,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1823,1390.815404,2802,48018,2539.8630773063455,48071.346213956356,30010,0.6017338995046001,0.6017145516722006,29932.148950145525
1824,1392.61028325,2719,48123,2531.556592448251,48168.41634012003,30062,0.6022156638181658,0.6011436232874915,29960.380688123732
1825,1394.4057240000002,2602,48142,2522.7208317288696,48269.99515277717,29976,0.6010979358805446,0.6005456132213991,29989.798591133993
1826,1396.20172625,2551,48175,2515.9369408140133,48379.9669075168,29952,0.6005830264772927,0.5999717232735323,30026.26107046535
1827,1397.99829,2629,48470,2511.5564112436946,48491.75908854015,30128,0.599877838616086,0.599359666896176,30062.907110013242
1828,1399.7954152500001,2647,48678,2516.5801263901308,48616.16861083963,30255,0.5997697204058134,0.598743160240004,30110.657025073608
1829,1401.593102,2565,48867,2518.3255566377015,48743.62139572717,30323,0.5994989417303788,0.598137332409771,30159.458447529378
1830,1403.39135025,2521,49025,2511.202201635323,48867.58825794376,30404,0.5995828315843799,0.5975197909542806,30202.133932817836
1831,1405.19016,2569,49410,2513.5175655167245,48998.86307730546,30580,0.5980017506031041,0.5969100138924573,30253.325443384318
1832,1406.98953125,2561,49660,2524.5327866995376,49146.25554372597,30667,0.5967430306375932,0.5963073530172069,30317.895807378973
1833,1408.789464,2608,49927,2537.0590500350595,49304.632539807426,30790,0.5955747162873264,0.5957134880567759,30390.0555618468
1834,1410.58995825,2672,50150,2547.0847357810558,49472.026297310425,30928,0.5951388011289439,0.5951479932925606,30467.967722937647
1835,1412.391014,2517,50206,2546.5562300391366,49631.82912410152,30893,0.595021912810082,0.5946292432909819,30539.293279575395
1836,1414.19263125,2334,50197,2534.8331332532525,49791.59715961761,30804,0.5948227231891022,0.5941509966683325,30607.967722937647
1837,1415.9948100000001,2312,50201,2522.6037509342877,49953.898548097524,30770,0.5942492012779552,0.5936858461921973,30678.559831479175
1838,1417.79755025,2356,50251,2512.166730843232,50113.32671181584,30792,0.5937154191460486,0.5932163665884275,30748.01682937267
1839,1419.600852,2421,50658,2502.273822736594,50243.20670909778,30997,0.5924083172668284,0.5927670323584905,30800.80978051538
1840,1421.40471525,2415,50953,2500.3197354412987,50358.9031235126,31130,0.5915983353249,0.5923153157380777,30848.091077940022
1841,1423.20914,2480,50975,2510.4271444426345,50460.36435706261,31121,0.5905969687596659,0.5918907523169641,30892.88484450324
1842,1425.0141262500001,2559,50992,2517.630976919021,50525.67718408021,31124,0.5897838250779427,0.5915801845098246,30920.13930100283
1843,1426.819674,2540,51025,2516.41002061197,50551.36644091502,31059,0.5882025368670722,0.5913744191369066,30925.121225848237
1844,1428.62578325,2469,51028,2513.4377449092362,50549.68130648388,30977,0.5870796350830948,0.5912996600726275,30919.079163740374
1845,1430.432454,2361,50455,2507.049536795803,50530.145779065366,30647,0.5881398927101094,0.5912975901621158,30904.461142947155
1846,1432.23968625,2319,50029,2490.794763188246,50488.24693650948,30420,0.5889960176063719,0.5913396651186649,30874.65933543169
1847,1434.0474800000002,2348,49869,2480.5813721714626,50445.18172551943,30378,0.5898444898045074,0.5913718382156836,30846.28544247828
1848,1435.85583525,2319,49787,2487.4108360324785,50418.30865931181,30357,0.590671610348024,0.591374700394404,30833.09406781521
1849,1437.6647520000001,2570,50032,2501.2324174952523,50395.355455388744,30663,0.5919051030297923,0.5913965713926067,30825.95112007008
1850,1439.47423025,2797,50287,2503.949172121631,50354.20066139567,30962,0.593072225731733,0.5914456557346839,30804.74604181236
1851,1441.28427,2896,50463,2498.19839633962,50294.31264581208,31097,0.592869005823365,0.5914767433691223,30768.187750571335
1852,1443.09487125,2883,50533,2494.882081134293,50227.70395705355,31120,0.592591815320042,0.5915156585210559,30729.002582164354
1853,1444.906034,2622,50274,2497.119504405488,50161.146118823934,30813,0.5916016116847141,0.5915734580039187,30693.02706743016
1854,1446.71775825,2444,50095,2502.3717637998116,50099.74280278053,30580,0.5904598014732114,0.5915969515549155,30659.768533828043
1855,1448.530044,2391,50144,2508.1591429023956,50039.399080385905,30584,0.5903922266663875,0.5916056341059593,30626.749597951795
1856,1450.3428912499999,2328,50191,2517.435864911954,49977.31260051094,30590,0.5904769863986795,0.5916364780448548,30595.217785226712
1857,1452.1563,2363,50016,2530.0867743323265,49916.7930643946,30541,0.5913163914129226,0.5916568362234473,30565.575392420527
1858,1453.9702702499999,2434,49929,2533.99678361906,49838.312441956965,30548,0.5919359932624487,0.5916577223357925,30520.862058030176
1859,1455.7848020000001,2532,49834,2535.01617250669,49750.08820131731,30551,0.5923428184854763,0.5916459368587846,30468.615121519717
1860,1457.59989525,2545,49749,2547.1762667330595,49674.988742665926,30522,0.5926828234895348,0.5916212980721947,30428.127092345792
1861,1459.4155500000002,2637,49418,2560.648916170193,49606.381956555255,30382,0.5930826617643915,0.591631686288287,30393.693311286195
1862,1461.23176625,2736,49211,2562.1222451244157,49533.45819837274,30313,0.5933727810650887,0.5916741685780343,30353.356021653362
1863,1463.0485440000002,2752,49197,2558.1556094135276,49456.58288975872,30379,0.5948325976961998,0.5917349038498728,30309.32152483577
1864,1464.86588325,2698,49205,2554.072255317172,49395.03368139614,30415,0.5959747994925495,0.5918016060103364,30274.710752224837
1865,1466.683784,2380,48692,2550.7751930960576,49353.79820607393,30059,0.597663672482294,0.5918650835618278,30252.327934946985
1866,1468.50224625,2166,48315,2548.9491041699202,49324.548959205385,29787,0.5985178443736592,0.5919637182594133,30239.173322158473
1867,1470.32127,2398,48764,2551.4506557339423,49296.5767967555,30051,0.5964068498468705,0.5920881388607097,30229.569661826412
1868,1472.1408552500002,2568,49146,2556.6947835737583,49264.95895716683,30279,0.5949375241530336,0.5922558900208216,30220.72438786777
1869,1473.961002,2528,49204,2560.4191261409733,49229.68538358645,30168,0.5921672808295484,0.5924071553505912,30208.108496228102
1870,1475.78171025,2496,49232,2557.842193481117,49181.13055788259,30075,0.5901018486819583,0.5925333583506572,30183.69843031494
1871,1477.6029800000001,2656,49431,2550.160637839993,49107.72185100362,30180,0.5884339925173704,0.5926758191032941,30143.302860766373
1872,1479.42481125,2732,49568,2540.7033001879513,49022.75419601708,30259,0.5877316594072935,0.5928516390534448,30096.91102856179
1873,1481.2472040000002,2461,49110,2530.8095766608044,48933.154816642695,29918,0.5885871079765911,0.5930578959864423,30049.020272259266
1874,1483.07015825,2258,48779,2519.515549616024,48853.16528120588,29649,0.5887878592463619,0.5932549723194173,30005.83666674159
1875,1484.893674,2577,49031,2516.957371627848,48788.55079390153,29945,0.5891419468721746,0.5934617281300284,29975.809236901736
1876,1486.7177512500002,2808,49268,2522.520668644768,48743.415411446666,30198,0.5895393887214808,0.593605806432161,29957.928152392455
1877,1488.54239,2733,49117,2532.1016784071635,48709.34381299596,30083,0.5896429803380476,0.5936703088715909,29944.732745927988
1878,1490.36759025,2669,48997,2546.976284853515,48679.55441799269,29961,0.5891037817302711,0.5937041191245904,29934.861695621068
1879,1492.1933520000002,2630,48613,2558.9769417200355,48642.36138983802,29811,0.5911097579540265,0.5936988974133494,29917.595483475838
1880,1494.01967525,2558,48322,2555.3536886452207,48589.0625382219,29681,0.5926710951839874,0.5936809467809702,29883.699358988306
1881,1495.84656,2388,48081,2541.3173344809134,48527.70683367593,29512,0.5936139014728733,0.5936638332407557,29840.755373847078
1882,1497.67400625,2289,47982,2530.445400801782,48470.79193186616,29432,0.5940297200884161,0.5936730247902229,29802.819565561505
1883,1499.5020140000001,2568,48526,2526.4417767106356,48412.67129493214,29911,0.5949562644153358,0.5937186969750752,29768.619832838227
1884,1501.33058325,2753,48964,2521.3920587102284,48346.57271965297,30280,0.5956806820886802,0.5937368252671361,29728.10518924494
1885,1503.159714,2481,48651,2515.6035017780214,48272.20892885363,30054,0.5972059779077323,0.5937292997314462,29681.292554757183
1886,1504.98940625,2268,48377,2511.956442954492,48195.7786133312,29820,0.5975406102930013,0.5936984398921636,29633.12405716947
1887,1506.81966,2443,48398,2514.7161883620893,48111.40551314773,29920,0.5979109998911979,0.5936637192303704,29582.711590295927
1888,1508.65047525,2565,48439,2523.407483748168,48027.074271217,30014,0.5983563674412521,0.5936569514613904,29536.00446216166
1889,1510.4818520000001,2587,47837,2533.8193390563283,47944.556796302495,29703,0.5992486187845304,0.5937214771162441,29494.333552288277
1890,1512.31379025,2613,47383,2541.9482207977044,47857.782214771774,29456,0.5995756086665177,0.5938822032451331,29453.53953656878
1891,1514.1462900000001,2545,47123,2540.791909216468,47751.63518992411,29238,0.5987931266544035,0.5941483432724681,29402.253799632497
1892,1515.97935125,2439,46973,2532.068200865204,47629.763641304664,29058,0.5977230879777249,0.5944716463224757,29341.177716369006
1893,1517.812974,2401,47008,2528.0671362884295,47516.3184217074,28974,0.5957136772255476,0.5947621391716833,29285.528030079393
1894,1519.6471582499998,2414,47108,2531.1841717818716,47416.38918208702,28978,0.5943527095359556,0.5950540203601247,29240.80357425933
1895,1521.4819040000002,2543,47595,2535.9861378513187,47322.26043624907,29267,0.5931812128207404,0.5952774486554222,29196.999796144315
1896,1523.3172112500001,2594,47951,2535.8359872250294,47230.42315794152,29471,0.59256564587605,0.5953513833895082,29145.779881763465
1897,1525.15308,2586,47961,2536.2918299394746,47146.13255113277,29408,0.5911184573002755,0.5952982485723413,29093.508074927526
1898,1526.98951025,2601,47962,2536.763482751542,47067.08493963533,29347,0.589625449174401,0.5951219239838477,29038.79406102008
1899,1528.826502,2589,47505,2529.4865342362873,46978.6414867825,29065,0.5894558731855019,0.5948973106829318,28973.240549049253
1900,1530.66405525,2526,47132,2516.809304853969,46893.50624023104,28809,0.5892256647087836,0.5946461652465241,28906.295997643785
1901,1532.5021700000002,2498,46614,2513.1274774060084,46825.47119979977,28609,0.591871429866715,0.5943931249351251,28853.07741964655
1902,1534.3408462500001,2514,46290,2519.939477677815,46773.118077418745,28531,0.5943210891812866,0.5941713852668045,28814.757774807484
1903,1536.180084,2374,46095,2528.68998165299,46724.43815261864,28402,0.5953203266165,0.593969525749558,28780.21074089958
1904,1538.01988325,2210,45949,2527.364855376064,46674.397019184136,28274,0.595898397311324,0.5937336057750697,28739.199778023863
1905,1539.860244,2537,46176,2518.2321003872767,46613.94568393306,28510,0.5951786246247622,0.5935444990292865,28691.025912251145
1906,1541.70116625,2852,46422,2511.3123740061583,46555.276019841,28768,0.5948129446867111,0.5934272650487379,28648.035516092677
1907,1543.54265,2698,46292,2504.552152936598,46497.817481708764,28573,0.5935449832545763,0.593367186944703,28608.353665994153
1908,1545.38469525,2474,46119,2497.9657749891935,46451.96042945391,28335,0.5925306449765151,0.593381787563,28578.91173072948
1909,1547.227302,2549,46265,2500.176900949011,46430.75365240347,28499,0.5936041723853966,0.5934598806461531,28570.498244580303
1910,1549.07047025,2676,46456,2503.2233572673877,46427.32723277901,28712,0.5947007766103244,0.5935950326449045,28575.51616118091
1911,1550.9142000000002,2639,46476,2496.494982898772,46417.9908944701,28763,0.5959349408034309,0.5938084248395228,28576.55962762409
1912,1552.7584912500001,2532,46431,2485.9128632584634,46410.83483204514,28732,0.596824529032552,0.5940485955457919,28578.553942331102
1913,1554.603344,2449,46181,2481.28150127971,46408.8070850973,28541,0.5966340437208452,0.5943207497344113,28587.436906837658
1914,1556.44875825,2429,46026,2478.4998754218195,46406.24111531316,28423,0.5962336858040691,0.5946385686456268,28598.75897528768
1915,1558.294734,2476,46116,2476.5432965638606,46382.72796665747,28430,0.5947296058661778,0.5950097227236727,28600.27900971655
1916,1560.14127125,2465,46187,2475.029173933677,46338.18385467306,28413,0.5934769681167376,0.595430997984174,28591.594690705922
1917,1561.98837,2444,46212,2470.5934902262325,46276.53618428414,28405,0.5931502467556206,0.5958601040909159,28571.85295250121
1918,1563.83603025,2451,46277,2464.4270311897867,46216.33921493037,28429,0.5927531602245243,0.5962275261525296,28549.680491063802
1919,1565.684252,2344,46202,2459.176583841036,46159.31237400531,28279,0.5913402343928131,0.596511086961605,28526.168497587176
1920,1567.53303525,2201,46114,2450.3165190604072,46113.88298715624,28126,0.5903718716553185,0.5966604172033069,28502.589163966924
1921,1569.38238,2280,46141,2441.6958254999645,46083.750050962895,28268,0.5925081507489569,0.5967137047591516,28484.276880562997
1922,1571.23228625,2396,46217,2435.9084237468105,46061.90203628533,28438,0.5942812806645216,0.5967004642356202,28469.30884051679
1923,1573.082754,2494,46391,2433.15162291327,46035.69725248501,28703,0.5970567464747022,0.5966303295150139,28450.388094860038
1924,1574.93378325,2501,46485,2430.064803279756,46000.62669596052,28860,0.5992861040378319,0.5965087562049664,28423.60080635974
1925,1576.785374,2445,46200,2425.53271874783,45940.720990282025,28719,0.6004799451491258,0.5963936726292669,28381.50248023683
1926,1578.63752625,2426,45995,2420.266891662279,45866.414573375645,28617,0.6011384241088847,0.5962958504922071,28331.04351174378
1927,1580.49024,2310,45861,2416.8689211533206,45770.48268363861,28472,0.6007209937774104,0.5962915238557783,28272.431651905503
1928,1582.34351525,2172,45757,2415.4387868354424,45663.659675189956,28335,0.6002753240793851,0.5963855870869886,28212.346553715284
1929,1584.1973520000001,2457,45853,2409.632607760039,45541.913248317316,28534,0.6009079177804406,0.5965336982690381,28143.852997802358
1930,1586.0517502500002,2737,45989,2398.067725203243,45399.032186458615,28754,0.601521316933321,0.5968329604236089,28066.129470655647
1931,1587.9067100000002,2652,45749,2397.147364606174,45245.32580579315,28559,0.6011323293964778,0.5972102756545546,27988.941335024036
1932,1589.76223125,2490,45498,2404.5132166073518,45088.92178758209,28326,0.6007254464285714,0.5975985268178671,27913.78126344824
1933,1591.618314,2341,44945,2406.9261364922863,44916.68028720836,27864,0.5990752042061778,0.5979403486704454,27825.12097669203
1934,1593.47495825,2274,44569,2408.2774241771713,44741.66119277814,27573,0.5981558103794775,0.5981428673323028,27729.011415886576
1935,1595.3321640000001,2440,44392,2417.24338037097,44567.96842510503,27494,0.5972063310450039,0.5982790460591163,27634.540759699576
1936,1597.18993125,2527,44286,2429.9689913700863,44392.37946499269,27431,0.5963744342536939,0.5983249453387094,27537.537452716406
1937,1599.04826,2423,43870,2440.5217558721138,44204.00312577777,27133,0.5961830771829083,0.5983582316206503,27431.91329361881
1938,1600.90715025,2353,43591,2453.674760470179,44015.590228543406,26926,0.5958824385275716,0.5985581097084319,27333.435411900085
1939,1602.7666020000001,2396,43534,2469.252599152821,43815.13343450504,26881,0.5951917934756187,0.598856191891366,27232.077804706263
1940,1604.62661525,2393,43499,2472.002967224578,43594.91909216433,26840,0.5947306962487228,0.5992141473521038,27115.733312192282
1941,1606.48719,2415,43546,2466.4792181022885,43357.13447643125,26840,0.5938343342004814,0.599566655673456,26984.833540963038
1942,1608.34832625,2461,43626,2460.6656322906047,43126.126254274466,26876,0.5931009352605369,0.5998521094607445,26855.256653604323
1943,1610.210024,2412,43134,2457.7030736822558,42895.144080272796,26615,0.5943470360001964,0.600044714287624,26723.67505492712
1944,1612.07228325,2313,42696,2464.6782033567674,42694.59657070294,26355,0.595349528266845,0.600172279183804,26612.352986477097
1945,1613.9351040000001,2417,41970,2473.5884391491973,42499.08348999896,26102,0.5988167774884332,0.6002115756146801,26501.573150014214
