time(s),temp(C),target_temp,ramp_time,hold_time,stage
707.4780030250549,198.3,192.4,0.75,450,HOLD
707.6120007038116,198.3,192.4,0.75,450,HOLD
707.7549986839294,198.4,192.4,0.75,450,HOLD
707.899001121521,198.4,192.4,0.75,450,HOLD
708.0429985523224,198.4,192.4,0.75,450,HOLD
708.1660015583038,198.5,192.4,0.75,450,HOLD
708.313999414444,198.5,192.4,0.75,450,HOLD
708.4540305137634,198.5,192.4,0.75,450,HOLD
708.6280002593994,198.6,192.4,0.75,450,HOLD
708.7879989147186,198.6,192.4,0.75,450,HOLD
708.9650344848633,198.7,192.4,0.75,450,HOLD
709.130001783371,198.7,192.4,0.75,450,HOLD
709.2730321884155,198.7,192.4,0.75,450,HOLD
709.3980026245117,198.7,192.4,0.75,450,HOLD
709.5340042114258,198.7,192.4,0.75,450,HOLD
709.670000076294,198.7,192.4,0.75,450,HOLD
709.8169996738434,198.8,192.4,0.75,450,HOLD
710.0230040550232,198.8,192.4,0.75,450,HOLD
710.2010028362274,198.9,192.4,0.75,450,HOLD
710.361005783081,198.9,192.4,0.75,450,HOLD
710.4980018138885,198.9,192.4,0.75,450,HOLD
710.6540017127991,198.9,192.4,0.75,450,HOLD
710.8070042133331,198.9,192.4,0.75,450,HOLD
710.9310011863708,198.9,192.4,0.75,450,HOLD
711.0800337791443,199.0,192.4,0.75,450,HOLD
711.218998670578,199.0,192.4,0.75,450,HOLD
711.3770263195038,199.0,192.4,0.75,450,HOLD
711.5560286045074,199.0,192.4,0.75,450,HOLD
711.7029995918274,199.0,192.4,0.75,450,HOLD
711.8460047245026,199.1,192.4,0.75,450,HOLD
711.989999294281,199.1,192.4,0.75,450,HOLD
712.1340022087097,199.1,192.4,0.75,450,HOLD
712.2620005607605,199.2,192.4,0.75,450,HOLD
712.405999660492,199.2,192.4,0.75,450,HOLD
712.5300030708313,199.3,192.4,0.75,450,HOLD
712.7240326404572,199.3,192.4,0.75,450,HOLD
712.9150040149689,199.3,192.4,0.75,450,HOLD
713.0440006256104,199.3,192.4,0.75,450,HOLD
713.1860299110413,199.3,192.4,0.75,450,HOLD
713.3170032501221,199.3,192.4,0.75,450,HOLD
713.465001821518,199.4,192.4,0.75,450,HOLD
713.619030714035,199.4,192.4,0.75,450,HOLD
713.746001958847,199.4,192.4,0.75,450,HOLD
713.8920004367828,199.4,192.4,0.75,450,HOLD
714.0170333385468,199.4,192.4,0.75,450,HOLD
714.206033706665,199.5,192.4,0.75,450,HOLD
714.3880307674408,199.5,192.4,0.75,450,HOLD
714.5300030708313,199.5,192.4,0.75,450,HOLD
714.6860017776489,199.5,192.4,0.75,450,HOLD
714.8150401115417,199.5,192.4,0.75,450,HOLD
714.9460043907166,199.5,192.4,0.75,450,HOLD
715.0900015830994,199.6,192.4,0.75,450,HOLD
715.2150325775146,199.6,192.4,0.75,450,HOLD
715.3569984436035,199.6,192.4,0.75,450,HOLD
715.5530300140381,199.6,192.4,0.75,450,HOLD
715.7240297794342,199.6,192.4,0.75,450,HOLD
715.8710031509399,199.7,192.4,0.75,450,HOLD
716.0010025501251,199.7,192.4,0.75,450,HOLD
716.1430299282074,199.7,192.4,0.75,450,HOLD
716.278032541275,199.7,192.4,0.75,450,HOLD
716.4160284996033,199.7,192.4,0.75,450,HOLD
716.5450003147125,199.7,192.4,0.75,450,HOLD
716.6860349178314,199.7,192.4,0.75,450,HOLD
716.8419988155365,199.7,192.4,0.75,450,HOLD
717.0390305519104,199.7,192.4,0.75,450,HOLD
717.1830320358276,199.7,192.4,0.75,450,HOLD
717.3270320892334,199.7,192.4,0.75,450,HOLD
717.470999956131,199.7,192.4,0.75,450,HOLD
717.5990002155304,199.7,192.4,0.75,450,HOLD
717.7420315742493,199.7,192.4,0.75,450,HOLD
717.8700127601624,199.7,192.4,0.75,450,HOLD
718.0210309028625,199.7,192.4,0.75,450,HOLD
718.2020013332367,199.7,192.4,0.75,450,HOLD
718.392998456955,199.7,192.4,0.75,450,HOLD
718.5250041484833,199.7,192.4,0.75,450,HOLD
718.6520309448242,199.7,192.4,0.75,450,HOLD
718.780003786087,199.7,192.4,0.75,450,HOLD
718.9240016937256,199.7,192.4,0.75,450,HOLD
719.0689995288849,199.8,192.4,0.75,450,HOLD
719.2079997062683,199.8,192.4,0.75,450,HOLD
719.3530271053314,199.8,192.4,0.75,450,HOLD
719.5450050830841,199.8,192.4,0.75,450,HOLD
719.7369992733002,199.8,192.4,0.75,450,HOLD
719.8840401172638,199.8,192.4,0.75,450,HOLD
720.024031162262,199.8,192.4,0.75,450,HOLD
720.1730041503906,199.8,192.4,0.75,450,HOLD
720.3300051689148,199.8,192.4,0.75,450,HOLD
720.4750003814697,199.8,192.4,0.75,450,HOLD
720.6090006828308,199.8,192.4,0.75,450,HOLD
720.7760300636292,199.8,192.4,0.75,450,HOLD
720.9360029697418,199.8,192.4,0.75,450,HOLD
721.100004196167,199.8,192.4,0.75,450,HOLD
721.2580058574677,199.8,192.4,0.75,450,HOLD
721.4030010700226,199.8,192.4,0.75,450,HOLD
721.5460026264191,199.8,192.4,0.75,450,HOLD
721.6900057792664,199.8,192.4,0.75,450,HOLD
721.8190033435822,199.9,192.4,0.75,450,HOLD
721.9610102176666,199.9,192.4,0.75,450,HOLD
722.1540033817291,199.9,192.4,0.75,450,HOLD
722.329021692276,199.9,192.4,0.75,450,HOLD
722.4739983081818,199.9,192.4,0.75,450,HOLD
722.6079986095428,199.9,192.4,0.75,450,HOLD
722.7440016269684,199.9,192.4,0.75,450,HOLD
722.8890013694763,199.9,192.4,0.75,450,HOLD
723.0090024471283,199.9,192.4,0.75,450,HOLD
723.1400301456451,199.9,192.4,0.75,450,HOLD
723.2730326652527,199.9,192.4,0.75,450,HOLD
723.3989994525909,199.9,192.4,0.75,450,HOLD
723.6020333766937,199.9,192.4,0.75,450,HOLD
723.795004606247,199.9,192.4,0.75,450,HOLD
723.9440009593964,199.9,192.4,0.75,450,HOLD
724.0869991779327,199.9,192.4,0.75,450,HOLD
724.2300004959106,199.9,192.4,0.75,450,HOLD
724.3730344772339,199.9,192.4,0.75,450,HOLD
724.520031452179,199.9,192.4,0.75,450,HOLD
724.6600301265717,200.0,192.4,0.75,450,HOLD
724.833004951477,200.0,192.4,0.75,450,HOLD
725.0259988307953,200.0,192.4,0.75,450,HOLD
725.1730301380157,200.0,192.4,0.75,450,HOLD
725.3300080299377,200.0,192.4,0.75,450,HOLD
725.477000951767,200.0,192.4,0.75,450,HOLD
725.6190304756165,200.0,192.4,0.75,450,HOLD
725.7480018138885,200.0,192.4,0.75,450,HOLD
725.8920302391052,200.0,192.4,0.75,450,HOLD
726.0480313301086,200.0,192.4,0.75,450,HOLD
726.2120087146759,200.0,192.4,0.75,450,HOLD
726.3990004062653,200.0,192.4,0.75,450,HOLD
726.5429985523224,200.0,192.4,0.75,450,HOLD
726.6750299930573,200.0,192.4,0.75,450,HOLD
726.8039994239807,200.0,192.4,0.75,450,HOLD
726.9470026493073,200.0,192.4,0.75,450,HOLD
727.086030960083,200.0,192.4,0.75,450,HOLD
727.2310073375702,200.0,192.4,0.75,450,HOLD
727.3620011806488,200.0,192.4,0.75,450,HOLD
727.5010118484497,200.0,192.4,0.75,450,HOLD
727.6630058288574,200.0,192.4,0.75,450,HOLD
727.8419990539551,200.0,192.4,0.75,450,HOLD
727.9710302352905,200.0,192.4,0.75,450,HOLD
728.0920331478119,200.0,192.4,0.75,450,HOLD
728.2390298843384,200.0,192.4,0.75,450,HOLD
728.3860008716583,200.0,192.4,0.75,450,HOLD
728.5379991531372,200.0,192.4,0.75,450,HOLD
728.6720235347748,200.0,192.4,0.75,450,HOLD
728.8160312175751,200.0,192.4,0.75,450,HOLD
728.9770271778107,200.0,192.4,0.75,450,HOLD
729.1480395793915,200.0,192.4,0.75,450,HOLD
729.3130044937134,200.0,192.4,0.75,450,HOLD
729.4390306472778,200.0,192.4,0.75,450,HOLD
729.5720300674438,200.0,192.4,0.75,450,HOLD
729.7100312709808,200.0,192.4,0.75,450,HOLD
729.8550009727478,200.0,192.4,0.75,450,HOLD
729.9830024242401,200.0,192.4,0.75,450,HOLD
730.1270303726196,200.0,192.4,0.75,450,HOLD
730.2970025539398,200.0,192.4,0.75,450,HOLD
730.4940004348755,200.0,192.4,0.75,450,HOLD
730.671000957489,200.0,192.4,0.75,450,HOLD
730.8150300979614,200.0,192.4,0.75,450,HOLD
730.9440343379974,200.0,192.4,0.75,450,HOLD
731.087030172348,200.0,192.4,0.75,450,HOLD
731.2300007343292,200.0,192.4,0.75,450,HOLD
731.3589985370636,200.0,192.4,0.75,450,HOLD
731.5020031929016,200.0,192.4,0.75,450,HOLD
731.6540286540985,200.0,192.4,0.75,450,HOLD
731.8470010757446,200.0,192.4,0.75,450,HOLD
731.9970006942749,200.0,192.4,0.75,450,HOLD
732.1460072994232,200.0,192.4,0.75,450,HOLD
732.283031463623,200.0,192.4,0.75,450,HOLD
732.4030010700226,200.0,192.4,0.75,450,HOLD
732.5379979610443,200.0,192.4,0.75,450,HOLD
732.6810019016266,200.0,192.4,0.75,450,HOLD
732.8240301609039,200.0,192.4,0.75,450,HOLD
732.9580276012421,200.0,192.4,0.75,450,HOLD
733.1480042934418,200.0,192.4,0.75,450,HOLD
733.3210015296936,200.0,192.4,0.75,450,HOLD
733.4550302028656,200.0,192.4,0.75,450,HOLD
733.5960028171539,200.0,192.4,0.75,450,HOLD
733.7390019893646,200.0,192.4,0.75,450,HOLD
733.8700032234192,200.0,192.4,0.75,450,HOLD
734.0099985599518,200.0,192.4,0.75,450,HOLD
734.1540060043335,200.0,192.4,0.75,450,HOLD
734.3040289878845,200.0,192.4,0.75,450,HOLD
734.4730308055878,200.0,192.4,0.75,450,HOLD
734.6320314407349,200.0,192.4,0.75,450,HOLD
734.825998544693,200.0,192.4,0.75,450,HOLD
734.966032743454,199.9,192.4,0.75,450,HOLD
735.1130051612854,199.9,192.4,0.75,450,HOLD
735.258011341095,199.9,192.4,0.75,450,HOLD
735.4020004272461,199.9,192.4,0.75,450,HOLD
735.5440018177032,199.9,192.4,0.75,450,HOLD
735.6820006370544,199.9,192.4,0.75,450,HOLD
735.8739991188049,199.9,192.4,0.75,450,HOLD
736.0560209751129,199.9,192.4,0.75,450,HOLD
736.2159993648529,199.9,192.4,0.75,450,HOLD
736.3589980602264,199.9,192.4,0.75,450,HOLD
736.5029978752136,199.9,192.4,0.75,450,HOLD
736.6320033073425,199.9,192.4,0.75,450,HOLD
736.7740316390991,199.9,192.4,0.75,450,HOLD
736.9029986858368,199.9,192.4,0.75,450,HOLD
737.0320320129395,199.8,192.4,0.75,450,HOLD
737.172997713089,199.8,192.4,0.75,450,HOLD
737.3450036048889,199.8,192.4,0.75,450,HOLD
737.5100004673004,199.8,192.4,0.75,450,HOLD
737.65403008461,199.8,192.4,0.75,450,HOLD
737.7810039520264,199.8,192.4,0.75,450,HOLD
737.9090301990509,199.8,192.4,0.75,450,HOLD
738.0500066280365,199.8,192.4,0.75,450,HOLD
738.1980011463165,199.7,192.4,0.75,450,HOLD
738.3520305156708,199.7,192.4,0.75,450,HOLD
738.480003118515,199.7,192.4,0.75,450,HOLD
738.6460032463074,199.7,192.4,0.75,450,HOLD
738.8370008468628,199.7,192.4,0.75,450,HOLD
738.9869999885559,199.6,192.4,0.75,450,HOLD
739.1250009536743,199.6,192.4,0.75,450,HOLD
739.2520318031311,199.6,192.4,0.75,450,HOLD
739.3790028095245,199.6,192.4,0.75,450,HOLD
739.5040035247803,199.6,192.4,0.75,450,HOLD
739.6500332355499,199.6,192.4,0.75,450,HOLD
739.7860126495361,199.5,192.4,0.75,450,HOLD
739.9510037899017,199.5,192.4,0.75,450,HOLD
740.1469991207123,199.5,192.4,0.75,450,HOLD
740.2830028533936,199.5,192.4,0.75,450,HOLD
740.4190020561218,199.5,192.4,0.75,450,HOLD
740.5620050430298,199.4,192.4,0.75,450,HOLD
740.7060024738312,199.4,192.4,0.75,450,HOLD
740.850014925003,199.4,192.4,0.75,450,HOLD
740.9900012016296,199.4,192.4,0.75,450,HOLD
741.1150047779083,199.4,192.4,0.75,450,HOLD
741.3089981079102,199.3,192.4,0.75,450,HOLD
741.5050303936005,199.3,192.4,0.75,450,HOLD
741.6480321884155,199.3,192.4,0.75,450,HOLD
741.7750039100647,199.3,192.4,0.75,450,HOLD
741.9190013408661,199.3,192.4,0.75,450,HOLD
742.0640001296997,199.3,192.4,0.75,450,HOLD
742.2089998722076,199.2,192.4,0.75,450,HOLD
742.3580300807953,199.2,192.4,0.75,450,HOLD
742.5370001792908,199.1,192.4,0.75,450,HOLD
742.707998752594,199.1,192.4,0.75,450,HOLD
742.843001127243,199.1,192.4,0.75,450,HOLD
742.9720013141632,199.1,192.4,0.75,450,HOLD
743.1160011291504,199.1,192.4,0.75,450,HOLD
743.2630031108856,199.1,192.4,0.75,450,HOLD
743.4000000953674,199.0,192.4,0.75,450,HOLD
743.5510015487671,199.0,192.4,0.75,450,HOLD
743.7170398235321,199.0,192.4,0.75,450,HOLD
743.90403008461,198.9,192.4,0.75,450,HOLD
744.0460026264191,198.9,192.4,0.75,450,HOLD
744.2040002346039,198.9,192.4,0.75,450,HOLD
744.351044178009,198.9,192.4,0.75,450,HOLD
744.4780020713806,198.9,192.4,0.75,450,HOLD
744.6200001239777,198.8,192.4,0.75,450,HOLD
744.7640023231506,198.8,192.4,0.75,450,HOLD
744.9019989967346,198.8,192.4,0.75,450,HOLD
745.0350008010864,198.8,192.4,0.75,450,HOLD
745.1770327091217,198.8,192.4,0.75,450,HOLD
745.3490381240845,198.8,192.4,0.75,450,HOLD
745.5180082321167,198.8,192.4,0.75,450,HOLD
745.7240309715271,198.8,192.4,0.75,450,HOLD
745.8680021762848,198.8,192.4,0.75,450,HOLD
746.0170016288757,198.8,192.4,0.75,450,HOLD
746.154999256134,198.7,192.4,0.75,450,HOLD
746.3000004291534,198.7,192.4,0.75,450,HOLD
746.4430301189423,198.7,192.4,0.75,450,HOLD
746.5710034370422,198.7,192.4,0.75,450,HOLD
746.7470016479492,198.7,192.4,0.75,450,HOLD
746.9120006561279,198.7,192.4,0.75,450,HOLD
747.0670051574707,198.7,192.4,0.75,450,HOLD
747.2090301513672,198.7,192.4,0.75,450,HOLD
747.3550243377686,198.7,192.4,0.75,450,HOLD
747.4980003833771,198.7,192.4,0.75,450,HOLD
747.6400301456451,198.7,192.4,0.75,450,HOLD
747.7660038471222,198.7,192.4,0.75,450,HOLD
747.9290044307709,198.7,192.4,0.75,450,HOLD
748.1180317401886,198.6,192.4,0.75,450,HOLD
748.2970035076141,198.6,192.4,0.75,450,HOLD
748.4429996013641,198.6,192.4,0.75,450,HOLD
748.5840339660645,198.6,192.4,0.75,450,HOLD
748.7080299854279,198.6,192.4,0.75,450,HOLD
748.854998588562,198.6,192.4,0.75,450,HOLD
748.9850015640259,198.5,192.4,0.75,450,HOLD
749.1190004348755,198.5,192.4,0.75,450,HOLD
749.2680082321167,198.5,192.4,0.75,450,HOLD
749.4380009174347,198.5,192.4,0.75,450,HOLD
749.6280016899109,198.5,192.4,0.75,450,HOLD
749.7660038471222,198.5,192.4,0.75,450,HOLD
749.9100003242493,198.5,192.4,0.75,450,HOLD
750.054030418396,198.5,192.4,0.75,450,HOLD
750.1980016231537,198.4,192.4,0.75,450,HOLD
750.3420302867889,198.4,192.4,0.75,450,HOLD
750.4700005054474,198.4,192.4,0.75,450,HOLD
750.6150009632111,198.4,192.4,0.75,450,HOLD
750.8050036430359,198.4,192.4,0.75,450,HOLD
750.9650318622589,198.3,192.4,0.75,450,HOLD
751.1249985694885,198.3,192.4,0.75,450,HOLD
751.2490046024323,198.3,192.4,0.75,450,HOLD
751.3970003128052,198.3,192.4,0.75,450,HOLD
751.5259985923767,198.3,192.4,0.75,450,HOLD
751.6640033721924,198.3,192.4,0.75,450,HOLD
751.7960045337677,198.2,192.4,0.75,450,HOLD
751.9340062141418,198.2,192.4,0.75,450,HOLD
752.0820317268372,198.2,192.4,0.75,450,HOLD
752.2750012874603,198.1,192.4,0.75,450,HOLD
752.4340026378632,198.1,192.4,0.75,450,HOLD
752.5720300674438,198.1,192.4,0.75,450,HOLD
752.7060313224792,198.1,192.4,0.75,450,HOLD
752.8520171642303,198.1,192.4,0.75,450,HOLD
752.9950013160706,198.1,192.4,0.75,450,HOLD
753.1330008506775,198.1,192.4,0.75,450,HOLD
753.2650020122528,198.1,192.4,0.75,450,HOLD
753.4100000858307,198.0,192.4,0.75,450,HOLD
753.5820050239563,198.0,192.4,0.75,450,COOL
753.7310101985931,198.0,192.4,0.75,450,COOL
753.8700003623962,198.0,192.4,0.75,450,COOL
754.0140023231506,198.0,192.4,0.75,450,COOL
754.1610023975372,196.1,192.4,0.75,450,COOL
754.3020029067993,196.1,192.4,0.75,450,COOL
754.4920356273651,196.1,192.4,0.75,450,COOL
754.6230301856995,196.1,192.4,0.75,450,COOL
754.8000040054321,196.1,192.4,0.75,450,COOL
754.9230298995972,196.1,192.4,0.75,450,COOL
755.0890300273895,185.1,192.4,0.75,450,COOL
755.2320027351379,185.1,192.4,0.75,450,COOL
755.3909993171692,179.9,192.4,0.75,450,COOL
755.529021024704,179.9,192.4,0.75,450,COOL
755.6780025959015,179.9,192.4,0.75,450,COOL
755.8540043830872,174.9,192.4,0.75,450,COOL
755.9990036487579,174.9,192.4,0.75,450,COOL
756.1520328521729,174.9,192.4,0.75,450,COOL
756.2869997024536,170.2,192.4,0.75,450,COOL
756.4140009880066,170.2,192.4,0.75,450,COOL
756.5630028247833,165.3,192.4,0.75,450,COOL
756.6990041732788,165.3,192.4,0.75,450,COOL
756.8630023002625,165.3,192.4,0.75,450,COOL
757.0059990882874,160.8,192.4,0.75,450,COOL
757.148003578186,160.8,192.4,0.75,450,COOL
757.2780001163483,160.8,192.4,0.75,450,COOL
757.4179999828339,156.7,192.4,0.75,450,COOL
757.5800313949585,156.7,192.4,0.75,450,COOL
757.7240328788757,156.7,192.4,0.75,450,COOL
757.8700015544891,152.7,192.4,0.75,450,COOL
758.0120084285736,152.7,192.4,0.75,450,COOL
758.1520335674286,149.1,192.4,0.75,450,COOL
758.2990221977234,149.1,192.4,0.75,450,COOL
758.4440009593964,149.1,192.4,0.75,450,COOL
758.6360356807709,145.4,192.4,0.75,450,COOL
758.7800002098083,145.4,192.4,0.75,450,COOL
758.9690263271332,142.1,192.4,0.75,450,COOL
759.1099982261658,142.1,192.4,0.75,450,COOL
759.2519989013672,142.1,192.4,0.75,450,COOL
759.3879985809326,142.1,192.4,0.75,450,COOL
759.532000541687,142.1,192.4,0.75,450,COOL
759.6709988117218,142.1,192.4,0.75,450,COOL
759.8210155963898,135.8,192.4,0.75,450,COOL
760.0059998035431,135.8,192.4,0.75,450,COOL
760.1540193557739,133.0,192.4,0.75,450,COOL
760.3150041103363,133.0,192.4,0.75,450,COOL
760.474999666214,133.0,192.4,0.75,450,COOL
760.614031791687,130.3,192.4,0.75,450,COOL
760.7660026550293,130.3,192.4,0.75,450,COOL
760.9010009765625,130.3,192.4,0.75,450,COOL
761.0709998607635,127.7,192.4,0.75,450,COOL
761.2190036773682,127.7,192.4,0.75,450,COOL
761.3610010147095,125.2,192.4,0.75,450,COOL
761.4919989109039,125.2,192.4,0.75,450,COOL
761.6560294628143,125.2,192.4,0.75,450,COOL
761.8160047531128,122.6,192.4,0.75,450,COOL
761.9440007209778,122.6,192.4,0.75,450,COOL
762.0880298614502,122.6,192.4,0.75,450,COOL
762.2290017604828,120.4,192.4,0.75,450,COOL
762.4359998703003,120.4,192.4,0.75,450,COOL
762.5810027122498,118.2,192.4,0.75,450,COOL
762.7420008182526,118.2,192.4,0.75,450,COOL
762.8800027370453,118.2,192.4,0.75,450,COOL
763.0110030174255,116.1,192.4,0.75,450,COOL
763.1540303230286,116.1,192.4,0.75,450,COOL
763.2960011959076,116.1,192.4,0.75,450,COOL
763.4620010852814,114.2,192.4,0.75,450,COOL
763.6220300197601,114.2,192.4,0.75,450,COOL
763.7600305080414,112.5,192.4,0.75,450,COOL
763.8860306739807,112.5,192.4,0.75,450,COOL
764.016031742096,112.5,192.4,0.75,450,COOL
764.1970019340515,112.5,192.4,0.75,450,COOL
764.3420307636261,112.5,192.4,0.75,450,COOL
764.4800016880035,112.5,192.4,0.75,450,COOL
764.6450021266937,108.9,192.4,0.75,450,COOL
764.7850284576416,108.9,192.4,0.75,450,COOL
764.963005065918,107.3,192.4,0.75,450,COOL
765.113005399704,107.3,192.4,0.75,450,COOL
765.2850384712219,107.3,192.4,0.75,450,COOL
765.4229979515076,105.7,192.4,0.75,450,COOL
765.6040012836456,105.7,192.4,0.75,450,COOL
765.7420015335083,104.3,192.4,0.75,450,COOL
765.9220311641693,104.3,192.4,0.75,450,COOL
766.0440013408661,104.3,192.4,0.75,450,COOL
766.2110013961792,102.8,192.4,0.75,450,COOL
766.353001832962,102.8,192.4,0.75,450,COOL
766.4970028400421,102.8,192.4,0.75,450,COOL
766.621018409729,101.5,192.4,0.75,450,COOL
766.7690031528473,101.5,192.4,0.75,450,COOL
766.9300022125244,101.5,192.4,0.75,450,COOL
767.057998418808,100.1,192.4,0.75,450,COOL
767.2080302238464,100.1,192.4,0.75,450,COOL
767.3600316047668,98.7,192.4,0.75,450,COOL
767.506998538971,98.7,192.4,0.75,450,COOL
767.6640043258667,98.7,192.4,0.75,450,COOL
767.8190019130707,97.5,192.4,0.75,450,COOL
767.9830012321472,97.5,192.4,0.75,450,COOL
768.1430337429047,96.3,192.4,0.75,450,COOL
768.2990312576294,96.3,192.4,0.75,450,COOL
768.4540314674377,96.3,192.4,0.75,450,COOL
768.6010041236877,95.2,192.4,0.75,450,COOL
768.7330002784729,95.2,192.4,0.75,450,COOL
768.9109997749329,95.2,192.4,0.75,450,COOL
769.0550310611725,95.2,192.4,0.75,450,COOL
769.2110040187836,95.2,192.4,0.75,450,COOL
769.3580315113068,93.2,192.4,0.75,450,COOL
769.5020003318787,93.2,192.4,0.75,450,COOL
769.6620011329651,93.2,192.4,0.75,450,COOL
769.8140022754669,92.2,192.4,0.75,450,COOL
770.0040020942688,92.2,192.4,0.75,450,COOL
770.1520025730133,91.2,192.4,0.75,450,COOL
770.3480198383331,91.2,192.4,0.75,450,COOL
770.4890015125275,91.2,192.4,0.75,450,COOL
770.6700003147125,90.3,192.4,0.75,450,COOL
770.8070261478424,90.3,192.4,0.75,450,COOL
770.9570195674896,89.3,192.4,0.75,450,COOL
771.117029428482,89.3,192.4,0.75,450,COOL
771.2590317726135,89.3,192.4,0.75,450,COOL
771.4049990177155,88.5,192.4,0.75,450,COOL
771.5470018386841,88.5,192.4,0.75,450,COOL
771.6810019016266,88.5,192.4,0.75,450,COOL
771.8210217952728,87.6,192.4,0.75,450,COOL
772.0240273475647,87.6,192.4,0.75,450,COOL
772.1660022735596,86.7,192.4,0.75,450,COOL
772.3100004196167,86.7,192.4,0.75,450,COOL
772.4490020275116,86.7,192.4,0.75,450,COOL
772.5830006599426,85.8,192.4,0.75,450,COOL
772.7300035953522,85.8,192.4,0.75,450,COOL
772.8820328712463,85.8,192.4,0.75,450,COOL
773.0460107326508,85.7,192.4,0.75,450,COOL
773.1730003356934,85.7,192.4,0.75,450,COOL
773.369001865387,84.3,192.4,0.75,450,COOL
773.529004573822,84.3,192.4,0.75,450,COOL
773.6709985733032,84.3,192.4,0.75,450,COOL
773.7970035076141,84.3,192.4,0.75,450,COOL
773.9410297870636,84.3,192.4,0.75,450,COOL
774.0880331993103,84.3,192.4,0.75,450,COOL
774.2300016880035,82.9,192.4,0.75,450,COOL
774.3770349025726,82.9,192.4,0.75,450,COOL
774.5200018882751,82.9,192.4,0.75,450,COOL
774.668999671936,82.1,192.4,0.75,450,COOL
774.8420004844666,82.1,192.4,0.75,450,COOL
774.98100233078,81.5,192.4,0.75,450,COOL
775.1710300445557,81.5,192.4,0.75,450,COOL
775.3230302333832,81.5,192.4,0.75,450,COOL
775.4710001945496,80.8,192.4,0.75,450,COOL
775.6060309410095,80.8,192.4,0.75,450,COOL
775.7470381259918,80.1,192.4,0.75,450,COOL
775.9100308418274,80.1,192.4,0.75,450,COOL
776.0450036525726,80.1,192.4,0.75,450,COOL
776.2130014896393,80.0,192.4,0.75,450,COOL
776.3570301532745,80.0,192.4,0.75,450,COOL
776.5320031642914,80.0,192.4,0.75,450,COOL
776.6770026683807,78.9,192.4,0.75,450,COOL
776.9010038375854,78.9,192.4,0.75,450,COOL
777.0420298576355,78.2,192.4,0.75,450,COOL
777.2199990749359,78.2,192.4,0.75,450,COOL
777.3470017910004,77.6,192.4,0.75,450,COOL
777.508998632431,77.6,192.4,0.75,450,COOL
777.6510028839111,77.6,192.4,0.75,450,COOL
777.7750251293182,77.0,192.4,0.75,450,COOL
777.9190006256104,77.0,192.4,0.75,450,COOL
778.051999092102,77.0,192.4,0.75,450,COOL
778.1960036754608,76.5,192.4,0.75,450,COOL
778.3340051174164,76.5,192.4,0.75,450,COOL
778.4730024337769,76.5,192.4,0.75,450,COOL
778.6400260925293,76.5,192.4,0.75,450,COOL
778.7860300540924,76.5,192.4,0.75,450,COOL
778.9800019264221,75.5,192.4,0.75,450,COOL
779.1040301322937,75.5,192.4,0.75,450,COOL
779.2730300426483,75.5,192.4,0.75,450,COOL
779.4039990901947,75.0,192.4,0.75,450,COOL
779.5530300140381,75.0,192.4,0.75,450,COOL
779.6980030536652,75.0,192.4,0.75,450,COOL
779.8180029392242,74.5,192.4,0.75,450,COOL
779.9650001525879,74.5,192.4,0.75,450,COOL
780.0980055332184,74.5,192.4,0.75,450,COOL
780.2460033893585,74.1,192.4,0.75,450,COOL
780.382031917572,74.1,192.4,0.75,450,COOL
780.5199992656708,73.6,192.4,0.75,450,COOL
780.699001789093,73.6,192.4,0.75,450,COOL
780.8290078639984,73.6,192.4,0.75,450,COOL
780.9919989109039,73.5,192.4,0.75,450,COOL
781.135999917984,73.5,192.4,0.75,450,COOL
781.2650027275085,73.5,192.4,0.75,450,COOL
781.4230306148529,73.3,192.4,0.75,450,COOL
781.562004327774,73.3,192.4,0.75,450,COOL
781.7120020389557,73.3,192.4,0.75,450,COOL
781.8480064868927,72.3,192.4,0.75,450,COOL
781.9980025291443,72.3,192.4,0.75,450,COOL
782.128002166748,72.3,192.4,0.75,450,COOL
782.2680003643036,71.8,192.4,0.75,450,COOL
782.4640028476715,71.8,192.4,0.75,450,COOL
782.6060349941254,71.4,192.4,0.75,450,COOL
782.7350008487701,71.4,192.4,0.75,450,COOL
782.8940026760101,71.4,192.4,0.75,450,COOL
783.0350005626678,71.1,192.4,0.75,450,COOL
783.2130072116852,71.1,192.4,0.75,450,COOL
783.3759977817535,71.1,192.4,0.75,450,COOL
783.5330014228821,71.1,192.4,0.75,450,COOL
