time(s),temp(C),target_temp,ramp_time,hold_time,stage
919.6384282112122,257.4,260.9,0.75,450,HOLD
919.7684316635132,257.4,260.9,0.75,450,HOLD
919.9154269695282,257.3,260.9,0.75,450,HOLD
920.1234250068665,257.3,260.9,0.75,450,HOLD
920.2654283046722,257.2,260.9,0.75,450,HOLD
920.3894264698029,257.2,260.9,0.75,450,HOLD
920.5534281730652,257.2,260.9,0.75,450,HOLD
920.6974294185638,257.2,260.9,0.75,450,HOLD
920.8414285182953,257.2,260.9,0.75,450,HOLD
921.0004663467407,257.2,260.9,0.75,450,HOLD
921.1274273395538,257.1,260.9,0.75,450,HOLD
921.3184370994568,257.1,260.9,0.75,450,HOLD
921.4924252033234,257.0,260.9,0.75,450,HOLD
921.6254251003265,257.0,260.9,0.75,450,HOLD
921.7664291858673,257.0,260.9,0.75,450,HOLD
921.9104573726654,257.0,260.9,0.75,450,HOLD
922.0394270420074,257.0,260.9,0.75,450,HOLD
922.1824278831482,257.0,260.9,0.75,450,HOLD
922.3174369335175,257.0,260.9,0.75,450,HOLD
922.4514398574829,257.0,260.9,0.75,450,HOLD
922.6304376125336,257.0,260.9,0.75,450,HOLD
922.7754266262054,257.0,260.9,0.75,450,HOLD
922.9254260063171,257.0,260.9,0.75,450,HOLD
923.0784275531769,256.9,260.9,0.75,450,HOLD
923.2284293174744,256.9,260.9,0.75,450,HOLD
923.3814296722412,256.9,260.9,0.75,450,HOLD
923.5184342861176,256.9,260.9,0.75,450,HOLD
923.6584250926971,256.9,260.9,0.75,450,HOLD
923.8614284992218,256.9,260.9,0.75,450,HOLD
924.0044274330139,256.9,260.9,0.75,450,HOLD
924.1474330425262,256.9,260.9,0.75,450,HOLD
924.2924256324768,256.9,260.9,0.75,450,HOLD
924.4194359779358,256.9,260.9,0.75,450,HOLD
924.5474286079407,256.9,260.9,0.75,450,HOLD
924.6914262771606,256.9,260.9,0.75,450,HOLD
924.8514413833618,256.9,260.9,0.75,450,HOLD
925.0294330120087,256.9,260.9,0.75,450,HOLD
925.1874256134033,256.9,260.9,0.75,450,HOLD
925.338427066803,256.9,260.9,0.75,450,HOLD
925.4754252433777,256.9,260.9,0.75,450,HOLD
925.6184306144714,256.9,260.9,0.75,450,HOLD
925.7774262428284,256.9,260.9,0.75,450,HOLD
925.9064249992371,256.9,260.9,0.75,450,HOLD
926.0514304637909,256.9,260.9,0.75,450,HOLD
926.1934251785278,256.9,260.9,0.75,450,HOLD
926.3374288082123,256.9,260.9,0.75,450,HOLD
926.4814314842224,256.9,260.9,0.75,450,HOLD
926.6304383277893,256.9,260.9,0.75,450,HOLD
926.7854318618774,256.9,260.9,0.75,450,HOLD
926.9334282875061,256.9,260.9,0.75,450,HOLD
927.0724258422852,256.9,260.9,0.75,450,HOLD
927.2174289226532,256.9,260.9,0.75,450,HOLD
927.3764560222626,256.9,260.9,0.75,450,HOLD
927.551433801651,256.9,260.9,0.75,450,HOLD
927.6944284439087,256.9,260.9,0.75,450,HOLD
927.8374266624451,257.0,260.9,0.75,450,HOLD
927.9664285182953,257.0,260.9,0.75,450,HOLD
928.1124289035797,257.0,260.9,0.75,450,HOLD
928.2554278373718,257.0,260.9,0.75,450,HOLD
928.3974325656891,257.0,260.9,0.75,450,HOLD
928.5314288139343,257.0,260.9,0.75,450,HOLD
928.6824297904968,257.1,260.9,0.75,450,HOLD
928.8604252338409,257.1,260.9,0.75,450,HOLD
929.0064249038696,257.1,260.9,0.75,450,HOLD
929.1454331874847,257.1,260.9,0.75,450,HOLD
929.2944271564484,257.1,260.9,0.75,450,HOLD
929.4424262046814,257.2,260.9,0.75,450,HOLD
929.5814332962036,257.2,260.9,0.75,450,HOLD
929.7244260311127,257.2,260.9,0.75,450,HOLD
929.8804473876953,257.3,260.9,0.75,450,HOLD
930.0504524707794,257.3,260.9,0.75,450,HOLD
930.1884276866913,257.3,260.9,0.75,450,HOLD
930.332427740097,257.3,260.9,0.75,450,HOLD
930.4684410095215,257.3,260.9,0.75,450,HOLD
930.6184370517731,257.4,260.9,0.75,450,HOLD
930.7614314556122,257.4,260.9,0.75,450,HOLD
930.9024324417114,257.4,260.9,0.75,450,HOLD
931.1134405136108,257.4,260.9,0.75,450,HOLD
931.2694330215454,257.4,260.9,0.75,450,HOLD
931.4174363613129,257.5,260.9,0.75,450,HOLD
931.5614287853241,257.5,260.9,0.75,450,HOLD
931.6894292831421,257.5,260.9,0.75,450,HOLD
931.8344323635101,257.6,260.9,0.75,450,HOLD
931.976425409317,257.6,260.9,0.75,450,HOLD
932.1224272251129,257.6,260.9,0.75,450,HOLD
932.2644300460815,257.6,260.9,0.75,450,HOLD
932.4624359607697,257.6,260.9,0.75,450,HOLD
932.6174371242523,257.7,260.9,0.75,450,HOLD
932.7774279117584,257.7,260.9,0.75,450,HOLD
932.9174301624298,257.7,260.9,0.75,450,HOLD
933.0454347133636,257.8,260.9,0.75,450,HOLD
933.1924264431,257.8,260.9,0.75,450,HOLD
933.3354322910309,257.8,260.9,0.75,450,HOLD
933.4794373512268,257.9,260.9,0.75,450,HOLD
933.6634314060211,257.9,260.9,0.75,450,HOLD
933.7994289398193,258.0,260.9,0.75,450,HOLD
933.9644298553467,258.0,260.9,0.75,450,HOLD
934.1024494171143,258.0,260.9,0.75,450,HOLD
934.2304449081421,258.1,260.9,0.75,450,HOLD
934.3544301986694,258.1,260.9,0.75,450,HOLD
934.5024292469025,258.1,260.9,0.75,450,HOLD
934.6464347839355,258.2,260.9,0.75,450,HOLD
934.7824273109436,258.2,260.9,0.75,450,HOLD
934.9704329967499,258.2,260.9,0.75,450,HOLD
935.1094269752502,258.3,260.9,0.75,450,HOLD
935.280433177948,258.3,260.9,0.75,450,HOLD
935.4294288158417,258.4,260.9,0.75,450,HOLD
935.5694305896759,258.4,260.9,0.75,450,HOLD
935.7004282474518,258.4,260.9,0.75,450,HOLD
935.8434264659882,258.5,260.9,0.75,450,HOLD
935.9854364395142,258.5,260.9,0.75,450,HOLD
936.1644299030304,258.5,260.9,0.75,450,HOLD
936.2924273014069,258.6,260.9,0.75,450,HOLD
936.4314298629761,258.6,260.9,0.75,450,HOLD
936.5694441795349,258.6,260.9,0.75,450,HOLD
936.7094264030457,258.7,260.9,0.75,450,HOLD
936.8514349460602,258.7,260.9,0.75,450,HOLD
936.9924252033234,258.7,260.9,0.75,450,HOLD
937.149427652359,258.7,260.9,0.75,450,HOLD
937.326425075531,258.7,260.9,0.75,450,HOLD
937.5054285526276,258.8,260.9,0.75,450,HOLD
937.633428812027,258.8,260.9,0.75,450,HOLD
937.7794392108917,258.8,260.9,0.75,450,HOLD
937.9174280166626,258.9,260.9,0.75,450,HOLD
938.050458908081,258.9,260.9,0.75,450,HOLD
938.1904263496399,258.9,260.9,0.75,450,HOLD
938.3214271068573,259.1,260.9,0.75,450,HOLD
938.4604251384735,259.1,260.9,0.75,450,HOLD
938.6374289989471,259.2,260.9,0.75,450,HOLD
938.7824289798737,259.2,260.9,0.75,450,HOLD
938.9274258613586,259.2,260.9,0.75,450,HOLD
939.0724251270294,259.3,260.9,0.75,450,HOLD
939.2324275970459,259.3,260.9,0.75,450,HOLD
939.3744571208954,259.3,260.9,0.75,450,HOLD
939.4994297027588,259.4,260.9,0.75,450,HOLD
939.6274268627167,259.4,260.9,0.75,450,HOLD
939.8284292221069,259.5,260.9,0.75,450,HOLD
939.9824588298798,259.5,260.9,0.75,450,HOLD
940.1064250469208,259.5,260.9,0.75,450,HOLD
940.2544260025024,259.7,260.9,0.75,450,HOLD
940.394428730011,259.7,260.9,0.75,450,HOLD
940.5244255065918,259.7,260.9,0.75,450,HOLD
940.6704270839691,259.8,260.9,0.75,450,HOLD
940.8114273548126,259.8,260.9,0.75,450,HOLD
941.0024321079254,259.9,260.9,0.75,450,HOLD
941.1884269714355,259.9,260.9,0.75,450,HOLD
941.3254261016846,259.9,260.9,0.75,450,HOLD
941.4684388637543,260.1,260.9,0.75,450,HOLD
941.6124293804169,260.1,260.9,0.75,450,HOLD
941.7574281692505,260.1,260.9,0.75,450,HOLD
941.8964369297028,260.1,260.9,0.75,450,HOLD
942.0284278392792,260.1,260.9,0.75,450,HOLD
942.1684288978577,260.1,260.9,0.75,450,HOLD
942.3474283218384,260.2,260.9,0.75,450,HOLD
942.496435880661,260.2,260.9,0.75,450,HOLD
942.6354303359985,260.4,260.9,0.75,450,HOLD
942.7794287204742,260.4,260.9,0.75,450,HOLD
942.9394266605377,260.4,260.9,0.75,450,HOLD
943.0824284553528,260.5,260.9,0.75,450,HOLD
943.2064254283905,260.5,260.9,0.75,450,HOLD
943.3494281768799,260.5,260.9,0.75,450,HOLD
943.5424263477325,260.6,260.9,0.75,450,HOLD
943.690426826477,260.6,260.9,0.75,450,HOLD
943.8334341049194,260.7,260.9,0.75,450,HOLD
943.9774277210236,260.7,260.9,0.75,450,HOLD
944.1204659938812,260.7,260.9,0.75,450,HOLD
944.2484290599823,260.9,260.9,0.75,450,HOLD
944.3724255561829,260.9,260.9,0.75,450,HOLD
944.5174283981323,260.9,260.9,0.75,450,HOLD
944.6944289207458,261.0,260.9,0.75,450,HOLD
944.8404259681702,261.0,260.9,0.75,450,HOLD
944.9844365119934,261.0,260.9,0.75,450,HOLD
945.1284267902374,261.2,260.9,0.75,450,HOLD
945.271427154541,261.2,260.9,0.75,450,HOLD
945.4324295520782,261.3,260.9,0.75,450,HOLD
945.5724275112152,261.3,260.9,0.75,450,HOLD
945.6984307765961,261.3,260.9,0.75,450,HOLD
945.844429731369,261.4,260.9,0.75,450,HOLD
946.0374269485474,261.4,260.9,0.75,450,HOLD
946.1674282550812,261.4,260.9,0.75,450,HOLD
946.3274257183075,261.5,260.9,0.75,450,HOLD
946.4704277515411,261.5,260.9,0.75,450,HOLD
946.6104247570038,261.5,260.9,0.75,450,HOLD
946.7734279632568,261.5,260.9,0.75,450,HOLD
946.9434249401093,261.5,260.9,0.75,450,HOLD
947.0934255123138,261.7,260.9,0.75,450,HOLD
947.2284297943115,261.7,260.9,0.75,450,HOLD
947.42542552948,261.9,260.9,0.75,450,HOLD
947.5744256973267,261.9,260.9,0.75,450,HOLD
947.7124338150024,261.9,260.9,0.75,450,HOLD
947.8454337120056,262.1,260.9,0.75,450,HOLD
947.9884295463562,262.1,260.9,0.75,450,HOLD
948.1314289569855,262.1,260.9,0.75,450,HOLD
948.2594254016876,262.2,260.9,0.75,450,HOLD
948.3864307403564,262.2,260.9,0.75,450,HOLD
948.5424249172211,262.2,260.9,0.75,450,HOLD
948.7294335365295,262.4,260.9,0.75,450,HOLD
948.9214272499084,262.4,260.9,0.75,450,HOLD
949.0754263401031,262.5,260.9,0.75,450,HOLD
949.2354474067688,262.5,260.9,0.75,450,HOLD
949.3784310817719,262.5,260.9,0.75,450,HOLD
949.525425195694,262.7,260.9,0.75,450,HOLD
949.6794519424438,262.7,260.9,0.75,450,HOLD
949.8094248771667,262.8,260.9,0.75,450,HOLD
949.9484298229218,262.8,260.9,0.75,450,HOLD
950.0974297523499,262.8,260.9,0.75,450,HOLD
950.2574272155762,263.0,260.9,0.75,450,HOLD
950.3844602108002,263.0,260.9,0.75,450,HOLD
950.5244576931,263.0,260.9,0.75,450,HOLD
950.6564509868622,263.1,260.9,0.75,450,HOLD
950.799453496933,263.1,260.9,0.75,450,HOLD
950.9464564323425,263.1,260.9,0.75,450,HOLD
951.0874507427216,263.3,260.9,0.75,450,HOLD
951.2274506092072,263.3,260.9,0.75,450,HOLD
951.3594486713409,263.3,260.9,0.75,450,COOL
951.5194520950317,263.3,260.9,0.75,450,COOL
951.6534531116486,263.3,260.9,0.75,450,COOL
951.805449962616,263.3,260.9,0.75,450,COOL
951.9514601230621,263.3,260.9,0.75,450,COOL
952.094450712204,263.3,260.9,0.75,450,COOL
952.2444515228271,257.2,260.9,0.75,450,COOL
952.3984520435333,257.2,260.9,0.75,450,COOL
952.5244491100311,257.2,260.9,0.75,450,COOL
952.7014565467834,248.7,260.9,0.75,450,COOL
952.8444502353668,248.7,260.9,0.75,450,COOL
952.989449262619,241.3,260.9,0.75,450,COOL
953.1614582538605,241.3,260.9,0.75,450,COOL
953.2924499511719,241.3,260.9,0.75,450,COOL
953.4474542140961,234.4,260.9,0.75,450,COOL
953.5804510116577,234.4,260.9,0.75,450,COOL
953.7254498004913,234.4,260.9,0.75,450,COOL
953.881457567215,227.3,260.9,0.75,450,COOL
954.0404486656189,227.3,260.9,0.75,450,COOL
954.2414495944977,220.5,260.9,0.75,450,COOL
954.3794586658478,220.5,260.9,0.75,450,COOL
954.5444505214691,220.5,260.9,0.75,450,COOL
954.6774489879608,213.7,260.9,0.75,450,COOL
954.8064498901367,213.7,260.9,0.75,450,COOL
954.9854588508606,213.7,260.9,0.75,450,COOL
955.126448392868,207.6,260.9,0.75,450,COOL
955.3064942359924,207.6,260.9,0.75,450,COOL
955.4304597377777,201.5,260.9,0.75,450,COOL
955.5954568386078,201.5,260.9,0.75,450,COOL
955.7324533462524,201.5,260.9,0.75,450,COOL
955.8794569969177,195.8,260.9,0.75,450,COOL
956.0084781646729,195.8,260.9,0.75,450,COOL
956.1334664821625,195.8,260.9,0.75,450,COOL
956.2934694290161,195.8,260.9,0.75,450,COOL
956.4264647960663,195.8,260.9,0.75,450,COOL
956.567467212677,195.8,260.9,0.75,450,COOL
956.7124700546265,185.2,260.9,0.75,450,COOL
956.8354871273041,185.2,260.9,0.75,450,COOL
957.0154685974121,180.5,260.9,0.75,450,COOL
957.1554670333862,180.5,260.9,0.75,450,COOL
957.3024735450745,180.5,260.9,0.75,450,COOL
957.4314706325531,176.2,260.9,0.75,450,COOL
957.563472032547,176.2,260.9,0.75,450,COOL
957.7314684391022,176.2,260.9,0.75,450,COOL
957.8784675598145,172.0,260.9,0.75,450,COOL
958.0304689407349,172.0,260.9,0.75,450,COOL
958.2144691944122,168.1,260.9,0.75,450,COOL
958.3584649562836,168.1,260.9,0.75,450,COOL
958.4984679222107,168.1,260.9,0.75,450,COOL
958.6254658699036,164.4,260.9,0.75,450,COOL
958.7734668254852,164.4,260.9,0.75,450,COOL
958.9184789657593,164.4,260.9,0.75,450,COOL
959.0754647254944,160.9,260.9,0.75,450,COOL
959.2104647159576,160.9,260.9,0.75,450,COOL
959.3484678268433,160.9,260.9,0.75,450,COOL
959.4924654960632,157.5,260.9,0.75,450,COOL
959.6324694156647,157.5,260.9,0.75,450,COOL
959.7604670524597,157.5,260.9,0.75,450,COOL
959.8914647102356,154.2,260.9,0.75,450,COOL
960.0354719161987,154.2,260.9,0.75,450,COOL
960.2124760150909,154.2,260.9,0.75,450,COOL
960.3554649353027,151.0,260.9,0.75,450,COOL
960.4994688034058,151.0,260.9,0.75,450,COOL
960.6384649276733,148.1,260.9,0.75,450,COOL
960.7854716777802,148.1,260.9,0.75,450,COOL
960.9304773807526,148.1,260.9,0.75,450,COOL
961.0744664669037,148.1,260.9,0.75,450,COOL
961.2184698581696,148.1,260.9,0.75,450,COOL
961.3614678382874,148.1,260.9,0.75,450,COOL
961.5024859905243,142.9,260.9,0.75,450,COOL
961.7134711742401,142.9,260.9,0.75,450,COOL
961.8504691123962,140.3,260.9,0.75,450,COOL
962.0014696121216,140.3,260.9,0.75,450,COOL
962.1414651870728,140.3,260.9,0.75,450,COOL
962.3044667243958,137.8,260.9,0.75,450,COOL
962.4484694004059,137.8,260.9,0.75,450,COOL
962.5964736938477,135.4,260.9,0.75,450,COOL
962.7514729499817,135.4,260.9,0.75,450,COOL
962.8914666175842,135.4,260.9,0.75,450,COOL
963.0394668579102,133.2,260.9,0.75,450,COOL
963.162486076355,133.2,260.9,0.75,450,COOL
963.3084650039673,133.2,260.9,0.75,450,COOL
963.4814696311951,130.9,260.9,0.75,450,COOL
963.6295168399811,130.9,260.9,0.75,450,COOL
963.8024694919586,130.9,260.9,0.75,450,COOL
963.929470539093,128.7,260.9,0.75,450,COOL
964.0784680843353,128.7,260.9,0.75,450,COOL
964.203469991684,126.6,260.9,0.75,450,COOL
964.3494684696198,126.6,260.9,0.75,450,COOL
964.4884674549103,126.6,260.9,0.75,450,COOL
964.6354711055756,124.7,260.9,0.75,450,COOL
964.8034665584564,124.7,260.9,0.75,450,COOL
964.9534673690796,124.7,260.9,0.75,450,COOL
965.1484673023224,123.0,260.9,0.75,450,COOL
965.2874693870544,123.0,260.9,0.75,450,COOL
965.4324696063995,121.2,260.9,0.75,450,COOL
965.5634765625,121.2,260.9,0.75,450,COOL
965.7084648609161,121.2,260.9,0.75,450,COOL
965.8514683246613,121.2,260.9,0.75,450,COOL
965.9744653701782,121.2,260.9,0.75,450,COOL
966.1384675502777,121.2,260.9,0.75,450,COOL
966.2814717292786,118.2,260.9,0.75,450,COOL
966.4274663925171,118.2,260.9,0.75,450,COOL
966.6024687290192,118.2,260.9,0.75,450,COOL
966.7324683666229,116.9,260.9,0.75,450,COOL
966.8894670009613,116.9,260.9,0.75,450,COOL
967.0394661426544,115.4,260.9,0.75,450,COOL
967.2054660320282,115.4,260.9,0.75,450,COOL
967.351470708847,115.4,260.9,0.75,450,COOL
967.5044655799866,114.1,260.9,0.75,450,COOL
967.6584668159485,114.1,260.9,0.75,450,COOL
967.7974715232849,114.1,260.9,0.75,450,COOL
967.9444665908813,112.7,260.9,0.75,450,COOL
968.0854728221893,112.7,260.9,0.75,450,COOL
968.2314739227295,111.4,260.9,0.75,450,COOL
968.3724653720856,111.4,260.9,0.75,450,COOL
968.5014708042145,111.4,260.9,0.75,450,COOL
968.6474716663361,110.2,260.9,0.75,450,COOL
968.7824676036835,110.2,260.9,0.75,450,COOL
968.9784767627716,110.2,260.9,0.75,450,COOL
969.1254649162292,109.1,260.9,0.75,450,COOL
969.299503326416,109.1,260.9,0.75,450,COOL
969.4304709434509,108.0,260.9,0.75,450,COOL
969.5744647979736,108.0,260.9,0.75,450,COOL
969.7204654216766,108.0,260.9,0.75,450,COOL
969.8634698390961,107.0,260.9,0.75,450,COOL
970.023508310318,107.0,260.9,0.75,450,COOL
970.166511297226,107.0,260.9,0.75,450,COOL
970.3085100650787,105.9,260.9,0.75,450,COOL
970.428514957428,105.9,260.9,0.75,450,COOL
970.6105082035065,105.9,260.9,0.75,450,COOL
970.7575099468231,105.9,260.9,0.75,450,COOL
970.8935091495514,105.9,260.9,0.75,450,COOL
971.0285160541534,103.8,260.9,0.75,450,COOL
971.1695137023926,103.8,260.9,0.75,450,COOL
971.3315103054047,103.8,260.9,0.75,450,COOL
971.4875099658966,102.9,260.9,0.75,450,COOL
971.6845235824585,102.9,260.9,0.75,450,COOL
971.8225104808807,102.1,260.9,0.75,450,COOL
971.9715106487274,102.1,260.9,0.75,450,COOL
972.0985140800476,102.1,260.9,0.75,450,COOL
972.2465143203735,101.2,260.9,0.75,450,COOL
972.416511297226,101.2,260.9,0.75,450,COOL
972.5405077934265,101.2,260.9,0.75,450,COOL
972.7185344696045,100.3,260.9,0.75,450,COOL
972.8495109081268,100.3,260.9,0.75,450,COOL
972.9725112915039,100.3,260.9,0.75,450,COOL
973.1375734806061,100.1,260.9,0.75,450,COOL
973.261545419693,100.1,260.9,0.75,450,COOL
973.4425430297852,98.6,260.9,0.75,450,COOL
973.5845465660095,98.6,260.9,0.75,450,COOL
973.7245409488678,98.6,260.9,0.75,450,COOL
973.8675513267517,97.8,260.9,0.75,450,COOL
974.0125522613525,97.8,260.9,0.75,450,COOL
974.1615438461304,97.8,260.9,0.75,450,COOL
974.3025550842285,97.0,260.9,0.75,450,COOL
974.4305484294891,97.0,260.9,0.75,450,COOL
974.5765407085419,97.0,260.9,0.75,450,COOL
974.7335448265076,96.2,260.9,0.75,450,COOL
974.9445497989655,96.2,260.9,0.75,450,COOL
975.085563659668,95.4,260.9,0.75,450,COOL
975.2465567588806,95.4,260.9,0.75,450,COOL
975.390540599823,95.4,260.9,0.75,450,COOL
975.551548242569,95.4,260.9,0.75,450,COOL
975.6955788135529,95.4,260.9,0.75,450,COOL
975.8315455913544,94.1,260.9,0.75,450,COOL
975.977541923523,94.1,260.9,0.75,450,COOL
976.1095418930054,94.1,260.9,0.75,450,COOL
976.3015515804291,93.6,260.9,0.75,450,COOL
976.4445436000824,93.6,260.9,0.75,450,COOL
976.5885410308838,93.6,260.9,0.75,450,COOL
976.7435736656189,92.9,260.9,0.75,450,COOL
976.8765404224396,92.9,260.9,0.75,450,COOL
977.0375442504883,92.2,260.9,0.75,450,COOL
977.1765406131744,92.2,260.9,0.75,450,COOL
977.323540687561,92.2,260.9,0.75,450,COOL
977.4635462760925,91.6,260.9,0.75,450,COOL
977.5925405025482,91.6,260.9,0.75,450,COOL
977.7455546855927,91.6,260.9,0.75,450,COOL
977.8845460414886,91.5,260.9,0.75,450,COOL
978.0605421066284,91.5,260.9,0.75,450,COOL
978.2015807628632,91.3,260.9,0.75,450,COOL
978.3945434093475,91.3,260.9,0.75,450,COOL
978.5335433483124,91.3,260.9,0.75,450,COOL
978.7115442752838,90.0,260.9,0.75,450,COOL
978.8525505065918,90.0,260.9,0.75,450,COOL
978.9815459251404,90.0,260.9,0.75,450,COOL
979.1115419864655,89.5,260.9,0.75,450,COOL
979.2545425891876,89.5,260.9,0.75,450,COOL
979.4225468635559,88.9,260.9,0.75,450,COOL
979.5605731010437,88.9,260.9,0.75,450,COOL
979.7365438938141,88.9,260.9,0.75,450,COOL
979.8635461330414,88.4,260.9,0.75,450,COOL
980.0255405902863,88.4,260.9,0.75,450,COOL
980.1495440006256,88.4,260.9,0.75,450,COOL
980.2925417423248,88.4,260.9,0.75,450,COOL
980.4705760478973,88.4,260.9,0.75,450,COOL
980.6135551929474,87.4,260.9,0.75,450,COOL
980.7755427360535,87.4,260.9,0.75,450,COOL
980.9205417633057,87.4,260.9,0.75,450,COOL
981.0955469608307,87.0,260.9,0.75,450,COOL
981.2375447750092,87.0,260.9,0.75,450,COOL
981.3775465488434,87.0,260.9,0.75,450,COOL
981.5225429534912,86.6,260.9,0.75,450,COOL
981.6655445098877,86.6,260.9,0.75,450,COOL
981.8595407009125,86.1,260.9,0.75,450,COOL
982.000545501709,86.1,260.9,0.75,450,COOL
982.1465604305267,86.1,260.9,0.75,450,COOL
982.3095409870148,85.6,260.9,0.75,450,COOL
982.4485454559326,85.6,260.9,0.75,450,COOL
982.6125521659851,85.5,260.9,0.75,450,COOL
982.7515485286713,85.5,260.9,0.75,450,COOL
982.9005422592163,85.5,260.9,0.75,450,COOL
983.0445415973663,85.4,260.9,0.75,450,COOL
983.2035446166992,85.4,260.9,0.75,450,COOL
983.3475496768951,85.4,260.9,0.75,450,COOL
983.5035409927368,85.2,260.9,0.75,450,COOL
983.6835479736328,85.2,260.9,0.75,450,COOL
983.8345482349396,84.0,260.9,0.75,450,COOL
984.0155432224274,84.0,260.9,0.75,450,COOL
984.1755409240723,84.0,260.9,0.75,450,COOL
984.3385422229767,83.5,260.9,0.75,450,COOL
984.4585404396057,83.5,260.9,0.75,450,COOL
984.6275415420532,83.1,260.9,0.75,450,COOL
984.7515490055084,83.1,260.9,0.75,450,COOL
984.8965537548065,83.1,260.9,0.75,450,COOL
985.0425407886505,83.1,260.9,0.75,450,COOL
985.1815459728241,83.1,260.9,0.75,450,COOL
985.3295602798462,83.1,260.9,0.75,450,COOL
985.4665439128876,82.2,260.9,0.75,450,COOL
985.6005470752716,82.2,260.9,0.75,450,COOL
985.7415418624878,82.2,260.9,0.75,450,COOL
985.8845472335815,81.9,260.9,0.75,450,COOL
986.0325427055359,81.9,260.9,0.75,450,COOL
986.1615478992462,81.9,260.9,0.75,450,COOL
986.3025588989258,81.8,260.9,0.75,450,COOL
986.4435422420502,81.8,260.9,0.75,450,COOL
986.5765421390533,81.6,260.9,0.75,450,COOL
986.7905416488647,81.6,260.9,0.75,450,COOL
986.9405407905579,81.6,260.9,0.75,450,COOL
987.1135447025299,80.5,260.9,0.75,450,COOL
987.2595410346985,80.5,260.9,0.75,450,COOL
987.4385430812836,80.2,260.9,0.75,450,COOL
987.5625445842743,80.2,260.9,0.75,450,COOL
987.7115433216095,80.2,260.9,0.75,450,COOL
987.8535432815552,80.0,260.9,0.75,450,COOL
987.9955503940582,80.0,260.9,0.75,450,COOL
988.1425406932831,80.0,260.9,0.75,450,COOL
988.2855513095856,79.7,260.9,0.75,450,COOL
988.445544719696,79.7,260.9,0.75,450,COOL
988.5845522880554,79.7,260.9,0.75,450,COOL
988.7325439453125,79.3,260.9,0.75,450,COOL
988.8565409183502,79.3,260.9,0.75,450,COOL
989.0015442371368,79.2,260.9,0.75,450,COOL
989.1965510845184,79.2,260.9,0.75,450,COOL
989.3385410308838,79.2,260.9,0.75,450,COOL
989.5005450248718,79.1,260.9,0.75,450,COOL
989.6645450592041,79.1,260.9,0.75,450,COOL
989.8145444393158,79.1,260.9,0.75,450,COOL
989.9635491371155,79.1,260.9,0.75,450,COOL
990.1515483856201,79.1,260.9,0.75,450,COOL
990.302553653717,78.9,260.9,0.75,450,COOL
990.4935429096222,78.9,260.9,0.75,450,COOL
990.6405425071716,77.9,260.9,0.75,450,COOL
990.8185493946075,77.9,260.9,0.75,450,COOL
990.9645445346832,77.9,260.9,0.75,450,COOL
991.1025493144989,77.6,260.9,0.75,450,COOL
991.2355585098267,77.6,260.9,0.75,450,COOL
991.3805451393127,77.6,260.9,0.75,450,COOL
991.5255422592163,77.5,260.9,0.75,450,COOL
991.6675441265106,77.5,260.9,0.75,450,COOL
991.8165445327759,77.3,260.9,0.75,450,COOL
991.9605450630188,77.3,260.9,0.75,450,COOL
992.0945496559143,77.3,260.9,0.75,450,COOL
992.265547990799,77.1,260.9,0.75,450,COOL
992.4155445098877,77.1,260.9,0.75,450,COOL
992.5845468044281,77.1,260.9,0.75,450,COOL
992.7225425243378,77.0,260.9,0.75,450,COOL
992.8705434799194,77.0,260.9,0.75,450,COOL
993.0155427455902,76.9,260.9,0.75,450,COOL
993.1595413684845,76.9,260.9,0.75,450,COOL
993.3175673484802,76.9,260.9,0.75,450,COOL
993.4625492095947,76.8,260.9,0.75,450,COOL
993.6305525302887,76.8,260.9,0.75,450,COOL
993.7805466651917,76.6,260.9,0.75,450,COOL
993.9575726985931,76.6,260.9,0.75,450,COOL
994.113543510437,76.6,260.9,0.75,450,COOL
994.2935411930084,76.4,260.9,0.75,450,COOL
994.4475438594818,76.4,260.9,0.75,450,COOL
994.6475462913513,76.4,260.9,0.75,450,COOL
994.782543182373,76.4,260.9,0.75,450,COOL
994.9805533885956,76.4,260.9,0.75,450,COOL
995.119544506073,75.2,260.9,0.75,450,COOL
995.2815446853638,75.2,260.9,0.75,450,COOL
995.4185528755188,74.9,260.9,0.75,450,COOL
995.6095411777496,74.9,260.9,0.75,450,COOL
