,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1837,1415.9948100000001,2416,51341,2662.769621055919,51162.77116129373,31667,0.5978742973939704,0.5974245418748151,31636.53267344613
1838,1417.79755025,2465,51228,2651.179732270216,51277.87820788594,31598,0.5974406824846707,0.5970523327654325,31683.52635393719
1839,1419.600852,2540,51375,2640.2453736210955,51374.7490769883,31729,0.5977065629159415,0.5966730071250734,31719.36494597778
1840,1421.40471525,2542,51479,2638.3230424244666,51459.34773154447,31799,0.5978502973210454,0.5962933099144596,31751.362363812837
1841,1423.20914,2619,51686,2650.241409771405,51525.23361797452,31923,0.5972242036399209,0.5959620422611351,31779.809146299423
1842,1425.0141262500001,2708,51885,2659.0447575256007,51553.37357584444,32043,0.5965186977652155,0.5957270593950851,31788.873858976942
1843,1426.819674,2695,51767,2657.9691272735,51547.58130421881,31883,0.5947994783175742,0.5955254605321672,31775.212258487696
1844,1428.62578325,2624,51621,2655.1935038165702,51530.27361888053,31716,0.5937506377941507,0.5953134228300373,31753.310607261163
1845,1430.432454,2489,51311,2648.123377652897,51516.08629866943,31503,0.5942812666420876,0.5951038570956907,31731.660014948775
1846,1432.23968625,2424,51136,2629.52109900559,51494.60877935981,31386,0.5945557562818197,0.5949495724143378,31703.685383586784
1847,1434.0474800000002,2463,51458,2617.6472853291757,51475.320732065426,31628,0.5952648229411165,0.5948020303824881,31680.101270696352
1848,1435.85583525,2448,51718,2625.798930893062,51469.24254229895,31812,0.5959813273797443,0.5946633122337139,31672.898706651868
1849,1437.6647520000001,2728,51839,2641.9623094520325,51460.9936578395,31977,0.5955692207448433,0.5945621803482862,31669.37298693001
1850,1439.47423025,2987,51935,2645.6789508255624,51446.299123421966,32117,0.595121353272861,0.5944650965604467,31657.001200479583
1851,1441.28427,3099,51648,2639.5161385308334,51434.63258510853,31901,0.593256297761025,0.594351265265136,31641.668282406696
1852,1443.09487125,3089,51394,2635.8486035923297,51433.76126299477,31683,0.5919470034157954,0.5941941675562489,31631.764049015223
1853,1444.906034,2781,50881,2638.1651906044935,51445.08040952131,31292,0.5927442827442827,0.5939960278188939,31629.68144238767
1854,1446.71775825,2565,50553,2643.7107975265067,51455.918684453936,31038,0.5933358339584897,0.5938214278698981,31629.80846678233
1855,1448.530044,2504,50739,2650.0848263833327,51455.14376316465,31110,0.5930548357002177,0.5936524336486884,31623.63777208936
1856,1450.3428912499999,2437,50919,2661.0232394844215,51454.87526331188,31181,0.5928798316901118,0.5934280906981191,31616.97857256049
1857,1452.1563,2487,51005,2675.566218940355,51454.21074089914,31277,0.5933880209406818,0.5931852943143117,31610.686584066985
1858,1453.9702702499999,2569,51078,2680.2779904414083,51428.415298193766,31392,0.5941783998845575,0.5929639459541721,31586.49996602354
1859,1455.7848020000001,2673,51273,2681.554168837295,51384.69546308991,31563,0.5944444444444444,0.5927615268941323,31551.18437563644
1860,1457.59989525,2691,51388,2695.392602323897,51342.18281274676,31641,0.5944924738690268,0.5925879689620477,31523.074520373586
1861,1459.4155500000002,2791,51445,2710.7944234296974,51304.83537565871,31669,0.593538044148477,0.592458247516685,31500.819905320022
1862,1461.23176625,2897,51511,2712.578495549111,51257.303698837044,31711,0.5927099189533879,0.5923923606511228,31470.12475933709
1863,1463.0485440000002,2919,51377,2708.1029921402005,51196.20618813466,31660,0.5931115605266416,0.5923417448793168,31429.561213163903
1864,1464.86588325,2868,51239,2703.318557611672,51135.67933588431,31575,0.593475429492878,0.5922860739329071,31388.949715734747
1865,1466.683784,2504,50937,2699.5284830912983,51082.51586672307,31253,0.5935828877005348,0.5922594322961999,31354.53749801748
1866,1468.50224625,2255,50754,2697.5018686719454,51039.76601961442,31036,0.5934349161838388,0.5922611421121369,31328.421708305363
1867,1470.32127,2526,51318,2700.342567215514,51009.0165122643,31389,0.5915518937530743,0.5922682163994906,31311.684658768565
1868,1472.1408552500002,2731,51777,2706.5496160727917,50991.01603660234,31702,0.5906903723035518,0.5922968579911145,31304.924686855273
1869,1473.961002,2681,51582,2711.525289360976,50972.68626695864,31602,0.5914193983763113,0.5923052598235555,31296.44329429825
1870,1475.78171025,2637,51398,2709.362341162828,50950.91739337146,31506,0.5920510243842415,0.5923115451898018,31282.874085482654
1871,1477.6029800000001,2820,51529,2700.8108224421326,50919.76950780215,31628,0.5914307417520376,0.5923415970008067,31262.29133162639
1872,1479.42481125,2923,51643,2689.5871480667215,50887.50805227654,31705,0.5907635467980296,0.5923785493206523,31240.29441210386
1873,1481.2472040000002,2608,51332,2677.9325692540656,50865.2387143527,31369,0.5902840489286594,0.592438375903382,31225.18951731576
1874,1483.07015825,2373,51101,2665.7402206164975,50858.70477247406,31109,0.5897225414546051,0.5924867951231558,31218.76092323662
1875,1484.893674,2726,50865,2663.398740628276,50861.23359532395,31137,0.5901867508672801,0.592516460688846,31220.84593082456
1876,1486.7177512500002,2993,50692,2670.3784230672886,50873.441708758,31163,0.5905784188347765,0.5924851888159343,31229.661917596623
1877,1488.54239,2913,50254,2682.027860200633,50877.61806609339,30962,0.5924885405884962,0.5923794551026366,31232.07997916088
1878,1490.36759025,2835,49979,2699.949013567639,50866.45747355449,30815,0.5935007636178516,0.5922707212717248,31227.698385013784
1879,1492.1933520000002,2791,50020,2714.350585517173,50831.03957054423,30796,0.5929619513434542,0.5922186367158084,31210.135541008258
1880,1494.01967525,2716,50070,2710.5151645563365,50761.50229903185,30768,0.5923892385014994,0.5922639659419243,31169.449817662313
1881,1495.84656,2519,49680,2694.8016036602803,50677.462230174126,30514,0.5936048853925914,0.592337597863066,31116.634555708475
1882,1497.67400625,2409,49404,2682.744116514479,50602.38936329151,30347,0.5944887754016385,0.5923988583761894,31070.04976330095
1883,1499.5020140000001,2722,49980,2678.746336270305,50534.51015877952,30808,0.5943120741461763,0.5924811862396187,31032.03125778554
1884,1501.33058325,2942,50467,2673.6106140568922,50469.46229812583,31198,0.594550236717517,0.5926204140723744,30997.940247796647
1885,1503.159714,2637,50399,2667.4155020498256,50407.36893247769,31034,0.594552154432394,0.592789734448114,30966.60789598799
1886,1504.98940625,2388,50316,2664.0965140772782,50350.03112188175,30861,0.5940786179268903,0.5929802136580988,30940.27642755156
1887,1506.81966,2580,50743,2667.776529479665,50295.995084825416,31151,0.5932147083861056,0.593152151750165,30917.844956850073
1888,1508.65047525,2720,51070,2677.791365602794,50240.4692745013,31397,0.5931127197518097,0.5932831149949152,30895.171872522
1889,1510.4818520000001,2748,50973,2689.660830369832,50176.96498221834,31375,0.5936132711249352,0.5934143987154348,30868.573716278377
1890,1512.31379025,2773,50894,2699.7071281342205,50111.37978210056,31344,0.5937324660751023,0.5935243067670967,30839.058257264576
1891,1514.1462900000001,2700,50667,2699.055335341632,50038.06337629296,31185,0.5938457689661643,0.5936192686935794,30799.95136922635
1892,1515.97935125,2585,50486,2689.0947246822743,49962.23973362835,31037,0.5939750735892779,0.5937117922983203,30755.48512990043
1893,1517.812974,2533,50283,2684.0749054338203,49903.162834944334,30864,0.5933193717277487,0.5937530048301207,30720.46229812621
1894,1519.6471582499998,2539,50198,2687.995401934307,49857.251942285395,30788,0.5927316981052897,0.5938016060163178,30697.077215791385
1895,1521.4819040000002,2696,50165,2693.8975514733675,49806.85016648074,30788,0.5917967515641788,0.5938958188083481,30673.954449703826
1896,1523.3172112500001,2765,50129,2694.059956057843,49755.472558833906,30776,0.5913985305295161,0.5940428260416999,30650.37479897561
1897,1525.15308,2763,49882,2695.038279462676,49709.85195587574,30628,0.5913750291814343,0.5941905161009988,30630.486556886317
1898,1526.98951025,2786,49742,2696.649754241267,49664.78479693669,30554,0.5913621262458472,0.5942836307938454,30608.609187070466
1899,1528.826502,2758,49365,2689.0634442455707,49609.79983691495,30388,0.5928294033085159,0.5943198209204669,30574.430202269003
1900,1530.66405525,2687,49064,2674.637772089917,49556.698022604316,30221,0.5936994630959311,0.5942869319314505,30535.338920473263
1901,1532.5021700000002,2656,48694,2669.8891934131634,49501.29735667757,30105,0.5962248577262261,0.594234204544952,30497.96627330119
1902,1534.3408462500001,2673,48491,2677.9517769371387,49446.88941991796,30071,0.5979745951372822,0.5941475631899205,30464.891231963902
1903,1536.180084,2513,48523,2688.814106774734,49381.56168882553,30011,0.5976526841990871,0.5940978642709812,30428.269813585233
1904,1538.01988325,2326,48551,2687.599424675479,49298.34637251032,29934,0.5972525689561925,0.5940899127478076,30378.072164714362
1905,1539.860244,2700,49089,2677.135676912223,49205.611157669664,30307,0.595119532647826,0.5940719035693008,30317.974586060256
1906,1541.70116625,3057,49574,2669.456499580913,49124.74803506214,30696,0.5941698733796247,0.5940177977701052,30264.416385421515
1907,1543.54265,2883,49326,2661.858411288993,49037.91886565853,30498,0.594599832052193,0.5940103214024518,30209.526738996905
1908,1545.38469525,2630,49029,2654.598156243578,48942.37880812609,30221,0.5946464363456109,0.5940065871975608,30149.875716323684
1909,1547.227302,2716,48851,2657.145620512305,48857.101678406274,30111,0.5938008019941476,0.5939983644752944,30100.11549525413
1910,1549.07047025,2861,48813,2660.7027792248464,48776.66486217034,30125,0.5933147632311978,0.594012363255754,30054.670751318816
1911,1550.9142000000002,2806,48665,2652.746494824294,48687.1754966128,29994,0.592860725266578,0.5940464392761565,30000.075584950384
1912,1552.7584912500001,2687,48517,2640.307232326842,48604.33846746153,29846,0.5926030984071569,0.5940626133822688,29946.859725021513
1913,1554.603344,2597,48565,2634.5212349090075,48538.12888174044,29860,0.5930864949530108,0.5940594516018826,29905.306847266635
1914,1556.44875825,2579,48663,2630.5714285713784,48480.93519671928,29927,0.5934380696120128,0.5940596443773188,29869.993839044477
1915,1558.294734,2614,48550,2627.4283675733946,48419.32732338126,29933,0.5947187391152908,0.5940865547173131,29833.602278646737
1916,1560.14127125,2600,48418,2624.9694443814756,48347.29457065753,29898,0.5957920467938365,0.5941337879719768,29792.120659584016
1917,1561.98837,2591,48162,2619.6090964687264,48261.09615166728,29766,0.596322222466042,0.5942038399242275,29741.9811320749
1918,1563.83603025,2621,48019,2612.358060205164,48170.46823257512,29707,0.5966342129609233,0.5943285907914684,29690.779383450925
1919,1565.684252,2485,48002,2605.759609504129,48074.9154001214,29595,0.595601643342048,0.5944751956789338,29637.717479444036
1920,1567.53303525,2317,47980,2594.63564293637,47985.76105913972,29469,0.5946170860434049,0.5946220124637925,29586.629414029194
1921,1569.38238,2402,47823,2584.3253527825727,47898.99728193073,29344,0.59316175337399,0.5947501559375664,29536.381820652223
1922,1571.23228625,2528,47753,2577.5707943554294,47818.92126661894,29299,0.591951354339414,0.5949027207485833,29492.465355953136
1923,1573.082754,2633,47903,2574.3018641418334,47733.795420053895,29449,0.5923569692953391,0.5950804819352431,29447.89952207241
1924,1574.93378325,2646,48018,2571.2446261522987,47647.32526217943,29552,0.5930089041699727,0.5952308627342349,29401.465514507123
1925,1576.785374,2602,47773,2566.3820018572974,47545.26954177806,29435,0.5940315689269664,0.5954102824218648,29346.432988289096
1926,1578.63752625,2591,47604,2560.8255453124157,47431.01010215316,29352,0.5945171394930353,0.595605223747579,29284.630976918503
1927,1580.49024,2433,47328,2557.1060499671075,47297.40780085528,29173,0.5956119835170954,0.5958933479172677,29216.224535096495
1928,1582.34351525,2257,47108,2555.1763573353383,47152.334526262435,28996,0.5961739983500925,0.596246972718245,29144.745067837895
1929,1584.1973520000001,2592,47232,2548.1333665541206,46996.721103534845,29196,0.5959677419354839,0.5966183045675183,29065.67840721138
1930,1586.0517502500002,2920,47417,2535.1717819202663,46826.643525333755,29439,0.5959727622086882,0.5969973875428896,28975.89322521406
1931,1587.9067100000002,2819,46881,2534.579356270761,46658.26122901902,29114,0.5967727293359357,0.5973405908351161,28890.225259914732
1932,1589.76223125,2632,46401,2543.232417495252,46496.736256765966,28747,0.5966551668989467,0.5976753262370622,28811.803959319026
1933,1591.618314,2457,46002,2546.1217694624534,46319.78794536594,28495,0.5979561373291997,0.5980527187798973,28723.526195383267
1934,1593.47495825,2379,45810,2548.4206210785715,46138.60941357586,28382,0.5987198084317653,0.5984436327417697,28633.003035175778
1935,1595.3321640000001,2572,45832,2559.5268749008546,45952.27900971622,28488,0.5990753582986593,0.5988062040473765,28541.631996194155
1936,1597.18993125,2689,45850,2574.133570409246,45758.46209427079,28556,0.5993141956859201,0.5991408877055129,28445.970939318577
1937,1599.04826,2569,45288,2585.4132596434306,45549.2284083436,28218,0.6004119946627964,0.5994616951195231,28338.97404244662
1938,1600.90715025,2486,44875,2600.14534870547,45340.68003805209,27969,0.6011701148882965,0.5997758444208764,28233.342974925275
1939,1602.7666020000001,2545,44679,2617.87003103123,45134.058710275705,27906,0.6019129444154364,0.6001036381578926,28130.494054224928
1940,1604.62661525,2551,44554,2620.985526285936,44929.05739654266,27861,0.602576006475728,0.6004210636603333,28022.489863869538
1941,1606.48719,2567,44683,2614.152189177508,44713.02067996925,27971,0.6031911862475069,0.6007705411706622,27905.393010033666
1942,1608.34832625,2609,44836,2606.99798409925,44506.42635167189,28105,0.603784308617709,0.6011928071217006,27796.797662460674
1943,1610.210024,2556,44713,2603.291082470674,44297.02767899528,27988,0.6032687335436582,0.6016227353882193,27688.43391696248
1944,1612.07228325,2448,44565,2611.954404403221,44107.42594396164,27839,0.6028682004891137,0.6022647170438514,27603.765770458594
1945,1613.9351040000001,2571,44108,2622.769100092817,43936.69496477752,27620,0.6030527000024075,0.6026883527181448,27524.346916124414
1946,1615.7984862500002,2705,43799,2625.2785567056508,43778.24421844126,27499,0.6033484206940186,0.6031830592010459,27450.42954540254
1947,1617.66243,2692,43305,2627.3044689573435,43610.68418310637,27159,0.6024425676507522,0.6035738066605443,27366.94665790792
1948,1619.52693525,2608,42938,2628.3540057531936,43448.27237309935,26870,0.6015869080089263,0.603890343259081,27283.22430859084
1949,1621.392002,2660,42488,2628.866406940084,43273.287548981025,26654,0.6024404941247363,0.6041566877543438,27190.080975786015
1950,1623.2576302500001,2743,42218,2627.37842306729,43097.88212643465,26549,0.6030652311589614,0.6044278379526662,27095.763346847656
1951,1625.12382,2744,41834,2625.025912251643,42891.58044349733,26348,0.6038372985418266,0.6046217870803176,26981.11329814893
1952,1626.9905712500001,2683,41547,2624.581553376017,42664.41344084722,26156,0.6039779744750926,0.604810179793444,26854.41760855234
1953,1628.857884,2662,41086,2619.569344718969,42390.36057441763,25898,0.6047262127836769,0.6049462511200312,26697.131237400106
1954,1630.7257582500001,2684,40795,2605.967405830206,42071.891775577344,25750,0.6052320852247383,0.6050391926422396,26509.178871548105
1955,1632.594194,2672,40656,2601.250923010664,41703.9518448881,25690,0.60599199663016,0.6050386522372521,26292.950938865608
1956,1634.46319125,2610,40574,2605.5823914470952,41291.834877346366,25627,0.606284901485618,0.6049447500768023,26052.167840720696
1957,1636.33275,2713,40405,2607.0312577860836,40801.70780765058,25573,0.606494746895893,0.6048192914045286,25762.944913814088
1958,1638.2028702500002,2836,40327,2607.9350834672987,40243.289995242616,25563,0.6061988210503855,0.6045977222052235,25430.821649413996
1959,1640.073552,2658,39775,2607.949262723908,39610.71854402062,25168,0.6064606514535119,0.6043727874245597,25054.128088970952
