time(s),temp(C),target_temp,ramp_time,hold_time,stage
770.3063185214996,216.1,213.7,0.75,450,HOLD
770.4643476009369,216.1,213.7,0.75,450,HOLD
770.5933213233948,216.0,213.7,0.75,450,HOLD
770.7363398075104,216.0,213.7,0.75,450,HOLD
770.8653194904327,216.0,213.7,0.75,450,HOLD
770.9943172931671,215.9,213.7,0.75,450,HOLD
771.1363558769226,215.9,213.7,0.75,450,HOLD
771.3293187618256,215.8,213.7,0.75,450,HOLD
771.535346031189,215.8,213.7,0.75,450,HOLD
771.6833488941193,215.8,213.7,0.75,450,HOLD
771.8233211040497,215.8,213.7,0.75,450,HOLD
771.9683194160461,215.8,213.7,0.75,450,HOLD
772.127317905426,215.8,213.7,0.75,450,HOLD
772.2703282833099,215.7,213.7,0.75,450,HOLD
772.4143490791321,215.7,213.7,0.75,450,HOLD
772.5583446025848,215.7,213.7,0.75,450,HOLD
772.7153148651123,215.6,213.7,0.75,450,HOLD
772.9093291759491,215.6,213.7,0.75,450,HOLD
773.0603189468384,215.5,213.7,0.75,450,HOLD
773.1873276233673,215.5,213.7,0.75,450,HOLD
773.3263189792633,215.5,213.7,0.75,450,HOLD
773.4693727493286,215.5,213.7,0.75,450,HOLD
773.608371257782,215.5,213.7,0.75,450,HOLD
773.7583603858948,215.5,213.7,0.75,450,HOLD
773.8933215141296,215.5,213.7,0.75,450,HOLD
774.05832862854,215.5,213.7,0.75,450,HOLD
774.2313466072083,215.4,213.7,0.75,450,HOLD
774.3973469734192,215.4,213.7,0.75,450,HOLD
774.5573177337646,215.4,213.7,0.75,450,HOLD
774.7043190002441,215.4,213.7,0.75,450,HOLD
774.843323469162,215.4,213.7,0.75,450,HOLD
774.9873387813568,215.4,213.7,0.75,450,HOLD
775.1113479137421,215.4,213.7,0.75,450,HOLD
775.2403178215027,215.4,213.7,0.75,450,HOLD
775.3873236179352,215.3,213.7,0.75,450,HOLD
775.5613470077515,215.3,213.7,0.75,450,HOLD
775.7223513126373,215.3,213.7,0.75,450,HOLD
775.850344657898,215.3,213.7,0.75,450,HOLD
776.0063190460205,215.3,213.7,0.75,450,HOLD
776.1533570289612,215.3,213.7,0.75,450,HOLD
776.3023538589478,215.2,213.7,0.75,450,HOLD
776.4423215389252,215.2,213.7,0.75,450,HOLD
776.5843198299408,215.2,213.7,0.75,450,HOLD
776.7263233661652,215.1,213.7,0.75,450,HOLD
776.8813495635986,215.1,213.7,0.75,450,HOLD
777.0653464794159,215.1,213.7,0.75,450,HOLD
777.2073183059692,215.1,213.7,0.75,450,HOLD
777.3373172283173,215.1,213.7,0.75,450,HOLD
777.4633169174194,215.0,213.7,0.75,450,HOLD
777.608323097229,215.0,213.7,0.75,450,HOLD
777.7503476142883,215.0,213.7,0.75,450,HOLD
777.8803467750549,214.9,213.7,0.75,450,HOLD
778.0223174095154,214.9,213.7,0.75,450,HOLD
778.180317401886,214.9,213.7,0.75,450,HOLD
778.3723185062408,214.9,213.7,0.75,450,HOLD
778.5093262195587,214.9,213.7,0.75,450,HOLD
778.6623177528381,214.9,213.7,0.75,450,HOLD
778.8113493919373,214.9,213.7,0.75,450,HOLD
778.9513173103333,214.9,213.7,0.75,450,HOLD
779.094316482544,214.8,213.7,0.75,450,HOLD
779.2163465023041,214.8,213.7,0.75,450,HOLD
779.3603188991547,214.7,213.7,0.75,450,HOLD
779.5533258914948,214.7,213.7,0.75,450,HOLD
779.7333474159241,214.7,213.7,0.75,450,HOLD
779.8783159255981,214.6,213.7,0.75,450,HOLD
780.0193648338318,214.6,213.7,0.75,450,HOLD
780.1493482589722,214.6,213.7,0.75,450,HOLD
780.2923262119293,214.5,213.7,0.75,450,HOLD
780.4343152046204,214.5,213.7,0.75,450,HOLD
780.5653147697449,214.5,213.7,0.75,450,HOLD
780.7073178291321,214.5,213.7,0.75,450,HOLD
780.8483145236969,214.5,213.7,0.75,450,HOLD
781.0223507881165,214.4,213.7,0.75,450,HOLD
781.1873247623444,214.4,213.7,0.75,450,HOLD
781.3233194351196,214.4,213.7,0.75,450,HOLD
781.4593198299408,214.4,213.7,0.75,450,HOLD
781.603324174881,214.4,213.7,0.75,450,HOLD
781.7463154792786,214.4,213.7,0.75,450,HOLD
781.8703255653381,214.3,213.7,0.75,450,HOLD
782.0013177394867,214.3,213.7,0.75,450,HOLD
782.1263206005096,214.3,213.7,0.75,450,HOLD
782.3053202629089,214.3,213.7,0.75,450,HOLD
782.4833145141602,214.3,213.7,0.75,450,HOLD
782.6253199577332,214.2,213.7,0.75,450,HOLD
782.7483465671539,214.2,213.7,0.75,450,HOLD
782.8973441123962,214.2,213.7,0.75,450,HOLD
783.0323147773743,214.1,213.7,0.75,450,HOLD
783.1693217754364,214.1,213.7,0.75,450,HOLD
783.3083212375641,214.1,213.7,0.75,450,HOLD
783.4363262653351,214.1,213.7,0.75,450,HOLD
783.6433207988739,214.1,213.7,0.75,450,HOLD
783.8413195610046,214.1,213.7,0.75,450,HOLD
783.9813475608826,214.1,213.7,0.75,450,HOLD
784.1113173961639,214.1,213.7,0.75,450,HOLD
784.2513201236725,214.0,213.7,0.75,450,HOLD
784.3873488903046,214.0,213.7,0.75,450,HOLD
784.5333166122437,214.0,213.7,0.75,450,HOLD
784.6723489761353,213.9,213.7,0.75,450,HOLD
784.8603165149689,213.9,213.7,0.75,450,HOLD
785.0393180847168,213.8,213.7,0.75,450,HOLD
785.1823470592499,213.8,213.7,0.75,450,HOLD
785.3163528442383,213.8,213.7,0.75,450,HOLD
785.454318523407,213.8,213.7,0.75,450,HOLD
785.5993535518646,213.8,213.7,0.75,450,HOLD
785.7373187541962,213.8,213.7,0.75,450,HOLD
785.866316318512,213.7,213.7,0.75,450,HOLD
786.0133466720581,213.7,213.7,0.75,450,HOLD
786.2043554782867,213.6,213.7,0.75,450,HOLD
786.3603203296661,213.6,213.7,0.75,450,HOLD
786.5463149547577,213.6,213.7,0.75,450,HOLD
786.6853497028351,213.5,213.7,0.75,450,HOLD
786.8123152256012,213.5,213.7,0.75,450,HOLD
786.9343166351318,213.5,213.7,0.75,450,HOLD
787.0653159618378,213.5,213.7,0.75,450,HOLD
787.1963179111481,213.5,213.7,0.75,450,HOLD
787.354318857193,213.5,213.7,0.75,450,HOLD
787.4983143806458,213.4,213.7,0.75,450,HOLD
787.6903510093689,213.4,213.7,0.75,450,HOLD
787.8353519439697,213.3,213.7,0.75,450,HOLD
787.9793469905853,213.3,213.7,0.75,450,HOLD
788.1213533878326,213.3,213.7,0.75,450,HOLD
788.2983465194702,213.3,213.7,0.75,450,HOLD
788.443320274353,213.3,213.7,0.75,450,HOLD
788.5823147296906,213.2,213.7,0.75,450,HOLD
788.7523322105408,213.2,213.7,0.75,450,HOLD
788.8853497505188,213.2,213.7,0.75,450,HOLD
789.0643548965454,213.2,213.7,0.75,450,HOLD
789.2083563804626,213.2,213.7,0.75,450,HOLD
789.3383195400238,213.2,213.7,0.75,450,HOLD
789.4673159122467,213.1,213.7,0.75,450,HOLD
789.6083197593689,213.1,213.7,0.75,450,HOLD
789.7543196678162,213.1,213.7,0.75,450,HOLD
789.8813152313232,213.0,213.7,0.75,450,HOLD
790.0083186626434,213.0,213.7,0.75,450,HOLD
790.1333181858063,213.0,213.7,0.75,450,HOLD
790.2963466644287,213.0,213.7,0.75,450,HOLD
790.4703574180603,213.0,213.7,0.75,450,HOLD
790.600316286087,212.9,213.7,0.75,450,HOLD
790.742356300354,212.9,213.7,0.75,450,HOLD
790.8873517513275,212.9,213.7,0.75,450,HOLD
791.0143465995789,212.8,213.7,0.75,450,HOLD
791.165317773819,212.8,213.7,0.75,450,HOLD
791.3053181171417,212.8,213.7,0.75,450,HOLD
791.4883179664612,212.8,213.7,0.75,450,HOLD
791.6543500423431,212.8,213.7,0.75,450,HOLD
791.7943201065063,212.7,213.7,0.75,450,HOLD
791.9413468837738,212.7,213.7,0.75,450,HOLD
792.0693528652191,212.7,213.7,0.75,450,HOLD
792.1933529376984,212.7,213.7,0.75,450,HOLD
792.3223187923431,212.6,213.7,0.75,450,HOLD
792.4763536453247,212.6,213.7,0.75,450,HOLD
792.6293189525604,212.5,213.7,0.75,450,HOLD
792.7713193893433,212.5,213.7,0.75,450,HOLD
792.9493470191956,212.5,213.7,0.75,450,HOLD
793.0923573970795,212.5,213.7,0.75,450,HOLD
793.236332654953,212.5,213.7,0.75,450,HOLD
793.374320268631,212.5,213.7,0.75,450,HOLD
793.5083200931549,212.4,213.7,0.75,450,HOLD
793.6523337364197,212.4,213.7,0.75,450,HOLD
793.7953472137451,212.4,213.7,0.75,450,HOLD
793.9173498153687,212.3,213.7,0.75,450,HOLD
794.1003153324127,212.3,213.7,0.75,450,HOLD
794.2923331260681,212.3,213.7,0.75,450,HOLD
794.4313445091248,212.3,213.7,0.75,450,HOLD
794.5773165225983,212.3,213.7,0.75,450,HOLD
794.7223207950592,212.2,213.7,0.75,450,HOLD
794.8663468360901,212.2,213.7,0.75,450,HOLD
795.0123190879822,212.1,213.7,0.75,450,HOLD
795.1543505191803,212.1,213.7,0.75,450,HOLD
795.3243172168732,212.1,213.7,0.75,450,HOLD
795.521354675293,212.0,213.7,0.75,450,HOLD
795.6623175144196,212.0,213.7,0.75,450,HOLD
795.8053488731384,212.0,213.7,0.75,450,HOLD
795.9523231983185,212.0,213.7,0.75,450,HOLD
796.0963470935822,212.0,213.7,0.75,450,HOLD
796.2193675041199,211.9,213.7,0.75,450,HOLD
796.3673470020294,211.9,213.7,0.75,450,HOLD
796.4973466396332,211.9,213.7,0.75,450,HOLD
796.6723186969757,211.8,213.7,0.75,450,HOLD
796.8163177967072,211.8,213.7,0.75,450,HOLD
796.9533605575562,211.8,213.7,0.75,450,HOLD
797.1033232212067,211.8,213.7,0.75,450,HOLD
797.2483150959015,211.8,213.7,0.75,450,HOLD
797.3893189430237,211.8,213.7,0.75,450,HOLD
797.5193583965302,211.7,213.7,0.75,450,HOLD
797.6623170375824,211.7,213.7,0.75,450,HOLD
797.8113465309143,211.7,213.7,0.75,450,HOLD
797.9613416194916,211.7,213.7,0.75,450,HOLD
798.0933520793915,211.7,213.7,0.75,450,HOLD
798.253333568573,211.7,213.7,0.75,450,HOLD
798.3833155632019,211.7,213.7,0.75,450,HOLD
798.5263204574585,211.7,213.7,0.75,450,HOLD
798.6693272590637,211.7,213.7,0.75,450,HOLD
798.8093235492706,211.7,213.7,0.75,450,HOLD
798.9373178482056,211.7,213.7,0.75,450,HOLD
799.0803489685059,211.7,213.7,0.75,450,HOLD
799.2583684921265,211.7,213.7,0.75,450,HOLD
799.3943467140198,211.6,213.7,0.75,450,HOLD
799.54931640625,211.6,213.7,0.75,450,HOLD
799.7093224525452,211.6,213.7,0.75,450,HOLD
799.8513236045837,211.6,213.7,0.75,450,HOLD
799.97531914711,211.6,213.7,0.75,450,HOLD
800.1303462982178,211.6,213.7,0.75,450,HOLD
800.3183476924896,211.6,213.7,0.75,450,HOLD
800.475353717804,211.6,213.7,0.75,450,HOLD
800.6233205795288,211.6,213.7,0.75,450,HOLD
800.7623171806335,211.6,213.7,0.75,450,HOLD
800.9043188095093,211.6,213.7,0.75,450,HOLD
801.0343189239502,211.6,213.7,0.75,450,HOLD
801.1783168315887,211.6,213.7,0.75,450,HOLD
801.3183217048645,211.6,213.7,0.75,450,HOLD
801.4453155994415,211.6,213.7,0.75,450,HOLD
801.622317314148,211.6,213.7,0.75,450,HOLD
801.7693209648132,211.6,213.7,0.75,450,HOLD
801.9083180427551,211.5,213.7,0.75,450,HOLD
802.0583207607269,211.5,213.7,0.75,450,HOLD
802.2013185024261,211.5,213.7,0.75,450,HOLD
802.3603174686432,211.5,213.7,0.75,450,HOLD
802.5043177604675,211.5,213.7,0.75,450,HOLD
802.6303186416626,211.5,213.7,0.75,450,HOLD
802.7893195152283,211.5,213.7,0.75,450,HOLD
802.9363205432892,211.5,213.7,0.75,450,HOLD
803.0763518810272,211.5,213.7,0.75,450,HOLD
803.2203226089478,211.5,213.7,0.75,450,HOLD
803.3683438301086,211.5,213.7,0.75,450,HOLD
803.5093235969543,211.5,213.7,0.75,450,HOLD
803.654360294342,211.5,213.7,0.75,450,HOLD
803.8043186664581,211.5,213.7,0.75,450,HOLD
803.9853186607361,211.5,213.7,0.75,450,COOL
804.1773171424866,211.5,213.7,0.75,450,COOL
804.3233199119568,211.5,213.7,0.75,450,COOL
804.4703221321106,211.5,213.7,0.75,450,COOL
804.6173148155212,211.4,213.7,0.75,450,COOL
804.7733180522919,211.4,213.7,0.75,450,COOL
804.8983464241028,211.4,213.7,0.75,450,COOL
805.0423262119293,206.9,213.7,0.75,450,COOL
805.2053556442261,206.9,213.7,0.75,450,COOL
805.3693208694458,201.5,213.7,0.75,450,COOL
805.5403192043304,201.5,213.7,0.75,450,COOL
805.6813158988953,201.5,213.7,0.75,450,COOL
805.8573172092438,196.2,213.7,0.75,450,COOL
806.0043194293976,196.2,213.7,0.75,450,COOL
806.1643676757812,196.2,213.7,0.75,450,COOL
806.3023505210876,191.0,213.7,0.75,450,COOL
806.4473495483398,191.0,213.7,0.75,450,COOL
806.6113464832306,186.0,213.7,0.75,450,COOL
806.7583599090576,186.0,213.7,0.75,450,COOL
806.8993146419525,186.0,213.7,0.75,450,COOL
807.0423231124878,181.3,213.7,0.75,450,COOL
807.1783165931702,181.3,213.7,0.75,450,COOL
807.3393187522888,181.3,213.7,0.75,450,COOL
807.4743218421936,181.3,213.7,0.75,450,COOL
807.6163146495819,181.3,213.7,0.75,450,COOL
807.7593200206757,181.3,213.7,0.75,450,COOL
807.884318113327,172.6,213.7,0.75,450,COOL
808.0393183231354,172.6,213.7,0.75,450,COOL
808.177316904068,172.6,213.7,0.75,450,COOL
808.305321931839,168.6,213.7,0.75,450,COOL
808.4493160247803,168.6,213.7,0.75,450,COOL
808.5873246192932,164.8,213.7,0.75,450,COOL
808.7683484554291,164.8,213.7,0.75,450,COOL
808.9073193073273,164.8,213.7,0.75,450,COOL
809.055349111557,161.4,213.7,0.75,450,COOL
809.1843163967133,161.4,213.7,0.75,450,COOL
809.3433175086975,161.4,213.7,0.75,450,COOL
809.4833145141602,158.1,213.7,0.75,450,COOL
809.6113498210907,158.1,213.7,0.75,450,COOL
809.7903535366058,158.1,213.7,0.75,450,COOL
809.9193351268768,155.0,213.7,0.75,450,COOL
810.063315153122,155.0,213.7,0.75,450,COOL
810.2083792686462,151.9,213.7,0.75,450,COOL
810.3473467826843,151.9,213.7,0.75,450,COOL
810.4903495311737,151.9,213.7,0.75,450,COOL
810.6223187446594,149.0,213.7,0.75,450,COOL
810.7653493881226,149.0,213.7,0.75,450,COOL
810.9093222618103,149.0,213.7,0.75,450,COOL
811.0503149032593,146.3,213.7,0.75,450,COOL
811.2083206176758,146.3,213.7,0.75,450,COOL
811.3483483791351,146.3,213.7,0.75,450,COOL
811.50235247612,143.8,213.7,0.75,450,COOL
811.6613175868988,143.8,213.7,0.75,450,COOL
811.805321931839,141.3,213.7,0.75,450,COOL
811.9623143672943,141.3,213.7,0.75,450,COOL
812.1063199043274,141.3,213.7,0.75,450,COOL
812.2483468055725,141.3,213.7,0.75,450,COOL
812.376323223114,141.3,213.7,0.75,450,COOL
812.5253210067749,141.3,213.7,0.75,450,COOL
812.6763517856598,136.7,213.7,0.75,450,COOL
812.8253242969513,136.7,213.7,0.75,450,COOL
813.0033521652222,134.6,213.7,0.75,450,COOL
813.1493163108826,134.6,213.7,0.75,450,COOL
813.3533353805542,134.6,213.7,0.75,450,COOL
813.4983160495758,132.4,213.7,0.75,450,COOL
813.6693482398987,132.4,213.7,0.75,450,COOL
813.8143148422241,130.3,213.7,0.75,450,COOL
813.9953162670135,130.3,213.7,0.75,450,COOL
814.1383192539215,130.3,213.7,0.75,450,COOL
814.2983505725861,128.3,213.7,0.75,450,COOL
814.4423213005066,128.3,213.7,0.75,450,COOL
814.6013205051422,126.3,213.7,0.75,450,COOL
814.7453157901764,126.3,213.7,0.75,450,COOL
814.9043164253235,126.3,213.7,0.75,450,COOL
815.0783469676971,124.6,213.7,0.75,450,COOL
815.2203681468964,124.6,213.7,0.75,450,COOL
815.3633470535278,124.6,213.7,0.75,450,COOL
815.4953474998474,123.0,213.7,0.75,450,COOL
815.6243581771851,123.0,213.7,0.75,450,COOL
815.7633197307587,123.0,213.7,0.75,450,COOL
815.9073190689087,121.2,213.7,0.75,450,COOL
816.0603473186493,121.2,213.7,0.75,450,COOL
816.1993153095245,119.6,213.7,0.75,450,COOL
816.34135222435,119.6,213.7,0.75,450,COOL
816.487321138382,119.6,213.7,0.75,450,COOL
816.6313190460205,118.2,213.7,0.75,450,COOL
816.8063488006592,118.2,213.7,0.75,450,COOL
816.9343168735504,118.2,213.7,0.75,450,COOL
817.090318441391,118.2,213.7,0.75,450,COOL
817.2383213043213,118.2,213.7,0.75,450,COOL
817.3833475112915,118.2,213.7,0.75,450,COOL
817.5253620147705,115.4,213.7,0.75,450,COOL
817.6523585319519,115.4,213.7,0.75,450,COOL
817.8303165435791,114.0,213.7,0.75,450,COOL
817.9783475399017,114.0,213.7,0.75,450,COOL
818.1343469619751,114.0,213.7,0.75,450,COOL
818.2833142280579,112.7,213.7,0.75,450,COOL
818.4523334503174,112.7,213.7,0.75,450,COOL
818.5703239440918,111.5,213.7,0.75,450,COOL
818.7503144741058,111.5,213.7,0.75,450,COOL
818.884316444397,111.5,213.7,0.75,450,COOL
819.0123147964478,110.4,213.7,0.75,450,COOL
819.15531873703,110.4,213.7,0.75,450,COOL
819.2973473072052,110.4,213.7,0.75,450,COOL
819.4783191680908,109.2,213.7,0.75,450,COOL
819.6183190345764,109.2,213.7,0.75,450,COOL
819.7633492946625,109.2,213.7,0.75,450,COOL
819.8913440704346,108.0,213.7,0.75,450,COOL
820.0283181667328,108.0,213.7,0.75,450,COOL
820.2053496837616,107.0,213.7,0.75,450,COOL
820.3343167304993,107.0,213.7,0.75,450,COOL
820.4653465747833,107.0,213.7,0.75,450,COOL
820.610344171524,105.9,213.7,0.75,450,COOL
820.7433500289917,105.9,213.7,0.75,450,COOL
820.8833181858063,105.9,213.7,0.75,450,COOL
821.0213210582733,105.0,213.7,0.75,450,COOL
821.179347038269,105.0,213.7,0.75,450,COOL
821.3233201503754,105.0,213.7,0.75,450,COOL
821.5213189125061,104.0,213.7,0.75,450,COOL
821.6633172035217,104.0,213.7,0.75,450,COOL
821.8213515281677,104.0,213.7,0.75,450,COOL
821.9483489990234,104.0,213.7,0.75,450,COOL
822.1453175544739,104.0,213.7,0.75,450,COOL
822.2923214435577,102.1,213.7,0.75,450,COOL
822.431346654892,102.1,213.7,0.75,450,COOL
822.559326171875,102.1,213.7,0.75,450,COOL
822.686318397522,101.1,213.7,0.75,450,COOL
822.8633189201355,101.1,213.7,0.75,450,COOL
823.0063533782959,100.3,213.7,0.75,450,COOL
823.1513192653656,100.3,213.7,0.75,450,COOL
823.2883183956146,100.3,213.7,0.75,450,COOL
823.4183495044708,99.4,213.7,0.75,450,COOL
823.567346572876,99.4,213.7,0.75,450,COOL
823.7173194885254,99.4,213.7,0.75,450,COOL
823.8693671226501,98.6,213.7,0.75,450,COOL
824.0103189945221,98.6,213.7,0.75,450,COOL
824.1633169651031,98.6,213.7,0.75,450,COOL
824.3343172073364,97.9,213.7,0.75,450,COOL
824.4773478507996,97.9,213.7,0.75,450,COOL
824.6203556060791,97.7,213.7,0.75,450,COOL
824.7553181648254,97.7,213.7,0.75,450,COOL
824.9243493080139,97.7,213.7,0.75,450,COOL
825.0683197975159,96.3,213.7,0.75,450,COOL
825.2083179950714,96.3,213.7,0.75,450,COOL
825.3573181629181,96.3,213.7,0.75,450,COOL
825.5153183937073,95.5,213.7,0.75,450,COOL
825.6583580970764,95.5,213.7,0.75,450,COOL
825.8073191642761,94.9,213.7,0.75,450,COOL
825.9783470630646,94.9,213.7,0.75,450,COOL
826.1153464317322,94.9,213.7,0.75,450,COOL
826.2823469638824,94.2,213.7,0.75,450,COOL
826.4273190498352,94.2,213.7,0.75,450,COOL
826.5713181495667,94.2,213.7,0.75,450,COOL
826.7263536453247,94.2,213.7,0.75,450,COOL
826.858320236206,94.2,213.7,0.75,450,COOL
827.0163462162018,93.1,213.7,0.75,450,COOL
827.1613166332245,93.1,213.7,0.75,450,COOL
827.3043184280396,93.1,213.7,0.75,450,COOL
827.4663157463074,92.5,213.7,0.75,450,COOL
827.6213471889496,92.5,213.7,0.75,450,COOL
827.8013167381287,91.9,213.7,0.75,450,COOL
827.9403178691864,91.9,213.7,0.75,450,COOL
828.1053187847137,91.9,213.7,0.75,450,COOL
828.2433197498322,91.3,213.7,0.75,450,COOL
828.391322851181,91.3,213.7,0.75,450,COOL
828.533314704895,91.3,213.7,0.75,450,COOL
828.6793148517609,90.6,213.7,0.75,450,COOL
828.8353476524353,90.6,213.7,0.75,450,COOL
828.9743194580078,90.5,213.7,0.75,450,COOL
829.1753191947937,90.5,213.7,0.75,450,COOL
829.3143174648285,90.5,213.7,0.75,450,COOL
829.4933536052704,90.3,213.7,0.75,450,COOL
829.6323463916779,90.3,213.7,0.75,450,COOL
829.7663171291351,90.3,213.7,0.75,450,COOL
829.894317150116,89.2,213.7,0.75,450,COOL
830.0313413143158,89.2,213.7,0.75,450,COOL
830.213351726532,88.7,213.7,0.75,450,COOL
830.3413536548615,88.7,213.7,0.75,450,COOL
830.5013196468353,88.7,213.7,0.75,450,COOL
830.6463475227356,88.2,213.7,0.75,450,COOL
830.7893178462982,88.2,213.7,0.75,450,COOL
830.9253206253052,88.2,213.7,0.75,450,COOL
831.0603215694427,87.7,213.7,0.75,450,COOL
831.2023215293884,87.7,213.7,0.75,450,COOL
831.3493466377258,87.7,213.7,0.75,450,COOL
831.4913535118103,87.7,213.7,0.75,450,COOL
831.6283156871796,87.7,213.7,0.75,450,COOL
831.7593598365784,87.7,213.7,0.75,450,COOL
831.9063177108765,86.7,213.7,0.75,450,COOL
832.0343160629272,86.7,213.7,0.75,450,COOL
832.1793162822723,86.7,213.7,0.75,450,COOL
832.3303482532501,86.2,213.7,0.75,450,COOL
832.4683198928833,86.2,213.7,0.75,450,COOL
832.6733200550079,85.8,213.7,0.75,450,COOL
832.8023519515991,85.8,213.7,0.75,450,COOL
832.9603183269501,85.8,213.7,0.75,450,COOL
833.0913200378418,85.3,213.7,0.75,450,COOL
833.2393443584442,85.3,213.7,0.75,450,COOL
833.3773198127747,85.3,213.7,0.75,450,COOL
833.5553197860718,84.9,213.7,0.75,450,COOL
833.6973469257355,84.9,213.7,0.75,450,COOL
833.8403179645538,84.8,213.7,0.75,450,COOL
834.0013196468353,84.8,213.7,0.75,450,COOL
834.1383173465729,84.8,213.7,0.75,450,COOL
834.2663505077362,84.7,213.7,0.75,450,COOL
834.4373245239258,84.7,213.7,0.75,450,COOL
834.5913248062134,84.5,213.7,0.75,450,COOL
834.7523603439331,84.5,213.7,0.75,450,COOL
834.8953304290771,84.5,213.7,0.75,450,COOL
835.0723195075989,83.3,213.7,0.75,450,COOL
835.1953492164612,83.3,213.7,0.75,450,COOL
835.3443462848663,83.3,213.7,0.75,450,COOL
835.478342294693,82.9,213.7,0.75,450,COOL
835.6313474178314,82.9,213.7,0.75,450,COOL
835.7553205490112,82.9,213.7,0.75,450,COOL
835.909327507019,82.5,213.7,0.75,450,COOL
836.0943171977997,82.5,213.7,0.75,450,COOL
836.2343165874481,82.5,213.7,0.75,450,COOL
836.3813469409943,82.5,213.7,0.75,450,COOL
836.542320728302,82.5,213.7,0.75,450,COOL
836.6713590621948,81.8,213.7,0.75,450,COOL
836.8143150806427,81.8,213.7,0.75,450,COOL
836.9423182010651,81.8,213.7,0.75,450,COOL
837.0983166694641,81.5,213.7,0.75,450,COOL
837.2263226509094,81.5,213.7,0.75,450,COOL
837.3723201751709,81.5,213.7,0.75,450,COOL
837.517317533493,81.4,213.7,0.75,450,COOL
837.6523606777191,81.4,213.7,0.75,450,COOL
837.8363356590271,81.3,213.7,0.75,450,COOL
837.9813148975372,81.3,213.7,0.75,450,COOL
838.1343173980713,81.3,213.7,0.75,450,COOL
838.2723503112793,81.2,213.7,0.75,450,COOL
838.444317817688,81.2,213.7,0.75,450,COOL
838.5713198184967,81.2,213.7,0.75,450,COOL
838.6983468532562,81.0,213.7,0.75,450,COOL
838.870353937149,81.0,213.7,0.75,450,COOL
839.0183188915253,79.9,213.7,0.75,450,COOL
839.1953167915344,79.9,213.7,0.75,450,COOL
839.334315776825,79.9,213.7,0.75,450,COOL
839.4663469791412,79.6,213.7,0.75,450,COOL
839.5953168869019,79.6,213.7,0.75,450,COOL
839.7363195419312,79.6,213.7,0.75,450,COOL
839.8973445892334,79.3,213.7,0.75,450,COOL
840.042319059372,79.3,213.7,0.75,450,COOL
840.2013182640076,79.0,213.7,0.75,450,COOL
840.3453154563904,79.0,213.7,0.75,450,COOL
840.485354423523,79.0,213.7,0.75,450,COOL
840.633314371109,78.7,213.7,0.75,450,COOL
840.754326581955,78.7,213.7,0.75,450,COOL
840.9363219738007,78.7,213.7,0.75,450,COOL
841.0663158893585,78.7,213.7,0.75,450,COOL
841.2243196964264,78.7,213.7,0.75,450,COOL
841.3833148479462,78.7,213.7,0.75,450,COOL
841.5273158550262,78.6,213.7,0.75,450,COOL
841.6553170681,78.6,213.7,0.75,450,COOL
841.7773191928864,78.6,213.7,0.75,450,COOL
841.9263486862183,78.4,213.7,0.75,450,COOL
842.0653159618378,78.4,213.7,0.75,450,COOL
842.1923260688782,77.3,213.7,0.75,450,COOL
842.358325958252,77.3,213.7,0.75,450,COOL
842.4983170032501,77.3,213.7,0.75,450,COOL
842.6583566665649,77.0,213.7,0.75,450,COOL
842.8213198184967,77.0,213.7,0.75,450,COOL
842.9623177051544,77.0,213.7,0.75,450,COOL
843.105325460434,76.7,213.7,0.75,450,COOL
843.2543194293976,76.7,213.7,0.75,450,COOL
843.3743557929993,76.7,213.7,0.75,450,COOL
843.5053198337555,76.4,213.7,0.75,450,COOL
843.7013170719147,76.4,213.7,0.75,450,COOL
843.8443231582642,76.2,213.7,0.75,450,COOL
843.9723191261292,76.2,213.7,0.75,450,COOL
844.1333181858063,76.2,213.7,0.75,450,COOL
844.26531457901,76.1,213.7,0.75,450,COOL
844.4193232059479,76.1,213.7,0.75,450,COOL
844.5473473072052,76.1,213.7,0.75,450,COOL
844.6893174648285,76.1,213.7,0.75,450,COOL
844.819322347641,76.1,213.7,0.75,450,COOL
844.9613149166107,76.1,213.7,0.75,450,COOL
845.1233191490173,75.9,213.7,0.75,450,COOL
845.2613172531128,75.9,213.7,0.75,450,COOL
845.4253623485565,75.8,213.7,0.75,450,COOL
845.5703234672546,75.8,213.7,0.75,450,COOL
845.7303204536438,75.8,213.7,0.75,450,COOL
