time(s),temp(C),target_temp,ramp_time,hold_time,stage
729.0431203842163,231.5,224.8,0.75,450,HOLD
729.1771249771118,231.5,224.8,0.75,450,HOLD
729.3431196212769,231.5,224.8,0.75,450,HOLD
729.5211253166199,231.5,224.8,0.75,450,HOLD
729.6651201248169,231.5,224.8,0.75,450,HOLD
729.8001189231873,231.5,224.8,0.75,450,HOLD
729.9361519813538,231.5,224.8,0.75,450,HOLD
730.0631189346313,231.4,224.8,0.75,450,HOLD
730.1911196708679,231.4,224.8,0.75,450,HOLD
730.3201205730438,231.4,224.8,0.75,450,HOLD
730.4621243476868,231.4,224.8,0.75,450,HOLD
730.5881206989288,231.4,224.8,0.75,450,HOLD
730.7631175518036,231.4,224.8,0.75,450,HOLD
730.9111201763153,231.4,224.8,0.75,450,HOLD
731.035117149353,231.4,224.8,0.75,450,HOLD
731.1891205310822,231.4,224.8,0.75,450,HOLD
731.3271210193634,231.4,224.8,0.75,450,HOLD
731.4701535701752,231.4,224.8,0.75,450,HOLD
731.6131443977356,231.3,224.8,0.75,450,HOLD
731.757120847702,231.3,224.8,0.75,450,HOLD
731.9001169204712,231.3,224.8,0.75,450,HOLD
732.0401186943054,231.3,224.8,0.75,450,HOLD
732.221123456955,231.3,224.8,0.75,450,HOLD
732.3651170730591,231.3,224.8,0.75,450,HOLD
732.505120754242,231.3,224.8,0.75,450,HOLD
732.6371192932129,231.3,224.8,0.75,450,HOLD
732.796117067337,231.3,224.8,0.75,450,HOLD
732.9401545524597,231.3,224.8,0.75,450,HOLD
733.0681173801422,231.3,224.8,0.75,450,HOLD
733.1861169338226,231.3,224.8,0.75,450,HOLD
733.3501181602478,231.3,224.8,0.75,450,HOLD
733.5281195640564,231.3,224.8,0.75,450,HOLD
733.6861209869385,231.3,224.8,0.75,450,HOLD
733.819117307663,231.3,224.8,0.75,450,HOLD
733.9621181488037,231.3,224.8,0.75,450,HOLD
734.1111223697662,231.2,224.8,0.75,450,HOLD
734.2511303424835,231.2,224.8,0.75,450,HOLD
734.3741211891174,231.2,224.8,0.75,450,HOLD
734.5031170845032,231.2,224.8,0.75,450,HOLD
734.6461174488068,231.2,224.8,0.75,450,HOLD
734.8241217136383,231.2,224.8,0.75,450,HOLD
734.9811170101166,231.2,224.8,0.75,450,HOLD
735.1281242370605,231.2,224.8,0.75,450,HOLD
735.2571241855621,231.2,224.8,0.75,450,HOLD
735.3941297531128,231.2,224.8,0.75,450,HOLD
735.5271210670471,231.2,224.8,0.75,450,HOLD
735.6721205711365,231.2,224.8,0.75,450,HOLD
735.8171186447144,231.2,224.8,0.75,450,HOLD
735.9541189670563,231.2,224.8,0.75,450,HOLD
736.1151170730591,231.2,224.8,0.75,450,HOLD
736.2901198863983,231.2,224.8,0.75,450,HOLD
736.4221510887146,231.1,224.8,0.75,450,HOLD
736.5511176586151,231.1,224.8,0.75,450,HOLD
736.6771237850189,231.1,224.8,0.75,450,HOLD
736.8171193599701,231.1,224.8,0.75,450,HOLD
736.9671185016632,231.1,224.8,0.75,450,HOLD
737.0941216945648,231.1,224.8,0.75,450,HOLD
737.2381446361542,231.0,224.8,0.75,450,HOLD
737.3771224021912,231.0,224.8,0.75,450,HOLD
737.5731213092804,230.9,224.8,0.75,450,HOLD
737.7341496944427,230.9,224.8,0.75,450,HOLD
737.8621172904968,230.9,224.8,0.75,450,HOLD
737.9891240596771,230.9,224.8,0.75,450,HOLD
738.1331491470337,230.9,224.8,0.75,450,HOLD
738.26011967659,230.9,224.8,0.75,450,HOLD
738.4141495227814,230.8,224.8,0.75,450,HOLD
738.54811668396,230.8,224.8,0.75,450,HOLD
738.6871194839478,230.8,224.8,0.75,450,HOLD
738.899117231369,230.7,224.8,0.75,450,HOLD
739.0911200046539,230.7,224.8,0.75,450,HOLD
739.2161169052124,230.7,224.8,0.75,450,HOLD
739.3471176624298,230.7,224.8,0.75,450,HOLD
739.4901225566864,230.7,224.8,0.75,450,HOLD
739.6351189613342,230.6,224.8,0.75,450,HOLD
739.7611289024353,230.6,224.8,0.75,450,HOLD
739.890120267868,230.6,224.8,0.75,450,HOLD
740.0281217098236,230.6,224.8,0.75,450,HOLD
740.2241196632385,230.6,224.8,0.75,450,HOLD
740.3661170005798,230.6,224.8,0.75,450,HOLD
740.5231206417084,230.6,224.8,0.75,450,HOLD
740.6571190357208,230.6,224.8,0.75,450,HOLD
740.7841172218323,230.5,224.8,0.75,450,HOLD
740.9211225509644,230.5,224.8,0.75,450,HOLD
741.0561201572418,230.5,224.8,0.75,450,HOLD
741.1841173171997,230.4,224.8,0.75,450,HOLD
741.3181171417236,230.4,224.8,0.75,450,HOLD
741.4501187801361,230.4,224.8,0.75,450,HOLD
741.6271336078644,230.4,224.8,0.75,450,HOLD
741.7851178646088,230.4,224.8,0.75,450,HOLD
741.9301488399506,230.4,224.8,0.75,450,HOLD
742.0611197948456,230.3,224.8,0.75,450,HOLD
742.2061197757721,230.3,224.8,0.75,450,HOLD
742.3381588459015,230.3,224.8,0.75,450,HOLD
742.4781174659729,230.2,224.8,0.75,450,HOLD
742.6011171340942,230.2,224.8,0.75,450,HOLD
742.7281193733215,230.2,224.8,0.75,450,HOLD
742.8721208572388,230.2,224.8,0.75,450,HOLD
743.033120393753,230.2,224.8,0.75,450,HOLD
743.1971173286438,230.1,224.8,0.75,450,HOLD
743.3241217136383,230.1,224.8,0.75,450,HOLD
743.4491169452667,230.1,224.8,0.75,450,HOLD
743.580117225647,230.1,224.8,0.75,450,HOLD
743.7081196308136,230.1,224.8,0.75,450,HOLD
743.8511171340942,230.1,224.8,0.75,450,HOLD
743.9801211357117,230.1,224.8,0.75,450,HOLD
744.0991187095642,230.0,224.8,0.75,450,HOLD
744.2671172618866,230.0,224.8,0.75,450,HOLD
744.4101252555847,230.0,224.8,0.75,450,HOLD
744.5711236000061,230.0,224.8,0.75,450,HOLD
744.6981167793274,230.0,224.8,0.75,450,HOLD
744.8211233615875,230.0,224.8,0.75,450,HOLD
744.9541227817535,230.0,224.8,0.75,450,HOLD
745.0961170196533,230.0,224.8,0.75,450,HOLD
745.2201220989227,230.0,224.8,0.75,450,HOLD
745.3861179351807,230.0,224.8,0.75,450,HOLD
745.5111181735992,230.0,224.8,0.75,450,HOLD
745.6731190681458,229.9,224.8,0.75,450,HOLD
745.8331174850464,229.9,224.8,0.75,450,HOLD
745.9521188735962,229.9,224.8,0.75,450,HOLD
746.0891184806824,229.8,224.8,0.75,450,HOLD
746.2291171550751,229.8,224.8,0.75,450,HOLD
746.3601191043854,229.8,224.8,0.75,450,HOLD
746.5041198730469,229.8,224.8,0.75,450,HOLD
746.6441204547882,229.8,224.8,0.75,450,HOLD
746.7891223430634,229.7,224.8,0.75,450,HOLD
746.9831171035767,229.7,224.8,0.75,450,HOLD
747.1541192531586,229.6,224.8,0.75,450,HOLD
747.3311169147491,229.6,224.8,0.75,450,HOLD
747.4941334724426,229.6,224.8,0.75,450,HOLD
747.6201207637787,229.5,224.8,0.75,450,HOLD
747.7661502361298,229.5,224.8,0.75,450,HOLD
747.8941190242767,229.5,224.8,0.75,450,HOLD
748.0221226215363,229.4,224.8,0.75,450,HOLD
748.167117357254,229.4,224.8,0.75,450,HOLD
748.3051235675812,229.4,224.8,0.75,450,HOLD
748.4801170825958,229.4,224.8,0.75,450,HOLD
748.6591193675995,229.4,224.8,0.75,450,HOLD
748.8051221370697,229.3,224.8,0.75,450,HOLD
748.9331188201904,229.3,224.8,0.75,450,HOLD
749.062118768692,229.3,224.8,0.75,450,HOLD
749.2041223049164,229.3,224.8,0.75,450,HOLD
749.3531184196472,229.3,224.8,0.75,450,HOLD
749.4921452999115,229.3,224.8,0.75,450,HOLD
749.6261193752289,229.2,224.8,0.75,450,HOLD
749.7941203117371,229.2,224.8,0.75,450,HOLD
749.9611279964447,229.2,224.8,0.75,450,HOLD
750.0991170406342,229.2,224.8,0.75,450,HOLD
750.2421200275421,229.2,224.8,0.75,450,HOLD
750.3671169281006,229.2,224.8,0.75,450,HOLD
750.5141172409058,229.1,224.8,0.75,450,HOLD
750.6691172122955,229.1,224.8,0.75,450,HOLD
750.8011181354523,229.1,224.8,0.75,450,HOLD
750.9251186847687,229.1,224.8,0.75,450,HOLD
751.1171171665192,229.1,224.8,0.75,450,HOLD
751.2971179485321,229.0,224.8,0.75,450,HOLD
751.4221212863922,229.0,224.8,0.75,450,HOLD
751.5661170482635,229.0,224.8,0.75,450,HOLD
751.6971182823181,228.9,224.8,0.75,450,HOLD
751.8401200771332,228.9,224.8,0.75,450,HOLD
751.984117269516,228.8,224.8,0.75,450,HOLD
752.1271257400513,228.8,224.8,0.75,450,HOLD
752.257161617279,228.8,224.8,0.75,450,HOLD
752.4011199474335,228.7,224.8,0.75,450,HOLD
752.5581209659576,228.7,224.8,0.75,450,HOLD
752.7191174030304,228.7,224.8,0.75,450,HOLD
752.8601229190826,228.6,224.8,0.75,450,HOLD
752.9961171150208,228.6,224.8,0.75,450,HOLD
753.1361496448517,228.6,224.8,0.75,450,HOLD
753.2611231803894,228.5,224.8,0.75,450,HOLD
753.3901214599609,228.5,224.8,0.75,450,HOLD
753.5311179161072,228.5,224.8,0.75,450,HOLD
753.6611335277557,228.5,224.8,0.75,450,HOLD
753.8061199188232,228.5,224.8,0.75,450,HOLD
753.9701199531555,228.4,224.8,0.75,450,HOLD
754.1241202354431,228.4,224.8,0.75,450,HOLD
754.2851176261902,228.4,224.8,0.75,450,HOLD
754.4031176567078,228.3,224.8,0.75,450,HOLD
754.5571496486664,228.3,224.8,0.75,450,HOLD
754.6841170787811,228.3,224.8,0.75,450,HOLD
754.8271245956421,228.3,224.8,0.75,450,HOLD
754.9711229801178,228.3,224.8,0.75,450,HOLD
755.1001169681549,228.3,224.8,0.75,450,HOLD
755.2801175117493,228.2,224.8,0.75,450,HOLD
755.467119216919,228.2,224.8,0.75,450,HOLD
755.6071193218231,228.1,224.8,0.75,450,HOLD
755.7401237487793,228.1,224.8,0.75,450,HOLD
755.8831171989441,228.1,224.8,0.75,450,HOLD
756.0061213970184,228.0,224.8,0.75,450,HOLD
756.1381602287292,228.0,224.8,0.75,450,HOLD
756.2891211509705,228.0,224.8,0.75,450,HOLD
756.4371213912964,228.0,224.8,0.75,450,HOLD
756.6321172714233,228.0,224.8,0.75,450,HOLD
756.8101201057434,227.9,224.8,0.75,450,HOLD
756.9531190395355,227.9,224.8,0.75,450,HOLD
757.086118221283,227.9,224.8,0.75,450,HOLD
757.2411189079285,227.8,224.8,0.75,450,HOLD
757.3741202354431,227.8,224.8,0.75,450,HOLD
757.5111196041107,227.8,224.8,0.75,450,HOLD
757.6521179676056,227.7,224.8,0.75,450,HOLD
757.8001170158386,227.7,224.8,0.75,450,HOLD
758.0101203918457,227.6,224.8,0.75,450,HOLD
758.1941201686859,227.6,224.8,0.75,450,HOLD
758.3431222438812,227.6,224.8,0.75,450,HOLD
758.4821171760559,227.5,224.8,0.75,450,HOLD
758.6151168346405,227.5,224.8,0.75,450,HOLD
758.7411198616028,227.5,224.8,0.75,450,HOLD
758.9031200408936,227.4,224.8,0.75,450,HOLD
759.0451200008392,227.4,224.8,0.75,450,HOLD
759.1741189956665,227.4,224.8,0.75,450,HOLD
759.3351175785065,227.4,224.8,0.75,450,HOLD
759.5411262512207,227.4,224.8,0.75,450,HOLD
759.6831169128418,227.4,224.8,0.75,450,HOLD
759.8291172981262,227.4,224.8,0.75,450,HOLD
759.9731199741364,227.4,224.8,0.75,450,HOLD
760.1111192703247,227.2,224.8,0.75,450,HOLD
760.244119644165,227.2,224.8,0.75,450,HOLD
760.3711233139038,227.2,224.8,0.75,450,HOLD
760.5111196041107,227.2,224.8,0.75,450,HOLD
760.6551241874695,227.2,224.8,0.75,450,HOLD
760.8511173725128,227.1,224.8,0.75,450,HOLD
761.0061218738556,227.1,224.8,0.75,450,HOLD
761.1391198635101,227.1,224.8,0.75,450,HOLD
761.2841200828552,226.9,224.8,0.75,450,HOLD
761.4271221160889,226.9,224.8,0.75,450,HOLD
761.5681178569794,226.9,224.8,0.75,450,HOLD
761.708119392395,226.9,224.8,0.75,450,HOLD
761.8411190509796,226.9,224.8,0.75,450,HOLD
761.9791176319122,226.7,224.8,0.75,450,HOLD
762.1601212024689,226.7,224.8,0.75,450,HOLD
762.31711769104,226.7,224.8,0.75,450,HOLD
762.4971182346344,226.7,224.8,0.75,450,HOLD
762.6391201019287,226.7,224.8,0.75,450,HOLD
762.7671172618866,226.7,224.8,0.75,450,HOLD
762.8961515426636,226.6,224.8,0.75,450,HOLD
763.0301167964935,226.6,224.8,0.75,450,HOLD
763.1681175231934,226.6,224.8,0.75,450,HOLD
763.3171169757843,226.5,224.8,0.75,450,HOLD
763.4561197757721,226.5,224.8,0.75,450,HOLD
763.6381258964539,226.4,224.8,0.75,450,HOLD
763.8071212768555,226.4,224.8,0.75,450,HOLD
763.9311172962189,226.4,224.8,0.75,450,HOLD
764.0791170597076,226.3,224.8,0.75,450,HOLD
764.2201216220856,226.3,224.8,0.75,450,HOLD
764.3501191139221,226.3,224.8,0.75,450,HOLD
764.4781181812286,226.3,224.8,0.75,450,HOLD
764.6061215400696,226.3,224.8,0.75,450,HOLD
764.7561225891113,226.2,224.8,0.75,450,HOLD
764.9521176815033,226.2,224.8,0.75,450,HOLD
765.1221272945404,226.2,224.8,0.75,450,HOLD
765.2601218223572,226.1,224.8,0.75,450,HOLD
765.3881301879883,226.1,224.8,0.75,450,HOLD
765.513149023056,226.1,224.8,0.75,450,HOLD
765.6441531181335,226.0,224.8,0.75,450,HOLD
765.7721209526062,226.0,224.8,0.75,450,HOLD
765.8991506099701,226.0,224.8,0.75,450,HOLD
766.0281207561493,225.9,224.8,0.75,450,HOLD
766.1521172523499,225.9,224.8,0.75,450,HOLD
766.333117723465,225.9,224.8,0.75,450,HOLD
766.5071201324463,225.8,224.8,0.75,450,HOLD
766.6401188373566,225.8,224.8,0.75,450,HOLD
766.778119802475,225.8,224.8,0.75,450,HOLD
766.9071192741394,225.7,224.8,0.75,450,HOLD
767.0271303653717,225.7,224.8,0.75,450,HOLD
767.1571197509766,225.7,224.8,0.75,450,HOLD
767.3061220645905,225.6,224.8,0.75,450,HOLD
767.4291203022003,225.6,224.8,0.75,450,HOLD
767.6251196861267,225.5,224.8,0.75,450,HOLD
767.8011519908905,225.5,224.8,0.75,450,HOLD
767.9291489124298,225.5,224.8,0.75,450,HOLD
768.0571188926697,225.4,224.8,0.75,450,HOLD
768.1851179599762,225.4,224.8,0.75,450,HOLD
768.3081188201904,225.4,224.8,0.75,450,HOLD
768.4391222000122,225.3,224.8,0.75,450,HOLD
768.5731191635132,225.3,224.8,0.75,450,HOLD
768.7061188220978,225.3,224.8,0.75,450,HOLD
768.8831171989441,225.3,224.8,0.75,450,HOLD
769.0631515979767,225.3,224.8,0.75,450,HOLD
769.1901202201843,225.3,224.8,0.75,450,HOLD
769.3201270103455,225.3,224.8,0.75,450,HOLD
769.4411203861237,225.3,224.8,0.75,450,HOLD
769.569118976593,225.3,224.8,0.75,450,HOLD
769.7031192779541,225.2,224.8,0.75,450,HOLD
769.8401188850403,225.2,224.8,0.75,450,HOLD
769.9731214046478,225.2,224.8,0.75,450,HOLD
770.0971174240112,225.1,224.8,0.75,450,HOLD
770.2481169700623,225.1,224.8,0.75,450,HOLD
770.4231216907501,225.0,224.8,0.75,450,HOLD
770.5631167888641,225.0,224.8,0.75,450,HOLD
770.686117887497,225.0,224.8,0.75,450,HOLD
770.8211262226105,224.9,224.8,0.75,450,HOLD
770.9461176395416,224.9,224.8,0.75,450,HOLD
771.076150894165,224.9,224.8,0.75,450,HOLD
771.2041220664978,224.8,224.8,0.75,450,HOLD
771.3431193828583,224.8,224.8,0.75,450,HOLD
771.4701209068298,224.8,224.8,0.75,450,HOLD
771.6601233482361,224.7,224.8,0.75,450,HOLD
771.828117609024,224.7,224.8,0.75,450,HOLD
771.971170425415,224.7,224.8,0.75,450,HOLD
772.1001169681549,224.7,224.8,0.75,450,HOLD
772.244119644165,224.7,224.8,0.75,450,HOLD
772.3681178092957,224.7,224.8,0.75,450,HOLD
772.4991185665131,224.6,224.8,0.75,450,HOLD
772.6211223602295,224.6,224.8,0.75,450,HOLD
772.7521502971649,224.6,224.8,0.75,450,HOLD
772.8811492919922,224.5,224.8,0.75,450,HOLD
773.0901212692261,224.5,224.8,0.75,450,HOLD
773.2341167926788,224.4,224.8,0.75,450,HOLD
773.3861174583435,224.4,224.8,0.75,450,HOLD
773.538126707077,224.4,224.8,0.75,450,HOLD
773.6971189975739,224.3,224.8,0.75,450,HOLD
773.8411200046539,224.3,224.8,0.75,450,HOLD
773.9611308574677,224.3,224.8,0.75,450,HOLD
774.0951204299927,224.3,224.8,0.75,450,HOLD
774.2241184711456,224.3,224.8,0.75,450,HOLD
774.3831508159637,224.2,224.8,0.75,450,HOLD
774.5431191921234,224.2,224.8,0.75,450,HOLD
774.6881234645844,224.2,224.8,0.75,450,HOLD
774.831118106842,224.2,224.8,0.75,450,HOLD
774.9721214771271,224.2,224.8,0.75,450,HOLD
775.0991489887238,224.2,224.8,0.75,450,HOLD
775.3071191310883,224.1,224.8,0.75,450,HOLD
775.4391520023346,224.1,224.8,0.75,450,HOLD
775.5771203041077,224.0,224.8,0.75,450,HOLD
775.7701394557953,224.0,224.8,0.75,450,HOLD
775.9191198348999,224.0,224.8,0.75,450,HOLD
776.0621500015259,223.9,224.8,0.75,450,HOLD
776.20512342453,223.9,224.8,0.75,450,HOLD
776.3491170406342,223.9,224.8,0.75,450,HOLD
776.487122297287,223.8,224.8,0.75,450,HOLD
776.6211242675781,223.8,224.8,0.75,450,HOLD
776.7661480903625,223.8,224.8,0.75,450,HOLD
776.9071204662323,223.7,224.8,0.75,450,HOLD
777.0531182289124,223.7,224.8,0.75,450,HOLD
777.1931245326996,223.6,224.8,0.75,450,HOLD
777.335117816925,223.6,224.8,0.75,450,HOLD
777.4681177139282,223.6,224.8,0.75,450,HOLD
777.6111207008362,223.5,224.8,0.75,450,HOLD
777.755125284195,223.5,224.8,0.75,450,HOLD
777.9051258563995,223.5,224.8,0.75,450,HOLD
778.0491499900818,223.4,224.8,0.75,450,HOLD
778.2331171035767,223.4,224.8,0.75,450,HOLD
778.4171171188354,223.3,224.8,0.75,450,HOLD
778.5541234016418,223.3,224.8,0.75,450,HOLD
778.6941196918488,223.3,224.8,0.75,450,HOLD
778.8361175060272,223.3,224.8,0.75,450,HOLD
778.9941217899323,223.3,224.8,0.75,450,HOLD
779.144119977951,223.3,224.8,0.75,450,HOLD
779.3001170158386,223.3,224.8,0.75,450,HOLD
779.464120388031,223.3,224.8,0.75,450,HOLD
779.6081202030182,223.2,224.8,0.75,450,HOLD
779.7321498394012,223.2,224.8,0.75,450,HOLD
779.863156080246,223.2,224.8,0.75,450,HOLD
780.0111513137817,223.1,224.8,0.75,450,HOLD
780.1521196365356,223.1,224.8,0.75,450,HOLD
780.2941212654114,223.1,224.8,0.75,450,HOLD
780.4391210079193,223.1,224.8,0.75,450,HOLD
780.5821187496185,223.1,224.8,0.75,450,HOLD
780.770122051239,223.1,224.8,0.75,450,HOLD
780.9021174907684,223.0,224.8,0.75,450,HOLD
781.0301177501678,223.0,224.8,0.75,450,HOLD
781.1571242809296,223.0,224.8,0.75,450,HOLD
781.3181319236755,222.9,224.8,0.75,450,HOLD
781.461119890213,222.9,224.8,0.75,450,HOLD
781.6031186580658,222.8,224.8,0.75,450,HOLD
781.7281210422516,222.8,224.8,0.75,450,HOLD
781.9031510353088,222.8,224.8,0.75,450,HOLD
782.0851175785065,222.8,224.8,0.75,450,HOLD
782.2441198825836,222.8,224.8,0.75,450,HOLD
782.3721206188202,222.8,224.8,0.75,450,HOLD
782.5011332035065,222.7,224.8,0.75,450,HOLD
782.644119977951,222.7,224.8,0.75,450,HOLD
782.7721199989319,222.7,224.8,0.75,450,HOLD
782.9161171913147,222.6,224.8,0.75,450,HOLD
783.0571186542511,222.6,224.8,0.75,450,HOLD
783.233118057251,222.6,224.8,0.75,450,HOLD
783.363116979599,222.6,224.8,0.75,450,HOLD
783.5061190128326,222.6,224.8,0.75,450,HOLD
783.6341168880463,222.6,224.8,0.75,450,HOLD
783.7771255970001,222.6,224.8,0.75,450,HOLD
783.902117729187,222.6,224.8,0.75,450,HOLD
784.035117149353,222.5,224.8,0.75,450,HOLD
784.1771724224091,222.5,224.8,0.75,450,HOLD
784.3171186447144,222.5,224.8,0.75,450,HOLD
784.4651174545288,222.4,224.8,0.75,450,HOLD
784.6241202354431,222.4,224.8,0.75,450,HOLD
784.770120382309,222.4,224.8,0.75,450,HOLD
784.9071202278137,222.4,224.8,0.75,450,HOLD
785.0401186943054,222.4,224.8,0.75,450,HOLD
785.1841170787811,222.4,224.8,0.75,450,HOLD
785.341118812561,222.3,224.8,0.75,450,HOLD
785.4831168651581,222.3,224.8,0.75,450,HOLD
785.660129070282,222.3,224.8,0.75,450,HOLD
785.8711233139038,222.3,224.8,0.75,450,HOLD
786.0111191272736,222.2,224.8,0.75,450,HOLD
786.1431529521942,222.2,224.8,0.75,450,HOLD
786.2861182689667,222.2,224.8,0.75,450,HOLD
786.420122385025,222.2,224.8,0.75,450,HOLD
786.5561187267303,222.2,224.8,0.75,450,HOLD
786.7071199417114,222.2,224.8,0.75,450,HOLD
786.8771262168884,222.1,224.8,0.75,450,HOLD
787.0171172618866,222.1,224.8,0.75,450,HOLD
787.1401193141937,222.1,224.8,0.75,450,HOLD
787.2781207561493,222.1,224.8,0.75,450,HOLD
787.4271223545074,222.1,224.8,0.75,450,HOLD
787.5811176300049,222.1,224.8,0.75,450,HOLD
787.7411189079285,222.1,224.8,0.75,450,HOLD
787.8831171989441,222.1,224.8,0.75,450,HOLD
788.0511174201965,222.1,224.8,0.75,450,HOLD
788.22012591362,222.1,224.8,0.75,450,HOLD
788.361120223999,222.1,224.8,0.75,450,HOLD
788.4901192188263,222.1,224.8,0.75,450,HOLD
788.6181173324585,222.1,224.8,0.75,450,HOLD
788.7471179962158,222.1,224.8,0.75,450,HOLD
788.8901517391205,222.1,224.8,0.75,450,HOLD
789.0181179046631,222.1,224.8,0.75,450,HOLD
789.1501221656799,222.1,224.8,0.75,450,HOLD
789.3221392631531,222.1,224.8,0.75,450,HOLD
789.465149641037,222.1,224.8,0.75,450,HOLD
789.6101191043854,222.1,224.8,0.75,450,HOLD
789.7491171360016,222.1,224.8,0.75,450,HOLD
789.8801498413086,222.1,224.8,0.75,450,HOLD
790.0091185569763,222.1,224.8,0.75,450,HOLD
790.1531522274017,222.1,224.8,0.75,450,HOLD
790.2911190986633,222.1,224.8,0.75,450,HOLD
790.460122346878,222.1,224.8,0.75,450,HOLD
790.6321201324463,222.1,224.8,0.75,450,HOLD
790.7771220207214,222.1,224.8,0.75,450,HOLD
790.9201221466064,222.2,224.8,0.75,450,HOLD
791.0601286888123,222.2,224.8,0.75,450,HOLD
791.2071189880371,222.2,224.8,0.75,450,HOLD
791.3351171016693,222.2,224.8,0.75,450,HOLD
791.4811172485352,222.2,224.8,0.75,450,HOLD
791.6821186542511,222.3,224.8,0.75,450,HOLD
791.8451187610626,222.3,224.8,0.75,450,HOLD
791.973119020462,222.3,224.8,0.75,450,HOLD
792.1021189689636,222.3,224.8,0.75,450,HOLD
792.2631175518036,222.3,224.8,0.75,450,HOLD
792.4061210155487,222.3,224.8,0.75,450,HOLD
792.5451219081879,222.3,224.8,0.75,450,HOLD
792.6771206855774,222.3,224.8,0.75,450,HOLD
792.7951192855835,222.4,224.8,0.75,450,HOLD
792.9501187801361,222.4,224.8,0.75,450,HOLD
793.0901215076447,222.4,224.8,0.75,450,HOLD
793.237122297287,222.4,224.8,0.75,450,HOLD
793.3961174488068,222.4,224.8,0.75,450,HOLD
793.5251219272614,222.4,224.8,0.75,450,HOLD
793.6671514511108,222.5,224.8,0.75,450,HOLD
793.8111217021942,222.5,224.8,0.75,450,HOLD
793.9561192989349,222.5,224.8,0.75,450,HOLD
794.141119480133,222.5,224.8,0.75,450,HOLD
794.3231198787689,222.5,224.8,0.75,450,HOLD
794.4571197032928,222.5,224.8,0.75,450,HOLD
794.6111197471619,222.5,224.8,0.75,450,HOLD
794.759119272232,222.5,224.8,0.75,450,HOLD
794.8971521854401,222.5,224.8,0.75,450,HOLD
795.0331428050995,222.5,224.8,0.75,450,HOLD
795.186117887497,222.5,224.8,0.75,450,HOLD
795.3411192893982,222.6,224.8,0.75,450,HOLD
795.521121263504,222.6,224.8,0.75,450,HOLD
795.6621494293213,222.6,224.8,0.75,450,HOLD
795.7941207885742,222.6,224.8,0.75,450,HOLD
795.9331443309784,222.6,224.8,0.75,450,HOLD
796.0701248645782,222.7,224.8,0.75,450,HOLD
796.2071506977081,222.7,224.8,0.75,450,HOLD
796.3371202945709,222.7,224.8,0.75,450,HOLD
796.4781196117401,222.7,224.8,0.75,450,HOLD
796.6521174907684,222.7,224.8,0.75,450,HOLD
796.8311173915863,222.8,224.8,0.75,450,HOLD
796.9581210613251,222.8,224.8,0.75,450,HOLD
797.0941219329834,222.8,224.8,0.75,450,HOLD
797.2301187515259,222.9,224.8,0.75,450,HOLD
797.3761196136475,222.9,224.8,0.75,450,HOLD
797.517148733139,222.9,224.8,0.75,450,HOLD
797.6621525287628,222.9,224.8,0.75,450,HOLD
797.7861168384552,222.9,224.8,0.75,450,HOLD
797.9301190376282,222.9,224.8,0.75,450,HOLD
798.0601224899292,222.9,224.8,0.75,450,HOLD
798.1861188411713,222.9,224.8,0.75,450,HOLD
798.3171169757843,222.9,224.8,0.75,450,HOLD
798.4671168327332,223.0,224.8,0.75,450,HOLD
798.6041226387024,223.0,224.8,0.75,450,HOLD
798.749116897583,223.0,224.8,0.75,450,HOLD
798.8991167545319,223.1,224.8,0.75,450,HOLD
799.0351173877716,223.1,224.8,0.75,450,HOLD
799.1861169338226,223.1,224.8,0.75,450,HOLD
799.3241448402405,223.2,224.8,0.75,450,HOLD
799.461119890213,223.2,224.8,0.75,450,HOLD
799.5941197872162,223.3,224.8,0.75,450,HOLD
799.7391209602356,223.3,224.8,0.75,450,HOLD
799.8681201934814,223.3,224.8,0.75,450,HOLD
800.0101552009583,223.4,224.8,0.75,450,HOLD
800.1371195316315,223.4,224.8,0.75,450,HOLD
800.2661519050598,223.4,224.8,0.75,450,HOLD
800.4261205196381,223.5,224.8,0.75,450,HOLD
800.5691196918488,223.5,224.8,0.75,450,HOLD
800.7051482200623,223.5,224.8,0.75,450,HOLD
800.8401188850403,223.6,224.8,0.75,450,HOLD
800.9691169261932,223.6,224.8,0.75,450,HOLD
801.119119644165,223.6,224.8,0.75,450,HOLD
801.258118391037,223.7,224.8,0.75,450,HOLD
801.3961174488068,223.7,224.8,0.75,450,HOLD
801.5441198348999,223.7,224.8,0.75,450,HOLD
801.6971180438995,223.8,224.8,0.75,450,HOLD
801.8331489562988,223.8,224.8,0.75,450,HOLD
801.9761197566986,223.8,224.8,0.75,450,HOLD
802.1201193332672,223.9,224.8,0.75,450,HOLD
802.2621204853058,223.9,224.8,0.75,450,HOLD
