,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1740,1243.79781525,2776,48968,2669.4228861355355,48665.483000746535,40602,0.8188863872532041,0.8178512917077799,40287.256925410904
1741,1245.54609,2590,48876,2679.991959047719,48747.509048901644,40346,0.8157110141295424,0.8181562861750205,40370.83684794595
1742,1247.2949262500001,2496,48836,2682.544655598037,48835.045958004914,40172,0.813034095813552,0.8184105316115626,40455.13952750834
1743,1249.044324,2583,49131,2684.370495367907,48924.688237558235,40542,0.815480794019077,0.8186291740186763,40539.353326235374
1744,1250.79428325,2612,49351,2689.94094996484,49021.92609119025,40840,0.8179036778707289,0.8187722869784589,40626.80443498076
1745,1252.544804,2810,49466,2694.993136877341,49122.63546173092,41018,0.8189300411522634,0.8188629209163092,40714.43305624058
1746,1254.29588625,2991,49570,2695.0768760333804,49218.0272939355,41158,0.8194035938942442,0.818942575941317,40796.21810233449
1747,1256.04753,2861,49466,2696.310539310012,49302.65768193976,41054,0.8195043450273576,0.8190161221476551,40869.098597928954
1748,1257.7997352500001,2676,49349,2696.6185417562738,49368.572538448396,40901,0.8189959934008956,0.8191148024674564,40927.677138779254
1749,1259.552502,2668,49383,2693.7151690864503,49436.02826790999,40940,0.8192657604623782,0.8192308070266734,40987.75446782408
1750,1261.3058302499999,2722,49481,2694.961629934941,49477.195565017515,41030,0.819264740477769,0.8193763158911033,41028.497406508985
1751,1263.05972,2626,49576,2702.317560986607,49506.43255792789,41120,0.8198935037273696,0.8195525218997194,41061.98727037907
1752,1264.81417125,2489,49618,2712.329860245933,49567.4904074828,41148,0.820280506694392,0.8197304399204212,41121.899272915914
1753,1266.569184,2529,49528,2718.933022265458,49645.93093841215,41223,0.8232941126406945,0.8199146261603711,41195.69473827188
1754,1268.32475825,2608,49494,2718.2838116378107,49735.39167364964,41313,0.8255129462952694,0.8201348247033727,41279.02924188465
1755,1270.0808940000002,2931,49752,2719.044666923321,49841.27155767872,41582,0.8255056491745157,0.8203447409017672,41375.73596230865
1756,1271.83759125,3122,49943,2722.4540759699585,49962.230877255606,41763,0.8252920697977403,0.8205323958330603,41484.272055991416
1757,1273.59485,2915,49865,2723.824979048171,50086.427574802554,41503,0.8218956336528221,0.8207174367716166,41594.88153751987
1758,1275.35267025,2747,49819,2721.1979433282227,50210.37799270555,41300,0.8190219238613188,0.8208679002122723,41702.710820176326
1759,1277.111052,2628,49861,2721.046546920603,50337.292668009635,41336,0.8195117820168103,0.8208858119701337,41807.1848512982
1760,1278.86999525,2509,49877,2724.0923916735983,50464.64873496471,41373,0.8204695152845803,0.8207768179133588,41906.61328682336
1761,1280.6295,2474,50058,2716.645835692716,50592.20494235333,41621,0.8226925016812374,0.8205493586609873,41998.6731296284
1762,1282.38956625,2490,50247,2693.7765747808044,50706.587034812954,41863,0.8244445840400361,0.8202425454965003,42073.35973634655
1763,1284.150194,2849,50952,2680.3690004303094,50821.572583749505,42394,0.8220900983306655,0.8199670263566454,42151.68368479386
1764,1285.91138325,3081,51460,2677.2741851457054,50939.25622324304,42763,0.8202319188077472,0.8197430193051348,42236.498697591436
1765,1287.6731340000001,2756,51341,2672.577430972337,51055.93254660257,42461,0.8172275393640013,0.8195594745961295,42322.07948084814
1766,1289.43544625,2492,51203,2669.311150875393,51184.458945841514,42199,0.8151546878528464,0.8194595104018314,42421.778975740424
1767,1291.19832,2575,51274,2665.9010849622355,51318.63870076235,42256,0.8148216595823323,0.8193020803603457,42523.62721692369
1768,1292.9617552500001,2631,51333,2660.2783075493835,51461.36890982709,42314,0.8148125333661862,0.8190184465085418,42626.1042832219
1769,1294.725752,2597,51177,2655.6580443497646,51614.48096219521,42267,0.8165911897900371,0.8187554078492727,42738.0933882979
1770,1296.49031025,2592,51085,2650.3422274569702,51776.902330742625,42269,0.8182005650300044,0.8184675949120274,42856.14652653432
1771,1298.2554300000002,2672,51219,2651.8458175722612,51941.431901061325,42428,0.818917749809463,0.8181444449392167,42975.36347369054
1772,1300.02111125,2684,51311,2660.0227411718893,52098.06167750019,42525,0.8193184856149875,0.8178631178833359,43091.375387890184
1773,1301.787354,2827,51719,2664.816824843094,52238.5114951631,42860,0.818804712427391,0.8176118917600479,43195.031824049554
1774,1303.55415825,2972,52084,2660.0123898615543,52353.80690389263,43159,0.81827251995439,0.8174124104381024,43279.01130263344
1775,1305.321524,2788,53510,2653.6972524858493,52453.59539287313,44253,0.817495366901936,0.8172572030944211,43352.257627578496
1776,1307.0894512500001,2565,54588,2651.980656413458,52562.41588710856,45084,0.8173115737270054,0.8170967783742401,43433.42741624869
1777,1308.85794,2481,54181,2649.1466171373704,52674.99746313519,44771,0.8179883945841393,0.8169391684033996,43517.52716935748
1778,1310.62699025,2481,53754,2652.0259575527816,52793.521778521725,44413,0.8178183449378815,0.8167626039480738,43606.553511969985
1779,1312.396602,2554,53358,2662.7254977462167,52905.414550724934,44019,0.8161758916620738,0.8166645430536495,43695.21307390797
1780,1314.16677525,2557,53099,2660.9158757842256,52986.76019841798,43731,0.8146492026433462,0.8166394703470163,43759.98149448374
1781,1315.93751,2568,52880,2657.2112165620456,53046.673559989016,43501,0.8135832405787884,0.8166292383075372,43807.527622368856
1782,1317.7088062500002,2600,52795,2660.702983079974,53088.18106865286,43413,0.8130889530829764,0.8166524869031756,43842.940270446954
1783,1319.4806640000002,2631,52695,2663.5865591519114,53109.48782531779,43387,0.8140779801853627,0.8166122552873066,43858.81761761224
1784,1321.2530832500001,2596,52609,2676.5569775079334,53137.32055086084,43363,0.8151280667026574,0.8164221666969013,43874.65351423504
1785,1323.0260640000001,2578,52608,2693.9009717093863,53165.55890280538,43429,0.8165300819508295,0.8162082745406231,43890.4379940647
1786,1324.7996062500001,2595,52664,2701.244897959132,53182.98110942388,43535,0.8176716131738201,0.8160917874778066,43900.253822282786
1787,1326.5737100000001,2721,53111,2702.0106457676893,53188.75795601158,43958,0.8183568168287358,0.8161023914511427,43905.43833382326
1788,1328.3483752500001,2766,53433,2701.7166187229095,53192.56798568381,44250,0.8187577713304518,0.816227129409377,43914.27497791484
1789,1330.1236020000001,2873,53743,2711.03200525488,53203.806043170975,44522,0.8187340279142913,0.81633896577636,43930.34918118106
1790,1331.8993902500001,2984,53983,2719.201658021647,53217.549185710996,44741,0.8187807604070668,0.8163862681922229,43945.19275634698
1791,1333.6757400000001,2864,53666,2714.4439511653195,53211.56406713527,44349,0.8166017085941498,0.8163282693389565,43936.519422862635
1792,1335.4526512500001,2701,53374,2707.748465423853,53190.80395931855,43978,0.814575809602747,0.8161766179114757,43910.96228680067
1793,1337.2301240000002,2651,52915,2706.81970146544,53154.19737706302,43597,0.8146188126691071,0.8159967003268793,43872.19103490369
1794,1339.0081582500002,2668,52652,2711.179845523063,53086.11959500679,43395,0.8148007362355953,0.815774179639313,43806.731386893545
1795,1340.7867540000002,2700,52315,2717.3544361140157,52982.58753312544,43247,0.8172326917262924,0.8155773484605217,43713.961607283585
1796,1342.56591125,2668,52070,2711.378944030391,52839.49398627274,43149,0.8194202663859763,0.8154291182505834,43589.02663706909
1797,1344.34563,2658,52137,2698.4919477224335,52668.93884346091,43168,0.818731178883971,0.8153064502094483,43441.66755758824
1798,1346.12591025,2687,52277,2687.2929624679546,52478.95023669745,43251,0.8179874974793305,0.8152187290155714,43280.42820901863
1799,1347.906752,2862,52722,2685.1935038165693,52284.804434980535,43526,0.8155635780184517,0.8151413505407784,43117.953974041615
1800,1349.68815525,2945,53031,2693.8924550951942,52077.98405399796,43703,0.8137603322285669,0.8150963124357491,42948.541733673774
1801,1351.47012,2888,52540,2700.7016240457933,51898.88751727006,43265,0.8131998711028761,0.8150711599203706,42802.31670026419
1802,1353.25264625,2861,52132,2698.907177965474,51736.3476182916,42920,0.8130340362485031,0.8151060503222295,42670.832906746786
1803,1355.035734,2499,51488,2693.598337448135,51560.2085437939,42354,0.8135499806078915,0.8152044440963693,42530.69718453337
1804,1356.81938325,2165,51009,2689.794491381407,51382.998052050025,41917,0.8138563590205552,0.8153997786084309,42394.66785204566
1805,1358.6035940000002,2581,51360,2688.156764592578,51205.87698475518,42297,0.8142028331864122,0.8156137600100671,42259.92239914752
1806,1360.38836625,3003,51777,2684.431448050867,51033.769530452715,42738,0.8146758518883012,0.8158036847672663,42127.636888716945
1807,1362.1737,3084,52128,2680.8145371355567,50866.9738838922,43025,0.8143911589593018,0.8159522660382024,41997.64511087374
1808,1363.95959525,3033,52318,2675.9356950326783,50710.16987927149,43144,0.8138581718575632,0.8160634735121299,41873.71960859735
1809,1365.746052,2571,51547,2669.8312306053986,50560.06937869391,42556,0.8164202874877491,0.8161657929316185,41754.64651520906
1810,1367.53307025,2248,50921,2668.071983510334,50412.51761081694,42077,0.8182976188030325,0.8162349083844865,41636.90803868638
1811,1369.3206500000001,2372,50549,2670.6325851094643,50271.59133842119,41719,0.8167175208086846,0.8163100573004073,41525.73507893644
1812,1371.1087912500002,2472,50326,2671.9001562888793,50139.74803506212,41495,0.8154595227149246,0.8164174643592235,41423.37561439591
1813,1372.897494,2441,49738,2673.665383134334,50029.75700468771,40959,0.8143856904243398,0.8165621659327551,41340.8413554093
1814,1374.68675825,2424,49343,2673.739654352256,49936.066841830114,40584,0.8133165668492508,0.8167545439204733,41273.72402545845
1815,1376.476584,2734,48974,2676.923962037594,49864.757276494565,40379,0.814121972318339,0.8169632040480689,41226.31595279543
1816,1378.26697125,2929,48728,2681.8423293845326,49821.13533715277,40250,0.8148867879211337,0.8171886564632806,41202.7029377781
1817,1380.0579200000002,2756,48216,2681.8703028380646,49789.0460259566,39846,0.8158820941487022,0.8173456033898011,41184.14158871017
1818,1381.84943025,2619,47883,2678.3341638541697,49777.06627556588,39568,0.8162999293036408,0.8174203146782136,41177.18269949411
1819,1383.641502,2455,48094,2675.464993544536,49775.91438084573,39772,0.8176559521461908,0.8174673210662745,41177.82957711308
1820,1385.43413525,2290,48279,2676.288251149465,49785.647534484546,39950,0.818891474048142,0.8173902330957667,41182.00163084023
1821,1387.2273300000002,2644,48727,2678.7883757275986,49798.22405943414,40418,0.8196948983356118,0.8173070712971299,41188.59315046694
1822,1389.02108625,2980,49093,2678.182903349967,49799.9353779238,40829,0.8207880641033982,0.8172813481416895,41188.563863280375
1823,1390.815404,2998,49233,2676.648553761075,49805.600851660456,40981,0.821520493132908,0.8172539973469475,41191.490067724415
1824,1392.61028325,2901,49252,2667.0406124713527,49832.42487938477,41015,0.8222907812129188,0.8172518229151824,41211.515413711866
1825,1394.4057240000002,2752,49652,2656.5950531155345,49890.77750345326,41315,0.8222388059701492,0.8172162552120168,41255.497542412406
1826,1396.20172625,2680,50013,2648.8416951685826,49987.28643910298,41597,0.8221959309572603,0.8172028069619975,41332.159392057925
1827,1397.99829,2758,50787,2643.6303200524985,50093.990396157504,42197,0.8211497220429324,0.8172103912940202,41418.62719427315
1828,1399.7954152500001,2781,51320,2649.638700763273,50212.692994177836,42618,0.8207214816951317,0.8171859907734974,41515.4260119134
1829,1401.593102,2702,51410,2651.5354594667547,50325.88835534117,42547,0.8180381046234705,0.8171440637768443,41606.16768216641
1830,1403.39135025,2668,51441,2642.977802441681,50424.19753561705,42461,0.8158817378467594,0.8170695705128879,41681.294683910506
1831,1405.19016,2716,51391,2645.8331332532507,50532.58984348359,42369,0.814648176682075,0.8169646749292463,41765.29876101304
1832,1406.98953125,2701,51326,2658.971981245277,50649.757752156496,42283,0.8140257069408741,0.8168386169284261,41857.33717637918
1833,1408.789464,2761,51200,2673.4735554598683,50778.49378241766,42170,0.8135799665558744,0.8166854391440432,41957.73256472319
1834,1410.58995825,2837,51147,2685.169969874691,50916.123151146276,42145,0.8136617677499483,0.8164604210788078,42061.33525108075
1835,1412.391014,2645,51247,2683.6933112867273,51038.23248544603,42254,0.8149664622855026,0.8162813749409711,42152.11087453769
1836,1414.19263125,2425,51312,2668.872998255855,51151.33441300951,42304,0.8157383353447747,0.8161805650609143,42236.93148202596
1837,1415.9948100000001,2408,51379,2653.6871729823492,51259.31305352232,42353,0.8156868350656511,0.8160677922295698,42316.95343042797
1838,1417.79755025,2458,51480,2641.071553149511,51375.433350697785,42418,0.8151442209620171,0.8159837044437057,42405.59983238497
1839,1419.600852,2532,51770,2629.463543908079,51482.82013182533,42608,0.8139242048824079,0.8159088199457912,42487.84638383575
1840,1421.40471525,2529,51964,2627.1871843076347,51580.20732066312,42731,0.8132294932739962,0.8158136312169435,42562.738770979275
1841,1423.20914,2608,51998,2639.4185825273,51660.21841944226,42737,0.8124924073699129,0.81574040706412,42627.204353438676
1842,1425.0141262500001,2699,52037,2648.3009354684764,51706.69616525757,42769,0.812152904454984,0.8157341858475725,42666.91875240581
1843,1426.819674,2683,51738,2646.542775600756,51714.66024145409,42516,0.812006930995821,0.8157812473741494,42675.781354050225
1844,1428.62578325,2607,51470,2642.647851593417,51703.298330652025,42278,0.8118822012565745,0.8157805333343984,42666.132754987964
1845,1430.432454,2472,51293,2634.431402749729,51686.40277242874,42288,0.815550685155978,0.8157806714012442,42651.10709189254
1846,1432.23968625,2407,51244,2614.4209155359754,51647.71079752557,42373,0.8183549358068677,0.8158514197964478,42619.4410745422
1847,1434.0474800000002,2439,51747,2601.7288047293896,51600.66748963638,42852,0.8196033098077391,0.8159833629448785,42585.19162381852
1848,1435.85583525,2418,52132,2610.0810210876302,51566.09298058746,43199,0.8203121857022166,0.8161928260079369,42568.65188339405
1849,1437.6647520000001,2708,52058,2627.1349747445647,51534.2534825241,43172,0.8199392097264437,0.816468774823737,42559.09515504234
1850,1439.47423025,2973,51982,2631.0847810821942,51495.5197852716,43134,0.8194617315187006,0.8167714880518743,42542.69670887141
1851,1441.28427,3088,51578,2624.469319803343,51459.08344469764,42704,0.8169931944730873,0.8170789626401588,42526.5062628817
1852,1443.09487125,3080,51242,2620.195021404738,51438.88973702591,42338,0.8151239566463186,0.8173071464265733,42520.289293074915
1853,1444.906034,2767,50771,2622.2630637160023,51442.63032005156,41899,0.8151820681609866,0.8174603973959946,42531.37953294444
1854,1446.71775825,2549,50491,2627.7705497292754,51452.06589050616,41645,0.8154853781652831,0.8176800557749497,42550.94269405794
1855,1448.530044,2477,50572,2634.057894856005,51455.384833177566,41735,0.8162594864331012,0.8178973828824695,42565.44592176411
1856,1450.3428912499999,2406,50643,2645.455797413254,51462.420575776494,41826,0.8172150009328938,0.8180786558471876,42582.14161136071
1857,1452.1563,2461,50941,2660.774309723838,51466.80554485847,42129,0.8182343234323433,0.8182340491680331,42596.118190671674
1858,1453.9702702499999,2544,51216,2665.47144895689,51448.827493260455,42399,0.8188486193293886,0.818365599106244,42588.69263176887
1859,1455.7848020000001,2663,51539,2666.479535210259,51410.93669165681,42784,0.8208732302152386,0.8184696476617628,42562.97768918806
1860,1457.59989525,2689,51727,2680.594985163825,51365.965616434274,43023,0.8225049961254537,0.8186455102160614,42537.25336927143
