,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1734,1233.3199582500001,2725,47967,2584.6600149493265,48096.116152120296,42961,0.8893506034215994,0.8927030219151066,43212.83055108753
1735,1235.064864,2410,48096,2587.5718815827727,48203.77915694487,43028,0.8890688613579653,0.8928027872310356,43314.112595980965
1736,1236.81033125,2088,48153,2604.7067430745383,48315.07984325713,43037,0.8889395419515902,0.8929177688163223,43420.91041699615
1737,1238.55636,2508,48538,2620.824684590767,48418.72155654622,43504,0.8906365413860525,0.8930896821081735,43523.31699472158
1738,1240.30295025,2926,48892,2623.011098779084,48499.98022605175,43944,0.8923552190749685,0.8933249769868227,43607.13753425816
1739,1242.0501020000002,2884,48978,2618.1131395954108,48564.396815328975,44022,0.8924805831561592,0.8935625464432145,43675.336768668894
1740,1243.79781525,2735,48973,2623.875467167949,48633.85664454368,43984,0.8921017345040876,0.8937794324890195,43748.228612198756
1741,1245.54609,2544,48847,2633.953543681573,48717.00801830073,43753,0.8899855300952422,0.8939754672605209,43832.85034768541
1742,1247.2949262500001,2444,48801,2635.934403950209,48806.093433598915,43629,0.8884310891558987,0.8941568557958425,43921.241772179725
1743,1249.044324,2527,49110,2637.3990803868214,48896.938299847294,44075,0.8919133589506901,0.8943576798578157,44011.96747378112
1744,1250.79428325,2554,49342,2642.5156402183006,48994.48891254521,44436,0.8951440540309481,0.8945555234398238,44108.7500736135
1745,1252.544804,2761,49458,2647.141792566032,49094.66669686649,44638,0.8967813778187036,0.894691983103352,44204.93825454625
1746,1254.29588625,2952,49556,2646.8680377810992,49184.73546399598,44787,0.8976697279203502,0.8947610271469674,44288.41532084447
1747,1256.04753,2816,49388,2647.6094362272706,49259.88819678719,44626,0.8977497208623207,0.8947931443182005,44356.917189516476
1748,1257.7997352500001,2630,49208,2647.201816575636,49314.540737048585,44446,0.8977628923526129,0.894821817573283,44406.75709529009
1749,1259.552502,2616,49233,2643.9768284671854,49372.87091440255,44431,0.8969903683205698,0.8948072841039318,44457.628077645306
1750,1261.3058302499999,2668,49330,2645.0884504744786,49406.031982603425,44498,0.8964467875358965,0.8948425370116145,44489.05329678956
1751,1263.05972,2572,49477,2652.597250220792,49427.638542208384,44641,0.8968979852894148,0.894943347879457,44514.110783935364
1752,1264.81417125,2435,49561,2662.902647851542,49482.548574145694,44717,0.8972117302550608,0.8950349701926067,44568.55074860048
1753,1266.569184,2476,49444,2669.846451788211,49557.843190105275,44680,0.8985692386305569,0.8951332419595543,44640.99952433718
1754,1268.32475825,2561,49394,2669.5249269518613,49648.00285397082,44677,0.8992804219247112,0.8952588147843278,44727.20000452925
1755,1270.0808940000002,2881,49626,2670.4005979749877,49754.94670320864,44891,0.898705743929832,0.8953632649660787,44827.59469070562
1756,1271.83759125,3068,49792,2673.89340641912,49878.07558495,45043,0.8983605855663043,0.8954102295156716,44939.948515254306
1757,1273.59485,2866,49779,2674.979637137823,50006.091032638506,44906,0.8961268731481679,0.8954241213622028,45054.80556750916
1758,1275.35267025,2700,49801,2671.992026999428,50134.185236357735,44809,0.8940149890660496,0.8954222661853127,45168.59525696984
1759,1277.111052,2583,49895,2671.4680740220106,50264.125031143565,44912,0.8946778829895164,0.8953609393426938,45281.6178395878
1760,1278.86999525,2471,49949,2674.512038777724,50394.33574939313,44979,0.8953199376553351,0.8952354864423142,45392.388411967695
1761,1280.6295,2428,50112,2667.1407732903976,50522.69820380886,45085,0.894576797248553,0.89507547401794,45498.785181996456
1762,1282.38956625,2444,50278,2644.363586944161,50636.788217172696,45201,0.893862106451478,0.8948640857673009,45588.32576049201
1763,1284.150194,2802,50937,2631.0602278646797,50752.278941764416,45766,0.8925729718500052,0.8946661607751373,45680.72189630482
1764,1285.91138325,3030,51421,2627.8873587170215,50871.35208045385,46173,0.8915500816267488,0.8944950571958109,45778.615891638794
1765,1287.6731340000001,2708,51238,2623.2333235180363,50990.165145302424,45966,0.8913661652586029,0.8943117579520046,45875.546014631385
1766,1289.43544625,2445,51061,2620.003352284259,51120.84219348017,45773,0.8912292249465197,0.8941175645675283,45982.78305284289
1767,1291.19832,2530,51090,2616.6760062515073,51256.35375659599,45787,0.8907948929159802,0.8938534818628768,46091.151079298754
1768,1292.9617552500001,2582,51126,2611.070647126725,51400.94937597582,45806,0.8904087013843112,0.8934934560561794,46202.84323540648
1769,1294.725752,2549,50947,2606.3340732518923,51557.38046161763,45679,0.8911525269639241,0.8931944365485335,46327.9548347632
1770,1296.49031025,2545,50829,2600.967496432486,51721.44596706509,45622,0.8921588932151437,0.8929157692522698,46460.561802078424
1771,1298.2554300000002,2625,51082,2602.6616684409114,51886.74819361608,45920,0.8934725633035475,0.8926515946518987,46595.59688781084
1772,1300.02111125,2634,51275,2611.4033160433482,52047.39330449061,46142,0.8944717419460949,0.8924446360684811,46729.94647670299
1773,1301.787354,2775,51728,2616.6619402477468,52192.3400756519,46591,0.89506261107593,0.892291841986091,46852.53672789781
1774,1303.55415825,2917,52103,2612.122018618718,52312.50098529878,46969,0.895620705078681,0.8922261776685709,46956.23133026706
1775,1305.321524,2735,53582,2605.8407664952274,52417.94518562041,48146,0.8930910378193404,0.8921853392064415,47047.87775487463
1776,1307.0894512500001,2515,54698,2603.8686040453417,52531.717524744745,49025,0.891286434279363,0.8921381223305092,47147.09030782034
1777,1308.85794,2428,54280,2600.7945366825475,52649.70123898516,48683,0.8920581655480985,0.8921078984757335,47250.71915558586
1778,1310.62699025,2424,53843,2603.388751727056,52773.18421708204,48313,0.8924522063828546,0.8920813889864564,47360.012253957284
1779,1312.396602,2496,53407,2613.9542684998023,52888.15019592642,47908,0.8919879790222153,0.8920952439525415,47464.3910620843
1780,1314.16677525,2500,53119,2612.246959160973,52971.22093365546,47625,0.8914636796459827,0.8921232788781729,47539.553013657394
1781,1315.93751,2515,52832,2608.874515844024,53031.35579514722,47412,0.8922829262475903,0.8921441820692024,47593.67118167931
1782,1317.7088062500002,2559,52700,2612.1681351785496,53069.97558268489,47328,0.892862128796793,0.892228959293789,47632.38238691612
1783,1319.4806640000002,2593,52616,2614.922172642592,53089.093750706816,47248,0.8926893628930692,0.8922967611410456,47652.93044009966
1784,1321.2530832500001,2561,52552,2627.7704364764268,53117.49706675021,47177,0.8924806465163729,0.8922653702852937,47678.08310493918
1785,1323.0260640000001,2532,52559,2645.258307096373,53148.62313982095,47161,0.8920982669358546,0.8922363117444183,47706.24938277106
1786,1324.7996062500001,2544,52627,2652.797118847488,53174.0980090139,47207,0.891779645787992,0.8922762342444822,47731.65353688554
1787,1326.5737100000001,2668,53078,2653.422818183826,53190.074225915756,47640,0.8921245784566554,0.892340070421063,47749.013499738605
1788,1328.3483752500001,2713,53408,2652.944868513392,53206.83755011336,47947,0.8922773449058092,0.8924165624637511,47767.555686424595
1789,1330.1236020000001,2830,53732,2661.9061813404096,53231.205259461254,48252,0.8923421476562807,0.8924731048869866,47792.920202042165
1790,1331.8993902500001,2940,53980,2669.6159822419017,53254.43910394243,48484,0.892319749216301,0.8924486133835234,47813.29812679697
1791,1333.6757400000001,2825,53692,2664.6071711703034,53253.38906883405,48181,0.8916586391963356,0.8923781349388867,47808.50143831026
1792,1335.4526512500001,2658,53417,2657.511268658356,53235.64268726257,47878,0.8908764948088024,0.8922955188982348,47788.010600465685
1793,1337.2301240000002,2605,52954,2656.2219076309257,53199.4584022278,47472,0.8911199825219964,0.8922117543720215,47751.58334277016
1794,1339.0081582500002,2622,52674,2660.498742893333,53130.29830800143,47233,0.8912930552225685,0.89210726032006,47685.311694488206
1795,1340.7867540000002,2648,52434,2666.862148632987,53023.48136990543,47131,0.8934841119993573,0.892006513264013,47585.86176357244
1796,1342.56591125,2615,52265,2661.015515640167,52873.11920994712,47059,0.8951460221550857,0.8919454896829749,47448.12269813495
1797,1344.34563,2602,52260,2648.10910779401,52695.75335794594,47047,0.8950219501389505,0.8919306000960223,47287.747219641664
1798,1346.12591025,2628,52343,2636.972411606101,52499.38084667729,47084,0.8942170371115358,0.891927411438619,47111.23314231263
1799,1347.906752,2808,52709,2634.9498742892874,52298.912093138126,47318,0.8919660928638705,0.8919390772128098,46932.820086524276
1800,1349.68815525,2892,52957,2643.3863054655317,52086.03121248399,47483,0.8906621392190153,0.8920206538326235,46747.771161293815
1801,1351.47012,2842,52455,2649.8354662619254,51902.41896758604,47018,0.8904117872331848,0.8920728840499467,46587.12684318921
1802,1353.25264625,2814,52054,2648.005254932111,51736.56463339955,46656,0.8903736799350122,0.8921135102173664,46440.641328228514
1803,1355.035734,2453,51451,2642.7664046750265,51557.324333505996,46101,0.8908118698722397,0.8921961784100073,46283.951573081176
1804,1356.81938325,2114,51001,2638.701850551491,51377.047113183915,45690,0.8913617117024976,0.8923463304927943,46129.80479738977
1805,1358.6035940000002,2527,51374,2636.632517157756,51196.59471335606,46127,0.8925829631297726,0.8925033852589339,45976.043058732044
1806,1360.38836625,2936,51807,2632.569910983211,51023.96350993129,46603,0.8935155818378998,0.8926079846368833,45826.44875308526
1807,1362.1737,3028,52232,2628.660037599895,50857.37366644673,46927,0.8921835623120071,0.8926955050571049,45681.47400847044
1808,1363.95959525,2978,52471,2623.9310290153294,50701.17391107289,47090,0.8912775544016326,0.8927633822924372,45544.76124034432
1809,1365.746052,2517,51698,2618.0265464675936,50552.00695372392,46434,0.892966796120453,0.8928073464089101,45413.04550499358
1810,1367.53307025,2186,51080,2616.691952252549,50403.724818228206,45904,0.8941383400826277,0.8928203050842847,45281.11119164561
1811,1369.3206500000001,2315,50604,2619.381548845903,50260.5921538417,45446,0.8931847832839778,0.8928089725432263,45153.00872046845
1812,1371.1087912500002,2419,50308,2620.650456408928,50125.511653717134,45145,0.8921881851782246,0.8928347235793264,45033.75073048
1813,1372.897494,2390,49599,2622.4142789190646,50012.14075063892,44467,0.8912919146772861,0.8929005376356216,44935.90321411497
1814,1374.68675825,2379,49122,2622.609096468726,49917.64667376289,44008,0.8905932439081787,0.8929849039246993,44855.667466985935
1815,1376.476584,2690,48815,2626.2285668984073,49847.48066773784,43838,0.8920975609756098,0.8930666492530183,44797.40539989495
1816,1378.26697125,2882,48626,2631.5717456793536,49805.29087861464,43750,0.8934067855893669,0.8931014954411011,44761.98813110064
1817,1380.0579200000002,2717,48101,2632.1287458379074,49774.67657251485,43278,0.8937290675127798,0.8930792606921153,44733.550975106176
1818,1381.84943025,2584,47765,2629.0129787763663,49764.16120410334,42944,0.8932958544520927,0.8930347055627496,44721.51174431952
1819,1383.641502,2409,47945,2626.480803642161,49763.941017915655,43093,0.8934469430780042,0.8929896427322331,44718.71378740089
1820,1385.43413525,2236,48113,2627.97184534186,49769.70585970142,43249,0.89397737428341,0.8928922982557748,44719.16634578273
1821,1387.2273300000002,2593,48598,2631.090217218912,49778.21348161812,43709,0.8937289425062493,0.8928253477012801,44723.80665473651
1822,1389.02108625,2935,49012,2630.8636209200154,49778.845726969084,44117,0.8937647850337479,0.8927780193338559,44722.04081632567
1823,1390.815404,2948,49215,2629.4622981267476,49782.63473691268,44357,0.8950007564786997,0.8927230675872619,44722.56517701335
1824,1392.61028325,2848,49278,2619.807153049849,49807.21044644178,44454,0.8961016584105105,0.892676688701091,44741.23112641197
1825,1394.4057240000002,2707,49691,2609.3393961357624,49861.35008720374,44779,0.8954537714966797,0.8925964800571178,44784.54098620494
1826,1396.20172625,2641,50074,2601.8355795147754,49952.91940927218,45082,0.8947568148757195,0.8925562928127347,44863.513216606545
1827,1397.99829,2712,50881,2597.305873292664,50054.84656504014,45754,0.8935622495796052,0.8925491207394819,44953.653831343
1828,1399.7954152500001,2728,51440,2603.9591610228495,50165.816575685916,46219,0.8928190179011332,0.8925355825434387,45052.77378875992
1829,1401.593102,2655,51567,2606.505085052839,50270.42390541025,46219,0.8906607785410533,0.8925208986004054,45145.74287073233
1830,1403.39135025,2625,51615,2598.5326281455477,50362.05374980084,46195,0.8893651765666463,0.8924879276384781,45225.14104509641
1831,1405.19016,2670,51474,2601.961697886652,50465.455661508924,46099,0.8898655847881322,0.8924759956860325,45317.31742508238
1832,1406.98953125,2657,51322,2615.3052843778523,50581.63050125614,46002,0.890681187711908,0.8924703856827765,45422.286552355916
1833,1408.789464,2715,51113,2630.1137511607913,50714.510113478376,45870,0.8916690772345964,0.8924158185840356,45539.9358082847
1834,1410.58995825,2795,51028,2642.067294842415,50858.52655779196,45831,0.8922521924823253,0.8922776512477857,45663.1120750178
1835,1412.391014,2602,51175,2640.8414007111774,50987.82799157301,45985,0.8931505157186092,0.892156796256835,45772.59614034205
1836,1414.19263125,2384,51278,2626.2509003600935,51108.18933611082,46082,0.893729291937661,0.892141172328743,45877.83134385741
1837,1415.9948100000001,2368,51381,2611.4631361978254,51220.727377742565,46093,0.8921102564625711,0.8921574634929093,45977.628666560086
1838,1417.79755025,2417,51485,2599.255022763773,51344.004824570344,46125,0.8907638379391865,0.8921349287071163,46085.43844707606
1839,1419.600852,2487,51682,2587.9762169018054,51457.44463068147,46260,0.8897855473117187,0.892078267791623,46182.9828308673
1840,1421.40471525,2484,51796,2586.1103082742034,51559.675960949426,46339,0.8893372809863724,0.8919662783891235,46268.9348343102
1841,1423.20914,2564,51792,2598.724795578559,51645.83247638579,46396,0.890387584301617,0.8918904463572207,46343.791093795124
1842,1425.0141262500001,2659,51823,2607.963668486213,51697.90325941599,46478,0.8912822390366936,0.8918978255523474,46391.769349248236
1843,1426.819674,2646,51510,2606.948922965362,51709.0189811764,46173,0.8907784872298625,0.8919515515471373,46404.279485378174
1844,1428.62578325,2573,51225,2604.0803642211104,51695.10706924181,45894,0.890425881772589,0.8919881966818315,46393.444155019606
1845,1430.432454,2429,51177,2596.664590364398,51671.208136083624,45908,0.8919135144005907,0.8920238906692899,46373.14396701988
1846,1432.23968625,2360,51241,2577.08779360796,51623.650728214816,46016,0.8931077514780794,0.8921320587277303,46333.89628304064
1847,1434.0474800000002,2399,51762,2564.816122675436,51568.76635937295,46569,0.8947997487997082,0.8922688934999564,46290.311988945636
1848,1435.85583525,2384,52149,2573.78099164189,51527.416317469404,46977,0.896071536220235,0.8924416325168959,46262.84319010534
1849,1437.6647520000001,2678,52065,2591.312940270398,51490.748623976906,46936,0.8961467592686334,0.8926834061798332,46243.74490928359
1850,1439.47423025,2949,51998,2595.7158259529724,51449.775782009936,46891,0.8958796305735082,0.8929220557911575,46219.095132391696
1851,1441.28427,3058,51563,2589.8176629141726,51413.21735486549,46393,0.8934130502010103,0.8931188420486369,46195.29121837326
1852,1443.09487125,3044,51203,2586.5707717048585,51395.32965638988,45985,0.8916505741398285,0.8931970888316666,46182.801558358304
1853,1444.906034,2733,50839,2589.426193118707,51403.585313369644,45604,0.8911778156570906,0.8931883815647376,46190.24100206032
1854,1446.71775825,2518,50652,2595.437654306956,51419.481143399775,45404,0.8909710391822828,0.8932083372643463,46206.17266529165
