time(s),temp(C),target_temp,ramp_time,hold_time,stage
844.2399888038635,238.5,234.6,0.75,450,HOLD
844.3789868354797,238.4,234.6,0.75,450,HOLD
844.5289812088013,238.4,234.6,0.75,450,HOLD
844.6709866523743,238.4,234.6,0.75,450,HOLD
844.8089864253998,238.3,234.6,0.75,450,HOLD
844.9649817943573,238.3,234.6,0.75,450,HOLD
845.1189844608307,238.2,234.6,0.75,450,HOLD
845.2599902153015,238.2,234.6,0.75,450,HOLD
845.4049899578094,238.2,234.6,0.75,450,HOLD
845.5399882793427,238.1,234.6,0.75,450,HOLD
845.6929979324341,238.1,234.6,0.75,450,HOLD
845.8369855880737,238.1,234.6,0.75,450,HOLD
845.9629821777344,238.1,234.6,0.75,450,HOLD
846.106986284256,238.1,234.6,0.75,450,HOLD
846.2719876766205,238.0,234.6,0.75,450,HOLD
846.4569849967957,238.0,234.6,0.75,450,HOLD
846.5889892578125,238.0,234.6,0.75,450,HOLD
846.7340109348297,237.9,234.6,0.75,450,HOLD
846.8769979476929,237.9,234.6,0.75,450,HOLD
847.0209884643555,237.9,234.6,0.75,450,HOLD
847.162985086441,237.8,234.6,0.75,450,HOLD
847.2899866104126,237.8,234.6,0.75,450,HOLD
847.4189846515656,237.8,234.6,0.75,450,HOLD
847.5719876289368,237.7,234.6,0.75,450,HOLD
847.7549903392792,237.7,234.6,0.75,450,HOLD
847.9139850139618,237.7,234.6,0.75,450,HOLD
848.0429875850677,237.6,234.6,0.75,450,HOLD
848.1739871501923,237.6,234.6,0.75,450,HOLD
848.3149826526642,237.5,234.6,0.75,450,HOLD
848.4569845199585,237.5,234.6,0.75,450,HOLD
848.5850160121918,237.5,234.6,0.75,450,HOLD
848.7300131320953,237.4,234.6,0.75,450,HOLD
848.900981426239,237.4,234.6,0.75,450,HOLD
849.0769975185394,237.4,234.6,0.75,450,HOLD
849.2099888324738,237.4,234.6,0.75,450,HOLD
849.3529832363129,237.4,234.6,0.75,450,HOLD
849.4869844913483,237.4,234.6,0.75,450,HOLD
849.6239840984344,237.2,234.6,0.75,450,HOLD
849.7699875831604,237.2,234.6,0.75,450,HOLD
849.9279839992523,237.1,234.6,0.75,450,HOLD
850.0719871520996,237.1,234.6,0.75,450,HOLD
850.2129831314087,237.1,234.6,0.75,450,HOLD
850.3899874687195,237.0,234.6,0.75,450,HOLD
850.5679817199707,237.0,234.6,0.75,450,HOLD
850.6949875354767,237.0,234.6,0.75,450,HOLD
850.8399856090546,237.0,234.6,0.75,450,HOLD
850.9669876098633,237.0,234.6,0.75,450,HOLD
851.0869843959808,237.0,234.6,0.75,450,HOLD
851.2179827690125,236.9,234.6,0.75,450,HOLD
851.3649837970734,236.9,234.6,0.75,450,HOLD
851.5259845256805,236.8,234.6,0.75,450,HOLD
851.722993850708,236.8,234.6,0.75,450,HOLD
851.8909862041473,236.8,234.6,0.75,450,HOLD
852.0389878749847,236.7,234.6,0.75,450,HOLD
852.18798661232,236.7,234.6,0.75,450,HOLD
852.336984872818,236.6,234.6,0.75,450,HOLD
852.4899876117706,236.6,234.6,0.75,450,HOLD
852.6279859542847,236.6,234.6,0.75,450,HOLD
852.7699875831604,236.5,234.6,0.75,450,HOLD
852.9479808807373,236.5,234.6,0.75,450,HOLD
853.1399846076965,236.4,234.6,0.75,450,HOLD
853.2840151786804,236.4,234.6,0.75,450,HOLD
853.4279897212982,236.4,234.6,0.75,450,HOLD
853.5510149002075,236.3,234.6,0.75,450,HOLD
853.6930012702942,236.3,234.6,0.75,450,HOLD
853.826990365982,236.3,234.6,0.75,450,HOLD
853.9719870090485,236.2,234.6,0.75,450,HOLD
854.1159808635712,236.2,234.6,0.75,450,HOLD
854.2580122947693,236.2,234.6,0.75,450,HOLD
854.4449999332428,236.1,234.6,0.75,450,HOLD
854.6409845352173,236.1,234.6,0.75,450,HOLD
854.7869839668274,236.1,234.6,0.75,450,HOLD
854.9270303249359,236.1,234.6,0.75,450,HOLD
855.059014081955,236.1,234.6,0.75,450,HOLD
855.1999804973602,236.0,234.6,0.75,450,HOLD
855.3349814414978,236.0,234.6,0.75,450,HOLD
855.469984292984,236.0,234.6,0.75,450,HOLD
855.6160132884979,236.0,234.6,0.75,450,HOLD
855.8099844455719,236.0,234.6,0.75,450,HOLD
855.9679808616638,235.9,234.6,0.75,450,HOLD
856.109986782074,235.9,234.6,0.75,450,HOLD
856.255984544754,235.9,234.6,0.75,450,HOLD
856.4070191383362,235.8,234.6,0.75,450,HOLD
856.5439848899841,235.8,234.6,0.75,450,HOLD
856.6719853878021,235.8,234.6,0.75,450,HOLD
856.8209888935089,235.8,234.6,0.75,450,HOLD
856.9689829349518,235.8,234.6,0.75,450,HOLD
857.1479835510254,235.7,234.6,0.75,450,HOLD
857.3219885826111,235.7,234.6,0.75,450,HOLD
857.4689853191376,235.7,234.6,0.75,450,HOLD
857.6249840259552,235.6,234.6,0.75,450,HOLD
857.7699937820435,235.6,234.6,0.75,450,HOLD
857.9219875335693,235.5,234.6,0.75,450,HOLD
858.0609996318817,235.5,234.6,0.75,450,HOLD
858.1889905929565,235.5,234.6,0.75,450,HOLD
858.3219885826111,235.4,234.6,0.75,450,HOLD
858.520989894867,235.4,234.6,0.75,450,HOLD
858.6809830665588,235.3,234.6,0.75,450,HOLD
858.8599872589111,235.3,234.6,0.75,450,HOLD
859.004985332489,235.3,234.6,0.75,450,HOLD
859.1479830741882,235.3,234.6,0.75,450,HOLD
859.2769865989685,235.3,234.6,0.75,450,HOLD
859.4219858646393,235.3,234.6,0.75,450,HOLD
859.5799808502197,235.2,234.6,0.75,450,HOLD
859.724983215332,235.2,234.6,0.75,450,HOLD
859.8949875831604,235.1,234.6,0.75,450,HOLD
860.0899903774261,235.1,234.6,0.75,450,HOLD
860.2349815368652,235.1,234.6,0.75,450,HOLD
860.375982761383,235.1,234.6,0.75,450,HOLD
860.5060184001923,235.1,234.6,0.75,450,HOLD
860.6450157165527,235.1,234.6,0.75,450,HOLD
860.777990102768,235.0,234.6,0.75,450,HOLD
860.9059898853302,235.0,234.6,0.75,450,HOLD
861.0500128269196,235.0,234.6,0.75,450,HOLD
861.1749839782715,234.9,234.6,0.75,450,HOLD
861.3759841918945,234.9,234.6,0.75,450,HOLD
861.5609843730927,234.8,234.6,0.75,450,HOLD
861.7059853076935,234.8,234.6,0.75,450,HOLD
861.8620135784149,234.8,234.6,0.75,450,HOLD
862.0079822540283,234.7,234.6,0.75,450,HOLD
862.1529829502106,234.7,234.6,0.75,450,HOLD
862.296014547348,234.7,234.6,0.75,450,HOLD
862.4329853057861,234.6,234.6,0.75,450,HOLD
862.583981513977,234.6,234.6,0.75,450,HOLD
862.7439913749695,234.5,234.6,0.75,450,HOLD
862.9030203819275,234.5,234.6,0.75,450,HOLD
863.0299849510193,234.5,234.6,0.75,450,HOLD
863.1599848270416,234.4,234.6,0.75,450,HOLD
863.3039860725403,234.4,234.6,0.75,450,HOLD
863.4429841041565,234.4,234.6,0.75,450,HOLD
863.5900180339813,234.3,234.6,0.75,450,HOLD
863.7330129146576,234.3,234.6,0.75,450,HOLD
863.92098736763,234.3,234.6,0.75,450,HOLD
864.084981918335,234.3,234.6,0.75,450,HOLD
864.2259857654572,234.3,234.6,0.75,450,HOLD
864.372985124588,234.2,234.6,0.75,450,HOLD
864.5170123577118,234.2,234.6,0.75,450,HOLD
864.6570162773132,234.2,234.6,0.75,450,HOLD
864.803986787796,234.1,234.6,0.75,450,HOLD
864.9270541667938,234.1,234.6,0.75,450,HOLD
865.0569844245911,234.1,234.6,0.75,450,HOLD
865.2369909286499,234.1,234.6,0.75,450,HOLD
865.3759865760803,234.1,234.6,0.75,450,HOLD
865.5229864120483,234.1,234.6,0.75,450,HOLD
865.6679811477661,233.9,234.6,0.75,450,HOLD
865.8109972476959,233.9,234.6,0.75,450,HOLD
865.9500153064728,233.8,234.6,0.75,450,HOLD
866.0830130577087,233.8,234.6,0.75,450,HOLD
866.2259840965271,233.8,234.6,0.75,450,HOLD
866.3839817047119,233.7,234.6,0.75,450,HOLD
866.5459840297699,233.7,234.6,0.75,450,HOLD
866.6889894008636,233.7,234.6,0.75,450,HOLD
866.8449866771698,233.6,234.6,0.75,450,HOLD
866.9839811325073,233.6,234.6,0.75,450,HOLD
867.1359813213348,233.4,234.6,0.75,450,HOLD
867.2799835205078,233.4,234.6,0.75,450,HOLD
867.4239835739136,233.4,234.6,0.75,450,HOLD
867.5639834403992,233.3,234.6,0.75,450,HOLD
867.7279877662659,233.3,234.6,0.75,450,HOLD
867.8899862766266,233.3,234.6,0.75,450,HOLD
868.02898478508,233.2,234.6,0.75,450,HOLD
868.1749873161316,233.2,234.6,0.75,450,HOLD
868.3190126419067,233.2,234.6,0.75,450,HOLD
868.464980840683,233.1,234.6,0.75,450,HOLD
868.6079881191254,233.1,234.6,0.75,450,HOLD
868.7559859752655,233.0,234.6,0.75,450,HOLD
868.9229846000671,233.0,234.6,0.75,450,HOLD
869.1030194759369,233.0,234.6,0.75,450,HOLD
869.2460129261017,232.9,234.6,0.75,450,HOLD
869.3769843578339,232.9,234.6,0.75,450,HOLD
869.5340151786804,232.8,234.6,0.75,450,HOLD
869.6690158843994,232.8,234.6,0.75,450,HOLD
869.8039870262146,232.8,234.6,0.75,450,HOLD
869.9569878578186,232.8,234.6,0.75,450,HOLD
870.1359806060791,232.8,234.6,0.75,450,HOLD
870.3000137805939,232.8,234.6,0.75,450,HOLD
870.4449865818024,232.7,234.6,0.75,450,HOLD
870.5729873180389,232.7,234.6,0.75,450,HOLD
870.7139828205109,232.7,234.6,0.75,450,HOLD
870.8439917564392,232.6,234.6,0.75,450,HOLD
870.9889888763428,232.6,234.6,0.75,450,HOLD
871.11501288414,232.6,234.6,0.75,450,HOLD
871.2389845848083,232.5,234.6,0.75,450,HOLD
871.3869853019714,232.5,234.6,0.75,450,HOLD
871.5329830646515,232.5,234.6,0.75,450,HOLD
871.6719899177551,232.5,234.6,0.75,450,HOLD
871.8030142784119,232.5,234.6,0.75,450,HOLD
871.951982498169,232.4,234.6,0.75,450,HOLD
872.0919835567474,232.4,234.6,0.75,450,HOLD
872.2319831848145,232.4,234.6,0.75,450,HOLD
872.3749854564667,232.3,234.6,0.75,450,HOLD
872.5199844837189,232.3,234.6,0.75,450,COOL
872.6419858932495,232.3,234.6,0.75,450,COOL
872.825986623764,232.2,234.6,0.75,450,COOL
872.9699831008911,232.2,234.6,0.75,450,COOL
873.1280181407928,232.1,234.6,0.75,450,COOL
873.2699840068817,232.1,234.6,0.75,450,COOL
873.4180178642273,232.1,234.6,0.75,450,COOL
873.5569846630096,226.5,234.6,0.75,450,COOL
873.7529830932617,226.5,234.6,0.75,450,COOL
873.8769855499268,226.5,234.6,0.75,450,COOL
874.0400161743164,218.8,234.6,0.75,450,COOL
874.1679813861847,218.8,234.6,0.75,450,COOL
874.3109905719757,212.2,234.6,0.75,450,COOL
874.4719893932343,212.2,234.6,0.75,450,COOL
874.6129829883575,212.2,234.6,0.75,450,COOL
874.8069868087769,212.2,234.6,0.75,450,COOL
874.950984954834,212.2,234.6,0.75,450,COOL
875.1099939346313,212.2,234.6,0.75,450,COOL
875.2559854984283,200.1,234.6,0.75,450,COOL
875.4029862880707,200.1,234.6,0.75,450,COOL
875.5579838752747,194.4,234.6,0.75,450,COOL
875.6969835758209,194.4,234.6,0.75,450,COOL
875.8460178375244,194.4,234.6,0.75,450,COOL
875.9729866981506,188.9,234.6,0.75,450,COOL
876.1129815578461,188.9,234.6,0.75,450,COOL
876.298985004425,188.9,234.6,0.75,450,COOL
876.4320137500763,183.5,234.6,0.75,450,COOL
876.5789859294891,183.5,234.6,0.75,450,COOL
876.7049860954285,178.4,234.6,0.75,450,COOL
876.8679831027985,178.4,234.6,0.75,450,COOL
877.0239884853363,178.4,234.6,0.75,450,COOL
877.1710240840912,173.5,234.6,0.75,450,COOL
877.3310132026672,173.5,234.6,0.75,450,COOL
877.4559879302979,173.5,234.6,0.75,450,COOL
877.6509852409363,169.0,234.6,0.75,450,COOL
877.7959840297699,169.0,234.6,0.75,450,COOL
877.9499809741974,164.4,234.6,0.75,450,COOL
878.0999825000763,164.4,234.6,0.75,450,COOL
878.2429835796356,164.4,234.6,0.75,450,COOL
878.3859844207764,160.7,234.6,0.75,450,COOL
878.5289843082428,160.7,234.6,0.75,450,COOL
878.7030169963837,160.7,234.6,0.75,450,COOL
878.8469865322113,156.8,234.6,0.75,450,COOL
879.0459835529327,156.8,234.6,0.75,450,COOL
879.1809847354889,153.0,234.6,0.75,450,COOL
879.3270490169525,153.0,234.6,0.75,450,COOL
879.47199010849,153.0,234.6,0.75,450,COOL
879.5959832668304,153.0,234.6,0.75,450,COOL
879.7749917507172,153.0,234.6,0.75,450,COOL
879.9199914932251,146.4,234.6,0.75,450,COOL
880.0599858760834,146.4,234.6,0.75,450,COOL
880.2149837017059,146.4,234.6,0.75,450,COOL
880.3669812679291,143.3,234.6,0.75,450,COOL
880.5109927654266,143.3,234.6,0.75,450,COOL
880.6610205173492,143.3,234.6,0.75,450,COOL
880.8289859294891,140.5,234.6,0.75,450,COOL
880.9569849967957,140.5,234.6,0.75,450,COOL
881.1249842643738,137.8,234.6,0.75,450,COOL
881.2639825344086,137.8,234.6,0.75,450,COOL
881.4049878120422,137.8,234.6,0.75,450,COOL
881.5669813156128,135.1,234.6,0.75,450,COOL
881.7050104141235,135.1,234.6,0.75,450,COOL
881.8499853610992,135.1,234.6,0.75,450,COOL
881.9979839324951,132.5,234.6,0.75,450,COOL
882.1500127315521,132.5,234.6,0.75,450,COOL
882.3000128269196,132.5,234.6,0.75,450,COOL
882.4449899196625,130.1,234.6,0.75,450,COOL
882.6199822425842,130.1,234.6,0.75,450,COOL
882.750013589859,127.8,234.6,0.75,450,COOL
882.8879995346069,127.8,234.6,0.75,450,COOL
883.033980846405,127.8,234.6,0.75,450,COOL
883.179986000061,125.6,234.6,0.75,450,COOL
883.323988199234,125.6,234.6,0.75,450,COOL
883.4689831733704,125.6,234.6,0.75,450,COOL
883.6109924316406,123.4,234.6,0.75,450,COOL
883.7549953460693,123.4,234.6,0.75,450,COOL
883.8949873447418,123.4,234.6,0.75,450,COOL
884.0379931926727,121.2,234.6,0.75,450,COOL
884.1859815120697,121.2,234.6,0.75,450,COOL
884.3369853496552,121.2,234.6,0.75,450,COOL
884.4899868965149,121.2,234.6,0.75,450,COOL
884.6320130825043,121.2,234.6,0.75,450,COOL
884.8109872341156,117.4,234.6,0.75,450,COOL
884.9510171413422,117.4,234.6,0.75,450,COOL
885.1139822006226,115.5,234.6,0.75,450,COOL
885.256988286972,115.5,234.6,0.75,450,COOL
885.4330134391785,115.5,234.6,0.75,450,COOL
885.5569844245911,113.7,234.6,0.75,450,COOL
885.7050268650055,113.7,234.6,0.75,450,COOL
885.8459808826447,113.7,234.6,0.75,450,COOL
885.9929854869843,111.7,234.6,0.75,450,COOL
886.1360151767731,111.7,234.6,0.75,450,COOL
886.2759881019592,111.7,234.6,0.75,450,COOL
886.4239830970764,110.1,234.6,0.75,450,COOL
886.5670130252838,110.1,234.6,0.75,450,COOL
886.7150130271912,108.6,234.6,0.75,450,COOL
886.8709881305695,108.6,234.6,0.75,450,COOL
887.0159842967987,108.6,234.6,0.75,450,COOL
887.1529824733734,106.9,234.6,0.75,450,COOL
887.2939915657043,106.9,234.6,0.75,450,COOL
887.4840133190155,106.9,234.6,0.75,450,COOL
887.6219882965088,105.6,234.6,0.75,450,COOL
887.8139817714691,105.6,234.6,0.75,450,COOL
887.9669830799103,104.1,234.6,0.75,450,COOL
888.1559846401215,104.1,234.6,0.75,450,COOL
888.2949857711792,102.7,234.6,0.75,450,COOL
888.4889874458313,102.7,234.6,0.75,450,COOL
888.6299827098846,102.7,234.6,0.75,450,COOL
888.8209846019745,101.3,234.6,0.75,450,COOL
888.9719948768616,101.3,234.6,0.75,450,COOL
889.1660134792328,101.3,234.6,0.75,450,COOL
889.3109872341156,101.3,234.6,0.75,450,COOL
889.457017660141,101.3,234.6,0.75,450,COOL
889.5869867801666,98.9,234.6,0.75,450,COOL
889.7109897136688,98.9,234.6,0.75,450,COOL
889.8919842243195,98.9,234.6,0.75,450,COOL
890.0289840698242,97.9,234.6,0.75,450,COOL
890.1940023899078,97.9,234.6,0.75,450,COOL
890.3349823951721,97.0,234.6,0.75,450,COOL
890.4779875278473,97.0,234.6,0.75,450,COOL
890.6099891662598,97.0,234.6,0.75,450,COOL
890.7499825954437,95.9,234.6,0.75,450,COOL
890.9139823913574,95.9,234.6,0.75,450,COOL
891.033980846405,95.9,234.6,0.75,450,COOL
891.1840136051178,94.9,234.6,0.75,450,COOL
891.3290152549744,94.9,234.6,0.75,450,COOL
891.4539852142334,94.9,234.6,0.75,450,COOL
891.6010129451752,94.1,234.6,0.75,450,COOL
891.7289819717407,94.1,234.6,0.75,450,COOL
891.9049913883209,94.1,234.6,0.75,450,COOL
892.0329813957214,93.3,234.6,0.75,450,COOL
892.1829833984375,93.3,234.6,0.75,450,COOL
892.3510148525238,92.4,234.6,0.75,450,COOL
892.4940268993378,92.4,234.6,0.75,450,COOL
892.6980140209198,92.4,234.6,0.75,450,COOL
892.8289866447449,91.4,234.6,0.75,450,COOL
893.003986120224,91.4,234.6,0.75,450,COOL
893.1469852924347,90.6,234.6,0.75,450,COOL
893.3099858760834,90.6,234.6,0.75,450,COOL
893.4539852142334,90.6,234.6,0.75,450,COOL
893.5780191421509,89.7,234.6,0.75,450,COOL
893.709988117218,89.7,234.6,0.75,450,COOL
893.8379867076874,89.7,234.6,0.75,450,COOL
893.9739863872528,89.7,234.6,0.75,450,COOL
894.1079888343811,89.7,234.6,0.75,450,COOL
894.2529833316803,89.7,234.6,0.75,450,COOL
894.3939898014069,88.2,234.6,0.75,450,COOL
894.5359826087952,88.2,234.6,0.75,450,COOL
894.6639823913574,88.2,234.6,0.75,450,COOL
894.8089873790741,87.3,234.6,0.75,450,COOL
894.9369840621948,87.3,234.6,0.75,450,COOL
895.1059856414795,87.3,234.6,0.75,450,COOL
895.2389948368073,86.6,234.6,0.75,450,COOL
895.3860137462616,86.6,234.6,0.75,450,COOL
895.5149836540222,86.6,234.6,0.75,450,COOL
895.6439859867096,85.9,234.6,0.75,450,COOL
895.791984796524,85.9,234.6,0.75,450,COOL
895.9309818744659,85.1,234.6,0.75,450,COOL
896.1099874973297,85.1,234.6,0.75,450,COOL
896.2449855804443,85.1,234.6,0.75,450,COOL
896.3980128765106,85.0,234.6,0.75,450,COOL
896.5329828262329,85.0,234.6,0.75,450,COOL
896.6649820804596,85.0,234.6,0.75,450,COOL
896.8419878482819,83.7,234.6,0.75,450,COOL
896.9840126037598,83.7,234.6,0.75,450,COOL
897.1780123710632,83.1,234.6,0.75,450,COOL
897.3169813156128,83.1,234.6,0.75,450,COOL
897.510984659195,83.1,234.6,0.75,450,COOL
897.6549892425537,82.5,234.6,0.75,450,COOL
897.8439903259277,82.5,234.6,0.75,450,COOL
897.9909818172455,81.9,234.6,0.75,450,COOL
898.1670076847076,81.9,234.6,0.75,450,COOL
898.3109936714172,81.3,234.6,0.75,450,COOL
898.4690144062042,81.3,234.6,0.75,450,COOL
898.6140131950378,81.3,234.6,0.75,450,COOL
898.7419834136963,81.3,234.6,0.75,450,COOL
898.9199833869934,81.3,234.6,0.75,450,COOL
899.0589859485626,81.3,234.6,0.75,450,COOL
899.2219979763031,80.2,234.6,0.75,450,COOL
899.3669829368591,80.2,234.6,0.75,450,COOL
899.5159838199615,79.7,234.6,0.75,450,COOL
899.669985294342,79.7,234.6,0.75,450,COOL
899.810996055603,79.7,234.6,0.75,450,COOL
899.9569847583771,79.3,234.6,0.75,450,COOL
900.0840163230896,79.3,234.6,0.75,450,COOL
900.2279877662659,79.3,234.6,0.75,450,COOL
900.373988866806,78.9,234.6,0.75,450,COOL
900.518013715744,78.9,234.6,0.75,450,COOL
900.7080132961273,78.9,234.6,0.75,450,COOL
900.8279857635498,78.5,234.6,0.75,450,COOL
900.9969811439514,78.5,234.6,0.75,450,COOL
901.1429862976074,78.4,234.6,0.75,450,COOL
901.2789859771729,78.4,234.6,0.75,450,COOL
901.4279861450195,78.4,234.6,0.75,450,COOL
901.5689811706543,78.3,234.6,0.75,450,COOL
901.7440178394318,78.3,234.6,0.75,450,COOL
901.8809833526611,78.3,234.6,0.75,450,COOL
902.0359830856323,77.2,234.6,0.75,450,COOL
902.1749866008759,77.2,234.6,0.75,450,COOL
902.3060190677643,77.2,234.6,0.75,450,COOL
902.4510159492493,76.8,234.6,0.75,450,COOL
902.5889880657196,76.8,234.6,0.75,450,COOL
902.7379863262177,76.6,234.6,0.75,450,COOL
902.882016658783,76.6,234.6,0.75,450,COOL
903.0219888687134,76.6,234.6,0.75,450,COOL
903.1690127849579,76.4,234.6,0.75,450,COOL
903.3089871406555,76.4,234.6,0.75,450,COOL
903.5000128746033,76.4,234.6,0.75,450,COOL
903.6279859542847,76.4,234.6,0.75,450,COOL
903.7759845256805,76.4,234.6,0.75,450,COOL
903.9209868907928,76.4,234.6,0.75,450,COOL
904.0499818325043,76.0,234.6,0.75,450,COOL
904.1930181980133,76.0,234.6,0.75,450,COOL
904.333981513977,75.9,234.6,0.75,450,COOL
904.5270006656647,75.9,234.6,0.75,450,COOL
904.6849820613861,75.9,234.6,0.75,450,COOL
904.8580152988434,75.8,234.6,0.75,450,COOL
904.990024805069,75.8,234.6,0.75,450,COOL
905.1549899578094,75.6,234.6,0.75,450,COOL
905.2930009365082,75.6,234.6,0.75,450,COOL
905.4429874420166,75.6,234.6,0.75,450,COOL
905.5810182094574,75.4,234.6,0.75,450,COOL
905.705992937088,75.4,234.6,0.75,450,COOL
905.8689846992493,75.4,234.6,0.75,450,COOL
906.0129818916321,74.1,234.6,0.75,450,COOL
906.1489810943604,74.1,234.6,0.75,450,COOL
906.3140139579773,74.1,234.6,0.75,450,COOL
906.4429886341095,73.7,234.6,0.75,450,COOL
906.6049869060516,73.7,234.6,0.75,450,COOL
906.7339835166931,73.3,234.6,0.75,450,COOL
906.8749830722809,73.3,234.6,0.75,450,COOL
907.0339844226837,73.3,234.6,0.75,450,COOL
907.1779851913452,73.1,234.6,0.75,450,COOL
907.3449890613556,73.1,234.6,0.75,450,COOL
907.4829828739166,73.1,234.6,0.75,450,COOL
907.6069900989532,73.0,234.6,0.75,450,COOL
907.7699868679047,73.0,234.6,0.75,450,COOL
907.9109892845154,72.9,234.6,0.75,450,COOL
908.0759837627411,72.9,234.6,0.75,450,COOL
908.232980966568,72.9,234.6,0.75,450,COOL
908.3770208358765,72.9,234.6,0.75,450,COOL
908.521986246109,72.9,234.6,0.75,450,COOL
908.6669812202454,72.9,234.6,0.75,450,COOL
908.8410234451294,72.8,234.6,0.75,450,COOL
908.965012550354,72.8,234.6,0.75,450,COOL
909.1259849071503,72.6,234.6,0.75,450,COOL
909.2729849815369,72.6,234.6,0.75,450,COOL
909.4009809494019,72.6,234.6,0.75,450,COOL
909.5279870033264,71.4,234.6,0.75,450,COOL
909.666015625,71.4,234.6,0.75,450,COOL
909.8310143947601,71.4,234.6,0.75,450,COOL
909.971985578537,71.1,234.6,0.75,450,COOL
910.1159853935242,71.1,234.6,0.75,450,COOL
910.2490150928497,71.1,234.6,0.75,450,COOL
910.3879857063293,70.8,234.6,0.75,450,COOL
910.5779902935028,70.8,234.6,0.75,450,COOL
910.7059857845306,70.8,234.6,0.75,450,COOL
910.8449847698212,70.6,234.6,0.75,450,COOL
911.0149807929993,70.6,234.6,0.75,450,COOL
911.1609880924225,70.3,234.6,0.75,450,COOL
911.3139836788177,70.3,234.6,0.75,450,COOL
911.4729857444763,70.3,234.6,0.75,450,COOL
911.6219916343689,70.2,234.6,0.75,450,COOL
911.7729861736298,70.2,234.6,0.75,450,COOL
911.9049921035767,70.2,234.6,0.75,450,COOL
912.053986787796,70.1,234.6,0.75,450,COOL
912.1919829845428,70.1,234.6,0.75,450,COOL
912.3580229282379,70.0,234.6,0.75,450,COOL
912.5160131454468,70.0,234.6,0.75,450,COOL
912.6650133132935,70.0,234.6,0.75,450,COOL
912.8030219078064,69.8,234.6,0.75,450,COOL
912.9489812850952,69.8,234.6,0.75,450,COOL
913.1089835166931,69.8,234.6,0.75,450,COOL
913.2480132579803,69.8,234.6,0.75,450,COOL
913.4269909858704,69.8,234.6,0.75,450,COOL
913.5730168819427,68.4,234.6,0.75,450,COOL
913.7640125751495,68.4,234.6,0.75,450,COOL
913.9140131473541,68.1,234.6,0.75,450,COOL
914.1149892807007,68.1,234.6,0.75,450,COOL
914.2369978427887,68.1,234.6,0.75,450,COOL
914.3860189914703,67.8,234.6,0.75,450,COOL
914.5109927654266,67.8,234.6,0.75,450,COOL
914.6569867134094,67.8,234.6,0.75,450,COOL
914.8020188808441,67.6,234.6,0.75,450,COOL
914.9430205821991,67.6,234.6,0.75,450,COOL
915.1199860572815,67.4,234.6,0.75,450,COOL
915.26598072052,67.4,234.6,0.75,450,COOL
915.3910202980042,67.4,234.6,0.75,450,COOL
915.5329849720001,67.4,234.6,0.75,450,COOL
915.6580183506012,67.4,234.6,0.75,450,COOL
915.8079836368561,67.4,234.6,0.75,450,COOL
915.9509840011597,67.3,234.6,0.75,450,COOL
916.1080253124237,67.3,234.6,0.75,450,COOL
916.2560184001923,67.3,234.6,0.75,450,COOL
916.3960134983063,67.2,234.6,0.75,450,COOL
916.5739855766296,67.2,234.6,0.75,450,COOL
916.7009856700897,67.0,234.6,0.75,450,COOL
916.856986284256,67.0,234.6,0.75,450,COOL
916.991014957428,67.0,234.6,0.75,450,COOL
917.1219873428345,66.8,234.6,0.75,450,COOL
917.2569851875305,66.8,234.6,0.75,450,COOL
917.3889966011047,66.8,234.6,0.75,450,COOL
917.5500137805939,66.6,234.6,0.75,450,COOL
917.7009813785553,66.6,234.6,0.75,450,COOL
917.8369870185852,66.6,234.6,0.75,450,COOL
917.980982542038,66.6,234.6,0.75,450,COOL
918.1419851779938,66.6,234.6,0.75,450,COOL
918.2849812507629,66.6,234.6,0.75,450,COOL
918.4110000133514,65.4,234.6,0.75,450,COOL
918.5899858474731,65.4,234.6,0.75,450,COOL
918.7319808006287,65.1,234.6,0.75,450,COOL
918.8769900798798,65.1,234.6,0.75,450,COOL
919.0169837474823,65.1,234.6,0.75,450,COOL
919.148012638092,64.8,234.6,0.75,450,COOL
919.3029828071594,64.8,234.6,0.75,450,COOL
919.4339809417725,64.8,234.6,0.75,450,COOL
919.5779860019684,64.7,234.6,0.75,450,COOL
919.7239890098572,64.7,234.6,0.75,450,COOL
919.8640124797821,64.7,234.6,0.75,450,COOL
920.0429863929749,64.5,234.6,0.75,450,COOL
920.1999807357788,64.5,234.6,0.75,450,COOL
