time(s),temp(C),target_temp,ramp_time,hold_time,stage
719.4758486747742,207.3,200.0,0.75,450,HOLD
719.6198463439941,207.3,200.0,0.75,450,HOLD
719.7568461894989,207.3,200.0,0.75,450,HOLD
719.8868470191956,207.3,200.0,0.75,450,HOLD
720.0188665390015,207.4,200.0,0.75,450,HOLD
720.1468477249146,207.4,200.0,0.75,450,HOLD
720.2908449172974,207.4,200.0,0.75,450,HOLD
720.4308490753174,207.4,200.0,0.75,450,HOLD
720.6098539829254,207.4,200.0,0.75,450,HOLD
720.7658519744873,207.4,200.0,0.75,450,HOLD
720.9458477497101,207.4,200.0,0.75,450,HOLD
721.0858471393585,207.4,200.0,0.75,450,HOLD
721.2338705062866,207.4,200.0,0.75,450,HOLD
721.356879234314,207.4,200.0,0.75,450,HOLD
721.4888463020325,207.4,200.0,0.75,450,HOLD
721.6318519115448,207.4,200.0,0.75,450,HOLD
721.7728762626648,207.4,200.0,0.75,450,HOLD
721.9048442840576,207.4,200.0,0.75,450,HOLD
722.0668504238129,207.4,200.0,0.75,450,HOLD
722.2558445930481,207.4,200.0,0.75,450,HOLD
722.3848469257355,207.4,200.0,0.75,450,HOLD
722.5238444805145,207.4,200.0,0.75,450,HOLD
722.6778767108917,207.4,200.0,0.75,450,HOLD
722.815847158432,207.4,200.0,0.75,450,HOLD
722.9588475227356,207.4,200.0,0.75,450,HOLD
723.113846540451,207.4,200.0,0.75,450,HOLD
723.3008460998535,207.4,200.0,0.75,450,HOLD
723.4638478755951,207.4,200.0,0.75,450,HOLD
723.6458494663239,207.4,200.0,0.75,450,HOLD
723.7868444919586,207.4,200.0,0.75,450,HOLD
723.9328496456146,207.4,200.0,0.75,450,HOLD
724.0588471889496,207.4,200.0,0.75,450,HOLD
724.1928560733795,207.4,200.0,0.75,450,HOLD
724.3328530788422,207.4,200.0,0.75,450,HOLD
724.4738771915436,207.4,200.0,0.75,450,HOLD
724.6168477535248,207.4,200.0,0.75,450,HOLD
724.7798473834991,207.4,200.0,0.75,450,HOLD
724.939845085144,207.4,200.0,0.75,450,HOLD
725.0768570899963,207.4,200.0,0.75,450,HOLD
725.2128481864929,207.4,200.0,0.75,450,HOLD
725.3568482398987,207.4,200.0,0.75,450,HOLD
725.4898459911346,207.4,200.0,0.75,450,HOLD
725.6278486251831,207.4,200.0,0.75,450,HOLD
725.756844997406,207.4,200.0,0.75,450,HOLD
725.8878450393677,207.4,200.0,0.75,450,HOLD
726.0948519706726,207.4,200.0,0.75,450,HOLD
726.2818567752838,207.4,200.0,0.75,450,HOLD
726.442883014679,207.4,200.0,0.75,450,HOLD
726.5718460083008,207.4,200.0,0.75,450,HOLD
726.7158493995667,207.4,200.0,0.75,450,HOLD
726.8428497314453,207.3,200.0,0.75,450,HOLD
726.9908449649811,207.3,200.0,0.75,450,HOLD
727.1328496932983,207.3,200.0,0.75,450,HOLD
727.2738463878632,207.3,200.0,0.75,450,HOLD
727.3948490619659,207.3,200.0,0.75,450,HOLD
727.5578453540802,207.3,200.0,0.75,450,HOLD
727.7498483657837,207.3,200.0,0.75,450,HOLD
727.8808484077454,207.3,200.0,0.75,450,HOLD
728.0228447914124,207.3,200.0,0.75,450,HOLD
728.1688466072083,207.3,200.0,0.75,450,HOLD
728.3158481121063,207.3,200.0,0.75,450,HOLD
728.4568452835083,207.3,200.0,0.75,450,HOLD
728.5788519382477,207.3,200.0,0.75,450,HOLD
728.7088470458984,207.3,200.0,0.75,450,HOLD
728.934850692749,207.3,200.0,0.75,450,HOLD
729.0988476276398,207.3,200.0,0.75,450,HOLD
729.2348444461823,207.3,200.0,0.75,450,HOLD
729.366847038269,207.3,200.0,0.75,450,HOLD
729.5088472366333,207.3,200.0,0.75,450,HOLD
729.6338467597961,207.3,200.0,0.75,450,HOLD
729.7618496417999,207.3,200.0,0.75,450,HOLD
729.9088451862335,207.3,200.0,0.75,450,HOLD
730.0508468151093,207.3,200.0,0.75,450,HOLD
730.2198460102081,207.3,200.0,0.75,450,HOLD
730.3708446025848,207.3,200.0,0.75,450,HOLD
730.5498459339142,207.3,200.0,0.75,450,HOLD
730.6938586235046,207.3,200.0,0.75,450,HOLD
730.8528506755829,207.3,200.0,0.75,450,HOLD
730.9758462905884,207.3,200.0,0.75,450,HOLD
731.1248455047607,207.3,200.0,0.75,450,HOLD
731.2658796310425,207.3,200.0,0.75,450,HOLD
731.3968489170074,207.3,200.0,0.75,450,HOLD
731.5668461322784,207.2,200.0,0.75,450,HOLD
731.7638483047485,207.2,200.0,0.75,450,HOLD
731.9098496437073,207.2,200.0,0.75,450,HOLD
732.0518460273743,207.2,200.0,0.75,450,HOLD
732.1798477172852,207.2,200.0,0.75,450,HOLD
732.324845790863,207.2,200.0,0.75,450,HOLD
732.4668509960175,207.1,200.0,0.75,450,HOLD
732.6218450069427,207.1,200.0,0.75,450,HOLD
732.7708444595337,207.1,200.0,0.75,450,HOLD
732.9468469619751,207.1,200.0,0.75,450,HOLD
733.1038451194763,207.1,200.0,0.75,450,HOLD
733.2668461799622,207.1,200.0,0.75,450,HOLD
733.4098536968231,207.1,200.0,0.75,450,HOLD
733.5378704071045,207.1,200.0,0.75,450,HOLD
733.6618504524231,207.0,200.0,0.75,450,HOLD
733.8218455314636,207.0,200.0,0.75,450,HOLD
733.9528503417969,207.0,200.0,0.75,450,HOLD
734.0958480834961,207.0,200.0,0.75,450,HOLD
734.234845161438,207.0,200.0,0.75,450,HOLD
734.4308557510376,207.0,200.0,0.75,450,HOLD
734.58984541893,207.0,200.0,0.75,450,HOLD
734.7338473796844,207.0,200.0,0.75,450,HOLD
734.8818502426147,206.9,200.0,0.75,450,HOLD
735.0298733711243,206.9,200.0,0.75,450,HOLD
735.1628475189209,206.9,200.0,0.75,450,HOLD
735.3118829727173,206.9,200.0,0.75,450,HOLD
735.4618496894836,206.9,200.0,0.75,450,HOLD
735.6638474464417,206.9,200.0,0.75,450,HOLD
735.8548450469971,206.9,200.0,0.75,450,HOLD
735.9828736782074,206.8,200.0,0.75,450,HOLD
736.1108515262604,206.8,200.0,0.75,450,HOLD
736.2498779296875,206.8,200.0,0.75,450,HOLD
736.3828468322754,206.7,200.0,0.75,450,HOLD
736.5278482437134,206.7,200.0,0.75,450,HOLD
736.6858470439911,206.7,200.0,0.75,450,HOLD
736.8108901977539,206.7,200.0,0.75,450,HOLD
736.9388446807861,206.7,200.0,0.75,450,HOLD
737.134847164154,206.7,200.0,0.75,450,HOLD
737.2938587665558,206.6,200.0,0.75,450,HOLD
737.4348456859589,206.6,200.0,0.75,450,HOLD
737.5658483505249,206.6,200.0,0.75,450,HOLD
737.6898462772369,206.6,200.0,0.75,450,HOLD
737.833845615387,206.6,200.0,0.75,450,HOLD
737.9648525714874,206.6,200.0,0.75,450,HOLD
738.0918471813202,206.5,200.0,0.75,450,HOLD
738.2358450889587,206.5,200.0,0.75,450,HOLD
738.4408478736877,206.4,200.0,0.75,450,HOLD
738.6018483638763,206.4,200.0,0.75,450,HOLD
738.7378795146942,206.4,200.0,0.75,450,HOLD
738.8758487701416,206.4,200.0,0.75,450,HOLD
739.0188448429108,206.4,200.0,0.75,450,HOLD
739.1628487110138,206.4,200.0,0.75,450,HOLD
739.2858726978302,206.3,200.0,0.75,450,HOLD
739.4408762454987,206.3,200.0,0.75,450,HOLD
739.5708446502686,206.3,200.0,0.75,450,HOLD
739.7808487415314,206.3,200.0,0.75,450,HOLD
739.9938519001007,206.2,200.0,0.75,450,HOLD
740.1548452377319,206.2,200.0,0.75,450,HOLD
740.298849105835,206.2,200.0,0.75,450,HOLD
740.4448475837708,206.2,200.0,0.75,450,HOLD
740.6018464565277,206.2,200.0,0.75,450,HOLD
740.7558455467224,206.2,200.0,0.75,450,HOLD
740.8998470306396,206.2,200.0,0.75,450,HOLD
741.0438530445099,206.2,200.0,0.75,450,HOLD
741.2088487148285,206.2,200.0,0.75,450,HOLD
741.3508474826813,206.2,200.0,0.75,450,HOLD
741.4748466014862,206.2,200.0,0.75,450,HOLD
741.6248464584351,206.1,200.0,0.75,450,HOLD
741.7678453922272,206.1,200.0,0.75,450,HOLD
741.9088456630707,206.1,200.0,0.75,450,HOLD
742.0508468151093,206.1,200.0,0.75,450,HOLD
742.1798477172852,206.1,200.0,0.75,450,HOLD
742.325846195221,206.1,200.0,0.75,450,HOLD
742.5138547420502,206.1,200.0,0.75,450,HOLD
742.7108500003815,206.1,200.0,0.75,450,HOLD
742.8628463745117,206.0,200.0,0.75,450,HOLD
742.9988493919373,206.0,200.0,0.75,450,HOLD
743.1228444576263,206.0,200.0,0.75,450,HOLD
743.2518472671509,205.9,200.0,0.75,450,HOLD
743.4088470935822,205.9,200.0,0.75,450,HOLD
743.593866109848,205.9,200.0,0.75,450,HOLD
743.7278487682343,205.9,200.0,0.75,450,HOLD
743.9088461399078,205.9,200.0,0.75,450,HOLD
744.0568442344666,205.9,200.0,0.75,450,HOLD
744.197847366333,205.9,200.0,0.75,450,HOLD
744.3408455848694,205.9,200.0,0.75,450,HOLD
744.4688470363617,205.8,200.0,0.75,450,HOLD
744.5958483219147,205.8,200.0,0.75,450,HOLD
744.7398777008057,205.8,200.0,0.75,450,HOLD
744.8708443641663,205.8,200.0,0.75,450,HOLD
745.0218789577484,205.8,200.0,0.75,450,HOLD
745.198851108551,205.8,200.0,0.75,450,HOLD
745.3948485851288,205.8,200.0,0.75,450,HOLD
745.5398468971252,205.8,200.0,0.75,450,HOLD
745.6728446483612,205.7,200.0,0.75,450,HOLD
745.8108575344086,205.7,200.0,0.75,450,HOLD
745.9558730125427,205.7,200.0,0.75,450,HOLD
746.0758492946625,205.7,200.0,0.75,450,HOLD
746.2058472633362,205.7,200.0,0.75,450,HOLD
746.3338479995728,205.6,200.0,0.75,450,HOLD
746.5088460445404,205.6,200.0,0.75,450,HOLD
746.7218472957611,205.6,200.0,0.75,450,HOLD
746.8598508834839,205.6,200.0,0.75,450,HOLD
747.0088465213776,205.6,200.0,0.75,450,HOLD
747.1528775691986,205.6,200.0,0.75,450,HOLD
747.2778911590576,205.5,200.0,0.75,450,HOLD
747.4258482456207,205.5,200.0,0.75,450,HOLD
747.5638480186462,205.5,200.0,0.75,450,HOLD
747.7558448314667,205.5,200.0,0.75,450,HOLD
747.9508476257324,205.5,200.0,0.75,450,HOLD
748.1118488311768,205.5,200.0,0.75,450,HOLD
748.2558484077454,205.5,200.0,0.75,450,HOLD
748.3958489894867,205.4,200.0,0.75,450,HOLD
748.5418462753296,205.4,200.0,0.75,450,HOLD
748.678848028183,205.4,200.0,0.75,450,HOLD
748.8158485889435,205.4,200.0,0.75,450,HOLD
748.9428513050079,205.4,200.0,0.75,450,HOLD
749.0828502178192,205.4,200.0,0.75,450,HOLD
749.2408442497253,205.4,200.0,0.75,450,HOLD
749.4388718605042,205.4,200.0,0.75,450,HOLD
749.592866897583,205.3,200.0,0.75,450,HOLD
749.74884724617,205.3,200.0,0.75,450,HOLD
749.8838469982147,205.3,200.0,0.75,450,HOLD
750.0278491973877,205.3,200.0,0.75,450,HOLD
750.1788473129272,205.3,200.0,0.75,450,HOLD
750.312849521637,205.3,200.0,0.75,450,HOLD
750.4718770980835,205.3,200.0,0.75,450,HOLD
750.649847984314,205.3,200.0,0.75,450,HOLD
750.7838747501373,205.2,200.0,0.75,450,HOLD
750.9208467006683,205.2,200.0,0.75,450,HOLD
751.0488514900208,205.2,200.0,0.75,450,HOLD
751.1788477897644,205.2,200.0,0.75,450,HOLD
751.3088493347168,205.2,200.0,0.75,450,HOLD
751.4518444538116,205.2,200.0,0.75,450,HOLD
751.6008460521698,205.1,200.0,0.75,450,HOLD
751.7368445396423,205.1,200.0,0.75,450,HOLD
751.901846408844,205.1,200.0,0.75,450,HOLD
752.0748460292816,205.1,200.0,0.75,450,HOLD
752.2348446846008,205.1,200.0,0.75,450,HOLD
752.3788478374481,205.1,200.0,0.75,450,HOLD
752.5228445529938,205.1,200.0,0.75,450,HOLD
752.6658482551575,205.1,200.0,0.75,450,HOLD
752.7948472499847,205.0,200.0,0.75,450,HOLD
752.9318480491638,205.0,200.0,0.75,450,HOLD
753.0768587589264,205.0,200.0,0.75,450,HOLD
753.273844242096,205.0,200.0,0.75,450,HOLD
753.4658486843109,205.0,200.0,0.75,450,HOLD
753.6058449745178,204.9,200.0,0.75,450,HOLD
753.7518501281738,204.9,200.0,0.75,450,HOLD
753.9118468761444,204.9,200.0,0.75,450,HOLD
754.0558769702911,204.9,200.0,0.75,450,HOLD
754.1788516044617,204.9,200.0,0.75,450,HOLD
754.3128485679626,204.9,200.0,0.75,450,HOLD
754.4998471736908,204.8,200.0,0.75,450,HOLD
754.6788520812988,204.8,200.0,0.75,450,HOLD
754.8308477401733,204.8,200.0,0.75,450,HOLD
754.9828491210938,204.8,200.0,0.75,450,HOLD
755.1268653869629,204.8,200.0,0.75,450,HOLD
755.270845413208,204.8,200.0,0.75,450,HOLD
755.4158477783203,204.8,200.0,0.75,450,HOLD
755.5568454265594,204.8,200.0,0.75,450,HOLD
755.6998455524445,204.7,200.0,0.75,450,HOLD
755.8738470077515,204.7,200.0,0.75,450,HOLD
756.0688478946686,204.6,200.0,0.75,450,HOLD
756.2178499698639,204.6,200.0,0.75,450,HOLD
756.3528454303741,204.6,200.0,0.75,450,HOLD
756.5068461894989,204.6,200.0,0.75,450,HOLD
756.639844417572,204.6,200.0,0.75,450,HOLD
756.7738461494446,204.5,200.0,0.75,450,HOLD
756.9318497180939,204.5,200.0,0.75,450,HOLD
757.061853647232,204.5,200.0,0.75,450,HOLD
757.2308478355408,204.5,200.0,0.75,450,HOLD
757.4088485240936,204.5,200.0,0.75,450,HOLD
757.5398457050323,204.5,200.0,0.75,450,HOLD
757.6658482551575,204.4,200.0,0.75,450,HOLD
757.7958474159241,204.4,200.0,0.75,450,HOLD
757.9398443698883,204.4,200.0,0.75,450,HOLD
758.0828487873077,204.4,200.0,0.75,450,HOLD
758.2118468284607,204.4,200.0,0.75,450,HOLD
758.3398444652557,204.4,200.0,0.75,450,HOLD
758.4618518352509,204.3,200.0,0.75,450,HOLD
758.6338460445404,204.3,200.0,0.75,450,HOLD
758.8188469409943,204.2,200.0,0.75,450,HOLD
758.961847782135,204.2,200.0,0.75,450,HOLD
759.0878455638885,204.2,200.0,0.75,450,HOLD
759.2228453159332,204.2,200.0,0.75,450,HOLD
759.3618500232697,204.2,200.0,0.75,450,HOLD
759.4898467063904,204.2,200.0,0.75,450,HOLD
759.6298751831055,204.2,200.0,0.75,450,HOLD
759.7668452262878,204.2,200.0,0.75,450,HOLD
759.9478476047516,204.1,200.0,0.75,450,HOLD
760.1378455162048,204.1,200.0,0.75,450,HOLD
760.2728443145752,204.1,200.0,0.75,450,HOLD
760.3968479633331,204.1,200.0,0.75,450,HOLD
760.5438573360443,204.1,200.0,0.75,450,HOLD
760.687849521637,204.1,200.0,0.75,450,HOLD
760.8278479576111,204.0,200.0,0.75,450,HOLD
760.9758472442627,204.0,200.0,0.75,450,HOLD
761.1248452663422,204.0,200.0,0.75,450,HOLD
761.2728443145752,203.9,200.0,0.75,450,HOLD
761.4708468914032,203.9,200.0,0.75,450,HOLD
761.6248469352722,203.9,200.0,0.75,450,HOLD
761.7558445930481,203.9,200.0,0.75,450,HOLD
761.88587641716,203.9,200.0,0.75,450,HOLD
762.0128471851349,203.8,200.0,0.75,450,HOLD
762.1738443374634,203.8,200.0,0.75,450,HOLD
762.3168475627899,203.8,200.0,0.75,450,HOLD
762.4568448066711,203.7,200.0,0.75,450,HOLD
762.6008467674255,203.7,200.0,0.75,450,HOLD
762.7838468551636,203.7,200.0,0.75,450,HOLD
763.004846572876,203.7,200.0,0.75,450,HOLD
763.1488478183746,203.7,200.0,0.75,450,HOLD
763.2728447914124,203.6,200.0,0.75,450,HOLD
763.4208765029907,203.6,200.0,0.75,450,HOLD
763.5488891601562,203.6,200.0,0.75,450,HOLD
763.6708519458771,203.5,200.0,0.75,450,HOLD
763.8038444519043,203.5,200.0,0.75,450,HOLD
763.9308481216431,203.5,200.0,0.75,450,HOLD
764.0728447437286,203.4,200.0,0.75,450,HOLD
764.2678468227386,203.4,200.0,0.75,450,HOLD
764.4228789806366,203.4,200.0,0.75,450,HOLD
764.5738477706909,203.4,200.0,0.75,450,HOLD
764.7158482074738,203.4,200.0,0.75,450,HOLD
764.8558764457703,203.4,200.0,0.75,450,HOLD
764.9858479499817,203.4,200.0,0.75,450,HOLD
765.1308479309082,203.4,200.0,0.75,450,HOLD
765.2708444595337,203.3,200.0,0.75,450,HOLD
765.4168453216553,203.3,200.0,0.75,450,HOLD
765.6048452854156,203.2,200.0,0.75,450,HOLD
765.7838480472565,203.2,200.0,0.75,450,HOLD
765.9138467311859,203.2,200.0,0.75,450,HOLD
766.0548446178436,203.1,200.0,0.75,450,HOLD
766.1968483924866,203.1,200.0,0.75,450,HOLD
766.3298482894897,203.1,200.0,0.75,450,HOLD
766.4688506126404,203.1,200.0,0.75,450,HOLD
766.616847038269,203.1,200.0,0.75,450,HOLD
766.7388474941254,203.1,200.0,0.75,450,HOLD
766.8848462104797,203.0,200.0,0.75,450,HOLD
767.0488488674164,203.0,200.0,0.75,450,HOLD
767.2248470783234,203.0,200.0,0.75,450,HOLD
767.3678460121155,203.0,200.0,0.75,450,HOLD
767.4958484172821,203.0,200.0,0.75,450,HOLD
767.6358456611633,202.9,200.0,0.75,450,HOLD
767.7648530006409,202.9,200.0,0.75,450,HOLD
767.9058456420898,202.9,200.0,0.75,450,HOLD
768.039844751358,202.8,200.0,0.75,450,HOLD
768.1758458614349,202.8,200.0,0.75,450,HOLD
768.3528470993042,202.8,200.0,0.75,450,COOL
768.4928543567657,202.8,200.0,0.75,450,COOL
768.6298472881317,202.8,200.0,0.75,450,COOL
768.7708449363708,202.6,200.0,0.75,450,COOL
768.9288485050201,202.6,200.0,0.75,450,COOL
769.093859910965,202.6,200.0,0.75,450,COOL
769.2168483734131,202.6,200.0,0.75,450,COOL
769.3708477020264,202.6,200.0,0.75,450,COOL
769.5058462619781,202.6,200.0,0.75,450,COOL
769.6658494472504,191.0,200.0,0.75,450,COOL
769.8128476142883,191.0,200.0,0.75,450,COOL
769.9708449840546,185.7,200.0,0.75,450,COOL
770.1128478050232,185.7,200.0,0.75,450,COOL
770.2588474750519,185.7,200.0,0.75,450,COOL
770.3878767490387,180.7,200.0,0.75,450,COOL
770.5298490524292,180.7,200.0,0.75,450,COOL
770.7088491916656,180.7,200.0,0.75,450,COOL
770.8518471717834,175.6,200.0,0.75,450,COOL
771.0118515491486,175.6,200.0,0.75,450,COOL
771.1368446350098,175.6,200.0,0.75,450,COOL
771.28284740448,170.9,200.0,0.75,450,COOL
771.4268600940704,170.9,200.0,0.75,450,COOL
771.5668456554413,166.3,200.0,0.75,450,COOL
771.7608478069305,166.3,200.0,0.75,450,COOL
771.9048442840576,166.3,200.0,0.75,450,COOL
772.0878479480743,161.7,200.0,0.75,450,COOL
772.2228446006775,161.7,200.0,0.75,450,COOL
772.3738446235657,157.7,200.0,0.75,450,COOL
772.5128557682037,157.7,200.0,0.75,450,COOL
772.6558446884155,157.7,200.0,0.75,450,COOL
772.8328461647034,153.8,200.0,0.75,450,COOL
772.9758455753326,153.8,200.0,0.75,450,COOL
773.1528470516205,153.8,200.0,0.75,450,COOL
773.2778542041779,150.2,200.0,0.75,450,COOL
773.4408462047577,150.2,200.0,0.75,450,COOL
773.5788569450378,146.9,200.0,0.75,450,COOL
773.7018449306488,146.9,200.0,0.75,450,COOL
773.876850605011,146.9,200.0,0.75,450,COOL
774.021844625473,146.9,200.0,0.75,450,COOL
774.2238442897797,146.9,200.0,0.75,450,COOL
774.3508467674255,146.9,200.0,0.75,450,COOL
774.4948532581329,140.8,200.0,0.75,450,COOL
774.6188485622406,140.8,200.0,0.75,450,COOL
774.7568485736847,137.9,200.0,0.75,450,COOL
774.9428796768188,137.9,200.0,0.75,450,COOL
775.0818483829498,137.9,200.0,0.75,450,COOL
775.2308492660522,134.9,200.0,0.75,450,COOL
775.3738446235657,134.9,200.0,0.75,450,COOL
775.5178442001343,134.9,200.0,0.75,450,COOL
775.661848783493,132.2,200.0,0.75,450,COOL
775.7998466491699,132.2,200.0,0.75,450,COOL
775.9498476982117,132.2,200.0,0.75,450,COOL
776.0988481044769,129.7,200.0,0.75,450,COOL
776.2368445396423,129.7,200.0,0.75,450,COOL
776.398850440979,127.1,200.0,0.75,450,COOL
776.5568444728851,127.1,200.0,0.75,450,COOL
776.6968762874603,127.1,200.0,0.75,450,COOL
776.8428492546082,124.8,200.0,0.75,450,COOL
777.0268549919128,124.8,200.0,0.75,450,COOL
777.1788475513458,122.4,200.0,0.75,450,COOL
777.3558750152588,122.4,200.0,0.75,450,COOL
777.5108506679535,122.4,200.0,0.75,450,COOL
777.6428525447845,120.3,200.0,0.75,450,COOL
777.7808499336243,120.3,200.0,0.75,450,COOL
777.9798786640167,118.3,200.0,0.75,450,COOL
778.117847442627,118.3,200.0,0.75,450,COOL
778.27685379982,118.3,200.0,0.75,450,COOL
778.4008476734161,116.2,200.0,0.75,450,COOL
778.5378453731537,116.2,200.0,0.75,450,COOL
778.7138504981995,116.2,200.0,0.75,450,COOL
778.8538455963135,116.2,200.0,0.75,450,COOL
778.9938554763794,116.2,200.0,0.75,450,COOL
779.144882440567,116.2,200.0,0.75,450,COOL
779.3068444728851,112.4,200.0,0.75,450,COOL
779.448849439621,112.4,200.0,0.75,450,COOL
779.5988490581512,110.7,200.0,0.75,450,COOL
779.7378447055817,110.7,200.0,0.75,450,COOL
779.8768513202667,110.7,200.0,0.75,450,COOL
780.0408446788788,109.0,200.0,0.75,450,COOL
780.1848478317261,109.0,200.0,0.75,450,COOL
780.3438529968262,109.0,200.0,0.75,450,COOL
780.4848470687866,107.4,200.0,0.75,450,COOL
780.6318483352661,107.4,200.0,0.75,450,COOL
780.8238463401794,105.9,200.0,0.75,450,COOL
780.9648494720459,105.9,200.0,0.75,450,COOL
781.1428503990173,105.9,200.0,0.75,450,COOL
781.2918457984924,104.4,200.0,0.75,450,COOL
781.4748480319977,104.4,200.0,0.75,450,COOL
781.6178495883942,103.1,200.0,0.75,450,COOL
781.7818491458893,103.1,200.0,0.75,450,COOL
781.9268636703491,103.1,200.0,0.75,450,COOL
782.069846868515,101.7,200.0,0.75,450,COOL
782.2188448905945,101.7,200.0,0.75,450,COOL
782.3528752326965,100.4,200.0,0.75,450,COOL
782.5418472290039,100.4,200.0,0.75,450,COOL
782.6758480072021,100.4,200.0,0.75,450,COOL
782.8688471317291,99.1,200.0,0.75,450,COOL
783.0158486366272,99.1,200.0,0.75,450,COOL
783.172845363617,98.0,200.0,0.75,450,COOL
783.3198478221893,98.0,200.0,0.75,450,COOL
783.459851026535,98.0,200.0,0.75,450,COOL
783.6048452854156,98.0,200.0,0.75,450,COOL
783.7588477134705,98.0,200.0,0.75,450,COOL
783.955845117569,98.0,200.0,0.75,450,COOL
784.0948526859283,95.6,200.0,0.75,450,COOL
784.2588789463043,95.6,200.0,0.75,450,COOL
784.3978490829468,94.5,200.0,0.75,450,COOL
784.5748469829559,94.5,200.0,0.75,450,COOL
784.7238445281982,93.5,200.0,0.75,450,COOL
784.9198451042175,93.5,200.0,0.75,450,COOL
785.0688469409943,93.5,200.0,0.75,450,COOL
785.2528467178345,92.6,200.0,0.75,450,COOL
785.3888447284698,92.6,200.0,0.75,450,COOL
785.5518484115601,92.6,200.0,0.75,450,COOL
785.6818478107452,91.6,200.0,0.75,450,COOL
785.8368456363678,91.6,200.0,0.75,450,COOL
785.9848449230194,90.6,200.0,0.75,450,COOL
786.1338465213776,90.6,200.0,0.75,450,COOL
786.2998509407043,90.6,200.0,0.75,450,COOL
786.4458487033844,89.7,200.0,0.75,450,COOL
786.62384557724,89.7,200.0,0.75,450,COOL
786.7568480968475,89.7,200.0,0.75,450,COOL
786.8958513736725,88.8,200.0,0.75,450,COOL
787.0198457241058,88.8,200.0,0.75,450,COOL
787.1478464603424,87.9,200.0,0.75,450,COOL
787.3228447437286,87.9,200.0,0.75,450,COOL
787.460860490799,87.9,200.0,0.75,450,COOL
787.6488490104675,87.1,200.0,0.75,450,COOL
787.7898766994476,87.1,200.0,0.75,450,COOL
787.9098575115204,87.1,200.0,0.75,450,COOL
788.0778541564941,87.0,200.0,0.75,450,COOL
788.2218446731567,87.0,200.0,0.75,450,COOL
788.411848783493,87.0,200.0,0.75,450,COOL
788.5388445854187,87.0,200.0,0.75,450,COOL
788.7018463611603,87.0,200.0,0.75,450,COOL
788.8398468494415,84.9,200.0,0.75,450,COOL
788.9898445606232,84.9,200.0,0.75,450,COOL
789.1388466358185,84.9,200.0,0.75,450,COOL
789.2768619060516,84.2,200.0,0.75,450,COOL
789.4328484535217,84.2,200.0,0.75,450,COOL
789.5718445777893,83.5,200.0,0.75,450,COOL
789.7418458461761,83.5,200.0,0.75,450,COOL
789.8828477859497,83.5,200.0,0.75,450,COOL
790.0078463554382,82.7,200.0,0.75,450,COOL
790.1708447933197,82.7,200.0,0.75,450,COOL
790.3148488998413,82.7,200.0,0.75,450,COOL
790.5078444480896,82.1,200.0,0.75,450,COOL
790.6428503990173,82.1,200.0,0.75,450,COOL
790.8108532428741,82.0,200.0,0.75,450,COOL
790.9478476047516,82.0,200.0,0.75,450,COOL
791.1308469772339,82.0,200.0,0.75,450,COOL
791.2708444595337,80.8,200.0,0.75,450,COOL
791.4118483066559,80.8,200.0,0.75,450,COOL
791.6098544597626,80.2,200.0,0.75,450,COOL
791.7588498592377,80.2,200.0,0.75,450,COOL
791.9138469696045,80.2,200.0,0.75,450,COOL
792.0508456230164,79.5,200.0,0.75,450,COOL
792.2228446006775,79.5,200.0,0.75,450,COOL
792.3518445491791,78.9,200.0,0.75,450,COOL
792.5118525028229,78.9,200.0,0.75,450,COOL
792.6488471031189,78.9,200.0,0.75,450,COOL
792.8088510036469,78.4,200.0,0.75,450,COOL
792.9628481864929,78.4,200.0,0.75,450,COOL
793.1078443527222,78.4,200.0,0.75,450,COOL
793.2878472805023,78.4,200.0,0.75,450,COOL
793.4138505458832,78.4,200.0,0.75,450,COOL
793.5768530368805,77.2,200.0,0.75,450,COOL
793.7148470878601,77.2,200.0,0.75,450,COOL
793.8748452663422,77.2,200.0,0.75,450,COOL
794.0068771839142,76.7,200.0,0.75,450,COOL
794.149849653244,76.7,200.0,0.75,450,COOL
794.3108575344086,76.7,200.0,0.75,450,COOL
794.4348449707031,76.2,200.0,0.75,450,COOL
794.6308467388153,76.2,200.0,0.75,450,COOL
794.7758808135986,75.6,200.0,0.75,450,COOL
794.9138476848602,75.6,200.0,0.75,450,COOL
795.0378465652466,75.6,200.0,0.75,450,COOL
795.1748449802399,75.2,200.0,0.75,450,COOL
795.3318526744843,75.2,200.0,0.75,450,COOL
795.481849193573,75.2,200.0,0.75,450,COOL
