time(s),temp(C),target_temp,ramp_time,hold_time,stage
786.7322533130646,219.4,221.9,0.75,450,HOLD
786.8702285289764,219.3,221.9,0.75,450,HOLD
787.0052535533905,219.3,221.9,0.75,450,HOLD
787.1632516384125,219.3,221.9,0.75,450,HOLD
787.2922215461731,219.3,221.9,0.75,450,HOLD
787.4352467060089,219.3,221.9,0.75,450,HOLD
787.6112523078918,219.3,221.9,0.75,450,HOLD
787.7352542877197,219.3,221.9,0.75,450,HOLD
787.8702230453491,219.3,221.9,0.75,450,HOLD
788.0102186203003,219.3,221.9,0.75,450,HOLD
788.1492478847504,219.3,221.9,0.75,450,HOLD
788.2832188606262,219.3,221.9,0.75,450,HOLD
788.4252390861511,219.3,221.9,0.75,450,HOLD
788.5662248134613,219.3,221.9,0.75,450,HOLD
788.7422530651093,219.3,221.9,0.75,450,HOLD
788.9222207069397,219.3,221.9,0.75,450,HOLD
789.0632190704346,219.3,221.9,0.75,450,HOLD
789.1932239532471,219.3,221.9,0.75,450,HOLD
789.337256193161,219.4,221.9,0.75,450,HOLD
789.466251373291,219.4,221.9,0.75,450,HOLD
789.6052539348602,219.4,221.9,0.75,450,HOLD
789.7352557182312,219.5,221.9,0.75,450,HOLD
789.8612523078918,219.5,221.9,0.75,450,HOLD
790.0252201557159,219.5,221.9,0.75,450,HOLD
790.1652517318726,219.5,221.9,0.75,450,HOLD
790.2952506542206,219.5,221.9,0.75,450,HOLD
790.4382212162018,219.5,221.9,0.75,450,HOLD
790.594220161438,219.6,221.9,0.75,450,HOLD
790.7332181930542,219.6,221.9,0.75,450,HOLD
790.8782212734222,219.6,221.9,0.75,450,HOLD
791.0112314224243,219.6,221.9,0.75,450,HOLD
791.1882216930389,219.6,221.9,0.75,450,HOLD
791.3622515201569,219.7,221.9,0.75,450,HOLD
791.494252204895,219.7,221.9,0.75,450,HOLD
791.6372213363647,219.7,221.9,0.75,450,HOLD
791.777251958847,219.7,221.9,0.75,450,HOLD
791.9099206924438,219.7,221.9,0.75,450,HOLD
792.0539319515228,219.8,221.9,0.75,450,HOLD
792.1929225921631,219.8,221.9,0.75,450,HOLD
792.3369250297546,219.8,221.9,0.75,450,HOLD
792.5289208889008,219.8,221.9,0.75,450,HOLD
792.6719546318054,219.8,221.9,0.75,450,HOLD
792.8049244880676,219.8,221.9,0.75,450,HOLD
792.9749231338501,219.9,221.9,0.75,450,HOLD
793.1079246997833,219.9,221.9,0.75,450,HOLD
793.2519247531891,220.0,221.9,0.75,450,HOLD
793.4109530448914,220.0,221.9,0.75,450,HOLD
793.5359261035919,220.0,221.9,0.75,450,HOLD
793.6999201774597,220.0,221.9,0.75,450,HOLD
793.8429224491119,220.0,221.9,0.75,450,HOLD
793.9839200973511,220.0,221.9,0.75,450,HOLD
794.1319200992584,220.1,221.9,0.75,450,HOLD
794.2749221324921,220.1,221.9,0.75,450,HOLD
794.4189233779907,220.1,221.9,0.75,450,HOLD
794.5599277019501,220.2,221.9,0.75,450,HOLD
794.6849219799042,220.2,221.9,0.75,450,HOLD
794.8499202728271,220.3,221.9,0.75,450,HOLD
794.9939198493958,220.3,221.9,0.75,450,HOLD
795.1389226913452,220.3,221.9,0.75,450,HOLD
795.2999212741852,220.4,221.9,0.75,450,HOLD
795.4399261474609,220.4,221.9,0.75,450,HOLD
795.5789525508881,220.4,221.9,0.75,450,HOLD
795.7129213809967,220.5,221.9,0.75,450,HOLD
795.8529291152954,220.5,221.9,0.75,450,HOLD
796.0139203071594,220.6,221.9,0.75,450,HOLD
796.1859288215637,220.6,221.9,0.75,450,HOLD
796.3179228305817,220.6,221.9,0.75,450,HOLD
796.4639196395874,220.7,221.9,0.75,450,HOLD
796.6079225540161,220.7,221.9,0.75,450,HOLD
796.7519218921661,220.7,221.9,0.75,450,HOLD
796.8889245986938,220.7,221.9,0.75,450,HOLD
797.037923336029,220.7,221.9,0.75,450,HOLD
797.1669199466705,220.7,221.9,0.75,450,HOLD
797.3269228935242,220.8,221.9,0.75,450,HOLD
797.4499542713165,220.8,221.9,0.75,450,HOLD
797.59991979599,220.8,221.9,0.75,450,HOLD
797.7409250736237,220.9,221.9,0.75,450,HOLD
797.8699254989624,220.9,221.9,0.75,450,HOLD
798.0149207115173,220.9,221.9,0.75,450,HOLD
798.1579577922821,221.0,221.9,0.75,450,HOLD
798.3019256591797,221.0,221.9,0.75,450,HOLD
798.4769201278687,221.0,221.9,0.75,450,HOLD
798.6369230747223,221.0,221.9,0.75,450,HOLD
798.7819204330444,221.0,221.9,0.75,450,HOLD
798.924928188324,221.1,221.9,0.75,450,HOLD
799.0689747333527,221.1,221.9,0.75,450,HOLD
799.208920955658,221.1,221.9,0.75,450,HOLD
799.3559217453003,221.2,221.9,0.75,450,HOLD
799.4939525127411,221.2,221.9,0.75,450,HOLD
799.6439199447632,221.3,221.9,0.75,450,HOLD
799.8499200344086,221.3,221.9,0.75,450,HOLD
799.9789550304413,221.3,221.9,0.75,450,HOLD
800.0999200344086,221.5,221.9,0.75,450,HOLD
800.2339203357697,221.5,221.9,0.75,450,HOLD
800.3799200057983,221.5,221.9,0.75,450,HOLD
800.5149199962616,221.6,221.9,0.75,450,HOLD
800.6509201526642,221.6,221.9,0.75,450,HOLD
800.804924249649,221.7,221.9,0.75,450,HOLD
801.0139200687408,221.7,221.9,0.75,450,HOLD
801.1619198322296,221.7,221.9,0.75,450,HOLD
801.3119523525238,221.8,221.9,0.75,450,HOLD
801.4499578475952,221.8,221.9,0.75,450,HOLD
801.5939197540283,221.8,221.9,0.75,450,HOLD
801.7339205741882,221.9,221.9,0.75,450,HOLD
801.8609206676483,221.9,221.9,0.75,450,HOLD
801.9919214248657,221.9,221.9,0.75,450,HOLD
802.180920124054,222.0,221.9,0.75,450,HOLD
802.3159527778625,222.0,221.9,0.75,450,HOLD
802.4549551010132,222.2,221.9,0.75,450,HOLD
802.6009209156036,222.2,221.9,0.75,450,HOLD
802.7559239864349,222.2,221.9,0.75,450,HOLD
802.9099524021149,222.3,221.9,0.75,450,HOLD
803.0489201545715,222.3,221.9,0.75,450,HOLD
803.1919214725494,222.3,221.9,0.75,450,HOLD
803.3509206771851,222.3,221.9,0.75,450,HOLD
803.5109202861786,222.3,221.9,0.75,450,HOLD
803.63392162323,222.3,221.9,0.75,450,HOLD
803.7669208049774,222.5,221.9,0.75,450,HOLD
803.9219226837158,222.5,221.9,0.75,450,HOLD
804.0549228191376,222.6,221.9,0.75,450,HOLD
804.2259225845337,222.6,221.9,0.75,450,HOLD
804.3579471111298,222.6,221.9,0.75,450,HOLD
804.5009219646454,222.8,221.9,0.75,450,HOLD
804.6439208984375,222.8,221.9,0.75,450,HOLD
804.8339197635651,222.9,221.9,0.75,450,HOLD
804.998920917511,222.9,221.9,0.75,450,HOLD
805.1419222354889,222.9,221.9,0.75,450,HOLD
805.2799196243286,223.0,221.9,0.75,450,HOLD
805.4229216575623,223.0,221.9,0.75,450,HOLD
805.5689249038696,223.0,221.9,0.75,450,HOLD
805.7259232997894,223.2,221.9,0.75,450,HOLD
805.875955581665,223.2,221.9,0.75,450,HOLD
806.003922700882,223.3,221.9,0.75,450,HOLD
806.1909215450287,223.3,221.9,0.75,450,HOLD
806.3699266910553,223.3,221.9,0.75,450,HOLD
806.5119199752808,223.4,221.9,0.75,450,HOLD
806.6559226512909,223.4,221.9,0.75,450,HOLD
806.7869298458099,223.4,221.9,0.75,450,HOLD
806.936925649643,223.6,221.9,0.75,450,HOLD
807.0749220848083,223.6,221.9,0.75,450,HOLD
807.2189254760742,223.6,221.9,0.75,450,HOLD
807.3639199733734,223.7,221.9,0.75,450,HOLD
807.5439202785492,223.7,221.9,0.75,450,HOLD
807.6809213161469,223.8,221.9,0.75,450,HOLD
807.8359687328339,223.8,221.9,0.75,450,HOLD
807.9649541378021,223.8,221.9,0.75,450,HOLD
808.0989215373993,223.8,221.9,0.75,450,HOLD
808.235958814621,223.8,221.9,0.75,450,HOLD
808.3759200572968,223.8,221.9,0.75,450,HOLD
808.5129215717316,224.0,221.9,0.75,450,HOLD
808.6519222259521,224.0,221.9,0.75,450,HOLD
808.8459198474884,224.2,221.9,0.75,450,HOLD
809.0229597091675,224.2,221.9,0.75,450,HOLD
809.1509208679199,224.2,221.9,0.75,450,HOLD
809.2959198951721,224.3,221.9,0.75,450,HOLD
809.4379549026489,224.3,221.9,0.75,450,HOLD
809.5679304599762,224.3,221.9,0.75,450,HOLD
809.7119200229645,224.5,221.9,0.75,450,HOLD
809.8509202003479,224.5,221.9,0.75,450,HOLD
809.9989199638367,224.5,221.9,0.75,450,HOLD
810.1549251079559,224.7,221.9,0.75,450,HOLD
810.3339524269104,224.7,221.9,0.75,450,HOLD
810.4790921211243,224.8,221.9,0.75,450,HOLD
810.5980925559998,224.8,221.9,0.75,450,HOLD
810.7451255321503,224.8,221.9,0.75,450,HOLD
810.8780920505524,225.0,221.9,0.75,450,HOLD
811.0220959186554,225.0,221.9,0.75,450,HOLD
811.1620922088623,225.0,221.9,0.75,450,HOLD
811.3090929985046,225.2,221.9,0.75,450,HOLD
811.4270975589752,225.2,221.9,0.75,450,HOLD
811.5800921916962,225.2,221.9,0.75,450,HOLD
811.754097700119,225.3,221.9,0.75,450,HOLD
811.9010925292969,225.3,221.9,0.75,450,HOLD
812.025096654892,225.3,221.9,0.75,450,HOLD
812.1711266040802,225.5,221.9,0.75,450,HOLD
812.3161263465881,225.5,221.9,0.75,450,HOLD
812.4600942134857,225.6,221.9,0.75,450,HOLD
812.6051273345947,225.6,221.9,0.75,450,HOLD
812.7521319389343,225.6,221.9,0.75,450,HOLD
812.9050958156586,225.6,221.9,0.75,450,HOLD
813.1000950336456,225.6,221.9,0.75,450,HOLD
813.2270925045013,225.6,221.9,0.75,450,HOLD
813.3720953464508,225.8,221.9,0.75,450,HOLD
813.5160920619965,225.8,221.9,0.75,450,HOLD
813.6670920848846,225.9,221.9,0.75,450,HOLD
813.8180983066559,225.9,221.9,0.75,450,HOLD
813.956095457077,225.9,221.9,0.75,450,HOLD
814.1051273345947,226.1,221.9,0.75,450,HOLD
814.2651250362396,226.1,221.9,0.75,450,HOLD
814.4201023578644,226.1,221.9,0.75,450,HOLD
814.5660917758942,226.2,221.9,0.75,450,HOLD
814.7140924930573,226.2,221.9,0.75,450,HOLD
814.8550975322723,226.4,221.9,0.75,450,HOLD
815.001092672348,226.4,221.9,0.75,450,HOLD
815.1290924549103,226.4,221.9,0.75,450,HOLD
815.2720944881439,226.5,221.9,0.75,450,HOLD
815.4160921573639,226.5,221.9,0.75,450,HOLD
815.5721316337585,226.5,221.9,0.75,450,HOLD
815.7360978126526,226.6,221.9,0.75,450,HOLD
815.9121367931366,226.6,221.9,0.75,450,HOLD
816.0560989379883,226.7,221.9,0.75,450,HOLD
816.2000923156738,226.7,221.9,0.75,450,HOLD
816.3430943489075,226.7,221.9,0.75,450,HOLD
816.4830920696259,226.8,221.9,0.75,450,HOLD
816.6310927867889,226.8,221.9,0.75,450,HOLD
816.7760922908783,226.8,221.9,0.75,450,HOLD
816.9181289672852,227.0,221.9,0.75,450,HOLD
817.0590953826904,227.0,221.9,0.75,450,HOLD
817.2380945682526,227.0,221.9,0.75,450,HOLD
817.3780920505524,227.1,221.9,0.75,450,HOLD
817.5100922584534,227.1,221.9,0.75,450,HOLD
817.6501259803772,227.1,221.9,0.75,450,HOLD
817.7770957946777,227.1,221.9,0.75,450,HOLD
817.9090921878815,227.1,221.9,0.75,450,HOLD
818.0370955467224,227.1,221.9,0.75,450,HOLD
818.1750962734222,227.2,221.9,0.75,450,HOLD
818.3040976524353,227.2,221.9,0.75,450,HOLD
818.4980928897858,227.3,221.9,0.75,450,HOLD
818.681125164032,227.3,221.9,0.75,450,HOLD
818.8201041221619,227.3,221.9,0.75,450,HOLD
818.9650919437408,227.4,221.9,0.75,450,HOLD
819.1080973148346,227.4,221.9,0.75,450,HOLD
819.2320926189423,227.4,221.9,0.75,450,HOLD
819.3900945186615,227.5,221.9,0.75,450,HOLD
819.5340921878815,227.5,221.9,0.75,450,HOLD
819.6941254138947,227.6,221.9,0.75,450,HOLD
819.8590931892395,227.6,221.9,0.75,450,HOLD
820.019100189209,227.6,221.9,0.75,450,HOLD
820.1620926856995,227.7,221.9,0.75,450,HOLD
820.3210966587067,227.7,221.9,0.75,450,HOLD
820.4500920772552,227.7,221.9,0.75,450,HOLD
820.5890939235687,227.8,221.9,0.75,450,HOLD
820.7380952835083,227.8,221.9,0.75,450,HOLD
820.856094121933,227.9,221.9,0.75,450,HOLD
821.0480921268463,227.9,221.9,0.75,450,HOLD
821.2170920372009,227.9,221.9,0.75,450,HOLD
821.3601245880127,228.0,221.9,0.75,450,HOLD
821.4830920696259,228.0,221.9,0.75,450,HOLD
821.6181304454803,228.0,221.9,0.75,450,HOLD
821.7450938224792,228.1,221.9,0.75,450,HOLD
821.8720943927765,228.1,221.9,0.75,450,HOLD
822.0130922794342,228.1,221.9,0.75,450,HOLD
822.1600940227509,228.2,221.9,0.75,450,HOLD
822.2940921783447,228.2,221.9,0.75,450,HOLD
822.4460923671722,228.2,221.9,0.75,450,HOLD
822.6560964584351,228.2,221.9,0.75,450,HOLD
822.7930934429169,228.2,221.9,0.75,450,HOLD
822.9431247711182,228.2,221.9,0.75,450,HOLD
823.0710952281952,228.2,221.9,0.75,450,HOLD
823.2160921096802,228.2,221.9,0.75,450,HOLD
823.3670954704285,228.3,221.9,0.75,450,HOLD
823.4990925788879,228.3,221.9,0.75,450,HOLD
823.6450922489166,228.3,221.9,0.75,450,HOLD
823.8031008243561,228.3,221.9,0.75,450,HOLD
823.9630918502808,228.3,221.9,0.75,450,HOLD
824.1110920906067,228.4,221.9,0.75,450,HOLD
824.2530965805054,228.4,221.9,0.75,450,HOLD
824.3780920505524,228.4,221.9,0.75,450,HOLD
824.5251026153564,228.5,221.9,0.75,450,HOLD
824.6531026363373,228.5,221.9,0.75,450,HOLD
824.7770919799805,228.5,221.9,0.75,450,HOLD
824.9080939292908,228.5,221.9,0.75,450,HOLD
825.0570952892303,228.5,221.9,0.75,450,COOL
825.2280919551849,228.5,221.9,0.75,450,COOL
825.3691027164459,228.6,221.9,0.75,450,COOL
825.4991190433502,228.6,221.9,0.75,450,COOL
825.637095451355,228.6,221.9,0.75,450,COOL
825.7670946121216,226.6,221.9,0.75,450,COOL
825.9301240444183,226.6,221.9,0.75,450,COOL
826.0590953826904,219.8,221.9,0.75,450,COOL
826.2050948143005,219.8,221.9,0.75,450,COOL
826.3480923175812,219.8,221.9,0.75,450,COOL
826.4890966415405,213.5,221.9,0.75,450,COOL
826.6500923633575,213.5,221.9,0.75,450,COOL
826.8020973205566,213.5,221.9,0.75,450,COOL
826.986100435257,207.3,221.9,0.75,450,COOL
827.1300921440125,207.3,221.9,0.75,450,COOL
827.3040957450867,207.3,221.9,0.75,450,COOL
827.4300932884216,207.3,221.9,0.75,450,COOL
827.6110920906067,207.3,221.9,0.75,450,COOL
827.7480924129486,195.4,221.9,0.75,450,COOL
827.96009516716,195.4,221.9,0.75,450,COOL
828.1000921726227,189.8,221.9,0.75,450,COOL
828.2600946426392,189.8,221.9,0.75,450,COOL
828.38809466362,189.8,221.9,0.75,450,COOL
828.552127122879,184.6,221.9,0.75,450,COOL
828.6810920238495,184.6,221.9,0.75,450,COOL
828.8300924301147,179.9,221.9,0.75,450,COOL
828.9990930557251,179.9,221.9,0.75,450,COOL
829.1550958156586,179.9,221.9,0.75,450,COOL
829.3141250610352,175.1,221.9,0.75,450,COOL
829.4460921287537,175.1,221.9,0.75,450,COOL
829.6140923500061,175.1,221.9,0.75,450,COOL
829.7450935840607,170.7,221.9,0.75,450,COOL
829.8931198120117,170.7,221.9,0.75,450,COOL
830.0390954017639,170.7,221.9,0.75,450,COOL
830.1820921897888,166.5,221.9,0.75,450,COOL
830.3440923690796,166.5,221.9,0.75,450,COOL
830.4800925254822,162.8,221.9,0.75,450,COOL
830.6440963745117,162.8,221.9,0.75,450,COOL
830.7720959186554,162.8,221.9,0.75,450,COOL
830.8970942497253,159.2,221.9,0.75,450,COOL
831.0440928936005,159.2,221.9,0.75,450,COOL
831.1721270084381,159.2,221.9,0.75,450,COOL
831.3320922851562,155.7,221.9,0.75,450,COOL
831.4760935306549,155.7,221.9,0.75,450,COOL
831.6250951290131,155.7,221.9,0.75,450,COOL
831.760092496872,152.5,221.9,0.75,450,COOL
831.902096748352,152.5,221.9,0.75,450,COOL
832.0831277370453,152.5,221.9,0.75,450,COOL
832.21013712883,152.5,221.9,0.75,450,COOL
832.3550946712494,152.5,221.9,0.75,450,COOL
832.4830951690674,146.4,221.9,0.75,450,COOL
832.6200976371765,146.4,221.9,0.75,450,COOL
832.787109375,146.4,221.9,0.75,450,COOL
832.9120924472809,143.6,221.9,0.75,450,COOL
833.0730969905853,143.6,221.9,0.75,450,COOL
833.202098608017,143.6,221.9,0.75,450,COOL
833.3430924415588,140.8,221.9,0.75,450,COOL
833.4740958213806,140.8,221.9,0.75,450,COOL
833.6150922775269,140.8,221.9,0.75,450,COOL
833.777093410492,138.4,221.9,0.75,450,COOL
833.9010932445526,138.4,221.9,0.75,450,COOL
834.0770924091339,136.0,221.9,0.75,450,COOL
834.2251286506653,136.0,221.9,0.75,450,COOL
834.3680934906006,136.0,221.9,0.75,450,COOL
834.5131249427795,133.6,221.9,0.75,450,COOL
834.6361041069031,133.6,221.9,0.75,450,COOL
834.7990918159485,133.6,221.9,0.75,450,COOL
834.9520947933197,131.3,221.9,0.75,450,COOL
835.120100736618,131.3,221.9,0.75,450,COOL
835.2780923843384,129.2,221.9,0.75,450,COOL
835.454128742218,129.2,221.9,0.75,450,COOL
835.5780920982361,129.2,221.9,0.75,450,COOL
835.75910115242,127.1,221.9,0.75,450,COOL
835.90309715271,127.1,221.9,0.75,450,COOL
836.0311253070831,127.1,221.9,0.75,450,COOL
836.1770961284637,125.0,221.9,0.75,450,COOL
836.3260929584503,125.0,221.9,0.75,450,COOL
836.4900953769684,123.0,221.9,0.75,450,COOL
836.6380956172943,123.0,221.9,0.75,450,COOL
836.799126625061,123.0,221.9,0.75,450,COOL
836.9361238479614,123.0,221.9,0.75,450,COOL
837.0691025257111,123.0,221.9,0.75,450,COOL
837.1930952072144,123.0,221.9,0.75,450,COOL
837.351092338562,119.3,221.9,0.75,450,COOL
837.5330922603607,119.3,221.9,0.75,450,COOL
837.6711218357086,117.6,221.9,0.75,450,COOL
837.8660922050476,117.6,221.9,0.75,450,COOL
837.99609208107,117.6,221.9,0.75,450,COOL
838.1570949554443,115.9,221.9,0.75,450,COOL
838.3010926246643,115.9,221.9,0.75,450,COOL
838.4490926265717,114.3,221.9,0.75,450,COOL
838.6001253128052,114.3,221.9,0.75,450,COOL
838.7320935726166,114.3,221.9,0.75,450,COOL
838.871096611023,113.0,221.9,0.75,450,COOL
839.019100189209,113.0,221.9,0.75,450,COOL
839.161092042923,113.0,221.9,0.75,450,COOL
839.2901203632355,111.5,221.9,0.75,450,COOL
839.4180965423584,111.5,221.9,0.75,450,COOL
839.5630922317505,111.5,221.9,0.75,450,COOL
839.7130930423737,110.2,221.9,0.75,450,COOL
839.898092508316,110.2,221.9,0.75,450,COOL
840.038097858429,108.8,221.9,0.75,450,COOL
840.2330920696259,108.8,221.9,0.75,450,COOL
840.3580951690674,108.8,221.9,0.75,450,COOL
840.5090928077698,107.5,221.9,0.75,450,COOL
840.6500942707062,107.5,221.9,0.75,450,COOL
840.7870965003967,107.5,221.9,0.75,450,COOL
840.9650921821594,106.2,221.9,0.75,450,COOL
841.1100924015045,106.2,221.9,0.75,450,COOL
841.2700967788696,105.1,221.9,0.75,450,COOL
841.4160921573639,105.1,221.9,0.75,450,COOL
841.5710964202881,105.1,221.9,0.75,450,COOL
841.704094171524,105.1,221.9,0.75,450,COOL
841.8250942230225,105.1,221.9,0.75,450,COOL
842.0220959186554,105.1,221.9,0.75,450,COOL
842.1470921039581,103.0,221.9,0.75,450,COOL
842.2980921268463,103.0,221.9,0.75,450,COOL
842.4390952587128,103.0,221.9,0.75,450,COOL
842.5780920982361,102.0,221.9,0.75,450,COOL
842.7260954380035,102.0,221.9,0.75,450,COOL
842.8661251068115,100.8,221.9,0.75,450,COOL
843.0460920333862,100.8,221.9,0.75,450,COOL
843.185094833374,100.8,221.9,0.75,450,COOL
843.336094379425,99.7,221.9,0.75,450,COOL
843.473096370697,99.7,221.9,0.75,450,COOL
843.6050956249237,99.7,221.9,0.75,450,COOL
843.7290923595428,98.8,221.9,0.75,450,COOL
843.8890941143036,98.8,221.9,0.75,450,COOL
844.075094461441,97.9,221.9,0.75,450,COOL
844.2100923061371,97.9,221.9,0.75,450,COOL
844.3700957298279,97.9,221.9,0.75,450,COOL
844.5010943412781,96.9,221.9,0.75,450,COOL
844.6390950679779,96.9,221.9,0.75,450,COOL
844.8201110363007,96.9,221.9,0.75,450,COOL
844.9610931873322,96.1,221.9,0.75,450,COOL
845.1240944862366,96.1,221.9,0.75,450,COOL
845.2470922470093,95.2,221.9,0.75,450,COOL
845.4411029815674,95.2,221.9,0.75,450,COOL
845.5701007843018,95.2,221.9,0.75,450,COOL
845.6940953731537,94.4,221.9,0.75,450,COOL
845.822096824646,94.4,221.9,0.75,450,COOL
845.9691009521484,94.4,221.9,0.75,450,COOL
846.1300930976868,93.5,221.9,0.75,450,COOL
846.2900953292847,93.5,221.9,0.75,450,COOL
846.4450933933258,93.5,221.9,0.75,450,COOL
846.5830919742584,93.5,221.9,0.75,450,COOL
846.7211272716522,93.5,221.9,0.75,450,COOL
846.8651268482208,92.0,221.9,0.75,450,COOL
847.0060939788818,92.0,221.9,0.75,450,COOL
847.1531040668488,92.0,221.9,0.75,450,COOL
847.2950921058655,91.3,221.9,0.75,450,COOL
847.4350938796997,91.3,221.9,0.75,450,COOL
847.6490933895111,91.3,221.9,0.75,450,COOL
847.7880938053131,90.6,221.9,0.75,450,COOL
847.9521241188049,90.6,221.9,0.75,450,COOL
848.0850944519043,89.9,221.9,0.75,450,COOL
848.2410967350006,89.9,221.9,0.75,450,COOL
848.3820927143097,89.9,221.9,0.75,450,COOL
848.5220963954926,89.2,221.9,0.75,450,COOL
848.6521255970001,89.2,221.9,0.75,450,COOL
848.7890939712524,89.2,221.9,0.75,450,COOL
848.9240939617157,89.1,221.9,0.75,450,COOL
849.0700962543488,89.1,221.9,0.75,450,COOL
849.215092420578,89.1,221.9,0.75,450,COOL
849.3580946922302,87.9,221.9,0.75,450,COOL
849.4980924129486,87.9,221.9,0.75,450,COOL
849.6780922412872,87.4,221.9,0.75,450,COOL
849.8190994262695,87.4,221.9,0.75,450,COOL
849.9610922336578,87.4,221.9,0.75,450,COOL
850.0990922451019,86.8,221.9,0.75,450,COOL
850.2370953559875,86.8,221.9,0.75,450,COOL
850.3820922374725,86.8,221.9,0.75,450,COOL
850.5221223831177,86.2,221.9,0.75,450,COOL
850.6840925216675,86.2,221.9,0.75,450,COOL
850.8070948123932,86.2,221.9,0.75,450,COOL
850.9880940914154,85.6,221.9,0.75,450,COOL
851.1330919265747,85.6,221.9,0.75,450,COOL
851.2760956287384,85.6,221.9,0.75,450,COOL
851.3990943431854,85.6,221.9,0.75,450,COOL
851.5371279716492,85.6,221.9,0.75,450,COOL
851.7080974578857,84.4,221.9,0.75,450,COOL
851.8270962238312,84.4,221.9,0.75,450,COOL
851.9950923919678,84.4,221.9,0.75,450,COOL
852.1510922908783,83.9,221.9,0.75,450,COOL
852.2830920219421,83.9,221.9,0.75,450,COOL
852.4231007099152,83.9,221.9,0.75,450,COOL
852.5660917758942,83.4,221.9,0.75,450,COOL
852.74609208107,83.4,221.9,0.75,450,COOL
852.880125284195,83.0,221.9,0.75,450,COOL
853.0661284923553,83.0,221.9,0.75,450,COOL
853.2140924930573,82.6,221.9,0.75,450,COOL
853.4011268615723,82.6,221.9,0.75,450,COOL
853.5200984477997,82.6,221.9,0.75,450,COOL
853.685094833374,82.5,221.9,0.75,450,COOL
853.8340923786163,82.5,221.9,0.75,450,COOL
853.9600937366486,82.5,221.9,0.75,450,COOL
854.1160926818848,82.4,221.9,0.75,450,COOL
854.2450919151306,82.4,221.9,0.75,450,COOL
854.4150922298431,82.4,221.9,0.75,450,COOL
854.5680975914001,81.2,221.9,0.75,450,COOL
854.7220950126648,81.2,221.9,0.75,450,COOL
854.8710958957672,80.8,221.9,0.75,450,COOL
855.0270943641663,80.8,221.9,0.75,450,COOL
855.1590962409973,80.8,221.9,0.75,450,COOL
855.3010942935944,80.4,221.9,0.75,450,COOL
855.4641265869141,80.4,221.9,0.75,450,COOL
855.6020948886871,80.4,221.9,0.75,450,COOL
855.74609208107,80.0,221.9,0.75,450,COOL
855.8770973682404,80.0,221.9,0.75,450,COOL
856.0060942173004,80.0,221.9,0.75,450,COOL
856.1510949134827,80.0,221.9,0.75,450,COOL
856.2940924167633,80.0,221.9,0.75,450,COOL
856.4850964546204,78.9,221.9,0.75,450,COOL
856.6241271495819,78.9,221.9,0.75,450,COOL
856.7890937328339,78.9,221.9,0.75,450,COOL
856.933091878891,78.5,221.9,0.75,450,COOL
857.0921294689178,78.5,221.9,0.75,450,COOL
857.2190985679626,78.5,221.9,0.75,450,COOL
857.3471257686615,78.1,221.9,0.75,450,COOL
857.4760942459106,78.1,221.9,0.75,450,COOL
857.5940942764282,78.1,221.9,0.75,450,COOL
857.7450940608978,77.8,221.9,0.75,450,COOL
857.8760945796967,77.8,221.9,0.75,450,COOL
858.0030996799469,77.8,221.9,0.75,450,COOL
858.1450934410095,77.4,221.9,0.75,450,COOL
858.2740960121155,77.4,221.9,0.75,450,COOL
858.4191024303436,77.4,221.9,0.75,450,COOL
858.5640926361084,77.3,221.9,0.75,450,COOL
858.6880939006805,77.3,221.9,0.75,450,COOL
858.8830921649933,77.2,221.9,0.75,450,COOL
859.0210962295532,77.2,221.9,0.75,450,COOL
859.2020950317383,77.2,221.9,0.75,450,COOL
859.3210959434509,77.0,221.9,0.75,450,COOL
859.4890966415405,77.0,221.9,0.75,450,COOL
859.6310939788818,77.0,221.9,0.75,450,COOL
859.7750961780548,76.0,221.9,0.75,450,COOL
859.9210937023163,76.0,221.9,0.75,450,COOL
860.0650928020477,75.6,221.9,0.75,450,COOL
860.2251148223877,75.6,221.9,0.75,450,COOL
860.3640921115875,75.6,221.9,0.75,450,COOL
860.5100927352905,75.3,221.9,0.75,450,COOL
860.65509557724,75.3,221.9,0.75,450,COOL
860.799126625061,75.3,221.9,0.75,450,COOL
860.9280922412872,75.3,221.9,0.75,450,COOL
861.0840923786163,75.3,221.9,0.75,450,COOL
861.2320923805237,75.3,221.9,0.75,450,COOL
861.3720948696136,74.7,221.9,0.75,450,COOL
861.5670924186707,74.7,221.9,0.75,450,COOL
