,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1722,1212.42488625,2429,45488,0.9589059890099098,2.2269583339369464e-05,2316.9217875829136,45644.21674330022,6668,0.09440076377558716,0.0942863390286535,6576.386328116026
1723,1214.163054,2413,45544,0.9590996592236232,2.223689826861476e-05,2328.536524043535,45740.31636050559,6678,0.09484037111564195,0.09494965411480108,6626.00631950881
1724,1215.9017832499999,2333,45569,0.9592685723025542,2.218680202383556e-05,2341.630818365037,45845.71704908291,6619,0.09509263347415921,0.09560026487350715,6677.56746472161
1725,1217.6410740000001,2338,45744,0.9593277645665936,2.2101270897262905e-05,2346.3418876984306,45954.68325443297,6687,0.09611842713219637,0.09624476101628338,6721.765385399312
1726,1219.3809262500001,2384,45931,0.9594120445301763,2.2031644993459395e-05,2345.375704998936,46065.33201204923,6781,0.09687314303624096,0.09688631717928198,6760.945321524707
1727,1221.1213400000001,2306,45924,0.959558823621876,2.1999147682651106e-05,2344.6068540623346,46173.461550657106,6742,0.09758821912024031,0.09754484311614663,6801.001177829493
1728,1222.86231525,2182,45874,0.9596283748751349,2.196348015369255e-05,2341.499875421822,46280.137488956956,6640,0.09791319452516138,0.09818595546951288,6838.250696504887
1729,1224.603852,2300,46136,0.9597747706254681,2.1894670376527697e-05,2342.2653514235435,46397.55965027432,6809,0.09872306872776339,0.09882365998450264,6880.01524383325
1730,1226.34595025,2442,46409,0.9599030028077147,2.1832351600239148e-05,2337.8903485922224,46516.234501346815,6988,0.09924987037468716,0.0994530575884758,6916.977349430206
1731,1228.08861,2402,46641,0.960071452880024,2.1701924837361243e-05,2330.1128904391503,46632.00169879183,7015,0.10011097927474741,0.10009635507463155,6951.344832272398
1732,1229.83183125,2299,46762,0.9601483730877349,2.1594322764719764e-05,2331.8176629141776,46749.03961584543,6959,0.1006295440835941,0.1007425864886829,6994.449092844551
1733,1231.575614,2375,46810,0.9602715240593628,2.1610701565418313e-05,2328.6320867969384,46857.56429364109,7077,0.1016135187605969,0.10139977865464989,7032.79673378772
1734,1233.3199582500001,2480,46875,0.9602794216227888,2.163035075172404e-05,2316.596729257697,46956.416634577465,7208,0.10226829835415126,0.10205224221883918,7062.039615846203
1735,1235.064864,2134,46680,0.9603588455687617,2.1558812139558247e-05,2319.994065550704,47056.469614259906,6904,0.10283553390569283,0.10271431472046133,7105.9627171622005
1736,1236.81033125,1786,46477,0.960470593621975,2.1491365009106417e-05,2338.9106888037786,47155.936669006325,6595,0.10335197432879276,0.10337432435789194,7163.90645314716
1737,1238.55636,2243,46968,0.9604691515716001,2.1474995004395752e-05,2357.4366576818957,47251.02593490136,7094,0.10417520076632379,0.10403686331807682,7221.337402885543
1738,1240.30295025,2697,47450,0.9606035514129787,2.1464562183830775e-05,2361.1325284830464,47333.93746177626,7570,0.10459681152180737,0.10467796857224816,7263.456454279687
1739,1242.0501020000002,2639,47749,0.9607799910914032,2.1298603216391115e-05,2356.2781263448323,47418.15445423361,7587,0.10538548871470324,0.10533148575169002,7298.67722938218
1740,1243.79781525,2473,47875,0.9608167132509445,2.116243146229119e-05,2361.9763754557976,47520.26091191102,7480,0.10596029433169199,0.1059920689292756,7345.6478968944675
1741,1245.54609,2269,47893,0.960772629471708,2.10584917909808e-05,2372.4499535662867,47638.004280956746,7337,0.1067244363966907,0.1066518726492919,7398.496976148808
1742,1247.2949262500001,2163,47937,0.9608326638652105,2.0990795295696476e-05,2374.7770730933426,47750.41434686991,7273,0.107262963961009,0.10729746378334394,7442.734399420003
1743,1249.044324,2260,48291,0.9609010143250001,2.087508449360214e-05,2376.733787854719,47856.194364537354,7438,0.10809118750787189,0.10795002638150625,7486.341276132952
1744,1250.79428325,2295,48538,0.9609356667330156,2.078013248995557e-05,2382.8188633943682,47962.254977461766,7524,0.10865931278997769,0.10859976590001255,7533.67222360628
1745,1252.544804,2505,48739,0.9609929963381879,2.078541757879889e-05,2388.5483249903277,48065.522412737766,7772,0.10947679438753376,0.10925352732260041,7580.8048426916475
1746,1254.29588625,2696,48903,0.9610856290328477,2.0799567793469555e-05,2388.77392466416,48159.59197263719,7990,0.11011291189862782,0.10989766912741404,7621.700355613798
1747,1256.04753,2554,48758,0.961107691548954,2.0801395800124534e-05,2389.7268794309716,48246.3163152044,7868,0.11053861728186178,0.11055559352450643,7663.316541710878
1748,1257.7997352500001,2351,48596,0.9611501500751519,2.0783871771546154e-05,2389.084124215678,48320.17753516408,7688,0.11092352364474183,0.11121150334177946,7702.1313280027525
1749,1259.552502,2350,48445,0.9611687206503836,2.0851908464049976e-05,2384.959274275702,48387.28401549207,7709,0.11174537745884382,0.11185992961980053,7736.875014156457
1750,1261.3058302499999,2403,48401,0.9611484658491547,2.0895440363693087e-05,2385.794695236539,48436.37531993837,7788,0.11252194635848728,0.11251164377495729,7773.9655937845355
1751,1263.05972,2305,48366,0.9612374255863361,2.0868791940824907e-05,2393.616956216403,48481.959070419696,7720,0.11300450835956687,0.1131851345797791,7817.885433418501
1752,1264.81417125,2168,48319,0.9612233744325784,2.08277908264735e-05,2404.4642007746033,48549.142811840786,7607,0.11328235430518936,0.1138400523655177,7866.414256268394
1753,1266.569184,2206,48274,0.9612159242858688,2.086515421303006e-05,2411.6681012026993,48629.35742598833,7683,0.11427844962476563,0.1144847665532057,7913.167568914208
1754,1268.32475825,2287,48297,0.9612563996494108,2.0892336440978283e-05,2411.040771025345,48714.110534779014,7794,0.11505409678046741,0.11509873557854461,7952.40911458908
1755,1270.0808940000002,2643,48616,0.961224962959004,2.0908467208122244e-05,2412.0099662506045,48809.885320164874,8183,0.11583290833299723,0.11570888180581787,7994.418061564094
1756,1271.83759125,2854,48840,0.9612618350480105,2.0903358305745455e-05,2416.1757457699596,48918.1896079177,8422,0.1163898990463907,0.11630159634942011,8040.157353507287
1757,1273.59485,2637,48925,0.9612333250831101,2.0766361153713923e-05,2417.925275770639,49035.12439692764,8275,0.1170807441846391,0.11689776048270918,8085.120636933863
1758,1275.35267025,2455,49000,0.9612446419952377,2.0651942034487867e-05,2415.345760945842,49155.241976034755,8145,0.11750955017623596,0.11748007757315297,8126.128768488372
1759,1277.111052,2326,49066,0.9613654939635728,2.056836743610554e-05,2415.570318693469,49276.50771251802,8072,0.11818583928786243,0.11806909083984746,8170.299463181343
1760,1278.86999525,2207,49078,0.9613053908770899,2.0509598491115827e-05,2419.3372896327883,49401.429024439014,7992,0.11864802727110506,0.11865965070480057,8218.395773403543
1761,1280.6295,2157,49209,0.9612828941781,2.043022388374777e-05,2411.61446465374,49518.04233391375,7993,0.11923078658555199,0.11925235716566181,8255.72477292788
1762,1282.38956625,2164,49342,0.9612476647754135,2.037491340827109e-05,2387.366146458538,49619.37189970233,8034,0.1196007417065513,0.11984097811090325,8276.63034270296
1763,1284.150194,2555,49695,0.9612889013400899,2.039221258676474e-05,2373.5264445400344,49727.321388931974,8466,0.12053836860036639,0.12043655521341905,8308.028313211918
1764,1285.91138325,2811,49931,0.9611799093631623,2.039855495252891e-05,2370.861786223878,49848.1219506661,8754,0.12122861208287931,0.12101470340180812,8350.235973634575
1765,1287.6731340000001,2470,49608,0.9612758638572048,2.0392801218914776e-05,2366.395614849668,49975.63856485895,8450,0.12194895128911036,0.12159143571274562,8391.670706018094
1766,1289.43544625,2182,49370,0.9612115773500648,2.0369830833052148e-05,2363.4790368977324,50114.85945321429,8193,0.12244305313747646,0.12215745020951192,8435.545471018435
1767,1291.19832,2264,49734,0.961236185121664,2.02493403227652e-05,2360.2994631814536,50258.49688554571,8349,0.12321723586402625,0.12272690082634294,8480.024507916212
1768,1292.9617552500001,2320,50035,0.96122458799512,2.014512392319229e-05,2354.3913791931413,50397.83005277485,8460,0.12369106088840065,0.12329370078290632,8521.510543840015
1769,1294.725752,2274,50142,0.9611529046731807,2.0079236748416077e-05,2349.503612765816,50538.705565243996,8465,0.12431055470944394,0.12387347930093433,8564.685542141222
1770,1296.49031025,2259,50217,0.9611938825488279,2.004240966155444e-05,2343.9669528188183,50677.19771682161,8481,0.12470387291419173,0.12444879495917766,8606.721896305527
1771,1298.2554300000002,2351,50494,0.961111570669134,1.9963682584573748e-05,2345.4768624430453,50815.08740854735,8625,0.1252521445356157,0.12503445256762163,8655.374323314065
1772,1300.02111125,2372,50676,0.961137421496014,1.9897677656012213e-05,2353.9898978458855,50956.28426464829,8687,0.12565383439771713,0.12561520347668406,8710.43749575285
1773,1301.787354,2536,51119,0.9611171501205188,1.978299302473126e-05,2358.7977304128744,51089.35538743701,8919,0.12627484447685963,0.12619356024030684,8761.24451289933
1774,1303.55415825,2696,51485,0.960969899486563,1.9696445909663305e-05,2353.1549751975813,51202.86140116326,9134,0.12680571876641236,0.12674270210750274,8798.97003329617
1775,1305.321524,2490,52277,0.9608607980689193,1.929943153973767e-05,2346.120772837392,51299.06416906287,9052,0.12664286976375858,0.12728729484991733,8833.091236494427
1776,1307.0894512500001,2248,52827,0.9609651874874228,1.8999291948979276e-05,2343.6455638858865,51393.95168633392,8905,0.12647828650435505,0.12783927409344792,8871.600375999287
1777,1308.85794,2154,52546,0.960842803184572,1.9067367899360453e-05,2340.156651339736,51483.968062695785,8837,0.12742721967142592,0.12839280449880014,8908.809282203278
1778,1310.62699025,2151,52274,0.9607906875844779,1.9168658850916305e-05,2343.186414188272,51573.45183356263,8835,0.1281233157595246,0.12893260867123302,8951.027588393677
1779,1312.396602,2233,52154,0.9606537025625809,1.924347874767294e-05,2354.430043715555,51656.29699426842,8945,0.12916222935438076,0.12948129165221384,9000.032752723559
1780,1314.16677525,2246,52080,0.9605012806760429,1.927401534446448e-05,2351.8514802146824,51712.52870959605,8981,0.12981049334496828,0.13001829466726603,9033.043760900413
1781,1315.93751,2257,51953,0.96038536830785,1.9325204610186936e-05,2347.5304536908648,51752.50952456355,9019,0.13067703357408406,0.13055166357412668,9062.32974699296
1782,1317.7088062500002,2292,51907,0.9602529349666076,1.935408515502585e-05,2350.9393870755403,51786.13053523197,9071,0.13120134326592026,0.13109136065852114,9097.873926929087
1783,1319.4806640000002,2322,51926,0.9601761165201184,1.935682841142082e-05,2353.7461324151855,51812.2825205544,9141,0.13199421293747857,0.13164330849550276,9132.4853111054
1784,1321.2530832500001,2286,51919,0.9602171118574129,1.9346344405081556e-05,2367.5001019275182,51844.79467258503,9140,0.13259984455242899,0.1321876497667743,9177.039366689896
1785,1323.0260640000001,2267,51804,0.9600051237028415,1.9379557173483287e-05,2386.2136175224346,51875.74771795411,9134,0.13307941911030974,0.13273732143928832,9225.926861310385
1786,1324.7996062500001,2284,51769,0.9600098078945001,1.94000163260483e-05,2394.1797549207904,51885.20775102394,9161,0.13341391227423416,0.13327515617545904,9261.976375455664
1787,1326.5737100000001,2415,51893,0.959845001839258,1.9399430086892317e-05,2394.5016421662544,51877.74767265298,9315,0.13385606759955698,0.13381053998512799,9288.930643955517
1788,1328.3483752500001,2462,51976,0.9598512320031161,1.9385451225978834e-05,2393.3273007315674,51870.780561280124,9385,0.13420547883745146,0.13432838168027236,9313.92844685026
1789,1330.1236020000001,2584,51896,0.9597925345002576,1.9463670800216124e-05,2402.5507259507117,51866.874742348766,9519,0.13498055699949882,0.13485549185339324,9348.935604430271
1790,1331.8993902500001,2696,51873,0.9596362551274964,1.951392429646982e-05,2410.482751591156,51852.00810890295,9645,0.13560225993616878,0.1353876174537049,9381.715486194298
1791,1333.6757400000001,2562,51477,0.95959395806304,1.9617580661617908e-05,2404.6578178440727,51809.96466511033,9513,0.1363618031789061,0.1359272514695561,9399.30263426107
1792,1335.4526512500001,2384,51134,0.959513270682387,1.968232350117717e-05,2396.9464540532736,51756.62834945199,9337,0.13685119530368486,0.13645637694839804,9413.263494076695
1793,1337.2301240000002,2334,51052,0.9594776127285912,1.9694519740723988e-05,2395.6152347731086,51704.3178327925,9306,0.13731019163232763,0.13698974008572998,9432.958051144804
1794,1339.0081582500002,2355,51093,0.9593797931515555,1.9684430898919847e-05,2400.346938775464,51641.14541665624,9340,0.13749574982895513,0.13751451216646357,9455.663571088631
1795,1340.7867540000002,2388,51213,0.9593238422853304,1.9648209775429194e-05,2406.9134068721364,51563.157897120116,9411,0.13798937725283922,0.13804024620886982,9477.720446669053
1796,1342.56591125,2359,51267,0.9592231932847334,1.9612807583314252e-05,2399.9099186844087,51457.2572198681,9406,0.13821145503961554,0.13855424415665257,9483.532084531744
1797,1344.34563,2349,51163,0.959181789671234,1.964972732558762e-05,2385.459308251557,51335.222723050494,9411,0.13876637437329978,0.1390636451651863,9480.374821626583
1798,1346.12591025,2378,51106,0.9591399770338467,1.968354902794793e-05,2373.385535346169,51210.58771433003,9439,0.13898553968634034,0.13956074842113544,9478.228068585744
1799,1347.906752,2563,51394,0.9590891232066368,1.9640988781852445e-05,2371.575800131328,51095.86844549043,9694,0.14005989100338978,0.14005399208406297,9486.012729619968
1800,1349.68815525,2648,51614,0.9590811125379143,1.9586674683207006e-05,2381.1430836485083,50992.158508685505,9837,0.14080860429757516,0.14054562531468495,9505.009218781668
1801,1351.47012,2591,51352,0.958965542840512,1.9666650455087305e-05,2388.2159278805407,50912.728351717065,9768,0.14114755031616158,0.14102005314513294,9524.09905094095
1802,1353.25264625,2557,51143,0.9588732423403618,1.973558725436055e-05,2385.805250402002,50843.83372216714,9719,0.14134627591573026,0.1414668902478787,9534.679517089673
1803,1355.035734,2162,50680,0.9588368810861752,1.9762498064350862e-05,2379.546716799882,50767.08999071229,9336,0.14177616111365307,0.14191496879426005,9540.861514416903
1804,1356.81938325,1801,50318,0.9587559199907923,1.976123667973684e-05,2374.6873315363423,50689.87125416108,8994,0.1421425754373471,0.1423463238621358,9547.376792226141
1805,1358.6035940000002,2253,50683,0.9586235626655268,1.9794002945808938e-05,2372.4659222178984,50615.7243652168,9481,0.14307105329230702,0.14277834763360703,9556.70640331586
1806,1360.38836625,2702,51083,0.9586396510733544,1.9814382734407193e-05,2368.317515685474,50544.07751024841,9961,0.1438326042690618,0.14320817110471312,9564.65953928723
1807,1362.1737,2793,51131,0.95854938889616,1.983014168761968e-05,2364.2784887539465,50474.5329452526,10057,0.14404614921886935,0.14364288033322165,9573.37475367487
1808,1363.95959525,2742,51091,0.9585481076670643,1.982560358367421e-05,2358.924981313235,50408.87483295108,10012,0.1441321380533115,0.1440823848860455,9581.835307707806
1809,1365.746052,2241,50511,0.9583945669137608,1.985486983455067e-05,2352.2501981924397,50348.53985367635,9523,0.14458316213519798,0.1445334112760469,9590.59783913547
1810,1367.53307025,1883,50095,0.958351446273607,1.9877861243541174e-05,2350.653310380711,50301.19012888077,9168,0.14481021915919745,0.14498139409440475,9605.421527101224
1811,1369.3206500000001,2025,50277,0.95812525095405,1.9856695079044392e-05,2353.756778182926,50262.237536523084,9347,0.14539072136876305,0.14542940307043933,9625.571428571246
1812,1371.1087912500002,2141,50464,0.9579445740790185,1.982378109966307e-05,2355.6240684952772,50228.709076082305,9494,0.14576426242582255,0.1458666575420322,9645.00767854293
1813,1372.897494,2110,50058,0.9576986106796592,1.9973692556095337e-05,2357.889895580829,50203.491947721515,9441,0.14642714012873492,0.14630288991215828,9665.994405309108
1814,1374.68675825,2095,49758,0.9576322586940527,2.009173276323464e-05,2358.2822940496503,50183.54553896934,9400,0.14677010783542904,0.1467267815508934,9685.502163129218
1815,1376.476584,2440,49853,0.9575494172890208,2.019592553285008e-05,2362.13692269356,50167.01796190078,9720,0.14702633787914857,0.1471561282994681,9708.810799791429
