,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1705,1182.9619440000001,2661,45057,2500.6150309179798,44989.100704431854,27634,0.5890414190017926,0.5892411628564515,27530.938684907404
1706,1184.69056625,2660,44920,2502.11402296763,45060.04933293986,27464,0.5869380028395647,0.5871057278016056,27481.681555640596
1707,1186.41975,2229,44961,2504.8592040589338,45125.1597997681,27242,0.5853458766264158,0.5849286546264374,27427.55589028012
1708,1188.14949525,1831,44988,2503.0285623682958,45169.06652472223,27055,0.5844706536598929,0.5828152415959411,27362.036308862644
1709,1189.879802,2396,45386,2497.842216131688,45206.431946362594,27366,0.5808327518027449,0.580699124467486,27291.708668372485
1710,1191.61067025,2942,45760,2502.043149335158,45249.20052549235,27695,0.5780979961698351,0.5785771125996679,27228.7730186409
1711,1193.3421,2884,45860,2511.819021948354,45299.023398037585,27657,0.5764380119136262,0.5764379016204166,27171.769734308295
1712,1195.07409125,2696,45853,2501.739042786878,45334.762735281925,27545,0.5757814491276039,0.5743452132929386,27100.268137443134
1713,1196.806644,2553,45685,2482.1837867221884,45364.8490566029,27329,0.5744227024019289,0.5722243668027025,27020.01340913672
1714,1198.53975825,2504,45580,2469.6336043851024,45413.60621984556,27211,0.5735676478781688,0.57011006431976,26953.090602278135
1715,1200.2734340000002,2382,45605,2464.9422183967454,45478.16417132805,27051,0.5707378016333896,0.5679962755708536,26897.913701329075
1716,1202.00767125,2241,45627,2468.885886429997,45559.90142471996,26906,0.5685013598856774,0.5658981203674959,26856.196833449845
1717,1203.7424700000001,2344,45750,2474.69607465623,45648.09735214753,26852,0.5646224024328433,0.563751323653347,26816.238419895748
1718,1205.4778302500001,2473,45890,2473.81132075467,45727.2196652237,26857,0.5616233272681208,0.5616273510973763,26769.088405172875
1719,1207.213752,2452,46156,2462.9510974200525,45792.700718022184,26824,0.557660626029654,0.5595635089528589,26712.21701510742
1720,1208.9502352499999,2363,46322,2438.483249903689,45838.609322973585,26770,0.5552219113264633,0.557612806469137,26643.15071689002
1721,1210.68728,2443,46025,2423.3478221476803,45883.018346960554,26509,0.5522004497269515,0.5557223980074625,26579.351559491213
1722,1212.42488625,2546,45802,2427.9749258193383,45937.10915309432,26346,0.5502126872572591,0.5539172208146242,26532.91483385756
1723,1214.163054,2531,45932,2442.633445831116,46002.98326122813,26309,0.5478675606552844,0.552114308927328,26497.4502706738
1724,1215.9017832499999,2447,46045,2458.7114996941696,46085.38639606697,26265,0.5463094637368686,0.55031165412217,26471.082787831605
1725,1217.6410740000001,2455,46040,2464.1289949941774,46171.73652857281,26293,0.5469312836985202,0.5484627620517645,26439.71505583315
1726,1219.3809262500001,2515,46065,2462.63781739106,46259.1395501588,26357,0.5474626865671641,0.5466303704830419,26406.35563659375
1727,1221.1213400000001,2413,46041,2461.4118553081134,46338.212779450514,26217,0.5456129091409186,0.544819699908431,26368.621463679305
1728,1222.86231525,2270,45984,2457.45369091028,46410.09211986593,26047,0.5439218556984032,0.5430652767522439,26327.07116808937
1729,1224.603852,2425,45906,2458.1734807129924,46498.32272531565,25966,0.5414088912398519,0.541332116372014,26297.487440258617
1730,1226.34595025,2598,45896,2453.2614102244197,46578.49106434937,25962,0.5396092198253961,0.53961210430708,26262.173616615957
1731,1228.08861,2541,45919,2444.503159754421,46640.78239597636,25899,0.5384757250219006,0.5378742518887537,26214.50041903503
1732,1229.83183125,2416,45913,2446.5733538698028,46706.62572198601,25821,0.5380830861898521,0.5361620255366116,26174.314344605267
1733,1231.575614,2499,46434,2443.2229948582735,46780.39418786292,26001,0.5349265961078866,0.5344880293162885,26137.80187546667
1734,1233.3199582500001,2612,46892,2430.116491879724,46860.39957869851,26184,0.5323396567299006,0.532897777639968,26104.021336836122
1735,1235.064864,2209,46962,2434.6895965933077,46956.36875127319,25971,0.5309588184032356,0.531292973766273,26085.82787832064
1736,1236.81033125,1816,46921,2456.52995537833,47061.77032322273,25744,0.530495510475557,0.5297331324035999,26082.385014382613
1737,1238.55636,2345,47675,2477.318580262246,47168.89678135314,26318,0.52885506287227,0.5282294372953972,26081.8313438578
1738,1240.30295025,2864,48355,2481.413554100838,47261.274207795424,26855,0.5273790420083093,0.5267930475684479,26068.61007044277
1739,1242.0501020000002,2804,48173,2475.5900020385043,47341.42032662032,26656,0.5257334303158544,0.5254005876522524,26045.871978979772
1740,1243.79781525,2622,47895,2481.8652291104645,47441.30816099934,26368,0.5245068804806396,0.5240646386113151,26040.936419850463
1741,1245.54609,2387,47515,2493.7536524043103,47557.67510022786,26026,0.5238211310051409,0.5227248982097483,26046.757049989305
1742,1247.2949262500001,2258,47288,2496.763482751543,47666.23228159097,25840,0.5236953142349545,0.5214450867288644,26047.028834174682
1743,1249.044324,2358,47547,2499.120093320299,47770.76785431062,25938,0.5218084047002589,0.5201513651966337,26044.216697999458
1744,1250.79428325,2399,47765,2506.19640308949,47870.49339735803,26002,0.5202795044747167,0.5188618588711376,26041.45534440141
1745,1252.544804,2648,48304,2512.55736256762,47973.19939296382,26287,0.517763273173296,0.517530497688415,26038.355885750032
1746,1254.29588625,2865,48754,2512.696097306799,48065.14555255973,26532,0.5157445139358016,0.5161998434626497,26027.301977394236
1747,1256.04753,2683,48847,2513.8928854560218,48141.713402341156,26362,0.5129321549259163,0.5148396902657131,26007.148565085914
1748,1257.7997352500001,2451,48817,2512.392987383584,48211.99134748147,26160,0.511344519691153,0.5134184745947509,25978.64393304442
1749,1259.552502,2457,48576,2506.622845364513,48289.06031846608,25991,0.5102886012272599,0.5119350013415882,25948.18895105162
1750,1261.3058302499999,2531,48445,2507.2765861060925,48358.28736777637,25922,0.5094524545890142,0.510231230359923,25906.14765906313
1751,1263.05972,2418,48297,2516.2852159731337,48425.249881083575,25719,0.5078794219577585,0.5084723293615994,25863.38682642819
1752,1264.81417125,2262,48176,2528.55274185141,48529.86907970642,25551,0.5072309099621031,0.5069780400057317,25853.282112844645
1753,1266.569184,2308,48053,2536.0916668553728,48660.99904867515,25452,0.5059350748715706,0.5056652306937749,25862.491879770274
1754,1268.32475825,2392,48017,2535.0816326530125,48811.87449319257,25424,0.5048109589041095,0.5045057712685965,25884.131078846138
1755,1270.0808940000002,2798,48857,2536.692745022489,48969.149403156545,26020,0.5041794220456371,0.5034148644960658,25912.727445694767
1756,1271.83759125,3049,49517,2542.419171442113,49125.073863506725,26453,0.5036584316088492,0.5023630063311441,25943.76076468273
1757,1273.59485,2803,49418,2545.256223243966,49272.77519309517,26234,0.5026493617934141,0.5013480453516199,25970.494733742053
1758,1275.35267025,2589,49282,2542.990826519238,49403.093071189796,26021,0.501831109588161,0.5004130535692342,25989.40567170214
1759,1277.111052,2435,49135,2543.58814469179,49533.699155132796,25802,0.5003640256959315,0.4994570155055021,26009.225463769915
1760,1278.86999525,2298,49013,2548.2256902760614,49670.4002129144,25629,0.4994327303863855,0.49846107720390126,26032.285465128953
1761,1280.6295,2247,49136,2539.6264694556585,49800.599560578004,25554,0.4970675424939751,0.4974558062378268,26045.16632313253
1762,1282.38956625,2262,49294,2512.1679992751338,49912.64261931092,25551,0.4951734988943698,0.49652204440288394,26043.056603773086
1763,1284.150194,2702,49967,2496.614600557156,50034.22251919539,26051,0.49400190415741035,0.4956164623963996,26053.137081247092
1764,1285.91138325,2997,50459,2493.6545788126095,50168.31613399982,26403,0.49315241667017823,0.4947481906715685,26077.542730299167
1765,1287.6731340000001,2609,49857,2488.593467575662,50291.189789122225,25886,0.49265577378936676,0.49389233586062414,26095.65870121583
1766,1289.43544625,2280,49346,2485.812793041697,50405.15234773058,25456,0.49241490672672417,0.49303998862459736,26110.42950010142
1767,1291.19832,2375,49606,2482.8198147182925,50504.373190784776,25542,0.4905041180580551,0.49220313905825314,26118.193730321822
1768,1292.9617552500001,2447,49874,2476.6362545017532,50585.94015719398,25645,0.48913066396778204,0.4914338367397602,26118.478765090444
1769,1294.725752,2386,50242,2471.510974200954,50662.343948899346,25723,0.4876504513540622,0.4906774879739391,26117.33085687055
1770,1296.49031025,2362,50544,2465.844028177262,50736.093660104576,25797,0.48638495703789797,0.4898951251733953,26113.211080658173
1771,1298.2554300000002,2453,51326,2468.2065731952684,50818.8072436512,26149,0.48484848484848486,0.4890680524946127,26115.513896123986
1772,1300.02111125,2476,51881,2477.9934992864596,50904.55473510062,26362,0.4834733326586378,0.4882211812730102,26122.25866950504
1773,1301.787354,2690,52191,2482.7583863733703,50983.86631633688,26657,0.4841720369285469,0.4873380590725109,26121.758409023492
1774,1303.55415825,2887,52404,2475.687490090328,51046.7217604013,26891,0.48476280873235456,0.48645911867781944,26107.517089854307
1775,1305.321524,2635,53165,2467.086796982897,51091.93623864542,27516,0.4924005541262616,0.48559400807232256,26084.319418332867
1776,1307.0894512500001,2348,53702,2464.4122177172285,51130.24285940694,27936,0.49826693149511236,0.4847730698797489,26062.635280526803
1777,1308.85794,2256,52827,2460.634147998775,51159.7782735726,27230,0.4938403432797453,0.4839666980778755,26036.650297854492
1778,1310.62699025,2262,52069,2463.913995786947,51192.025934901285,26630,0.4892484992069388,0.48316547524723275,26015.596842510087
1779,1312.396602,2342,51304,2476.1641033771525,51221.487598812135,26088,0.48498835831869613,0.4823414918686154,25996.35226165889
1780,1314.16677525,2351,50791,2471.796439330402,51229.69645971498,25705,0.48212221304706854,0.481571817538039,25960.45439307749
1781,1315.93751,2362,50482,2465.192892251193,51243.68726358369,25487,0.4805694098088113,0.48086806389549686,25929.32560193839
1782,1317.7088062500002,2398,50363,2467.789349702098,51274.89528641547,25406,0.47968310226206606,0.48017958937282446,25911.944868512943
1783,1319.4806640000002,2431,50494,2469.8153525560692,51302.80785521657,25412,0.4781432702910763,0.4794824428389168,25892.16106820037
1784,1321.2530832500001,2398,50591,2484.2073433146365,51343.82047158387,25392,0.4771232336646401,0.47876058222136963,25883.67163469112
1785,1323.0260640000001,2369,50492,2504.2602776959357,51385.141316903144,25328,0.4770899569852254,0.4780105323515882,25876.74767265347
1786,1324.7996062500001,2381,50441,2512.0220390042327,51407.25683480841,25319,0.4772784019975031,0.47727859316486904,25854.92663480437
1787,1326.5737100000001,2530,50667,2510.8458402228334,51414.44786971294,25431,0.47574630741425517,0.4765288554228376,25820.485424357925
1788,1328.3483752500001,2587,50829,2507.692246709957,51433.60871140811,25475,0.4744413581526471,0.475773206783742,25790.20877030008
1789,1330.1236020000001,2731,50961,2515.9824458084636,51471.80950870815,25535,0.4728177482894464,0.4750199301454254,25775.03581055014
1790,1331.8993902500001,2867,51089,2523.091327096828,51503.96785884067,25614,0.4717141553647713,0.4742978377232715,25757.861831524562
1791,1333.6757400000001,2706,50977,2514.581621327728,51495.61231284869,25457,0.4713181827598351,0.4736153650881899,25714.985526285494
1792,1335.4526512500001,2499,50849,2504.135337153681,51451.60069310645,25283,0.4712306101344364,0.4729727739467102,25656.020249608788
1793,1337.2301240000002,2436,50878,2501.184715395545,51392.99109832513,25211,0.47014986994756613,0.4723093632785126,25593.23522616545
1794,1339.0081582500002,2449,50956,2505.9464540532717,51323.18587057366,25207,0.46916939823118314,0.47166208639155804,25530.074271217432
1795,1340.7867540000002,2474,50934,2512.6400144963163,51246.66286892017,25246,0.46991333058192325,0.47101317649815844,25464.888627148488
1796,1342.56591125,2444,50882,2503.2875942829482,51154.396294365826,25230,0.47041578925636895,0.470353601374518,25383.3780153566
1797,1344.34563,2447,51028,2484.7340823121226,51065.30233980287,25307,0.4705543319404705,0.4696745192250872,25297.818636888234
1798,1346.12591025,2483,51205,2468.725429794512,50979.60266370602,25398,0.4703214153770371,0.468944745171922,25213.136061971472
1799,1347.906752,2684,51647,2464.9975310878594,50897.82343880851,25685,0.4697628821763372,0.46822940395051527,25137.762712631742
1800,1349.68815525,2779,51942,2474.953498380437,50821.465650410144,25855,0.46937737729593393,0.46753618226787913,25073.469070646643
1801,1351.47012,2696,51951,2481.970758114519,50770.34064191616,25755,0.468155517206375,0.46711300190902805,25033.692745022054
1802,1353.25264625,2646,51953,2478.4473034496345,50736.82017712648,25675,0.4670533595635508,0.46699480759783757,25012.779949715255
1803,1355.035734,2200,51494,2471.0638972569686,50683.94008924227,25230,0.4671968190854871,0.4668787610848883,24980.284332600484
1804,1356.81938325,1798,51085,2465.3147070148343,50612.27368683225,24856,0.4678312739667661,0.4667144721392313,24937.063874605967
1805,1358.6035940000002,2330,51334,2462.0113479353536,50519.53355681798,25164,0.4659619622887928,0.4664861718721618,24881.7449772357
1806,1360.38836625,2848,51652,2456.4967949443458,50410.57847289762,25490,0.46393738218178837,0.4661936642533597,24814.362998028926
1807,1362.1737,2948,51549,2450.933769734262,50292.794899090746,25485,0.4637147383798687,0.465879190386686,24741.651249178445
1808,1363.95959525,2887,51396,2444.0609073817736,50173.83766336627,25394,0.4639757570760065,0.465568355453709,24667.783437902992
1809,1365.746052,2312,50511,2436.0269994789896,50060.137851366,24736,0.4652378680055603,0.4652502188431104,24595.410201816103
1810,1367.53307025,1893,49861,2434.3073229291253,49945.90067725108,24258,0.466248332221481,0.4649700824823779,24528.027973453063
1811,1369.3206500000001,2049,49795,2437.6838433486137,49828.633853540465,24316,0.46636367444393245,0.46474948272701583,24464.80493329361
1812,1371.1087912500002,2190,49819,2439.4640195700454,49702.789032593224,24394,0.46618656700749544,0.4646138104361674,24400.824956397184
1813,1372.897494,2170,48902,2441.932750458627,49580.85351876505,23940,0.4658478130617136,0.4644901734489156,24339.65013930054
1814,1374.68675825,2163,48185,2442.6434347323366,49474.0621531622,23602,0.46584242318890967,0.4643386166716006,24283.19517995831
1815,1376.476584,2552,48195,2447.5580647352813,49384.25758227725,23782,0.46513156453344434,0.46414187374783994,24234.64579039116
1816,1378.26697125,2804,48296,2454.8404040861155,49309.99227615479,23932,0.464433306955069,0.46392188087372543,24193.416793131884
1817,1380.0579200000002,2583,48230,2456.19508935645,49242.16951686241,23764,0.46401735053782284,0.46371133534436837,24152.44526489795
1818,1381.84943025,2402,48196,2453.098733833109,49180.36514983257,23648,0.4639472419967681,0.4635286734072554,24113.233232915347
1819,1383.641502,2166,48105,2450.6549412217246,49129.892568347146,23433,0.46293998563312216,0.4633404002501213,24079.365716097298
1820,1385.43413525,1952,48021,2453.103082742484,49099.83610047698,23244,0.46217630076624194,0.46316939053346645,24058.42886588552
1821,1387.2273300000002,2402,48276,2457.810210876756,49082.970576909065,23584,0.4617430352705236,0.46305344632053047,24047.46787016647
1822,1389.02108625,2827,48545,2458.501664816823,49075.971120522736,23910,0.46115315630605014,0.4629483277151445,24039.417925660367
1823,1390.815404,2837,48781,2457.9343359985032,49083.435547803085,24048,0.4616707295838412,0.46284419950313743,24037.464449930456
1824,1392.61028325,2718,48897,2447.2796892341375,49103.68030985885,24065,0.46226639814634357,0.46273016413481327,24035.568438695773
