,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1803,1355.035734,2144,54629,2424.3834741443284,54335.22131871513,50915,0.9292369248356673,0.9306925869046001,50735.49901469925
1804,1356.81938325,1727,54186,2418.2054859679256,54179.82568121485,50510,0.9299262281019463,0.930726266737814,50591.95689596496
1805,1358.6035940000002,2281,54528,2414.6070805680297,54027.28496681588,50921,0.9309625433039218,0.9307223749742001,50449.27126322131
1806,1360.38836625,2821,54900,2408.8950599107106,53871.42039457189,51370,0.9322183605675992,0.9307547002295877,50305.22901990888
1807,1362.1737,2912,55135,2403.1908763504944,53718.1141362195,51636,0.9329988702295923,0.9308451429253113,50166.715146434966
1808,1363.95959525,2840,55243,2396.009196131237,53568.418559875754,51749,0.9333244279907639,0.9309224610291177,50030.92194613598
1809,1365.746052,2258,54465,2387.7132437880355,53426.87569367267,50911,0.9319248376654472,0.9309590884264207,49900.54807583315
1810,1367.53307025,1837,53882,2386.0379850052773,53297.34055131386,50258,0.9303679508117975,0.9309472724573402,49779.29006319414
1811,1369.3206500000001,2000,53231,2389.6499354458306,53180.43126684535,49701,0.9310964064726435,0.9308884387619345,49667.63036535274
1812,1371.1087912500002,2149,52799,2391.464993544542,53085.7377064023,49336,0.9316288252714708,0.9308730697360575,49578.843665767236
1813,1372.897494,2119,51884,2393.9798862940943,53015.92097216143,48458,0.9311564352456546,0.9309313564183685,49517.21459149603
1814,1374.68675825,2101,51265,2394.6524270084933,52963.70946114194,47852,0.9305792856561712,0.9310399774065593,49474.57518856504
1815,1376.476584,2496,51337,2399.5048585471463,52913.66028675521,48095,0.9336213427243505,0.9311419454354563,49433.85061949212
1816,1378.26697125,2757,51476,2406.876599696436,52876.204761148736,48351,0.9358566473039266,0.9311689428380494,49401.00477926924
1817,1380.0579200000002,2533,51355,2407.876486443588,52847.208792950136,48162,0.9345991561181435,0.931174741311902,49374.47042968037
1818,1381.84943025,2348,51277,2404.221250764411,52832.29667716042,48022,0.9334750352551656,0.9312043071586098,49361.999750842784
1819,1383.641502,2108,51518,2401.128315477088,52838.16661758941,48139,0.9316130337988261,0.9312047323573658,49367.38610160951
1820,1385.43413525,1893,51696,2402.9970780764675,52865.359917550915,48223,0.9302652450655583,0.9311561240893736,49390.37026886132
1821,1387.2273300000002,2353,52306,2407.491177603071,52909.21207728273,48852,0.9308550037034813,0.9310235107926208,49424.58128156829
1822,1389.02108625,2783,52816,2408.1575347119515,52956.704251510906,49395,0.9316251274159055,0.9307962233227445,49456.86715440798
1823,1390.815404,2793,53253,2407.653876644951,53005.84042673571,49762,0.9308164883075704,0.9305928437051745,49491.877505718316
1824,1392.61028325,2671,53501,2396.849622867969,53067.36773199744,49953,0.9301987015542003,0.9304793583051862,49542.54465559713
1825,1394.4057240000002,2496,53482,2384.9430338172547,53152.35033635994,49892,0.9295885144941749,0.9304171491224753,49617.70196380344
1826,1396.20172625,2407,53478,2376.89716641369,53263.03995560387,49869,0.9293336727301208,0.9303947548508378,49719.146685088184
1827,1397.99829,2495,53554,2371.810822442139,53381.562481595385,49926,0.9289449460428132,0.9303894499261972,49828.99558313796
1828,1399.7954152500001,2525,53580,2380.065007134884,53516.80719835001,49952,0.9289393791009696,0.9303509483921443,49953.60973068376
1829,1401.593102,2447,53642,2382.5034768623973,53650.89342906872,50026,0.9293681023537455,0.9303239209181124,50077.36311128129
1830,1403.39135025,2409,53729,2372.3019320935464,53781.87494620387,50124,0.9297544816835541,0.9302408821465863,50194.42825431964
1831,1405.19016,2472,54150,2377.350132505787,53930.529592968225,50430,0.9280157900847557,0.9301352920429222,50327.831275905635
1832,1406.98953125,2467,54444,2394.8244807356446,54099.49561711373,50621,0.9264482367200877,0.9300307966847793,50481.08890348496
1833,1408.789464,2547,54873,2413.234750503929,54283.16077374241,51082,0.9275503573749188,0.929949564631738,50649.352035152704
1834,1410.58995825,2633,55211,2428.2153842668677,54471.5217558711,51466,0.9287724903952224,0.9299336983558955,50825.155111100066
1835,1412.391014,2373,55471,2426.3525787673098,54639.772633580695,51787,0.9306188557007797,0.9299286592128909,50981.60556297893
1836,1414.19263125,2103,55584,2406.916124940496,54790.315839542316,51958,0.9322002206391055,0.9299291283344022,51120.646062197484
1837,1415.9948100000001,2082,55457,2387.2194387188383,54918.28514802041,51752,0.9305854800936768,0.9299877890382725,51241.68393394996
1838,1417.79755025,2143,55385,2371.840336134408,55022.19234863652,51607,0.9290409826828444,0.9301098208573978,51343.87263584581
1839,1419.600852,2238,55555,2357.8770753584004,55088.677772994924,51751,0.9286531500271958,0.9302423772179365,51411.878524993925
1840,1421.40471525,2247,55661,2355.869532718703,55140.63258510846,51860,0.9288388811921968,0.9303931403538008,51468.21456884542
1841,1423.20914,2345,55513,2372.549049808557,55190.6848173221,51836,0.9308418597652723,0.9306638672750036,51530.03859656971
1842,1425.0141262500001,2450,55430,2385.4465559808373,55234.8393621589,51850,0.9324273310683276,0.9309609368290195,51587.17225758129
1843,1426.819674,2427,55192,2384.54211873424,55262.04878932599,51627,0.9324362740452952,0.931192900212382,51624.275385624955
1844,1428.62578325,2346,55006,2380.5363201884065,55269.38956714656,51422,0.9319407519939232,0.9314496004171811,51644.000498311536
1845,1430.432454,2163,54848,2370.4130557883072,55263.98131327898,51290,0.9324665464553478,0.9316948675658576,51650.975718588335
1846,1432.23968625,2059,54797,2344.8010147454756,55229.111101043134,51254,0.9328188403049035,0.9319442100529431,51629.74826156779
1847,1434.0474800000002,2108,55156,2328.0915309519587,55187.38204715742,51670,0.9342859297240236,0.9322175960698426,51603.967519082114
1848,1435.85583525,2101,55400,2338.5204874402143,55170.43140274873,51968,0.9356085480027768,0.9324202087696037,51599.35826405935
1849,1437.6647520000001,2475,55390,2360.1253256018936,55171.03091802653,51919,0.9344042332041954,0.9325513572172824,51608.190106230184
1850,1439.47423025,2807,55423,2365.2796439329995,55163.19733176184,51895,0.9329481526531853,0.9326720212604835,51607.55656979673
1851,1441.28427,2935,55354,2356.972456907246,55140.1241930724,51750,0.9312463038211336,0.9327879644690165,51591.60114611784
1852,1443.09487125,2922,55288,2351.467507757775,55123.13073908703,51611,0.92978268342054,0.9330038889792258,51586.7035266927
1853,1444.906034,2534,54909,2353.473668712723,55107.745203740815,51233,0.9298138424821002,0.9332869556248007,51587.2487032539
1854,1446.71775825,2263,54666,2359.814718340121,55084.10156515331,50987,0.9297940957578764,0.9336241446988561,51583.131124146785
1855,1448.530044,2150,54493,2367.4448571881126,55050.31244195685,50936,0.9320443994421412,0.9339745270369169,51570.297220774126
1856,1450.3428912499999,2053,54359,2381.216947156175,55011.93762033009,50911,0.9340802202424197,0.9342525868317695,51549.907630975926
1857,1452.1563,2146,54209,2400.019592742711,54975.833586263645,50884,0.9361350671302077,0.9343901516107497,51524.74570205342
1858,1453.9702702499999,2267,54157,2406.263947088223,54920.50938866008,50912,0.9374638658701099,0.9343829986288006,51473.35298647663
1859,1455.7848020000001,2405,54374,2407.952886815058,54858.45260368193,51104,0.9370778733475726,0.9343206581616035,51412.5191284051
1860,1457.59989525,2444,54522,2426.162178078732,54816.149425807016,51220,0.9365951073389915,0.9342375578457991,51370.137081246605
1861,1459.4155500000002,2587,54680,2446.2920111440335,54788.699925252076,51329,0.9356727391396157,0.9341723525569137,51342.671294932086
1862,1461.23176625,2724,54839,2448.754490475389,54757.561349066884,51450,0.9349707377914228,0.9341067903010435,51310.63138462834
1863,1463.0485440000002,2731,55200,2442.883032458219,54716.23060544868,51727,0.933808534563266,0.9339560426455273,51264.057396542536
1864,1464.86588325,2658,55439,2436.8814242677736,54676.90769892758,51916,0.9332524961633921,0.9337227847568746,51215.02034021057
1865,1466.683784,2177,55002,2432.595800584338,54643.857890324885,51412,0.9320397539044013,0.9334529714535144,51170.00835805923
1866,1468.50224625,1837,54671,2431.1689732496307,54612.59378468263,51026,0.9310103342544573,0.9331693755200839,51126.091825408424
1867,1470.32127,2195,54487,2435.772293823143,54575.35681442284,50982,0.9329725388204697,0.9329423404232909,51079.99309157528
1868,1472.1408552500002,2478,54366,2444.1793925116745,54538.32566988955,50996,0.9350524205982116,0.9327361788317654,51035.513103353565
1869,1473.961002,2420,54329,2451.0421074089545,54492.94758658076,50908,0.9340962068234796,0.9325230593199514,50982.79693764201
1870,1475.78171025,2355,54362,2449.8605404425452,54432.13357040826,50885,0.9331436152825581,0.9323959419091695,50919.404878931724
1871,1477.6029800000001,2604,54981,2440.308636662165,54358.4505424801,51399,0.9316112033908013,0.932353454246905,50847.7175020942
1872,1479.42481125,2760,55422,2426.453079344899,54279.63842895545,51791,0.931050852607193,0.9323400152939894,50772.431221544255
1873,1481.2472040000002,2325,54755,2412.032979229381,54208.352284308916,51309,0.9342742704558459,0.9323706935270433,50706.471426305405
1874,1483.07015825,1981,54220,2397.3623185122647,54155.139799314915,50900,0.936445950343613,0.9324605679678061,50660.44243357623
1875,1484.893674,2448,54401,2395.6791999818333,54109.88597703129,51118,0.9368082690123766,0.9325168820139971,50620.90067725106
1876,1486.7177512500002,2815,54598,2404.6245441572396,54070.83816167873,51328,0.9368518625803836,0.932502754327285,50584.20650524264
1877,1488.54239,2715,54042,2418.5630252100377,54029.825069649465,50614,0.933212539209383,0.9323980605401562,50541.36589730136
1878,1490.36759025,2610,53625,2441.736256766811,53984.730865930236,50042,0.929765755170048,0.9321318136883208,50487.24288205751
1879,1492.1933520000002,2549,53443,2460.9645745090015,53925.37871752371,49699,0.9264353361889417,0.9317779977278273,50415.18702575273
1880,1494.01967525,2464,53343,2455.9254569751956,53839.82654193649,49500,0.9244678551072152,0.9313959476312123,50315.61102176622
1881,1495.84656,2210,53059,2433.9920269994323,53732.98462026217,49264,0.925367263859663,0.9310861533945562,50198.775034541155
1882,1497.67400625,2059,52887,2417.780130920246,53623.506081676926,49154,0.92655622885024,0.9308885215614555,50085.56578857861
1883,1499.5020140000001,2470,53432,2413.490747242247,53511.74875988029,49763,0.9280051803304423,0.930802966282973,49976.74857867579
1884,1501.33058325,2772,53863,2407.3483884119223,53398.72629051519,50251,0.9293026168992582,0.9308301621903027,49872.34159324011
1885,1503.159714,2371,53384,2399.356066955038,53288.97157353405,49811,0.9299590300511634,0.9309105595101945,49773.52103105297
1886,1504.98940625,2031,52979,2395.9893995333528,53192.998935422205,49429,0.9303211117217555,0.9310033523826621,49688.50343156034
1887,1506.81966,2287,53081,2402.325488685994,53108.084713129516,49603,0.931527345749498,0.93108434579129,49613.85401707758
1888,1508.65047525,2491,53203,2417.1818387731987,53028.82563591373,49787,0.9326392175421991,0.9311603697655652,49544.802441730455
1889,1510.4818520000001,2523,52952,2434.38469727509,52959.11164465684,49604,0.9336096293799203,0.9312106537044929,49483.500849395416
1890,1512.31379025,2544,52786,2448.491064350221,52894.74112663833,49475,0.9340989610286214,0.9312535228261701,49426.58961697792
1891,1514.1462900000001,2440,52735,2447.764728532876,52817.63013884697,49436,0.934406998707625,0.9312537259434543,49354.588960111396
1892,1515.97935125,2303,52703,2433.6898684001435,52729.64055810902,49394,0.9343452380952381,0.9312044809541489,49268.99932048196
1893,1517.812974,2250,52503,2426.202881152414,52633.59534757198,49262,0.9355063379300739,0.9312064423984453,49179.064825929425
1894,1519.6471582499998,2255,52399,2431.7106389725236,52527.2659403374,49208,0.9363632737715379,0.9313295615492458,49086.55881220319
1895,1521.4819040000002,2431,52574,2440.1227887380896,52417.27654080401,49228,0.9332708453822068,0.9314690558272519,48991.630070895335
1896,1523.3172112500001,2515,52705,2440.7684885274393,52309.38404040761,49226,0.9306834030683403,0.9315779687110517,48896.57054519827
1897,1525.15308,2518,52688,2442.934200095086,52223.495300005794,49153,0.9295395654773769,0.9316299088165632,48819.18722960789
1898,1526.98951025,2541,52698,2446.3327821694243,52159.054723775305,49139,0.929042805590446,0.931641307806738,48759.804887992
1899,1528.826502,2496,52273,2436.4675304083435,52085.350834672485,48692,0.9280591437812644,0.9317370379132819,48695.361888150546
1900,1530.66405525,2403,51906,2416.0947926339886,52020.35289587433,48323,0.927620548249601,0.9319280221065209,48643.211420416286
1901,1532.5021700000002,2409,51605,2408.3251262768795,51976.882647397586,48061,0.9279616228961705,0.9321719047807793,48614.615846337605
1902,1534.3408462500001,2455,51461,2418.994790368931,51959.32954313701,47960,0.92855976819165,0.9324318070294414,48612.27339237489
1903,1536.180084,2212,51387,2433.9864549592958,51937.480758340076,48038,0.9318962887646162,0.9325850319721569,48600.75967745496
1904,1538.01988325,1958,51317,2432.521053704454,51897.362318511325,48092,0.9346623716039628,0.9326286457801186,48565.5187206949
1905,1539.860244,2475,51794,2418.6896418944475,51842.43962490558,48623,0.9357042924633509,0.9325524045449446,48509.55844979408
1906,1541.70116625,2959,52247,2408.6989286280086,51798.01526648296,49088,0.9359073202402207,0.932355525852799,48457.61328682323
1907,1543.54265,2687,52127,2398.471720763731,51752.911345669345,48906,0.9348503236245954,0.9321300883650353,48403.65430700489
1908,1545.38469525,2328,51938,2388.5238397245234,51702.78645042824,48665,0.9340253981052207,0.9318926591125983,48344.50966046704
1909,1547.227302,2461,51776,2391.797753063444,51662.83068699078,48451,0.9325762952448545,0.9316774070062276,48296.83875059365
1910,1549.07047025,2668,51745,2396.723345942105,51619.970894017,48373,0.9312916437435051,0.9315067737176699,48248.72348184463
1911,1550.9142000000002,2584,51298,2386.22131871612,51551.66375229238,47942,0.9311081003407644,0.9313570229926944,48176.85279394684
1912,1552.7584912500001,2425,50928,2369.958390903486,51480.38252281946,47591,0.931200131950601,0.9311814180354839,48100.63238125346
1913,1554.603344,2301,50748,2363.1706040906474,51415.5345760936,47413,0.9311618882490144,0.931016247796447,48031.694421163775
1914,1556.44875825,2257,50698,2359.350087204648,51357.010555164474,47366,0.9312152928304536,0.9308512872129707,47969.065799903954
1915,1558.294734,2316,50763,2355.9606333098823,51289.15468073923,47425,0.9310999649101079,0.9307090578943539,47899.01195949987
1916,1560.14127125,2319,50790,2352.666447711115,51211.51027203236,47464,0.9313816508840338,0.9306021080591664,47821.584520599776
1917,1561.98837,2333,50823,2345.3964076196066,51123.02969489584,47523,0.9319447308723449,0.9305400275215934,47735.943147069236
1918,1563.83603025,2373,50897,2336.4444041767206,51034.44533284914,47610,0.9322603247877339,0.9305134954440816,47651.787605607366
1919,1565.684252,2166,51138,2328.5102720332966,50937.15162291234,47739,0.9305929919137467,0.930557246490237,47563.03051031642
1920,1567.53303525,1942,51286,2314.710435117399,50827.370472716415,47797,0.9292923151750972,0.9306980582525659,47466.817209901914
1921,1569.38238,2053,51353,2301.1553602572662,50710.628326801445,47868,0.9293103448275862,0.9307993434566136,47361.955763436534
1922,1571.23228625,2210,51433,2292.923848784753,50592.76751455203,47960,0.9294435528106779,0.9308139738340544,47252.19805658022
1923,1573.082754,2356,51499,2289.4619357176393,50469.43887743679,48052,0.9298577620413894,0.9307798050132602,47135.310335454036
1924,1574.93378325,2396,51513,2286.443271648238,50343.17574576905,48083,0.930166744711607,0.9307253053408377,47014.68511177966
1925,1576.785374,2357,50899,2281.1289496930412,50196.97608099747,47481,0.9295867496188868,0.9306352213493013,46873.5389023525
