time(s),temp(C),target_temp,ramp_time,hold_time,stage
707.1959717273712,205.6,200.3,0.75,450,HOLD
707.3370079994202,205.5,200.3,0.75,450,HOLD
707.4619700908661,205.5,200.3,0.75,450,HOLD
707.594970703125,205.5,200.3,0.75,450,HOLD
707.8149764537811,205.5,200.3,0.75,450,HOLD
707.9769701957703,205.5,200.3,0.75,450,HOLD
708.106972694397,205.4,200.3,0.75,450,HOLD
708.2499809265137,205.4,200.3,0.75,450,HOLD
708.3839731216431,205.4,200.3,0.75,450,HOLD
708.517007112503,205.4,200.3,0.75,450,HOLD
708.6659808158875,205.4,200.3,0.75,450,HOLD
708.7839787006378,205.4,200.3,0.75,450,HOLD
708.9209759235382,205.3,200.3,0.75,450,HOLD
709.1079761981964,205.3,200.3,0.75,450,HOLD
709.2880086898804,205.3,200.3,0.75,450,HOLD
709.4320149421692,205.3,200.3,0.75,450,HOLD
709.5560033321381,205.3,200.3,0.75,450,HOLD
709.6830263137817,205.2,200.3,0.75,450,HOLD
709.830971956253,205.2,200.3,0.75,450,HOLD
709.9769763946533,205.2,200.3,0.75,450,HOLD
710.1199731826782,205.2,200.3,0.75,450,HOLD
710.2579703330994,205.2,200.3,0.75,450,HOLD
710.4199733734131,205.2,200.3,0.75,450,HOLD
710.5990173816681,205.1,200.3,0.75,450,HOLD
710.7500162124634,205.1,200.3,0.75,450,HOLD
710.8949728012085,205.1,200.3,0.75,450,HOLD
711.0269703865051,205.1,200.3,0.75,450,HOLD
711.1519737243652,205.1,200.3,0.75,450,HOLD
711.302972316742,205.1,200.3,0.75,450,HOLD
711.4430077075958,205.1,200.3,0.75,450,HOLD
711.5719785690308,205.1,200.3,0.75,450,HOLD
711.7129702568054,205.0,200.3,0.75,450,HOLD
711.8889901638031,205.0,200.3,0.75,450,HOLD
712.0670118331909,204.9,200.3,0.75,450,HOLD
712.2140038013458,204.9,200.3,0.75,450,HOLD
712.3410043716431,204.9,200.3,0.75,450,HOLD
712.4789736270905,204.8,200.3,0.75,450,HOLD
712.6109735965729,204.8,200.3,0.75,450,HOLD
712.7609720230103,204.8,200.3,0.75,450,HOLD
712.9139750003815,204.8,200.3,0.75,450,HOLD
713.1019744873047,204.8,200.3,0.75,450,HOLD
713.2809751033783,204.7,200.3,0.75,450,HOLD
713.4279716014862,204.7,200.3,0.75,450,HOLD
713.5619747638702,204.7,200.3,0.75,450,HOLD
713.7099714279175,204.6,200.3,0.75,450,HOLD
713.8389892578125,204.6,200.3,0.75,450,HOLD
713.983983039856,204.6,200.3,0.75,450,HOLD
714.1289746761322,204.5,200.3,0.75,450,HOLD
714.269980430603,204.5,200.3,0.75,450,HOLD
714.4159803390503,204.5,200.3,0.75,450,HOLD
714.5879814624786,204.5,200.3,0.75,450,HOLD
714.78497838974,204.5,200.3,0.75,450,HOLD
714.9289746284485,204.4,200.3,0.75,450,HOLD
715.067985534668,204.4,200.3,0.75,450,HOLD
715.211977481842,204.4,200.3,0.75,450,HOLD
715.3429741859436,204.3,200.3,0.75,450,HOLD
715.4939711093903,204.3,200.3,0.75,450,HOLD
715.6329824924469,204.2,200.3,0.75,450,HOLD
715.8559772968292,204.2,200.3,0.75,450,HOLD
716.0619769096375,204.2,200.3,0.75,450,HOLD
716.2189743518829,204.2,200.3,0.75,450,HOLD
716.366975069046,204.2,200.3,0.75,450,HOLD
716.5109717845917,204.2,200.3,0.75,450,HOLD
716.6549768447876,204.2,200.3,0.75,450,HOLD
716.7959728240967,204.2,200.3,0.75,450,HOLD
716.9419713020325,204.1,200.3,0.75,450,HOLD
717.0809738636017,204.1,200.3,0.75,450,HOLD
717.2609722614288,204.0,200.3,0.75,450,HOLD
717.4159972667694,204.0,200.3,0.75,450,HOLD
717.6289703845978,204.0,200.3,0.75,450,HOLD
717.771977186203,203.9,200.3,0.75,450,HOLD
717.9329795837402,203.9,200.3,0.75,450,HOLD
718.0819840431213,203.8,200.3,0.75,450,HOLD
718.2359731197357,203.8,200.3,0.75,450,HOLD
718.3809733390808,203.8,200.3,0.75,450,HOLD
718.5349743366241,203.8,200.3,0.75,450,HOLD
718.6959710121155,203.8,200.3,0.75,450,HOLD
718.8879737854004,203.7,200.3,0.75,450,HOLD
719.031980752945,203.7,200.3,0.75,450,HOLD
719.1799714565277,203.7,200.3,0.75,450,HOLD
719.3179750442505,203.6,200.3,0.75,450,HOLD
719.446971654892,203.6,200.3,0.75,450,HOLD
719.5779759883881,203.6,200.3,0.75,450,HOLD
719.7379791736603,203.6,200.3,0.75,450,HOLD
719.8559741973877,203.6,200.3,0.75,450,HOLD
720.0050485134125,203.6,200.3,0.75,450,HOLD
720.1729807853699,203.5,200.3,0.75,450,HOLD
720.3749716281891,203.5,200.3,0.75,450,HOLD
720.5029740333557,203.4,200.3,0.75,450,HOLD
720.6489851474762,203.4,200.3,0.75,450,HOLD
720.7959718704224,203.4,200.3,0.75,450,HOLD
720.9369740486145,203.4,200.3,0.75,450,HOLD
721.0639772415161,203.4,200.3,0.75,450,HOLD
721.1979742050171,203.4,200.3,0.75,450,HOLD
721.3469703197479,203.3,200.3,0.75,450,HOLD
721.5429699420929,203.3,200.3,0.75,450,HOLD
721.7210149765015,203.2,200.3,0.75,450,HOLD
721.8630058765411,203.2,200.3,0.75,450,HOLD
722.0099742412567,203.2,200.3,0.75,450,HOLD
722.1509754657745,203.2,200.3,0.75,450,HOLD
722.2909712791443,203.2,200.3,0.75,450,HOLD
722.4379849433899,203.2,200.3,0.75,450,HOLD
722.577002286911,203.1,200.3,0.75,450,HOLD
722.751974105835,203.1,200.3,0.75,450,HOLD
722.9289720058441,203.0,200.3,0.75,450,HOLD
723.0999791622162,203.0,200.3,0.75,450,HOLD
723.2539758682251,203.0,200.3,0.75,450,HOLD
723.3960020542145,202.9,200.3,0.75,450,HOLD
723.5419714450836,202.9,200.3,0.75,450,HOLD
723.6650197505951,202.9,200.3,0.75,450,HOLD
723.8099699020386,202.9,200.3,0.75,450,HOLD
723.9509751796722,202.9,200.3,0.75,450,HOLD
724.1280019283295,202.8,200.3,0.75,450,HOLD
724.3239727020264,202.8,200.3,0.75,450,HOLD
724.4689741134644,202.7,200.3,0.75,450,HOLD
724.6209740638733,202.7,200.3,0.75,450,HOLD
724.755973815918,202.7,200.3,0.75,450,HOLD
724.898984670639,202.6,200.3,0.75,450,HOLD
725.054975271225,202.6,200.3,0.75,450,HOLD
725.2039856910706,202.6,200.3,0.75,450,HOLD
725.3629734516144,202.5,200.3,0.75,450,HOLD
725.5179810523987,202.5,200.3,0.75,450,HOLD
725.6979763507843,202.5,200.3,0.75,450,HOLD
725.8579716682434,202.5,200.3,0.75,450,HOLD
726.0020039081573,202.5,200.3,0.75,450,HOLD
726.1310024261475,202.4,200.3,0.75,450,HOLD
726.2719764709473,202.4,200.3,0.75,450,HOLD
726.4009740352631,202.4,200.3,0.75,450,HOLD
726.544971704483,202.4,200.3,0.75,450,HOLD
726.6849749088287,202.4,200.3,0.75,450,HOLD
726.8639738559723,202.3,200.3,0.75,450,HOLD
727.0719742774963,202.3,200.3,0.75,450,HOLD
727.2219824790955,202.3,200.3,0.75,450,HOLD
727.3600025177002,202.2,200.3,0.75,450,HOLD
727.5049755573273,202.2,200.3,0.75,450,HOLD
727.6639723777771,202.2,200.3,0.75,450,HOLD
727.8070058822632,202.1,200.3,0.75,450,HOLD
727.9539785385132,202.1,200.3,0.75,450,HOLD
728.0909738540649,202.1,200.3,0.75,450,HOLD
728.2869765758514,202.1,200.3,0.75,450,HOLD
728.4789710044861,202.0,200.3,0.75,450,HOLD
728.6229772567749,202.0,200.3,0.75,450,HOLD
728.7669720649719,202.0,200.3,0.75,450,HOLD
728.9109706878662,201.9,200.3,0.75,450,HOLD
729.0690035820007,201.9,200.3,0.75,450,HOLD
729.1979746818542,201.9,200.3,0.75,450,HOLD
729.3379805088043,201.8,200.3,0.75,450,HOLD
729.469003200531,201.8,200.3,0.75,450,HOLD
729.6409740447998,201.7,200.3,0.75,450,HOLD
729.8329746723175,201.7,200.3,0.75,450,HOLD
729.9759724140167,201.7,200.3,0.75,450,HOLD
730.1090025901794,201.6,200.3,0.75,450,HOLD
730.2489824295044,201.6,200.3,0.75,450,HOLD
730.3949706554413,201.6,200.3,0.75,450,HOLD
730.5500152111053,201.6,200.3,0.75,450,HOLD
730.6979756355286,201.6,200.3,0.75,450,HOLD
730.838974237442,201.6,200.3,0.75,450,HOLD
731.0179731845856,201.6,200.3,0.75,450,HOLD
731.1789720058441,201.6,200.3,0.75,450,HOLD
731.3219876289368,201.6,200.3,0.75,450,HOLD
731.4819760322571,201.6,200.3,0.75,450,HOLD
731.6250004768372,201.6,200.3,0.75,450,HOLD
731.7709829807281,201.5,200.3,0.75,450,HOLD
731.9130017757416,201.5,200.3,0.75,450,HOLD
732.0550150871277,201.5,200.3,0.75,450,HOLD
732.2000114917755,201.4,200.3,0.75,450,HOLD
732.3709769248962,201.4,200.3,0.75,450,HOLD
732.547003030777,201.4,200.3,0.75,450,HOLD
732.6960020065308,201.4,200.3,0.75,450,HOLD
732.8199737071991,201.4,200.3,0.75,450,HOLD
732.9669752120972,201.3,200.3,0.75,450,HOLD
733.1129701137543,201.3,200.3,0.75,450,HOLD
733.2669770717621,201.3,200.3,0.75,450,HOLD
733.3969724178314,201.2,200.3,0.75,450,HOLD
733.5339741706848,201.2,200.3,0.75,450,HOLD
733.719973564148,201.1,200.3,0.75,450,HOLD
733.9079742431641,201.1,200.3,0.75,450,HOLD
734.0660202503204,201.1,200.3,0.75,450,HOLD
734.2259702682495,201.1,200.3,0.75,450,HOLD
734.3519759178162,201.1,200.3,0.75,450,HOLD
734.4869742393494,201.0,200.3,0.75,450,HOLD
734.6240034103394,201.0,200.3,0.75,450,HOLD
734.75097489357,201.0,200.3,0.75,450,HOLD
734.8849747180939,200.9,200.3,0.75,450,HOLD
735.0349733829498,200.9,200.3,0.75,450,HOLD
735.2159802913666,200.9,200.3,0.75,450,HOLD
735.4139699935913,200.9,200.3,0.75,450,HOLD
735.5549786090851,200.9,200.3,0.75,450,HOLD
735.6839780807495,200.9,200.3,0.75,450,HOLD
735.8229756355286,200.9,200.3,0.75,450,HOLD
735.96697473526,200.9,200.3,0.75,450,HOLD
736.1029744148254,200.8,200.3,0.75,450,HOLD
736.2449719905853,200.8,200.3,0.75,450,HOLD
736.4090030193329,200.8,200.3,0.75,450,HOLD
736.5940024852753,200.7,200.3,0.75,450,HOLD
736.8019728660583,200.7,200.3,0.75,450,HOLD
736.9440062046051,200.7,200.3,0.75,450,HOLD
737.0989820957184,200.7,200.3,0.75,450,HOLD
737.2499754428864,200.7,200.3,0.75,450,HOLD
737.3910024166107,200.6,200.3,0.75,450,HOLD
737.5370194911957,200.6,200.3,0.75,450,HOLD
737.6779716014862,200.5,200.3,0.75,450,HOLD
737.8560037612915,200.5,200.3,0.75,450,HOLD
738.048983335495,200.5,200.3,0.75,450,HOLD
738.1739735603333,200.5,200.3,0.75,450,HOLD
738.3210055828094,200.5,200.3,0.75,450,HOLD
738.4789726734161,200.4,200.3,0.75,450,HOLD
738.6199791431427,200.4,200.3,0.75,450,HOLD
738.773003578186,200.4,200.3,0.75,450,HOLD
738.910974740982,200.3,200.3,0.75,450,HOLD
739.0559735298157,200.3,200.3,0.75,450,HOLD
739.2139754295349,200.3,200.3,0.75,450,HOLD
739.4059748649597,200.3,200.3,0.75,450,HOLD
739.5510039329529,200.3,200.3,0.75,450,HOLD
739.6790018081665,200.2,200.3,0.75,450,HOLD
739.8219776153564,200.2,200.3,0.75,450,HOLD
739.9719743728638,200.2,200.3,0.75,450,HOLD
740.1069734096527,200.2,200.3,0.75,450,HOLD
740.2349743843079,200.2,200.3,0.75,450,HOLD
740.3829975128174,200.2,200.3,0.75,450,HOLD
740.5760018825531,200.1,200.3,0.75,450,HOLD
740.7170085906982,200.1,200.3,0.75,450,HOLD
740.8829808235168,200.0,200.3,0.75,450,HOLD
741.0169804096222,200.0,200.3,0.75,450,HOLD
741.1639776229858,200.0,200.3,0.75,450,HOLD
741.3049757480621,199.9,200.3,0.75,450,HOLD
741.4309720993042,199.9,200.3,0.75,450,HOLD
741.5630025863647,199.9,200.3,0.75,450,HOLD
741.7069733142853,199.8,200.3,0.75,450,HOLD
741.8469710350037,199.8,200.3,0.75,450,HOLD
742.0449705123901,199.8,200.3,0.75,450,HOLD
742.1829841136932,199.7,200.3,0.75,450,HOLD
742.3309769630432,199.7,200.3,0.75,450,HOLD
742.4809753894806,199.7,200.3,0.75,450,HOLD
742.614007472992,199.7,200.3,0.75,450,HOLD
742.7960026264191,199.7,200.3,0.75,450,HOLD
742.9370081424713,199.6,200.3,0.75,450,HOLD
743.0659780502319,199.6,200.3,0.75,450,HOLD
743.2559864521027,199.5,200.3,0.75,450,HOLD
743.4499795436859,199.5,200.3,0.75,450,HOLD
743.5870010852814,199.5,200.3,0.75,450,HOLD
743.7209770679474,199.4,200.3,0.75,450,HOLD
743.8649778366089,199.4,200.3,0.75,450,HOLD
744.0050020217896,199.4,200.3,0.75,450,HOLD
744.1379814147949,199.3,200.3,0.75,450,HOLD
744.2750027179718,199.3,200.3,0.75,450,HOLD
744.4179739952087,199.3,200.3,0.75,450,HOLD
744.5830147266388,199.2,200.3,0.75,450,HOLD
744.745002746582,199.2,200.3,0.75,450,HOLD
744.887978553772,199.2,200.3,0.75,450,HOLD
745.0279748439789,199.2,200.3,0.75,450,HOLD
745.1749720573425,199.2,200.3,0.75,450,HOLD
745.3339734077454,199.1,200.3,0.75,450,HOLD
745.4629702568054,199.1,200.3,0.75,450,HOLD
745.6069724559784,199.1,200.3,0.75,450,HOLD
745.729973077774,199.1,200.3,0.75,450,HOLD
745.9420046806335,199.1,200.3,0.75,450,HOLD
746.0859727859497,199.0,200.3,0.75,450,HOLD
746.2300069332123,199.0,200.3,0.75,450,HOLD
746.3739757537842,199.0,200.3,0.75,450,HOLD
746.5179762840271,198.9,200.3,0.75,450,HOLD
746.6619708538055,198.9,200.3,0.75,450,HOLD
746.8009746074677,198.9,200.3,0.75,450,HOLD
746.9439716339111,198.8,200.3,0.75,450,HOLD
747.138974905014,198.8,200.3,0.75,450,HOLD
747.3039765357971,198.7,200.3,0.75,450,HOLD
747.4599723815918,198.7,200.3,0.75,450,HOLD
747.6039750576019,198.7,200.3,0.75,450,HOLD
747.7319750785828,198.6,200.3,0.75,450,HOLD
747.877002954483,198.6,200.3,0.75,450,HOLD
748.0199728012085,198.6,200.3,0.75,450,HOLD
748.1620020866394,198.6,200.3,0.75,450,HOLD
748.3179745674133,198.6,200.3,0.75,450,HOLD
748.4829862117767,198.5,200.3,0.75,450,HOLD
748.6240079402924,198.5,200.3,0.75,450,HOLD
748.7709758281708,198.5,200.3,0.75,450,HOLD
748.9109704494476,198.4,200.3,0.75,450,HOLD
749.0399746894836,198.4,200.3,0.75,450,HOLD
749.1849761009216,198.4,200.3,0.75,450,HOLD
749.3309724330902,198.3,200.3,0.75,450,HOLD
749.471019744873,198.3,200.3,0.75,450,HOLD
749.6280024051666,198.3,200.3,0.75,450,HOLD
749.8239769935608,198.3,200.3,0.75,450,HOLD
749.9689726829529,198.3,200.3,0.75,450,HOLD
750.0959713459015,198.3,200.3,0.75,450,HOLD
750.2419743537903,198.3,200.3,0.75,450,HOLD
750.3840072154999,198.3,200.3,0.75,450,HOLD
750.525972366333,198.2,200.3,0.75,450,HOLD
750.6549913883209,198.2,200.3,0.75,450,HOLD
750.7999756336212,198.2,200.3,0.75,450,HOLD
750.9929711818695,198.1,200.3,0.75,450,HOLD
751.1319801807404,198.1,200.3,0.75,450,HOLD
751.2800047397614,198.1,200.3,0.75,450,HOLD
751.4210057258606,198.1,200.3,0.75,450,HOLD
751.5640077590942,198.1,200.3,0.75,450,HOLD
751.694970369339,198.0,200.3,0.75,450,HOLD
751.8379878997803,198.0,200.3,0.75,450,HOLD
751.9879732131958,198.0,200.3,0.75,450,HOLD
752.1719782352448,198.0,200.3,0.75,450,HOLD
752.366973400116,198.0,200.3,0.75,450,HOLD
752.507976770401,197.9,200.3,0.75,450,HOLD
752.6699764728546,197.9,200.3,0.75,450,HOLD
752.8110048770905,197.9,200.3,0.75,450,HOLD
752.9559769630432,197.9,200.3,0.75,450,HOLD
753.1009745597839,197.9,200.3,0.75,450,HOLD
753.242974281311,197.9,200.3,0.75,450,HOLD
753.4359748363495,197.9,200.3,0.75,450,HOLD
753.579972743988,197.9,200.3,0.75,450,HOLD
753.7230076789856,197.9,200.3,0.75,450,HOLD
753.8510086536407,197.9,200.3,0.75,450,HOLD
753.9969737529755,197.9,200.3,0.75,450,HOLD
754.1359746456146,197.8,200.3,0.75,450,HOLD
754.283976316452,197.8,200.3,0.75,450,HOLD
754.4219791889191,197.8,200.3,0.75,450,HOLD
754.5980162620544,197.8,200.3,0.75,450,HOLD
754.7629706859589,197.8,200.3,0.75,450,HOLD
754.9069728851318,197.8,200.3,0.75,450,HOLD
755.0379779338837,197.8,200.3,0.75,450,HOLD
755.1949710845947,197.8,200.3,0.75,450,HOLD
755.3299701213837,197.7,200.3,0.75,450,HOLD
755.4659779071808,197.7,200.3,0.75,450,HOLD
755.6159846782684,197.7,200.3,0.75,450,HOLD
755.8010106086731,197.7,200.3,0.75,450,HOLD
755.9779715538025,197.7,200.3,0.75,450,HOLD
756.120974779129,197.7,200.3,0.75,450,HOLD
756.2820060253143,197.7,200.3,0.75,450,HOLD
756.4249727725983,197.7,200.3,0.75,450,HOLD
756.548003911972,197.7,200.3,0.75,450,HOLD
756.6960017681122,197.7,200.3,0.75,450,HOLD
756.8499858379364,197.7,200.3,0.75,450,HOLD
757.0269701480865,197.7,200.3,0.75,450,HOLD
757.2230305671692,197.7,200.3,0.75,450,HOLD
757.3440051078796,197.7,200.3,0.75,450,HOLD
757.4779717922211,197.7,200.3,0.75,450,HOLD
757.6339807510376,197.7,200.3,0.75,450,HOLD
757.7830152511597,197.7,200.3,0.75,450,HOLD
757.9120028018951,197.7,200.3,0.75,450,HOLD
758.0469973087311,197.7,200.3,0.75,450,HOLD
758.1980121135712,197.7,200.3,0.75,450,HOLD
758.3669726848602,197.7,200.3,0.75,450,HOLD
758.5349736213684,197.7,200.3,0.75,450,HOLD
758.6949698925018,197.7,200.3,0.75,450,HOLD
758.8369750976562,197.7,200.3,0.75,450,HOLD
758.9970033168793,197.8,200.3,0.75,450,HOLD
759.1469719409943,197.8,200.3,0.75,450,HOLD
759.2849748134613,197.8,200.3,0.75,450,HOLD
759.4269721508026,197.8,200.3,0.75,450,HOLD
759.6009767055511,197.8,200.3,0.75,450,HOLD
759.7319736480713,197.8,200.3,0.75,450,HOLD
759.8920021057129,197.8,200.3,0.75,450,HOLD
760.035973072052,197.8,200.3,0.75,450,HOLD
760.179970741272,197.9,200.3,0.75,450,HOLD
760.3219833374023,197.9,200.3,0.75,450,HOLD
760.4500143527985,197.9,200.3,0.75,450,HOLD
760.5800020694733,198.0,200.3,0.75,450,HOLD
760.7380156517029,198.0,200.3,0.75,450,HOLD
760.9139790534973,198.1,200.3,0.75,450,HOLD
761.0690042972565,198.1,200.3,0.75,450,HOLD
761.2169756889343,198.1,200.3,0.75,450,HOLD
761.3559758663177,198.2,200.3,0.75,450,HOLD
761.4889822006226,198.2,200.3,0.75,450,HOLD
761.6289703845978,198.2,200.3,0.75,450,HOLD
761.7780022621155,198.2,200.3,0.75,450,HOLD
761.9109716415405,198.2,200.3,0.75,450,HOLD
762.0629711151123,198.2,200.3,0.75,450,HOLD
762.2090020179749,198.3,200.3,0.75,450,HOLD
762.359970331192,198.3,200.3,0.75,450,HOLD
762.4950025081635,198.4,200.3,0.75,450,HOLD
762.6399745941162,198.4,200.3,0.75,450,HOLD
762.7840085029602,198.4,200.3,0.75,450,HOLD
762.9289743900299,198.4,200.3,0.75,450,HOLD
763.0679800510406,198.4,200.3,0.75,450,HOLD
763.2739698886871,198.5,200.3,0.75,450,HOLD
763.4540214538574,198.5,200.3,0.75,450,HOLD
763.6149744987488,198.5,200.3,0.75,450,HOLD
763.7709784507751,198.6,200.3,0.75,450,HOLD
763.9170062541962,198.6,200.3,0.75,450,HOLD
764.0409753322601,198.6,200.3,0.75,450,HOLD
764.1899757385254,198.6,200.3,0.75,450,HOLD
764.3309724330902,198.6,200.3,0.75,450,HOLD
764.5049772262573,198.7,200.3,0.75,450,HOLD
764.6849753856659,198.7,200.3,0.75,450,HOLD
764.8280045986176,198.7,200.3,0.75,450,HOLD
764.9469697475433,198.8,200.3,0.75,450,HOLD
765.0819756984711,198.8,200.3,0.75,450,HOLD
765.2289712429047,198.8,200.3,0.75,450,HOLD
765.3709759712219,199.0,200.3,0.75,450,HOLD
765.5009853839874,199.0,200.3,0.75,450,HOLD
765.6409733295441,199.0,200.3,0.75,450,HOLD
765.820006608963,199.1,200.3,0.75,450,HOLD
765.963977098465,199.1,200.3,0.75,450,HOLD
766.1219830513,199.2,200.3,0.75,450,HOLD
766.2670197486877,199.2,200.3,0.75,450,HOLD
766.4009747505188,199.2,200.3,0.75,450,HOLD
766.5339732170105,199.3,200.3,0.75,450,HOLD
766.6669754981995,199.3,200.3,0.75,450,HOLD
766.8069710731506,199.3,200.3,0.75,450,HOLD
766.9779706001282,199.4,200.3,0.75,450,HOLD
767.1129698753357,199.4,200.3,0.75,450,HOLD
767.2579720020294,199.4,200.3,0.75,450,HOLD
767.3979797363281,199.5,200.3,0.75,450,HOLD
767.5469973087311,199.5,200.3,0.75,450,HOLD
767.6880180835724,199.6,200.3,0.75,450,HOLD
767.831976890564,199.6,200.3,0.75,450,HOLD
767.9919764995575,199.6,200.3,0.75,450,HOLD
768.1519722938538,199.8,200.3,0.75,450,HOLD
768.3229775428772,199.8,200.3,0.75,450,HOLD
768.4620046615601,199.8,200.3,0.75,450,HOLD
768.597005367279,199.9,200.3,0.75,450,HOLD
768.7290017604828,199.9,200.3,0.75,450,HOLD
768.874972820282,199.9,200.3,0.75,450,HOLD
769.0309751033783,199.9,200.3,0.75,450,HOLD
769.1749742031097,199.9,200.3,0.75,450,HOLD
769.3079771995544,200.0,200.3,0.75,450,HOLD
769.4579725265503,200.0,200.3,0.75,450,HOLD
769.6039752960205,200.0,200.3,0.75,450,HOLD
769.7469704151154,200.2,200.3,0.75,450,HOLD
769.8740043640137,200.2,200.3,0.75,450,HOLD
770.0219888687134,200.2,200.3,0.75,450,HOLD
770.1659796237946,200.3,200.3,0.75,450,HOLD
770.3100023269653,200.3,200.3,0.75,450,HOLD
770.4520049095154,200.5,200.3,0.75,450,HOLD
770.6299736499786,200.5,200.3,0.75,450,HOLD
770.7719829082489,200.5,200.3,0.75,450,HOLD
770.9159805774689,200.6,200.3,0.75,450,HOLD
771.0629699230194,200.6,200.3,0.75,450,HOLD
771.2079722881317,200.6,200.3,0.75,450,HOLD
771.3480050563812,200.8,200.3,0.75,450,HOLD
771.4979856014252,200.8,200.3,0.75,450,HOLD
771.6319787502289,200.8,200.3,0.75,450,HOLD
771.7979762554169,200.9,200.3,0.75,450,HOLD
771.9869780540466,200.9,200.3,0.75,450,HOLD
772.1650047302246,201.1,200.3,0.75,450,HOLD
772.3040084838867,201.1,200.3,0.75,450,HOLD
772.4489777088165,201.2,200.3,0.75,450,HOLD
772.639974117279,201.2,200.3,0.75,450,HOLD
772.787976026535,201.2,200.3,0.75,450,HOLD
772.9289720058441,201.4,200.3,0.75,450,HOLD
773.0590026378632,201.4,200.3,0.75,450,HOLD
773.2010052204132,201.4,200.3,0.75,450,HOLD
773.329971075058,201.5,200.3,0.75,450,HOLD
773.5169937610626,201.5,200.3,0.75,450,HOLD
773.7079739570618,201.5,200.3,0.75,450,HOLD
773.8569738864899,201.5,200.3,0.75,450,HOLD
774.0249786376953,201.5,200.3,0.75,450,HOLD
774.1620020866394,201.7,200.3,0.75,450,HOLD
774.3219804763794,201.7,200.3,0.75,450,HOLD
774.4620048999786,201.7,200.3,0.75,450,HOLD
774.6149821281433,201.8,200.3,0.75,450,HOLD
774.7839736938477,201.8,200.3,0.75,450,HOLD
774.9609706401825,202.0,200.3,0.75,450,HOLD
775.1139743328094,202.0,200.3,0.75,450,HOLD
775.2479779720306,202.0,200.3,0.75,450,HOLD
775.3749721050262,202.2,200.3,0.75,450,HOLD
775.5039777755737,202.2,200.3,0.75,450,HOLD
775.6469719409943,202.2,200.3,0.75,450,HOLD
775.789977312088,202.4,200.3,0.75,450,HOLD
775.9349737167358,202.4,200.3,0.75,450,HOLD
776.0609724521637,202.6,200.3,0.75,450,HOLD
776.2519800662994,202.6,200.3,0.75,450,HOLD
776.4160087108612,202.6,200.3,0.75,450,HOLD
776.5570023059845,202.7,200.3,0.75,450,HOLD
776.70197224617,202.7,200.3,0.75,450,HOLD
776.877970457077,202.9,200.3,0.75,450,HOLD
777.0329768657684,202.9,200.3,0.75,450,HOLD
777.1809735298157,202.9,200.3,0.75,450,HOLD
777.3210089206696,203.0,200.3,0.75,450,HOLD
777.5210127830505,203.0,200.3,0.75,450,HOLD
777.7190036773682,203.2,200.3,0.75,450,HOLD
777.8479740619659,203.2,200.3,0.75,450,HOLD
777.9950017929077,203.2,200.3,0.75,450,HOLD
778.1470048427582,203.3,200.3,0.75,450,HOLD
778.2989912033081,203.3,200.3,0.75,450,HOLD
778.4219837188721,203.3,200.3,0.75,450,HOLD
778.5709760189056,203.3,200.3,0.75,450,HOLD
778.7100019454956,203.3,200.3,0.75,450,HOLD
778.880973815918,204.4,200.3,0.75,450,HOLD
779.0619719028473,204.4,200.3,0.75,450,HOLD
779.2119762897491,204.4,200.3,0.75,450,HOLD
779.3519773483276,204.5,200.3,0.75,450,HOLD
779.4980125427246,204.5,200.3,0.75,450,HOLD
779.6449711322784,204.5,200.3,0.75,450,HOLD
779.7849776744843,204.7,200.3,0.75,450,HOLD
779.9140019416809,204.7,200.3,0.75,450,HOLD
780.0729715824127,204.8,200.3,0.75,450,HOLD
780.2459714412689,204.8,200.3,0.75,450,HOLD
780.4239771366119,204.8,200.3,0.75,450,HOLD
780.5689759254456,204.9,200.3,0.75,450,HOLD
780.7120065689087,204.9,200.3,0.75,450,HOLD
780.8510103225708,204.9,200.3,0.75,450,HOLD
780.9989767074585,204.9,200.3,0.75,450,HOLD
781.1329779624939,204.9,200.3,0.75,450,HOLD
781.2689731121063,204.9,200.3,0.75,450,HOLD
781.4169738292694,204.9,200.3,0.75,450,HOLD
781.6129727363586,204.9,200.3,0.75,450,HOLD
781.7630019187927,205.0,200.3,0.75,450,HOLD
781.9279704093933,205.0,200.3,0.75,450,HOLD
782.086972951889,205.0,200.3,0.75,450,HOLD
782.2249705791473,205.1,200.3,0.75,450,HOLD
782.3739755153656,205.1,200.3,0.75,450,HOLD
782.5170097351074,205.2,200.3,0.75,450,HOLD
782.6440076828003,205.2,200.3,0.75,450,HOLD
782.7889807224274,205.2,200.3,0.75,450,HOLD
782.9670071601868,205.3,200.3,0.75,450,HOLD
783.1569714546204,205.3,200.3,0.75,450,HOLD
783.3159875869751,205.3,200.3,0.75,450,HOLD
783.4359760284424,205.3,200.3,0.75,450,HOLD
