time(s),temp(C),target_temp,ramp_time,hold_time,stage
686.5649969577789,184.3,186.2,0.75,450,HOLD
686.7190034389496,184.3,186.2,0.75,450,HOLD
686.8580038547516,184.3,186.2,0.75,450,HOLD
687.0220301151276,184.3,186.2,0.75,450,HOLD
687.158997297287,184.3,186.2,0.75,450,HOLD
687.2940299510956,184.2,186.2,0.75,450,HOLD
687.4369990825653,184.2,186.2,0.75,450,HOLD
687.5769946575165,184.2,186.2,0.75,450,HOLD
687.7240080833435,184.2,186.2,0.75,450,HOLD
687.863025188446,184.2,186.2,0.75,450,HOLD
687.9960250854492,184.2,186.2,0.75,450,HOLD
688.1760275363922,184.2,186.2,0.75,450,HOLD
688.3810255527496,184.2,186.2,0.75,450,HOLD
688.5240013599396,184.2,186.2,0.75,450,HOLD
688.6610224246979,184.2,186.2,0.75,450,HOLD
688.8290255069733,184.2,186.2,0.75,450,HOLD
688.967029094696,184.2,186.2,0.75,450,HOLD
689.1140251159668,184.2,186.2,0.75,450,HOLD
689.2389962673187,184.2,186.2,0.75,450,HOLD
689.4130246639252,184.2,186.2,0.75,450,HOLD
689.5960268974304,184.2,186.2,0.75,450,HOLD
689.7340297698975,184.2,186.2,0.75,450,HOLD
689.8620250225067,184.2,186.2,0.75,450,HOLD
689.9950256347656,184.2,186.2,0.75,450,HOLD
690.1370277404785,184.2,186.2,0.75,450,HOLD
690.2879986763,184.2,186.2,0.75,450,HOLD
690.425998210907,184.2,186.2,0.75,450,HOLD
690.5640256404877,184.2,186.2,0.75,450,HOLD
690.7609951496124,184.2,186.2,0.75,450,HOLD
690.9219958782196,184.3,186.2,0.75,450,HOLD
691.0609934329987,184.3,186.2,0.75,450,HOLD
691.2410044670105,184.3,186.2,0.75,450,HOLD
691.3889956474304,184.3,186.2,0.75,450,HOLD
691.5400347709656,184.3,186.2,0.75,450,HOLD
691.6859982013702,184.3,186.2,0.75,450,HOLD
691.8270018100739,184.3,186.2,0.75,450,HOLD
692.0450267791748,184.3,186.2,0.75,450,HOLD
692.1820251941681,184.4,186.2,0.75,450,HOLD
692.3280248641968,184.4,186.2,0.75,450,HOLD
692.4780247211456,184.4,186.2,0.75,450,HOLD
692.6120204925537,184.4,186.2,0.75,450,HOLD
692.7580420970917,184.4,186.2,0.75,450,HOLD
692.8990254402161,184.4,186.2,0.75,450,HOLD
693.0359971523285,184.4,186.2,0.75,450,HOLD
693.2380001544952,184.4,186.2,0.75,450,HOLD
693.3879959583282,184.5,186.2,0.75,450,HOLD
693.5429952144623,184.5,186.2,0.75,450,HOLD
693.7010397911072,184.6,186.2,0.75,450,HOLD
693.8410170078278,184.6,186.2,0.75,450,HOLD
693.9879968166351,184.6,186.2,0.75,450,HOLD
694.1330332756042,184.6,186.2,0.75,450,HOLD
694.299998998642,184.6,186.2,0.75,450,HOLD
694.4970276355743,184.7,186.2,0.75,450,HOLD
694.6439933776855,184.7,186.2,0.75,450,HOLD
694.7929956912994,184.7,186.2,0.75,450,HOLD
694.947026014328,184.8,186.2,0.75,450,HOLD
695.093024969101,184.8,186.2,0.75,450,HOLD
695.2370018959045,184.8,186.2,0.75,450,HOLD
695.379025220871,184.9,186.2,0.75,450,HOLD
695.5549957752228,184.9,186.2,0.75,450,HOLD
695.6970200538635,185.0,186.2,0.75,450,HOLD
695.8429958820343,185.0,186.2,0.75,450,HOLD
695.9829981327057,185.0,186.2,0.75,450,HOLD
696.1309931278229,185.0,186.2,0.75,450,HOLD
696.2730321884155,185.0,186.2,0.75,450,HOLD
696.42502784729,185.0,186.2,0.75,450,HOLD
696.5780320167542,185.1,186.2,0.75,450,HOLD
696.739001750946,185.1,186.2,0.75,450,HOLD
696.9170031547546,185.2,186.2,0.75,450,HOLD
697.0570247173309,185.2,186.2,0.75,450,HOLD
697.1969933509827,185.2,186.2,0.75,450,HOLD
697.3299939632416,185.2,186.2,0.75,450,HOLD
697.4730007648468,185.2,186.2,0.75,450,HOLD
697.6170299053192,185.2,186.2,0.75,450,HOLD
697.7599956989288,185.3,186.2,0.75,450,HOLD
697.8879973888397,185.3,186.2,0.75,450,HOLD
698.0499958992004,185.3,186.2,0.75,450,HOLD
698.1920289993286,185.4,186.2,0.75,450,HOLD
698.3350009918213,185.4,186.2,0.75,450,HOLD
698.4789936542511,185.5,186.2,0.75,450,HOLD
698.6190295219421,185.5,186.2,0.75,450,HOLD
698.7510139942169,185.5,186.2,0.75,450,HOLD
698.8909983634949,185.7,186.2,0.75,450,HOLD
699.0410170555115,185.7,186.2,0.75,450,HOLD
699.2460260391235,185.7,186.2,0.75,450,HOLD
699.3900134563446,185.8,186.2,0.75,450,HOLD
699.5260002613068,185.8,186.2,0.75,450,HOLD
699.6790246963501,185.9,186.2,0.75,450,HOLD
699.8200330734253,185.9,186.2,0.75,450,HOLD
699.9669964313507,185.9,186.2,0.75,450,HOLD
700.123997926712,186.0,186.2,0.75,450,HOLD
700.2590227127075,186.0,186.2,0.75,450,HOLD
700.4340283870697,186.0,186.2,0.75,450,HOLD
700.6050271987915,186.2,186.2,0.75,450,HOLD
700.7649955749512,186.2,186.2,0.75,450,HOLD
700.9080002307892,186.3,186.2,0.75,450,HOLD
701.0659968852997,186.3,186.2,0.75,450,HOLD
701.1960256099701,186.3,186.2,0.75,450,HOLD
701.3510372638702,186.4,186.2,0.75,450,HOLD
701.4970247745514,186.4,186.2,0.75,450,HOLD
701.6760275363922,186.6,186.2,0.75,450,HOLD
701.8380198478699,186.6,186.2,0.75,450,HOLD
701.9789953231812,186.6,186.2,0.75,450,HOLD
702.129994392395,186.6,186.2,0.75,450,HOLD
702.2820250988007,186.6,186.2,0.75,450,HOLD
702.4340333938599,186.6,186.2,0.75,450,HOLD
702.6020023822784,186.7,186.2,0.75,450,HOLD
702.7410039901733,186.7,186.2,0.75,450,HOLD
702.9170298576355,186.9,186.2,0.75,450,HOLD
703.1149988174438,186.9,186.2,0.75,450,HOLD
703.273033618927,187.0,186.2,0.75,450,HOLD
703.4160313606262,187.0,186.2,0.75,450,HOLD
703.5620224475861,187.0,186.2,0.75,450,HOLD
703.7039978504181,187.2,186.2,0.75,450,HOLD
703.841007232666,187.2,186.2,0.75,450,HOLD
703.9759993553162,187.2,186.2,0.75,450,HOLD
704.1190178394318,187.3,186.2,0.75,450,HOLD
704.2960250377655,187.3,186.2,0.75,450,HOLD
704.4299936294556,187.3,186.2,0.75,450,HOLD
704.5820360183716,187.5,186.2,0.75,450,HOLD
704.7340219020844,187.5,186.2,0.75,450,HOLD
704.8800251483917,187.6,186.2,0.75,450,HOLD
705.0429978370667,187.6,186.2,0.75,450,HOLD
705.1759960651398,187.6,186.2,0.75,450,HOLD
705.3200309276581,187.8,186.2,0.75,450,HOLD
705.4419989585876,187.8,186.2,0.75,450,HOLD
705.6520109176636,188.0,186.2,0.75,450,HOLD
705.8150248527527,188.0,186.2,0.75,450,HOLD
705.9580001831055,188.0,186.2,0.75,450,HOLD
706.1030015945435,188.2,186.2,0.75,450,HOLD
706.2369966506958,188.2,186.2,0.75,450,HOLD
706.3730320930481,188.2,186.2,0.75,450,HOLD
706.5010380744934,188.3,186.2,0.75,450,HOLD
706.6389961242676,188.3,186.2,0.75,450,HOLD
706.7709968090057,188.3,186.2,0.75,450,HOLD
706.9609961509705,188.3,186.2,0.75,450,HOLD
707.146026134491,188.3,186.2,0.75,450,HOLD
707.3010432720184,189.4,186.2,0.75,450,HOLD
707.4430274963379,189.4,186.2,0.75,450,HOLD
707.5670261383057,189.4,186.2,0.75,450,HOLD
707.7160267829895,189.5,186.2,0.75,450,HOLD
707.8650259971619,189.5,186.2,0.75,450,HOLD
707.9989960193634,189.5,186.2,0.75,450,HOLD
708.1319954395294,189.6,186.2,0.75,450,HOLD
708.3020038604736,189.6,186.2,0.75,450,HOLD
708.4819936752319,189.7,186.2,0.75,450,HOLD
708.6100261211395,189.7,186.2,0.75,450,HOLD
708.7400047779083,189.7,186.2,0.75,450,HOLD
708.8810257911682,189.9,186.2,0.75,450,HOLD
709.0250010490417,189.9,186.2,0.75,450,HOLD
709.1749982833862,189.9,186.2,0.75,450,HOLD
709.3140256404877,189.9,186.2,0.75,450,HOLD
709.4539988040924,189.9,186.2,0.75,450,HOLD
709.6450304985046,189.9,186.2,0.75,450,HOLD
709.8249967098236,189.9,186.2,0.75,450,HOLD
709.9510369300842,189.9,186.2,0.75,450,HOLD
710.0869987010956,190.0,186.2,0.75,450,HOLD
710.2240419387817,190.0,186.2,0.75,450,HOLD
710.3730347156525,190.0,186.2,0.75,450,HOLD
710.5110249519348,190.0,186.2,0.75,450,HOLD
710.6560008525848,190.0,186.2,0.75,450,HOLD
710.7780282497406,190.0,186.2,0.75,450,HOLD
710.9630281925201,190.1,186.2,0.75,450,HOLD
711.1200022697449,190.1,186.2,0.75,450,HOLD
711.2599945068359,190.1,186.2,0.75,450,HOLD
711.4070332050323,190.2,186.2,0.75,450,HOLD
711.5310254096985,190.2,186.2,0.75,450,HOLD
711.7000341415405,190.2,186.2,0.75,450,HOLD
711.8360018730164,190.2,186.2,0.75,450,HOLD
711.9800274372101,190.2,186.2,0.75,450,HOLD
712.103999376297,190.4,186.2,0.75,450,HOLD
712.3180069923401,190.4,186.2,0.75,450,HOLD
712.485004901886,190.5,186.2,0.75,450,HOLD
712.6210262775421,190.5,186.2,0.75,450,HOLD
712.7490248680115,190.5,186.2,0.75,450,HOLD
712.8880305290222,190.7,186.2,0.75,450,HOLD
713.0209953784943,190.7,186.2,0.75,450,HOLD
713.1659965515137,190.7,186.2,0.75,450,HOLD
713.2900364398956,190.8,186.2,0.75,450,HOLD
713.4310257434845,190.8,186.2,0.75,450,HOLD
713.6239964962006,191.0,186.2,0.75,450,HOLD
713.8190293312073,191.0,186.2,0.75,450,HOLD
713.9480276107788,191.0,186.2,0.75,450,HOLD
714.0970275402069,191.1,186.2,0.75,450,HOLD
714.2359991073608,191.1,186.2,0.75,450,HOLD
714.3960280418396,191.1,186.2,0.75,450,HOLD
714.5230286121368,191.2,186.2,0.75,450,HOLD
714.6639969348907,191.2,186.2,0.75,450,HOLD
714.7940237522125,191.2,186.2,0.75,450,HOLD
714.9300320148468,191.4,186.2,0.75,450,HOLD
715.1309967041016,191.4,186.2,0.75,450,HOLD
715.29101395607,191.5,186.2,0.75,450,HOLD
715.4340314865112,191.5,186.2,0.75,450,HOLD
715.561995267868,191.5,186.2,0.75,450,HOLD
715.6859986782074,191.6,186.2,0.75,450,HOLD
715.8340339660645,191.6,186.2,0.75,450,HOLD
715.9839963912964,191.6,186.2,0.75,450,HOLD
716.1360311508179,191.7,186.2,0.75,450,HOLD
716.2770309448242,191.7,186.2,0.75,450,HOLD
716.4400019645691,191.7,186.2,0.75,450,HOLD
716.6190299987793,191.7,186.2,0.75,450,HOLD
716.7609968185425,191.7,186.2,0.75,450,HOLD
716.9039990901947,191.8,186.2,0.75,450,HOLD
717.0479946136475,191.8,186.2,0.75,450,HOLD
717.1970248222351,191.8,186.2,0.75,450,HOLD
717.3300256729126,191.9,186.2,0.75,450,HOLD
717.464996099472,191.9,186.2,0.75,450,HOLD
717.6139931678772,191.9,186.2,0.75,450,HOLD
717.7640254497528,192.0,186.2,0.75,450,HOLD
717.9750156402588,192.0,186.2,0.75,450,HOLD
718.1319990158081,192.1,186.2,0.75,450,HOLD
718.2780261039734,192.1,186.2,0.75,450,HOLD
718.439998626709,192.1,186.2,0.75,450,HOLD
718.5820043087006,192.2,186.2,0.75,450,HOLD
718.7259962558746,192.2,186.2,0.75,450,HOLD
718.8700325489044,192.2,186.2,0.75,450,HOLD
718.993997335434,192.3,186.2,0.75,450,HOLD
719.1209959983826,192.3,186.2,0.75,450,HOLD
719.3169989585876,192.3,186.2,0.75,450,HOLD
719.4760255813599,192.3,186.2,0.75,450,HOLD
719.6200058460236,192.3,186.2,0.75,450,HOLD
719.74702501297,192.4,186.2,0.75,450,HOLD
719.8939971923828,192.4,186.2,0.75,450,HOLD
720.0360007286072,192.4,186.2,0.75,450,HOLD
720.1809935569763,192.5,186.2,0.75,450,HOLD
720.3240015506744,192.5,186.2,0.75,450,HOLD
720.4519984722137,192.5,186.2,0.75,450,HOLD
720.5900022983551,192.6,186.2,0.75,450,HOLD
720.7550299167633,192.6,186.2,0.75,450,HOLD
720.9480254650116,192.7,186.2,0.75,450,HOLD
721.0910041332245,192.7,186.2,0.75,450,HOLD
721.2360129356384,192.7,186.2,0.75,450,HOLD
721.3790278434753,192.7,186.2,0.75,450,HOLD
721.5049996376038,192.7,186.2,0.75,450,HOLD
721.6510336399078,192.7,186.2,0.75,450,HOLD
721.7950260639191,192.8,186.2,0.75,450,HOLD
721.9230000972748,192.8,186.2,0.75,450,HOLD
722.093995809555,192.9,186.2,0.75,450,HOLD
722.2899961471558,192.9,186.2,0.75,450,HOLD
722.4669976234436,192.9,186.2,0.75,450,HOLD
722.6090292930603,193.0,186.2,0.75,450,HOLD
722.7530345916748,193.0,186.2,0.75,450,HOLD
722.8970277309418,193.0,186.2,0.75,450,HOLD
723.0409989356995,193.0,186.2,0.75,450,HOLD
723.1860294342041,193.0,186.2,0.75,450,HOLD
723.3299973011017,193.1,186.2,0.75,450,HOLD
723.4730041027069,193.1,186.2,0.75,450,HOLD
723.6800315380096,193.2,186.2,0.75,450,HOLD
723.8230044841766,193.2,186.2,0.75,450,HOLD
723.9680008888245,193.2,186.2,0.75,450,HOLD
724.1119940280914,193.3,186.2,0.75,450,HOLD
724.239999294281,193.3,186.2,0.75,450,HOLD
724.3830301761627,193.3,186.2,0.75,450,HOLD
724.5200364589691,193.3,186.2,0.75,450,HOLD
724.6540293693542,193.3,186.2,0.75,450,HOLD
724.7839984893799,193.3,186.2,0.75,450,HOLD
724.9740047454834,193.4,186.2,0.75,450,HOLD
725.1240108013153,193.4,186.2,0.75,450,HOLD
725.263026714325,193.4,186.2,0.75,450,HOLD
725.4010348320007,193.5,186.2,0.75,450,HOLD
725.5470254421234,193.5,186.2,0.75,450,HOLD
725.6790246963501,193.5,186.2,0.75,450,HOLD
725.8300285339355,193.5,186.2,0.75,450,HOLD
725.965026140213,193.5,186.2,0.75,450,HOLD
726.1049957275391,193.5,186.2,0.75,450,HOLD
726.3010377883911,193.5,186.2,0.75,450,HOLD
726.4780249595642,193.6,186.2,0.75,450,HOLD
726.6189985275269,193.6,186.2,0.75,450,HOLD
726.7769949436188,193.6,186.2,0.75,450,HOLD
726.9239995479584,193.7,186.2,0.75,450,HOLD
727.083028793335,193.7,186.2,0.75,450,HOLD
727.2130255699158,193.7,186.2,0.75,450,HOLD
727.3530321121216,193.7,186.2,0.75,450,HOLD
727.4800226688385,193.7,186.2,0.75,450,HOLD
727.6900324821472,193.8,186.2,0.75,450,HOLD
727.8830327987671,193.8,186.2,0.75,450,HOLD
728.0260252952576,193.8,186.2,0.75,450,HOLD
728.1530349254608,193.8,186.2,0.75,450,HOLD
728.2809970378876,193.8,186.2,0.75,450,HOLD
728.4250292778015,193.8,186.2,0.75,450,HOLD
728.5669951438904,193.9,186.2,0.75,450,HOLD
728.712030172348,193.9,186.2,0.75,450,HOLD
728.8490250110626,193.9,186.2,0.75,450,HOLD
729.0439968109131,193.9,186.2,0.75,450,HOLD
729.1849994659424,193.9,186.2,0.75,450,HOLD
729.3490190505981,193.9,186.2,0.75,450,HOLD
729.4969997406006,193.9,186.2,0.75,450,HOLD
729.6460251808167,193.9,186.2,0.75,450,HOLD
729.7830390930176,193.9,186.2,0.75,450,HOLD
729.9280278682709,193.9,186.2,0.75,450,HOLD
730.0459935665131,193.9,186.2,0.75,450,HOLD
730.1949951648712,194.0,186.2,0.75,450,HOLD
730.3520040512085,194.0,186.2,0.75,450,HOLD
730.55300116539,194.0,186.2,0.75,450,HOLD
730.6950256824493,194.0,186.2,0.75,450,HOLD
730.8360047340393,194.0,186.2,0.75,450,HOLD
730.9999964237213,194.0,186.2,0.75,450,HOLD
731.1440274715424,194.0,186.2,0.75,450,HOLD
731.3029983043671,194.0,186.2,0.75,450,HOLD
731.4469976425171,194.0,186.2,0.75,450,HOLD
731.5899977684021,194.0,186.2,0.75,450,HOLD
731.7339973449707,194.1,186.2,0.75,450,HOLD
731.9099972248077,194.1,186.2,0.75,450,HOLD
732.058999300003,194.1,186.2,0.75,450,HOLD
732.1950259208679,194.1,186.2,0.75,450,HOLD
732.3410053253174,194.1,186.2,0.75,450,HOLD
732.4699974060059,194.1,186.2,0.75,450,HOLD
732.5920259952545,194.1,186.2,0.75,450,HOLD
732.7259950637817,194.1,186.2,0.75,450,HOLD
732.8790287971497,194.1,186.2,0.75,450,HOLD
733.0090267658234,194.1,186.2,0.75,450,HOLD
733.1510133743286,194.1,186.2,0.75,450,HOLD
733.3169984817505,194.1,186.2,0.75,450,HOLD
733.4600262641907,194.1,186.2,0.75,450,HOLD
733.5879974365234,194.1,186.2,0.75,450,HOLD
733.7169981002808,194.1,186.2,0.75,450,HOLD
733.8430256843567,194.1,186.2,0.75,450,HOLD
733.9860293865204,194.1,186.2,0.75,450,HOLD
734.1300249099731,194.1,186.2,0.75,450,HOLD
734.279999256134,194.1,186.2,0.75,450,HOLD
734.4790234565735,194.1,186.2,0.75,450,HOLD
734.6710257530212,194.1,186.2,0.75,450,HOLD
734.80300116539,194.1,186.2,0.75,450,HOLD
734.929995059967,194.1,186.2,0.75,450,HOLD
735.0659976005554,194.1,186.2,0.75,450,HOLD
735.2090263366699,194.1,186.2,0.75,450,HOLD
735.3620250225067,194.1,186.2,0.75,450,HOLD
735.4900298118591,194.1,186.2,0.75,450,HOLD
735.6170346736908,194.1,186.2,0.75,450,HOLD
735.7919964790344,194.1,186.2,0.75,450,HOLD
735.9520072937012,194.1,186.2,0.75,450,HOLD
736.0919971466064,194.1,186.2,0.75,450,HOLD
736.2410073280334,194.1,186.2,0.75,450,HOLD
736.3780200481415,194.1,186.2,0.75,450,HOLD
736.5109972953796,194.1,186.2,0.75,450,HOLD
736.6620228290558,194.1,186.2,0.75,450,HOLD
736.7960247993469,194.1,186.2,0.75,450,HOLD
736.9209980964661,194.1,186.2,0.75,450,HOLD
737.1039955615997,194.1,186.2,0.75,450,HOLD
737.2970259189606,194.1,186.2,0.75,450,HOLD
737.4399976730347,194.1,186.2,0.75,450,HOLD
737.578994512558,194.1,186.2,0.75,450,HOLD
737.711993932724,194.2,186.2,0.75,450,HOLD
737.8540372848511,194.2,186.2,0.75,450,HOLD
737.9979948997498,194.2,186.2,0.75,450,HOLD
738.1419982910156,194.2,186.2,0.75,450,HOLD
738.3180298805237,194.2,186.2,0.75,450,HOLD
738.5029983520508,194.2,186.2,0.75,450,HOLD
738.6740019321442,194.2,186.2,0.75,450,HOLD
738.8250005245209,194.2,186.2,0.75,450,HOLD
738.9739995002747,194.2,186.2,0.75,450,HOLD
739.1320254802704,194.2,186.2,0.75,450,HOLD
739.2779932022095,194.2,186.2,0.75,450,HOLD
739.4169971942902,194.2,186.2,0.75,450,HOLD
739.5589988231659,194.2,186.2,0.75,450,HOLD
739.7510330677032,194.2,186.2,0.75,450,HOLD
739.9609949588776,194.2,186.2,0.75,450,HOLD
740.098030090332,194.2,186.2,0.75,450,HOLD
740.2530317306519,194.2,186.2,0.75,450,HOLD
740.389997959137,194.2,186.2,0.75,450,HOLD
740.5220274925232,194.2,186.2,0.75,450,HOLD
740.650997877121,194.2,186.2,0.75,450,HOLD
740.7799959182739,194.2,186.2,0.75,450,HOLD
740.9170043468475,194.2,186.2,0.75,450,HOLD
741.1020042896271,194.2,186.2,0.75,450,HOLD
741.2949981689453,194.2,186.2,0.75,450,HOLD
741.4340019226074,194.2,186.2,0.75,450,HOLD
741.5779950618744,194.2,186.2,0.75,450,HOLD
741.7219989299774,194.2,186.2,0.75,450,HOLD
741.8660266399384,194.2,186.2,0.75,450,HOLD
741.9900004863739,194.2,186.2,0.75,450,HOLD
742.1159963607788,194.2,186.2,0.75,450,HOLD
742.2650258541107,194.2,186.2,0.75,450,HOLD
742.4720251560211,194.2,186.2,0.75,450,HOLD
742.6389961242676,194.2,186.2,0.75,450,HOLD
742.832025051117,194.2,186.2,0.75,450,HOLD
742.9660251140594,194.2,186.2,0.75,450,HOLD
743.1169953346252,194.2,186.2,0.75,450,HOLD
743.2560017108917,194.2,186.2,0.75,450,HOLD
743.4170262813568,194.2,186.2,0.75,450,HOLD
743.5590252876282,194.2,186.2,0.75,450,HOLD
743.7150251865387,194.2,186.2,0.75,450,HOLD
743.9150273799896,194.2,186.2,0.75,450,HOLD
744.1139957904816,194.2,186.2,0.75,450,HOLD
744.2639946937561,194.2,186.2,0.75,450,HOLD
744.4220261573792,194.2,186.2,0.75,450,HOLD
744.5500023365021,194.2,186.2,0.75,450,HOLD
744.6930248737335,194.2,186.2,0.75,450,HOLD
744.8299951553345,194.2,186.2,0.75,450,HOLD
744.9660270214081,194.1,186.2,0.75,450,HOLD
745.0910215377808,194.1,186.2,0.75,450,HOLD
745.2530286312103,194.1,186.2,0.75,450,HOLD
745.4300289154053,194.1,186.2,0.75,450,HOLD
745.5709981918335,194.1,186.2,0.75,450,HOLD
745.7130255699158,194.1,186.2,0.75,450,HOLD
745.8570072650909,194.1,186.2,0.75,450,HOLD
746.0040323734283,194.1,186.2,0.75,450,HOLD
746.1480259895325,194.1,186.2,0.75,450,HOLD
746.2759969234467,194.1,186.2,0.75,450,HOLD
746.4190287590027,194.1,186.2,0.75,450,HOLD
746.5949988365173,194.1,186.2,0.75,450,HOLD
746.7720024585724,194.1,186.2,0.75,450,HOLD
746.920031785965,194.1,186.2,0.75,450,HOLD
747.0590257644653,194.1,186.2,0.75,450,HOLD
747.2030036449432,194.1,186.2,0.75,450,HOLD
747.3259992599487,194.0,186.2,0.75,450,HOLD
747.4740138053894,194.0,186.2,0.75,450,HOLD
747.6310250759125,194.0,186.2,0.75,450,HOLD
747.7749984264374,194.0,186.2,0.75,450,HOLD
747.9490337371826,194.0,186.2,0.75,450,HOLD
748.1460263729095,193.9,186.2,0.75,450,HOLD
748.2740426063538,193.9,186.2,0.75,450,HOLD
748.4170246124268,193.9,186.2,0.75,450,HOLD
748.5939962863922,193.9,186.2,0.75,450,HOLD
748.7530364990234,193.9,186.2,0.75,450,HOLD
748.897025346756,193.8,186.2,0.75,450,HOLD
749.0340054035187,193.8,186.2,0.75,450,HOLD
749.1809945106506,193.8,186.2,0.75,450,HOLD
749.3769960403442,193.8,186.2,0.75,450,HOLD
749.5840282440186,193.8,186.2,0.75,450,HOLD
749.7140254974365,193.7,186.2,0.75,450,HOLD
749.8710281848907,193.7,186.2,0.75,450,HOLD
750.0010273456573,193.7,186.2,0.75,450,HOLD
750.1430289745331,193.7,186.2,0.75,450,HOLD
750.2710294723511,193.7,186.2,0.75,450,HOLD
750.4150216579437,193.7,186.2,0.75,450,HOLD
750.5520060062408,193.7,186.2,0.75,450,HOLD
750.7169961929321,193.7,186.2,0.75,450,COOL
750.862998008728,193.7,186.2,0.75,450,COOL
750.9900090694427,193.6,186.2,0.75,450,COOL
751.1279971599579,193.6,186.2,0.75,450,COOL
751.2619996070862,193.6,186.2,0.75,450,COOL
751.405026435852,191.5,186.2,0.75,450,COOL
751.5339946746826,191.5,186.2,0.75,450,COOL
751.6789937019348,191.5,186.2,0.75,450,COOL
751.8020324707031,186.1,186.2,0.75,450,COOL
751.9769952297211,186.1,186.2,0.75,450,COOL
752.1249973773956,180.7,186.2,0.75,450,COOL
752.2649943828583,180.7,186.2,0.75,450,COOL
752.4140264987946,180.7,186.2,0.75,450,COOL
752.5510094165802,175.7,186.2,0.75,450,COOL
752.7310309410095,175.7,186.2,0.75,450,COOL
752.8889954090118,170.7,186.2,0.75,450,COOL
753.0680115222931,170.7,186.2,0.75,450,COOL
753.1900017261505,170.7,186.2,0.75,450,COOL
753.3489952087402,165.8,186.2,0.75,450,COOL
753.482025384903,165.8,186.2,0.75,450,COOL
753.6260273456573,165.8,186.2,0.75,450,COOL
753.7719964981079,161.3,186.2,0.75,450,COOL
753.9109947681427,161.3,186.2,0.75,450,COOL
754.0569987297058,161.3,186.2,0.75,450,COOL
754.1989963054657,156.9,186.2,0.75,450,COOL
754.330995798111,156.9,186.2,0.75,450,COOL
754.4740099906921,156.9,186.2,0.75,450,COOL
754.6020157337189,152.7,186.2,0.75,450,COOL
754.756021976471,152.7,186.2,0.75,450,COOL
754.887998342514,152.7,186.2,0.75,450,COOL
755.0340301990509,152.7,186.2,0.75,450,COOL
755.1759979724884,152.7,186.2,0.75,450,COOL
755.3030016422272,145.4,186.2,0.75,450,COOL
755.459025144577,145.4,186.2,0.75,450,COOL
755.5940256118774,145.4,186.2,0.75,450,COOL
755.7360315322876,142.1,186.2,0.75,450,COOL
755.8759984970093,142.1,186.2,0.75,450,COOL
756.0020041465759,142.1,186.2,0.75,450,COOL
756.180023431778,138.7,186.2,0.75,450,COOL
756.3280248641968,138.7,186.2,0.75,450,COOL
756.4879968166351,135.6,186.2,0.75,450,COOL
756.6309926509857,135.6,186.2,0.75,450,COOL
756.7910025119781,135.6,186.2,0.75,450,COOL
756.934002161026,132.6,186.2,0.75,450,COOL
757.0690314769745,132.6,186.2,0.75,450,COOL
757.2240028381348,132.6,186.2,0.75,450,COOL
757.3779950141907,129.6,186.2,0.75,450,COOL
757.5260279178619,129.6,186.2,0.75,450,COOL
757.6820247173309,126.9,186.2,0.75,450,COOL
757.8619980812073,126.9,186.2,0.75,450,COOL
758.0139954090118,126.9,186.2,0.75,450,COOL
758.1809959411621,124.4,186.2,0.75,450,COOL
758.3030035495758,124.4,186.2,0.75,450,COOL
758.4749982357025,124.4,186.2,0.75,450,COOL
758.6099939346313,121.9,186.2,0.75,450,COOL
758.7729976177216,121.9,186.2,0.75,450,COOL
758.9170331954956,119.4,186.2,0.75,450,COOL
759.0590262413025,119.4,186.2,0.75,450,COOL
759.2319965362549,119.4,186.2,0.75,450,COOL
759.3639938831329,117.3,186.2,0.75,450,COOL
759.5240037441254,117.3,186.2,0.75,450,COOL
759.6690294742584,117.3,186.2,0.75,450,COOL
759.826025724411,117.3,186.2,0.75,450,COOL
759.9710030555725,117.3,186.2,0.75,450,COOL
760.1320252418518,113.1,186.2,0.75,450,COOL
760.2700316905975,113.1,186.2,0.75,450,COOL
760.417001247406,113.1,186.2,0.75,450,COOL
760.5940253734589,111.2,186.2,0.75,450,COOL
760.7360289096832,111.2,186.2,0.75,450,COOL
760.8809974193573,109.3,186.2,0.75,450,COOL
761.026031255722,109.3,186.2,0.75,450,COOL
761.1680030822754,109.3,186.2,0.75,450,COOL
761.3150255680084,107.6,186.2,0.75,450,COOL
761.4510500431061,107.6,186.2,0.75,450,COOL
761.6489934921265,107.6,186.2,0.75,450,COOL
761.7769956588745,105.9,186.2,0.75,450,COOL
761.9530344009399,105.9,186.2,0.75,450,COOL
762.097996711731,104.3,186.2,0.75,450,COOL
762.2230038642883,104.3,186.2,0.75,450,COOL
762.351016998291,104.3,186.2,0.75,450,COOL
