time(s),temp(C),target_temp,ramp_time,hold_time,stage
804.1390001773834,264.2,260.0,0.75,450,HOLD
804.2630395889282,264.2,260.0,0.75,450,HOLD
804.4040007591248,264.1,260.0,0.75,450,HOLD
804.5480041503906,264.1,260.0,0.75,450,HOLD
804.728000164032,264.0,260.0,0.75,450,HOLD
804.8899984359741,264.0,260.0,0.75,450,HOLD
805.0329999923706,264.0,260.0,0.75,450,HOLD
805.1759996414185,263.9,260.0,0.75,450,HOLD
805.3049998283386,263.9,260.0,0.75,450,HOLD
805.4320001602173,263.9,260.0,0.75,450,HOLD
805.576000213623,263.9,260.0,0.75,450,HOLD
805.720002412796,263.9,260.0,0.75,450,HOLD
805.8720302581787,263.8,260.0,0.75,450,HOLD
806.0719997882843,263.8,260.0,0.75,450,HOLD
806.2320001125336,263.8,260.0,0.75,450,HOLD
806.3690299987793,263.7,260.0,0.75,450,HOLD
806.5060293674469,263.7,260.0,0.75,450,HOLD
806.6460294723511,263.7,260.0,0.75,450,HOLD
806.8090314865112,263.6,260.0,0.75,450,HOLD
806.9520001411438,263.6,260.0,0.75,450,HOLD
807.1019973754883,263.5,260.0,0.75,450,HOLD
807.2810025215149,263.5,260.0,0.75,450,HOLD
807.4630346298218,263.5,260.0,0.75,450,HOLD
807.6020040512085,263.5,260.0,0.75,450,HOLD
807.73299908638,263.5,260.0,0.75,450,HOLD
807.8570005893707,263.5,260.0,0.75,450,HOLD
808.002030134201,263.5,260.0,0.75,450,HOLD
808.1650023460388,263.5,260.0,0.75,450,HOLD
808.2920279502869,263.3,260.0,0.75,450,HOLD
808.4529988765717,263.3,260.0,0.75,450,HOLD
808.6370024681091,263.3,260.0,0.75,450,HOLD
808.8189980983734,263.2,260.0,0.75,450,HOLD
808.9439985752106,263.2,260.0,0.75,450,HOLD
809.0740005970001,263.2,260.0,0.75,450,HOLD
809.2180309295654,263.1,260.0,0.75,450,HOLD
809.3469998836517,263.1,260.0,0.75,450,HOLD
809.4919970035553,263.0,260.0,0.75,450,HOLD
809.6349995136261,263.0,260.0,0.75,450,HOLD
809.7629971504211,263.0,260.0,0.75,450,HOLD
809.8869998455048,262.9,260.0,0.75,450,HOLD
810.0729994773865,262.9,260.0,0.75,450,HOLD
810.2420299053192,262.9,260.0,0.75,450,HOLD
810.4010035991669,262.8,260.0,0.75,450,HOLD
810.5460293292999,262.8,260.0,0.75,450,HOLD
810.6900289058685,262.7,260.0,0.75,450,HOLD
810.8350307941437,262.7,260.0,0.75,450,HOLD
810.9740304946899,262.7,260.0,0.75,450,HOLD
811.1050288677216,262.6,260.0,0.75,450,HOLD
811.2809994220734,262.6,260.0,0.75,450,HOLD
811.442033290863,262.6,260.0,0.75,450,HOLD
811.5839986801147,262.5,260.0,0.75,450,HOLD
811.7129969596863,262.5,260.0,0.75,450,HOLD
811.8369998931885,262.5,260.0,0.75,450,HOLD
811.9670314788818,262.3,260.0,0.75,450,HOLD
812.0960290431976,262.3,260.0,0.75,450,HOLD
812.2400012016296,262.3,260.0,0.75,450,HOLD
812.3680303096771,262.3,260.0,0.75,450,HOLD
812.5080285072327,262.3,260.0,0.75,450,HOLD
812.6680035591125,262.2,260.0,0.75,450,HOLD
812.8789970874786,262.2,260.0,0.75,450,HOLD
813.0210001468658,262.2,260.0,0.75,450,HOLD
813.1680271625519,262.1,260.0,0.75,450,HOLD
813.3150086402893,262.1,260.0,0.75,450,HOLD
813.4700317382812,262.1,260.0,0.75,450,HOLD
813.5969989299774,261.9,260.0,0.75,450,HOLD
813.7299990653992,261.9,260.0,0.75,450,HOLD
813.882001876831,261.8,260.0,0.75,450,HOLD
814.039999961853,261.8,260.0,0.75,450,HOLD
814.2320055961609,261.8,260.0,0.75,450,HOLD
814.365006685257,261.7,260.0,0.75,450,HOLD
814.4930355548859,261.7,260.0,0.75,450,HOLD
814.6340003013611,261.7,260.0,0.75,450,HOLD
814.7650029659271,261.6,260.0,0.75,450,HOLD
814.9089968204498,261.6,260.0,0.75,450,HOLD
815.0520009994507,261.6,260.0,0.75,450,HOLD
815.1919977664948,261.5,260.0,0.75,450,HOLD
815.3510003089905,261.5,260.0,0.75,450,HOLD
815.5370337963104,261.4,260.0,0.75,450,HOLD
815.6760001182556,261.4,260.0,0.75,450,HOLD
815.7990128993988,261.4,260.0,0.75,450,HOLD
815.9550004005432,261.3,260.0,0.75,450,HOLD
816.1060240268707,261.3,260.0,0.75,450,HOLD
816.2500066757202,261.3,260.0,0.75,450,HOLD
816.3900294303894,261.2,260.0,0.75,450,HOLD
816.5370013713837,261.2,260.0,0.75,450,HOLD
816.7119982242584,261.1,260.0,0.75,450,HOLD
816.9059975147247,261.1,260.0,0.75,450,HOLD
817.0500025749207,261.1,260.0,0.75,450,HOLD
817.194997549057,261.1,260.0,0.75,450,HOLD
817.3179996013641,261.1,260.0,0.75,450,HOLD
817.4659991264343,261.1,260.0,0.75,450,HOLD
817.6040380001068,261.0,260.0,0.75,450,HOLD
817.7370073795319,261.0,260.0,0.75,450,HOLD
817.8980016708374,260.9,260.0,0.75,450,HOLD
818.0710027217865,260.9,260.0,0.75,450,HOLD
818.2160079479218,260.9,260.0,0.75,450,HOLD
818.359030008316,260.8,260.0,0.75,450,HOLD
818.4870429039001,260.8,260.0,0.75,450,HOLD
818.6159994602203,260.8,260.0,0.75,450,HOLD
818.7599971294403,260.7,260.0,0.75,450,HOLD
818.8870015144348,260.7,260.0,0.75,450,HOLD
819.0110285282135,260.7,260.0,0.75,450,HOLD
819.1560301780701,260.6,260.0,0.75,450,HOLD
819.2979986667633,260.6,260.0,0.75,450,HOLD
819.4420294761658,260.5,260.0,0.75,450,HOLD
819.6389973163605,260.5,260.0,0.75,450,HOLD
819.7990005016327,260.5,260.0,0.75,450,HOLD
819.9420282840729,260.4,260.0,0.75,450,HOLD
820.0720009803772,260.4,260.0,0.75,450,HOLD
820.2119979858398,260.4,260.0,0.75,450,HOLD
820.3379998207092,260.3,260.0,0.75,450,HOLD
820.4860038757324,260.3,260.0,0.75,450,HOLD
820.6299996376038,260.2,260.0,0.75,450,HOLD
820.832004070282,260.2,260.0,0.75,450,HOLD
821.0139992237091,260.2,260.0,0.75,450,HOLD
821.1530339717865,260.1,260.0,0.75,450,HOLD
821.3010003566742,260.1,260.0,0.75,450,HOLD
821.4289977550507,260.1,260.0,0.75,450,HOLD
821.5530028343201,260.1,260.0,0.75,450,HOLD
821.6990010738373,260.1,260.0,0.75,450,HOLD
821.8439981937408,260.1,260.0,0.75,450,HOLD
821.9939970970154,260.1,260.0,0.75,450,HOLD
822.148006439209,260.1,260.0,0.75,450,HOLD
822.3229985237122,260.0,260.0,0.75,450,HOLD
822.4500005245209,260.0,260.0,0.75,450,HOLD
822.5900287628174,260.0,260.0,0.75,450,HOLD
822.7450308799744,259.8,260.0,0.75,450,HOLD
822.8840000629425,259.8,260.0,0.75,450,HOLD
823.0279994010925,259.8,260.0,0.75,450,HOLD
823.1870007514954,259.7,260.0,0.75,450,HOLD
823.3280313014984,259.7,260.0,0.75,450,HOLD
823.4690299034119,259.7,260.0,0.75,450,HOLD
823.6189999580383,259.6,260.0,0.75,450,HOLD
823.7620005607605,259.6,260.0,0.75,450,HOLD
823.9039990901947,259.5,260.0,0.75,450,HOLD
824.0930280685425,259.5,260.0,0.75,450,HOLD
824.2410290241241,259.5,260.0,0.75,450,HOLD
824.3689997196198,259.4,260.0,0.75,450,HOLD
824.5120284557343,259.4,260.0,0.75,450,HOLD
824.6540021896362,259.3,260.0,0.75,450,HOLD
824.8320014476776,259.3,260.0,0.75,450,HOLD
824.977029800415,259.3,260.0,0.75,450,HOLD
825.1370012760162,259.1,260.0,0.75,450,HOLD
825.2830014228821,259.1,260.0,0.75,450,HOLD
825.4399995803833,259.1,260.0,0.75,450,HOLD
825.6100006103516,259.0,260.0,0.75,450,HOLD
825.7729988098145,259.0,260.0,0.75,450,HOLD
825.9209990501404,258.9,260.0,0.75,450,HOLD
826.1119973659515,258.9,260.0,0.75,450,HOLD
826.2550005912781,258.9,260.0,0.75,450,HOLD
826.3949975967407,258.8,260.0,0.75,450,HOLD
826.5430283546448,258.8,260.0,0.75,450,HOLD
826.6880025863647,258.8,260.0,0.75,450,HOLD
826.8259968757629,258.8,260.0,0.75,450,HOLD
826.9579968452454,258.8,260.0,0.75,450,HOLD
827.0980002880096,258.7,260.0,0.75,450,HOLD
827.2449967861176,258.7,260.0,0.75,450,HOLD
827.4009997844696,258.7,260.0,0.75,450,HOLD
827.5499997138977,258.6,260.0,0.75,450,HOLD
827.7019994258881,258.6,260.0,0.75,450,HOLD
827.8360018730164,258.6,260.0,0.75,450,HOLD
827.9800131320953,258.5,260.0,0.75,450,HOLD
828.1250288486481,258.5,260.0,0.75,450,HOLD
828.2690298557281,258.5,260.0,0.75,450,HOLD
828.4139986038208,258.4,260.0,0.75,450,HOLD
828.5930292606354,258.4,260.0,0.75,450,HOLD
828.7439982891083,258.3,260.0,0.75,450,HOLD
828.8710296154022,258.3,260.0,0.75,450,HOLD
829.0050294399261,258.3,260.0,0.75,450,HOLD
829.1460294723511,258.2,260.0,0.75,450,HOLD
829.2740294933319,258.2,260.0,0.75,450,HOLD
829.3959991931915,258.2,260.0,0.75,450,HOLD
829.5299994945526,258.1,260.0,0.75,450,HOLD
829.6760289669037,258.1,260.0,0.75,450,HOLD
829.8650054931641,258.1,260.0,0.75,450,HOLD
830.0110001564026,258.1,260.0,0.75,450,HOLD
830.1530032157898,258.1,260.0,0.75,450,HOLD
830.3129997253418,258.0,260.0,0.75,450,HOLD
830.4569990634918,258.0,260.0,0.75,450,HOLD
830.585000038147,258.0,260.0,0.75,450,HOLD
830.7449984550476,257.9,260.0,0.75,450,HOLD
830.9020028114319,257.9,260.0,0.75,450,HOLD
831.0650024414062,257.9,260.0,0.75,450,HOLD
831.216002702713,257.8,260.0,0.75,450,HOLD
831.3519992828369,257.8,260.0,0.75,450,HOLD
831.494029045105,257.8,260.0,0.75,450,HOLD
831.6239981651306,257.8,260.0,0.75,450,HOLD
831.76700258255,257.8,260.0,0.75,450,HOLD
831.9120001792908,257.7,260.0,0.75,450,HOLD
832.0480041503906,257.7,260.0,0.75,450,HOLD
832.2320032119751,257.7,260.0,0.75,450,HOLD
832.4219982624054,257.6,260.0,0.75,450,HOLD
832.5660030841827,257.6,260.0,0.75,450,HOLD
832.7090001106262,257.6,260.0,0.75,450,HOLD
832.838029384613,257.6,260.0,0.75,450,HOLD
832.9820020198822,257.6,260.0,0.75,450,HOLD
833.1230022907257,257.5,260.0,0.75,450,HOLD
833.2540023326874,257.5,260.0,0.75,450,HOLD
833.395028591156,257.5,260.0,0.75,450,HOLD
833.5680339336395,257.4,260.0,0.75,450,HOLD
833.7000074386597,257.4,260.0,0.75,450,HOLD
833.8270285129547,257.4,260.0,0.75,450,HOLD
833.9720287322998,257.3,260.0,0.75,450,HOLD
834.1150076389313,257.3,260.0,0.75,450,HOLD
834.2560012340546,257.3,260.0,0.75,450,HOLD
834.3990166187286,257.3,260.0,0.75,450,HOLD
834.5329995155334,257.3,260.0,0.75,450,HOLD
834.7190005779266,257.2,260.0,0.75,450,HOLD
834.926999092102,257.2,260.0,0.75,450,HOLD
835.0750317573547,257.2,260.0,0.75,450,HOLD
835.2160005569458,257.1,260.0,0.75,450,HOLD
835.3510315418243,257.1,260.0,0.75,450,HOLD
835.4920291900635,257.1,260.0,0.75,450,HOLD
835.6400001049042,257.0,260.0,0.75,450,HOLD
835.795000076294,257.0,260.0,0.75,450,HOLD
835.9690322875977,257.0,260.0,0.75,450,HOLD
836.1150090694427,257.0,260.0,0.75,450,HOLD
836.2750289440155,257.0,260.0,0.75,450,HOLD
836.4170019626617,257.0,260.0,0.75,450,HOLD
836.5670006275177,257.0,260.0,0.75,450,HOLD
836.7209997177124,256.9,260.0,0.75,450,HOLD
836.8760323524475,256.9,260.0,0.75,450,HOLD
837.0360016822815,256.9,260.0,0.75,450,HOLD
837.184999704361,256.8,260.0,0.75,450,HOLD
837.3399970531464,256.8,260.0,0.75,450,HOLD
837.4720001220703,256.8,260.0,0.75,450,HOLD
837.6159994602203,256.8,260.0,0.75,450,HOLD
837.7600290775299,256.8,260.0,0.75,450,HOLD
837.9040064811707,256.7,260.0,0.75,450,HOLD
838.0480513572693,256.7,260.0,0.75,450,HOLD
838.1919977664948,256.7,260.0,0.75,450,HOLD
838.3829998970032,256.7,260.0,0.75,450,HOLD
838.5279984474182,256.7,260.0,0.75,450,HOLD
838.6660068035126,256.7,260.0,0.75,450,HOLD
838.7990024089813,256.7,260.0,0.75,450,HOLD
838.9379978179932,256.7,260.0,0.75,450,HOLD
839.0650010108948,256.7,260.0,0.75,450,HOLD
839.2130289077759,256.6,260.0,0.75,450,HOLD
839.3600294589996,256.6,260.0,0.75,450,HOLD
839.4969968795776,256.6,260.0,0.75,450,HOLD
839.684999704361,256.6,260.0,0.75,450,HOLD
839.821001291275,256.6,260.0,0.75,450,HOLD
839.9710025787354,256.6,260.0,0.75,450,HOLD
840.1040012836456,256.6,260.0,0.75,450,HOLD
840.250002861023,256.6,260.0,0.75,450,HOLD
840.3970012664795,256.5,260.0,0.75,450,HOLD
840.5450294017792,256.5,260.0,0.75,450,HOLD
840.6749970912933,256.5,260.0,0.75,450,HOLD
840.8610293865204,256.5,260.0,0.75,450,HOLD
841.0050294399261,256.5,260.0,0.75,450,HOLD
841.1480028629303,256.5,260.0,0.75,450,HOLD
841.2920269966125,256.5,260.0,0.75,450,HOLD
841.4349980354309,256.5,260.0,0.75,450,HOLD
841.5759994983673,256.5,260.0,0.75,450,HOLD
841.7030439376831,256.5,260.0,0.75,450,HOLD
841.850001335144,256.5,260.0,0.75,450,HOLD
842.010999917984,256.5,260.0,0.75,450,HOLD
842.1700308322906,256.5,260.0,0.75,450,HOLD
842.2990028858185,256.5,260.0,0.75,450,HOLD
842.4420328140259,256.5,260.0,0.75,450,HOLD
842.6030008792877,256.5,260.0,0.75,450,HOLD
842.7460296154022,256.5,260.0,0.75,450,HOLD
842.8900322914124,256.5,260.0,0.75,450,HOLD
843.034010887146,256.5,260.0,0.75,450,HOLD
843.1739983558655,256.5,260.0,0.75,450,HOLD
843.3690299987793,256.5,260.0,0.75,450,HOLD
843.5130290985107,256.6,260.0,0.75,450,HOLD
843.6580355167389,256.6,260.0,0.75,450,HOLD
843.8009986877441,256.6,260.0,0.75,450,HOLD
843.9449994564056,256.6,260.0,0.75,450,HOLD
844.1030366420746,256.6,260.0,0.75,450,HOLD
844.248024225235,256.6,260.0,0.75,450,HOLD
844.3870024681091,256.6,260.0,0.75,450,HOLD
844.5679998397827,256.6,260.0,0.75,450,HOLD
844.7119977474213,256.6,260.0,0.75,450,HOLD
844.8559997081757,256.6,260.0,0.75,450,HOLD
844.9999990463257,256.6,260.0,0.75,450,HOLD
845.1400015354156,256.7,260.0,0.75,450,HOLD
845.2710292339325,256.7,260.0,0.75,450,HOLD
845.4310011863708,256.7,260.0,0.75,450,HOLD
845.5770287513733,256.7,260.0,0.75,450,HOLD
845.7650017738342,256.7,260.0,0.75,450,HOLD
845.926028251648,256.7,260.0,0.75,450,HOLD
846.070038318634,256.7,260.0,0.75,450,HOLD
846.2140018939972,256.7,260.0,0.75,450,HOLD
846.3580095767975,256.8,260.0,0.75,450,HOLD
846.5130279064178,256.8,260.0,0.75,450,HOLD
846.661997795105,256.8,260.0,0.75,450,HOLD
846.82000041008,256.8,260.0,0.75,450,HOLD
847.0020000934601,256.8,260.0,0.75,450,HOLD
847.1400291919708,256.8,260.0,0.75,450,HOLD
847.2770290374756,256.8,260.0,0.75,450,HOLD
847.4120285511017,256.8,260.0,0.75,450,HOLD
847.5569984912872,256.9,260.0,0.75,450,HOLD
847.7000012397766,256.9,260.0,0.75,450,HOLD
847.843029499054,256.9,260.0,0.75,450,HOLD
847.9799983501434,257.0,260.0,0.75,450,HOLD
848.1210005283356,257.0,260.0,0.75,450,HOLD
848.307000875473,257.0,260.0,0.75,450,HOLD
848.4519996643066,257.0,260.0,0.75,450,HOLD
848.6120228767395,257.0,260.0,0.75,450,HOLD
848.7540035247803,257.0,260.0,0.75,450,HOLD
848.8900001049042,257.0,260.0,0.75,450,HOLD
849.0370001792908,257.0,260.0,0.75,450,HOLD
849.1889998912811,257.1,260.0,0.75,450,HOLD
849.3290293216705,257.1,260.0,0.75,450,HOLD
849.4750273227692,257.1,260.0,0.75,450,HOLD
849.6180009841919,257.2,260.0,0.75,450,HOLD
849.7610321044922,257.2,260.0,0.75,450,HOLD
849.9050016403198,257.2,260.0,0.75,450,HOLD
850.0490031242371,257.2,260.0,0.75,450,HOLD
850.1940307617188,257.2,260.0,0.75,450,HOLD
850.3380289077759,257.3,260.0,0.75,450,HOLD
850.4919967651367,257.3,260.0,0.75,450,HOLD
850.6330003738403,257.3,260.0,0.75,450,HOLD
850.7849998474121,257.3,260.0,0.75,450,HOLD
850.9440288543701,257.3,260.0,0.75,450,HOLD
851.1000015735626,257.4,260.0,0.75,450,HOLD
851.2490060329437,257.4,260.0,0.75,450,HOLD
851.3870041370392,257.4,260.0,0.75,450,HOLD
851.5360307693481,257.5,260.0,0.75,450,HOLD
851.6909983158112,257.5,260.0,0.75,450,HOLD
851.8720304965973,257.5,260.0,0.75,450,HOLD
852.0150017738342,257.6,260.0,0.75,450,HOLD
852.1440289020538,257.6,260.0,0.75,450,HOLD
852.2850003242493,257.7,260.0,0.75,450,HOLD
852.4450299739838,257.7,260.0,0.75,450,HOLD
852.5900015830994,257.7,260.0,0.75,450,HOLD
852.7330000400543,257.8,260.0,0.75,450,HOLD
852.8770287036896,257.8,260.0,0.75,450,HOLD
853.0549986362457,257.9,260.0,0.75,450,HOLD
853.2420289516449,257.9,260.0,0.75,450,HOLD
853.3879997730255,257.9,260.0,0.75,450,HOLD
853.5170013904572,258.0,260.0,0.75,450,HOLD
853.6460294723511,258.0,260.0,0.75,450,HOLD
853.7899992465973,258.0,260.0,0.75,450,HOLD
853.9480023384094,258.1,260.0,0.75,450,HOLD
854.1030216217041,258.1,260.0,0.75,450,HOLD
854.2680320739746,258.2,260.0,0.75,450,HOLD
854.4600329399109,258.2,260.0,0.75,450,HOLD
854.6049995422363,258.2,260.0,0.75,450,HOLD
854.7449996471405,258.3,260.0,0.75,450,HOLD
854.890998840332,258.3,260.0,0.75,450,HOLD
855.0100300312042,258.3,260.0,0.75,450,HOLD
855.1469988822937,258.4,260.0,0.75,450,HOLD
855.2899992465973,258.4,260.0,0.75,450,HOLD
855.4250285625458,258.4,260.0,0.75,450,HOLD
855.5899994373322,258.4,260.0,0.75,450,HOLD
855.7380294799805,258.4,260.0,0.75,450,HOLD
855.879998922348,258.4,260.0,0.75,450,HOLD
856.0380299091339,258.5,260.0,0.75,450,HOLD
856.169029712677,258.5,260.0,0.75,450,HOLD
856.3090000152588,258.6,260.0,0.75,450,HOLD
856.4380016326904,258.6,260.0,0.75,450,HOLD
856.5849993228912,258.6,260.0,0.75,450,HOLD
856.7609987258911,258.8,260.0,0.75,450,HOLD
856.9040009975433,258.8,260.0,0.75,450,HOLD
857.0649983882904,258.8,260.0,0.75,450,HOLD
857.2070286273956,258.9,260.0,0.75,450,HOLD
857.3680007457733,258.9,260.0,0.75,450,HOLD
857.5110290050507,259.1,260.0,0.75,450,HOLD
857.6400010585785,259.1,260.0,0.75,450,HOLD
857.7830009460449,259.1,260.0,0.75,450,HOLD
857.9590291976929,259.2,260.0,0.75,450,HOLD
858.1020300388336,259.2,260.0,0.75,450,HOLD
858.2250294685364,259.2,260.0,0.75,450,HOLD
858.3650004863739,259.4,260.0,0.75,450,HOLD
858.5180020332336,259.4,260.0,0.75,450,HOLD
858.6619963645935,259.4,260.0,0.75,450,HOLD
858.7899980545044,259.5,260.0,0.75,450,HOLD
858.9470300674438,259.5,260.0,0.75,450,HOLD
859.0940294265747,259.6,260.0,0.75,450,HOLD
859.2520000934601,259.6,260.0,0.75,450,HOLD
859.3980116844177,259.6,260.0,0.75,450,HOLD
859.5350329875946,259.7,260.0,0.75,450,HOLD
859.6809995174408,259.7,260.0,0.75,450,HOLD
859.8400285243988,259.7,260.0,0.75,450,HOLD
859.972029209137,259.8,260.0,0.75,450,HOLD
860.1169993877411,259.8,260.0,0.75,450,HOLD
860.2569999694824,259.8,260.0,0.75,450,HOLD
860.416003704071,259.8,260.0,0.75,450,HOLD
860.5480055809021,259.8,260.0,0.75,450,HOLD
860.6840007305145,259.8,260.0,0.75,450,HOLD
860.8200323581696,259.9,260.0,0.75,450,HOLD
860.9650044441223,259.9,260.0,0.75,450,HOLD
861.1030344963074,260.1,260.0,0.75,450,HOLD
861.2449967861176,260.1,260.0,0.75,450,HOLD
861.378998041153,260.1,260.0,0.75,450,HOLD
861.5830023288727,260.2,260.0,0.75,450,HOLD
861.7780287265778,260.2,260.0,0.75,450,HOLD
861.9060297012329,260.4,260.0,0.75,450,HOLD
862.0460414886475,260.4,260.0,0.75,450,HOLD
862.1790294647217,260.4,260.0,0.75,450,HOLD
862.3219985961914,260.5,260.0,0.75,450,HOLD
862.4670009613037,260.5,260.0,0.75,450,HOLD
862.6100001335144,260.5,260.0,0.75,450,HOLD
862.7480010986328,260.6,260.0,0.75,450,HOLD
862.9089965820312,260.6,260.0,0.75,450,HOLD
863.0760016441345,260.6,260.0,0.75,450,HOLD
863.2179996967316,260.8,260.0,0.75,450,HOLD
863.3960287570953,260.8,260.0,0.75,450,HOLD
863.5849978923798,260.9,260.0,0.75,450,HOLD
863.7279975414276,260.9,260.0,0.75,450,HOLD
863.849002122879,260.9,260.0,0.75,450,HOLD
863.9999995231628,261.0,260.0,0.75,450,HOLD
864.1210038661957,261.0,260.0,0.75,450,HOLD
864.2500033378601,261.1,260.0,0.75,450,HOLD
864.459000825882,261.1,260.0,0.75,450,HOLD
864.6220004558563,261.1,260.0,0.75,450,HOLD
864.7599976062775,261.3,260.0,0.75,450,HOLD
864.8919973373413,261.3,260.0,0.75,450,HOLD
865.0370018482208,261.3,260.0,0.75,450,HOLD
865.1610283851624,261.3,260.0,0.75,450,HOLD
865.2930288314819,261.3,260.0,0.75,450,HOLD
865.4170010089874,261.3,260.0,0.75,450,HOLD
865.5490031242371,261.5,260.0,0.75,450,HOLD
865.7380323410034,261.5,260.0,0.75,450,HOLD
865.9320058822632,261.6,260.0,0.75,450,HOLD
866.0770013332367,261.6,260.0,0.75,450,HOLD
866.2209990024567,261.6,260.0,0.75,450,HOLD
866.3450293540955,261.7,260.0,0.75,450,HOLD
866.4769966602325,261.7,260.0,0.75,450,HOLD
866.6200022697449,261.7,260.0,0.75,450,HOLD
866.7610287666321,261.9,260.0,0.75,450,HOLD
866.8910000324249,261.9,260.0,0.75,450,HOLD
867.068009853363,261.9,260.0,0.75,450,HOLD
867.2280294895172,262.0,260.0,0.75,450,HOLD
867.3569962978363,262.0,260.0,0.75,450,HOLD
867.4959995746613,262.2,260.0,0.75,450,HOLD
867.6390287876129,262.2,260.0,0.75,450,HOLD
867.7870044708252,262.2,260.0,0.75,450,HOLD
867.9139997959137,262.3,260.0,0.75,450,HOLD
868.044002532959,262.3,260.0,0.75,450,HOLD
868.1740298271179,262.3,260.0,0.75,450,HOLD
868.3490006923676,262.4,260.0,0.75,450,HOLD
868.5380299091339,262.4,260.0,0.75,450,HOLD
868.6799988746643,262.4,260.0,0.75,450,HOLD
868.8100316524506,262.6,260.0,0.75,450,HOLD
868.9290242195129,262.6,260.0,0.75,450,HOLD
869.0719995498657,262.6,260.0,0.75,450,HOLD
869.2089977264404,262.7,260.0,0.75,450,HOLD
869.336998462677,262.7,260.0,0.75,450,HOLD
869.4860353469849,262.7,260.0,0.75,450,HOLD
869.6250288486481,262.9,260.0,0.75,450,HOLD
869.7849988937378,262.9,260.0,0.75,450,HOLD
869.9930288791656,262.9,260.0,0.75,450,HOLD
870.1360003948212,262.9,260.0,0.75,450,HOLD
870.2900285720825,262.9,260.0,0.75,450,HOLD
870.4240000247955,264.1,260.0,0.75,450,HOLD
870.557030916214,264.1,260.0,0.75,450,HOLD
870.6969978809357,264.2,260.0,0.75,450,HOLD
870.8380317687988,264.2,260.0,0.75,450,HOLD
870.9650020599365,264.2,260.0,0.75,450,HOLD
871.1280007362366,264.3,260.0,0.75,450,HOLD
871.3340332508087,264.3,260.0,0.75,450,HOLD
871.4580290317535,264.3,260.0,0.75,450,HOLD
871.6040012836456,264.5,260.0,0.75,450,HOLD
871.7510051727295,264.5,260.0,0.75,450,HOLD
871.8780286312103,264.5,260.0,0.75,450,HOLD
872.0170001983643,264.7,260.0,0.75,450,HOLD
872.1670033931732,264.7,260.0,0.75,450,HOLD
872.3030023574829,264.7,260.0,0.75,450,HOLD
872.4630353450775,264.7,260.0,0.75,450,HOLD
872.6280298233032,264.7,260.0,0.75,450,HOLD
872.7729992866516,264.7,260.0,0.75,450,HOLD
872.9169988632202,264.7,260.0,0.75,450,HOLD
873.044997215271,264.7,260.0,0.75,450,HOLD
873.1679980754852,264.8,260.0,0.75,450,HOLD
873.3169996738434,264.8,260.0,0.75,450,HOLD
873.45902967453,264.8,260.0,0.75,450,HOLD
873.6190030574799,264.9,260.0,0.75,450,HOLD
873.7540009021759,264.9,260.0,0.75,450,HOLD
873.9219975471497,265.0,260.0,0.75,450,HOLD
874.0789995193481,265.0,260.0,0.75,450,HOLD
874.2439978122711,265.0,260.0,0.75,450,HOLD
874.3860032558441,265.0,260.0,0.75,450,HOLD
874.5320000648499,265.0,260.0,0.75,450,HOLD
874.6740229129791,265.0,260.0,0.75,450,HOLD
874.8060328960419,265.0,260.0,0.75,450,HOLD
874.9460289478302,265.0,260.0,0.75,450,HOLD
875.1540014743805,265.1,260.0,0.75,450,HOLD
875.3300004005432,265.1,260.0,0.75,450,HOLD
875.4990031719208,265.1,260.0,0.75,450,HOLD
875.6339979171753,265.3,260.0,0.75,450,HOLD
875.7769966125488,265.3,260.0,0.75,450,HOLD
875.9200022220612,265.4,260.0,0.75,450,HOLD
876.0659997463226,265.4,260.0,0.75,450,HOLD
876.2039995193481,265.4,260.0,0.75,450,HOLD
876.3480060100555,265.4,260.0,0.75,450,HOLD
876.4759981632233,265.4,260.0,0.75,450,HOLD
876.6189985275269,265.4,260.0,0.75,450,HOLD
876.8129971027374,265.5,260.0,0.75,450,HOLD
876.9599981307983,265.5,260.0,0.75,450,HOLD
877.1089999675751,265.6,260.0,0.75,450,HOLD
877.2480003833771,265.6,260.0,0.75,450,HOLD
877.3859996795654,265.6,260.0,0.75,450,HOLD
877.5140013694763,265.7,260.0,0.75,450,HOLD
877.646999835968,265.7,260.0,0.75,450,HOLD
877.7870016098022,265.7,260.0,0.75,450,HOLD
877.9620320796967,265.7,260.0,0.75,450,HOLD
878.1430289745331,265.7,260.0,0.75,450,HOLD
878.2700009346008,265.7,260.0,0.75,450,HOLD
878.3899989128113,265.8,260.0,0.75,450,HOLD
878.5419971942902,265.8,260.0,0.75,450,HOLD
878.6700050830841,265.8,260.0,0.75,450,HOLD
878.7949993610382,265.9,260.0,0.75,450,HOLD
878.9410283565521,265.9,260.0,0.75,450,HOLD
