time(s),temp(C),target_temp,ramp_time,hold_time,stage
818.3681786060333,259.7,260.0,0.75,450,HOLD
818.5132002830505,259.6,260.0,0.75,450,HOLD
818.65220952034,259.6,260.0,0.75,450,HOLD
818.7811703681946,259.6,260.0,0.75,450,HOLD
818.9601724147797,259.5,260.0,0.75,450,HOLD
819.1041731834412,259.5,260.0,0.75,450,HOLD
819.2491710186005,259.4,260.0,0.75,450,HOLD
819.4031722545624,259.4,260.0,0.75,450,HOLD
819.5812017917633,259.4,260.0,0.75,450,HOLD
819.7081727981567,259.3,260.0,0.75,450,HOLD
819.8501737117767,259.3,260.0,0.75,450,HOLD
819.9831690788269,259.3,260.0,0.75,450,HOLD
820.1251726150513,259.3,260.0,0.75,450,HOLD
820.3181824684143,259.3,260.0,0.75,450,HOLD
820.4601700305939,259.1,260.0,0.75,450,HOLD
820.5901741981506,259.1,260.0,0.75,450,HOLD
820.7331712245941,259.1,260.0,0.75,450,HOLD
820.8791718482971,259.0,260.0,0.75,450,HOLD
821.0172011852264,259.0,260.0,0.75,450,HOLD
821.1621999740601,259.0,260.0,0.75,450,HOLD
821.3411738872528,258.9,260.0,0.75,450,HOLD
821.479171037674,258.9,260.0,0.75,450,HOLD
821.6731793880463,258.8,260.0,0.75,450,HOLD
821.8041708469391,258.8,260.0,0.75,450,HOLD
821.9281725883484,258.8,260.0,0.75,450,HOLD
822.0801713466644,258.8,260.0,0.75,450,HOLD
822.2142004966736,258.8,260.0,0.75,450,HOLD
822.3801712989807,258.8,260.0,0.75,450,HOLD
822.5241787433624,258.7,260.0,0.75,450,HOLD
822.6631696224213,258.7,260.0,0.75,450,HOLD
822.8741891384125,258.6,260.0,0.75,450,HOLD
823.0172097682953,258.6,260.0,0.75,450,HOLD
823.1622004508972,258.6,260.0,0.75,450,HOLD
823.3182456493378,258.5,260.0,0.75,450,HOLD
823.4481728076935,258.5,260.0,0.75,450,HOLD
823.589203119278,258.5,260.0,0.75,450,HOLD
823.7211720943451,258.4,260.0,0.75,450,HOLD
823.8491704463959,258.4,260.0,0.75,450,HOLD
824.0571827888489,258.3,260.0,0.75,450,HOLD
824.1961758136749,258.3,260.0,0.75,450,HOLD
824.3442008495331,258.3,260.0,0.75,450,HOLD
824.4862055778503,258.2,260.0,0.75,450,HOLD
824.6172072887421,258.2,260.0,0.75,450,HOLD
824.7601714134216,258.2,260.0,0.75,450,HOLD
824.9191763401031,258.1,260.0,0.75,450,HOLD
825.0581727027893,258.1,260.0,0.75,450,HOLD
825.2541716098785,258.0,260.0,0.75,450,HOLD
825.447172164917,258.0,260.0,0.75,450,HOLD
825.5822021961212,258.0,260.0,0.75,450,HOLD
825.7152006626129,257.9,260.0,0.75,450,HOLD
825.8451707363129,257.9,260.0,0.75,450,HOLD
825.9791736602783,257.9,260.0,0.75,450,HOLD
826.1171746253967,257.8,260.0,0.75,450,HOLD
826.2471718788147,257.8,260.0,0.75,450,HOLD
826.386171579361,257.8,260.0,0.75,450,HOLD
826.5332136154175,257.7,260.0,0.75,450,HOLD
826.6771757602692,257.7,260.0,0.75,450,HOLD
826.8371779918671,257.7,260.0,0.75,450,HOLD
826.9982008934021,257.7,260.0,0.75,450,HOLD
827.1402082443237,257.7,260.0,0.75,450,HOLD
827.2921724319458,257.6,260.0,0.75,450,HOLD
827.4441702365875,257.6,260.0,0.75,450,HOLD
827.5832028388977,257.5,260.0,0.75,450,HOLD
827.7781701087952,257.5,260.0,0.75,450,HOLD
827.9081754684448,257.5,260.0,0.75,450,HOLD
828.0471725463867,257.4,260.0,0.75,450,HOLD
828.1782033443451,257.4,260.0,0.75,450,HOLD
828.3221724033356,257.4,260.0,0.75,450,HOLD
828.4671761989594,257.3,260.0,0.75,450,HOLD
828.6192173957825,257.3,260.0,0.75,450,HOLD
828.7541711330414,257.3,260.0,0.75,450,HOLD
828.9071726799011,257.2,260.0,0.75,450,HOLD
829.058185338974,257.2,260.0,0.75,450,HOLD
829.2021806240082,257.2,260.0,0.75,450,HOLD
829.3462026119232,257.2,260.0,0.75,450,HOLD
829.4901750087738,257.2,260.0,0.75,450,HOLD
829.6341724395752,257.1,260.0,0.75,450,HOLD
829.777170419693,257.1,260.0,0.75,450,HOLD
829.9171724319458,257.1,260.0,0.75,450,HOLD
830.1001698970795,257.0,260.0,0.75,450,HOLD
830.2571740150452,257.0,260.0,0.75,450,HOLD
830.417174577713,257.0,260.0,0.75,450,HOLD
830.5601987838745,257.0,260.0,0.75,450,HOLD
830.7091732025146,257.0,260.0,0.75,450,HOLD
830.8482003211975,256.9,260.0,0.75,450,HOLD
830.9926159381866,256.9,260.0,0.75,450,HOLD
831.1346600055695,256.9,260.0,0.75,450,HOLD
831.2856178283691,256.8,260.0,0.75,450,HOLD
831.4876203536987,256.8,260.0,0.75,450,HOLD
831.6466443538666,256.8,260.0,0.75,450,HOLD
831.7906153202057,256.8,260.0,0.75,450,HOLD
831.9346177577972,256.8,260.0,0.75,450,HOLD
832.0786128044128,256.8,260.0,0.75,450,HOLD
832.2206172943115,256.8,260.0,0.75,450,HOLD
832.3676481246948,256.8,260.0,0.75,450,HOLD
832.5086176395416,256.8,260.0,0.75,450,HOLD
832.6536169052124,256.8,260.0,0.75,450,HOLD
832.7826149463654,256.8,260.0,0.75,450,HOLD
832.921618938446,256.7,260.0,0.75,450,HOLD
833.053653717041,256.7,260.0,0.75,450,HOLD
833.192619562149,256.7,260.0,0.75,450,HOLD
833.3236482143402,256.7,260.0,0.75,450,HOLD
833.4516294002533,256.7,260.0,0.75,450,HOLD
833.5926465988159,256.7,260.0,0.75,450,HOLD
833.750643491745,256.6,260.0,0.75,450,HOLD
833.9306163787842,256.6,260.0,0.75,450,HOLD
834.0756456851959,256.6,260.0,0.75,450,HOLD
834.2226157188416,256.6,260.0,0.75,450,HOLD
834.3636450767517,256.6,260.0,0.75,450,HOLD
834.4996464252472,256.5,260.0,0.75,450,HOLD
834.6346600055695,256.5,260.0,0.75,450,HOLD
834.7806439399719,256.5,260.0,0.75,450,HOLD
834.9186177253723,256.5,260.0,0.75,450,HOLD
835.098644733429,256.5,260.0,0.75,450,HOLD
835.2436158657074,256.5,260.0,0.75,450,HOLD
835.3956387042999,256.5,260.0,0.75,450,HOLD
835.5276434421539,256.5,260.0,0.75,450,HOLD
835.65766954422,256.5,260.0,0.75,450,HOLD
835.7826118469238,256.5,260.0,0.75,450,HOLD
835.9416496753693,256.5,260.0,0.75,450,HOLD
836.0736210346222,256.5,260.0,0.75,450,HOLD
836.2156150341034,256.5,260.0,0.75,450,HOLD
836.40864610672,256.5,260.0,0.75,450,HOLD
836.5526587963104,256.5,260.0,0.75,450,HOLD
836.6976127624512,256.5,260.0,0.75,450,HOLD
836.8356235027313,256.5,260.0,0.75,450,HOLD
836.9846148490906,256.5,260.0,0.75,450,HOLD
837.1246166229248,256.5,260.0,0.75,450,HOLD
837.2716150283813,256.5,260.0,0.75,450,HOLD
837.4136128425598,256.5,260.0,0.75,450,HOLD
837.5916166305542,256.5,260.0,0.75,450,HOLD
837.733617067337,256.5,260.0,0.75,450,HOLD
837.8646140098572,256.5,260.0,0.75,450,HOLD
838.0066225528717,256.5,260.0,0.75,450,HOLD
838.147647857666,256.5,260.0,0.75,450,HOLD
838.2786140441895,256.5,260.0,0.75,450,HOLD
838.4016547203064,256.5,260.0,0.75,450,HOLD
838.5466456413269,256.5,260.0,0.75,450,HOLD
838.6906661987305,256.5,260.0,0.75,450,HOLD
838.8696491718292,256.5,260.0,0.75,450,HOLD
839.0146124362946,256.5,260.0,0.75,450,HOLD
839.1426153182983,256.5,260.0,0.75,450,HOLD
839.2696483135223,256.5,260.0,0.75,450,HOLD
839.4126446247101,256.5,260.0,0.75,450,HOLD
839.5406231880188,256.5,260.0,0.75,450,HOLD
839.7006464004517,256.5,260.0,0.75,450,HOLD
839.8396182060242,256.5,260.0,0.75,450,HOLD
839.9996445178986,256.5,260.0,0.75,450,HOLD
840.1526525020599,256.6,260.0,0.75,450,HOLD
840.2926123142242,256.6,260.0,0.75,450,HOLD
840.4366202354431,256.6,260.0,0.75,450,HOLD
840.5956447124481,256.6,260.0,0.75,450,HOLD
840.7386462688446,256.6,260.0,0.75,450,HOLD
840.8676543235779,256.7,260.0,0.75,450,HOLD
841.024623632431,256.7,260.0,0.75,450,HOLD
841.2016277313232,256.7,260.0,0.75,450,HOLD
841.3476130962372,256.7,260.0,0.75,450,HOLD
841.505618095398,256.7,260.0,0.75,450,HOLD
841.6306116580963,256.7,260.0,0.75,450,HOLD
841.7786550521851,256.7,260.0,0.75,450,HOLD
841.9236178398132,256.7,260.0,0.75,450,HOLD
842.0626127719879,256.8,260.0,0.75,450,HOLD
842.1896181106567,256.8,260.0,0.75,450,HOLD
842.3766438961029,256.8,260.0,0.75,450,HOLD
842.5076341629028,256.9,260.0,0.75,450,HOLD
842.6746156215668,256.9,260.0,0.75,450,HOLD
842.8166348934174,256.9,260.0,0.75,450,HOLD
842.966616153717,256.9,260.0,0.75,450,HOLD
843.1036200523376,256.9,260.0,0.75,450,HOLD
843.2496140003204,257.0,260.0,0.75,450,HOLD
843.4126439094543,257.0,260.0,0.75,450,HOLD
843.5676555633545,257.0,260.0,0.75,450,HOLD
843.7116153240204,257.0,260.0,0.75,450,HOLD
843.8566164970398,257.0,260.0,0.75,450,HOLD
843.9976139068604,257.0,260.0,0.75,450,HOLD
844.1266438961029,257.1,260.0,0.75,450,HOLD
844.2716152667999,257.1,260.0,0.75,450,HOLD
844.4146440029144,257.1,260.0,0.75,450,HOLD
844.5576219558716,257.2,260.0,0.75,450,HOLD
844.7626130580902,257.2,260.0,0.75,450,HOLD
844.9586164951324,257.3,260.0,0.75,450,HOLD
845.118622303009,257.3,260.0,0.75,450,HOLD
845.2616510391235,257.3,260.0,0.75,450,HOLD
845.4206457138062,257.3,260.0,0.75,450,HOLD
845.5406160354614,257.3,260.0,0.75,450,HOLD
845.6766126155853,257.4,260.0,0.75,450,HOLD
845.8006160259247,257.4,260.0,0.75,450,HOLD
845.9466416835785,257.4,260.0,0.75,450,HOLD
846.1246161460876,257.4,260.0,0.75,450,HOLD
846.2686257362366,257.4,260.0,0.75,450,HOLD
846.4126136302948,257.4,260.0,0.75,450,HOLD
846.5356180667877,257.5,260.0,0.75,450,HOLD
846.6806440353394,257.5,260.0,0.75,450,HOLD
846.8116443157196,257.5,260.0,0.75,450,HOLD
846.9406471252441,257.6,260.0,0.75,450,HOLD
847.0966126918793,257.6,260.0,0.75,450,HOLD
847.2546138763428,257.7,260.0,0.75,450,HOLD
847.4356203079224,257.7,260.0,0.75,450,HOLD
847.5786435604095,257.7,260.0,0.75,450,HOLD
847.719651222229,257.8,260.0,0.75,450,HOLD
847.8666141033173,257.8,260.0,0.75,450,HOLD
848.0106470584869,257.8,260.0,0.75,450,HOLD
848.1366493701935,257.9,260.0,0.75,450,HOLD
848.286618232727,257.9,260.0,0.75,450,HOLD
848.4576268196106,258.0,260.0,0.75,450,HOLD
848.6018886566162,258.0,260.0,0.75,450,HOLD
848.7459163665771,258.0,260.0,0.75,450,HOLD
848.8888838291168,258.1,260.0,0.75,450,HOLD
849.0338840484619,258.1,260.0,0.75,450,HOLD
849.1768844127655,258.1,260.0,0.75,450,HOLD
849.3219134807587,258.2,260.0,0.75,450,HOLD
849.4638860225677,258.2,260.0,0.75,450,HOLD
849.6189262866974,258.3,260.0,0.75,450,HOLD
849.8098850250244,258.3,260.0,0.75,450,HOLD
849.944883108139,258.3,260.0,0.75,450,HOLD
850.0869188308716,258.4,260.0,0.75,450,HOLD
850.2478857040405,258.4,260.0,0.75,450,HOLD
850.3878865242004,258.4,260.0,0.75,450,HOLD
850.5349400043488,258.5,260.0,0.75,450,HOLD
850.6738891601562,258.5,260.0,0.75,450,HOLD
850.8508853912354,258.5,260.0,0.75,450,HOLD
851.0478823184967,258.5,260.0,0.75,450,HOLD
851.18590259552,258.5,260.0,0.75,450,HOLD
851.3129122257233,258.7,260.0,0.75,450,HOLD
851.4368889331818,258.7,260.0,0.75,450,HOLD
851.590936422348,258.7,260.0,0.75,450,HOLD
851.7308847904205,258.8,260.0,0.75,450,HOLD
851.8778848648071,258.8,260.0,0.75,450,HOLD
852.0148816108704,258.9,260.0,0.75,450,HOLD
852.2188909053802,258.9,260.0,0.75,450,HOLD
852.3728861808777,258.9,260.0,0.75,450,HOLD
852.517927646637,259.0,260.0,0.75,450,HOLD
852.6769120693207,259.0,260.0,0.75,450,HOLD
852.8368871212006,259.2,260.0,0.75,450,HOLD
852.9808826446533,259.2,260.0,0.75,450,HOLD
853.1228857040405,259.2,260.0,0.75,450,HOLD
853.265885591507,259.3,260.0,0.75,450,HOLD
853.4408888816833,259.3,260.0,0.75,450,HOLD
853.5868835449219,259.3,260.0,0.75,450,HOLD
853.7428820133209,259.4,260.0,0.75,450,HOLD
853.8748877048492,259.4,260.0,0.75,450,HOLD
854.0168840885162,259.4,260.0,0.75,450,HOLD
854.1569211483002,259.5,260.0,0.75,450,HOLD
854.3068857192993,259.5,260.0,0.75,450,HOLD
854.4459137916565,259.6,260.0,0.75,450,HOLD
854.6098845005035,259.6,260.0,0.75,450,HOLD
854.7688987255096,259.6,260.0,0.75,450,HOLD
854.9139120578766,259.7,260.0,0.75,450,HOLD
855.0568852424622,259.7,260.0,0.75,450,HOLD
855.2018873691559,259.7,260.0,0.75,450,HOLD
855.3409399986267,259.9,260.0,0.75,450,HOLD
855.4728856086731,259.9,260.0,0.75,450,HOLD
855.6169168949127,259.9,260.0,0.75,450,HOLD
855.7518944740295,259.9,260.0,0.75,450,HOLD
855.9198863506317,259.9,260.0,0.75,450,HOLD
856.0638809204102,260.0,260.0,0.75,450,HOLD
856.2069191932678,260.0,260.0,0.75,450,HOLD
856.3508865833282,260.0,260.0,0.75,450,HOLD
856.4808809757233,260.2,260.0,0.75,450,HOLD
856.6229135990143,260.2,260.0,0.75,450,HOLD
856.7669146060944,260.2,260.0,0.75,450,HOLD
856.9109129905701,260.3,260.0,0.75,450,HOLD
857.0709154605865,260.3,260.0,0.75,450,HOLD
857.230886220932,260.5,260.0,0.75,450,HOLD
857.3898839950562,260.5,260.0,0.75,450,HOLD
857.5168850421906,260.5,260.0,0.75,450,HOLD
857.6638815402985,260.6,260.0,0.75,450,HOLD
857.8068888187408,260.6,260.0,0.75,450,HOLD
857.956887960434,260.6,260.0,0.75,450,HOLD
858.1098835468292,260.7,260.0,0.75,450,HOLD
858.2319130897522,260.7,260.0,0.75,450,HOLD
858.3828823566437,260.7,260.0,0.75,450,HOLD
858.5249135494232,260.9,260.0,0.75,450,HOLD
858.6998825073242,260.9,260.0,0.75,450,HOLD
858.8738870620728,261.1,260.0,0.75,450,HOLD
859.0068962574005,261.1,260.0,0.75,450,HOLD
859.152886390686,261.1,260.0,0.75,450,HOLD
859.2918848991394,261.2,260.0,0.75,450,HOLD
859.4358887672424,261.2,260.0,0.75,450,HOLD
859.5648844242096,261.2,260.0,0.75,450,HOLD
859.6908895969391,261.4,260.0,0.75,450,HOLD
859.8468842506409,261.4,260.0,0.75,450,HOLD
860.0438849925995,261.6,260.0,0.75,450,HOLD
860.1868858337402,261.6,260.0,0.75,450,HOLD
860.3318808078766,261.6,260.0,0.75,450,HOLD
860.4659147262573,261.6,260.0,0.75,450,HOLD
860.6129081249237,261.6,260.0,0.75,450,HOLD
860.7668933868408,261.6,260.0,0.75,450,HOLD
860.9028840065002,261.8,260.0,0.75,450,HOLD
861.0498843193054,261.8,260.0,0.75,450,HOLD
861.2098815441132,261.9,260.0,0.75,450,HOLD
861.3998916149139,261.9,260.0,0.75,450,HOLD
861.5459129810333,261.9,260.0,0.75,450,HOLD
861.6909396648407,262.1,260.0,0.75,450,HOLD
861.8319091796875,262.1,260.0,0.75,450,HOLD
861.9698951244354,262.1,260.0,0.75,450,HOLD
862.118884563446,262.2,260.0,0.75,450,HOLD
862.2478806972504,262.2,260.0,0.75,450,HOLD
862.3708865642548,262.2,260.0,0.75,450,HOLD
862.5199122428894,262.4,260.0,0.75,450,HOLD
862.680881023407,262.4,260.0,0.75,450,HOLD
862.8689229488373,262.5,260.0,0.75,450,HOLD
862.9978821277618,262.5,260.0,0.75,450,HOLD
863.1238853931427,262.5,260.0,0.75,450,HOLD
863.2708842754364,262.7,260.0,0.75,450,HOLD
863.4139125347137,262.7,260.0,0.75,450,HOLD
863.5579192638397,262.7,260.0,0.75,450,HOLD
863.6868891716003,262.9,260.0,0.75,450,HOLD
863.8118813037872,262.9,260.0,0.75,450,HOLD
864.0209171772003,263.0,260.0,0.75,450,HOLD
864.1838836669922,263.0,260.0,0.75,450,HOLD
864.3238842487335,263.0,260.0,0.75,450,HOLD
864.4528849124908,263.2,260.0,0.75,450,HOLD
864.607884645462,263.2,260.0,0.75,450,HOLD
864.7508878707886,263.2,260.0,0.75,450,HOLD
864.8969123363495,263.3,260.0,0.75,450,HOLD
865.0449147224426,263.3,260.0,0.75,450,HOLD
865.2018911838531,263.3,260.0,0.75,450,HOLD
865.3638806343079,263.3,260.0,0.75,450,HOLD
865.5568840503693,263.3,260.0,0.75,450,HOLD
865.6978812217712,263.5,260.0,0.75,450,HOLD
865.8558819293976,263.5,260.0,0.75,450,HOLD
866.0029201507568,263.5,260.0,0.75,450,HOLD
866.1309134960175,263.6,260.0,0.75,450,HOLD
866.2608857154846,263.6,260.0,0.75,450,HOLD
866.4008827209473,263.6,260.0,0.75,450,HOLD
866.5468821525574,263.8,260.0,0.75,450,HOLD
866.7068853378296,263.8,260.0,0.75,450,HOLD
866.8819189071655,263.9,260.0,0.75,450,HOLD
867.0179195404053,263.9,260.0,0.75,450,HOLD
867.153885602951,263.9,260.0,0.75,450,HOLD
867.2978820800781,264.1,260.0,0.75,450,HOLD
867.441885471344,264.1,260.0,0.75,450,HOLD
867.5848920345306,264.1,260.0,0.75,450,HOLD
867.7129127979279,264.2,260.0,0.75,450,HOLD
867.8408915996552,264.2,260.0,0.75,450,HOLD
867.9668838977814,264.2,260.0,0.75,450,HOLD
868.1248848438263,264.3,260.0,0.75,450,HOLD
868.3038847446442,264.3,260.0,0.75,450,HOLD
868.4478812217712,264.5,260.0,0.75,450,HOLD
868.5908858776093,264.5,260.0,0.75,450,HOLD
868.7158823013306,264.5,260.0,0.75,450,HOLD
868.8639290332794,264.6,260.0,0.75,450,HOLD
868.9918835163116,264.6,260.0,0.75,450,HOLD
869.1238837242126,264.6,260.0,0.75,450,HOLD
869.2648837566376,264.8,260.0,0.75,450,HOLD
869.4339144229889,264.8,260.0,0.75,450,HOLD
869.6198906898499,264.8,260.0,0.75,450,HOLD
869.7748861312866,265.0,260.0,0.75,450,HOLD
869.9129121303558,265.0,260.0,0.75,450,HOLD
870.046881198883,265.0,260.0,0.75,450,HOLD
870.1738889217377,265.0,260.0,0.75,450,HOLD
870.3158824443817,265.0,260.0,0.75,450,HOLD
870.4618821144104,265.1,260.0,0.75,450,HOLD
870.5898840427399,265.1,260.0,0.75,450,HOLD
870.7968838214874,265.1,260.0,0.75,450,HOLD
870.9399201869965,265.2,260.0,0.75,450,HOLD
871.0689187049866,265.2,260.0,0.75,450,HOLD
871.2179200649261,265.2,260.0,0.75,450,HOLD
871.3508853912354,265.3,260.0,0.75,450,HOLD
871.4998829364777,265.3,260.0,0.75,450,HOLD
871.6598889827728,265.4,260.0,0.75,450,HOLD
871.8038837909698,265.4,260.0,0.75,450,HOLD
871.9419088363647,265.4,260.0,0.75,450,HOLD
872.0859115123749,265.5,260.0,0.75,450,HOLD
872.2578892707825,265.5,260.0,0.75,450,HOLD
872.393886089325,265.5,260.0,0.75,450,HOLD
872.5398843288422,265.6,260.0,0.75,450,HOLD
872.6838843822479,265.6,260.0,0.75,450,HOLD
872.8258838653564,265.6,260.0,0.75,450,HOLD
872.9708833694458,265.7,260.0,0.75,450,HOLD
873.0938851833344,265.7,260.0,0.75,450,HOLD
873.2228906154633,265.8,260.0,0.75,450,HOLD
873.3818852901459,265.8,260.0,0.75,450,HOLD
873.5928874015808,265.8,260.0,0.75,450,HOLD
873.7378840446472,265.8,260.0,0.75,450,HOLD
873.8768808841705,265.8,260.0,0.75,450,HOLD
874.0089111328125,265.8,260.0,0.75,450,HOLD
874.1529219150543,265.9,260.0,0.75,450,HOLD
874.2819125652313,265.9,260.0,0.75,450,HOLD
874.4198899269104,266.0,260.0,0.75,450,HOLD
874.5858929157257,266.0,260.0,0.75,450,HOLD
874.7758820056915,266.0,260.0,0.75,450,HOLD
874.9368841648102,266.0,260.0,0.75,450,HOLD
875.1128823757172,266.0,260.0,0.75,450,HOLD
875.2568864822388,266.1,260.0,0.75,450,HOLD
875.3998823165894,266.1,260.0,0.75,450,HOLD
875.5408892631531,266.1,260.0,0.75,450,HOLD
875.6708827018738,266.1,260.0,0.75,450,HOLD
875.8149120807648,266.1,260.0,0.75,450,HOLD
875.9588828086853,266.1,260.0,0.75,450,HOLD
876.1009199619293,266.2,260.0,0.75,450,HOLD
876.3098835945129,266.2,260.0,0.75,450,HOLD
876.4998829364777,266.2,260.0,0.75,450,HOLD
876.6638836860657,266.2,260.0,0.75,450,HOLD
876.8068852424622,266.2,260.0,0.75,450,HOLD
876.9348962306976,266.3,260.0,0.75,450,HOLD
877.0679271221161,266.3,260.0,0.75,450,HOLD
877.2108817100525,266.3,260.0,0.75,450,HOLD
877.3708848953247,266.3,260.0,0.75,450,HOLD
877.5228836536407,266.3,260.0,0.75,450,HOLD
877.7159132957458,266.4,260.0,0.75,450,HOLD
877.8528871536255,266.4,260.0,0.75,450,HOLD
877.9878842830658,266.4,260.0,0.75,450,HOLD
878.131912946701,266.4,260.0,0.75,450,HOLD
878.2768845558167,266.4,260.0,0.75,450,HOLD
878.4048843383789,266.4,260.0,0.75,450,HOLD
878.5538849830627,266.5,260.0,0.75,450,HOLD
878.6868834495544,266.5,260.0,0.75,450,HOLD
878.8478817939758,266.5,260.0,0.75,450,HOLD
879.0388867855072,266.5,260.0,0.75,450,HOLD
879.1878840923309,266.5,260.0,0.75,450,HOLD
879.3298857212067,266.6,260.0,0.75,450,HOLD
879.4748830795288,266.6,260.0,0.75,450,HOLD
879.5978825092316,266.6,260.0,0.75,450,HOLD
879.746880531311,266.6,260.0,0.75,450,HOLD
879.8818805217743,266.6,260.0,0.75,450,HOLD
880.0169141292572,266.6,260.0,0.75,450,HOLD
880.2089169025421,266.6,260.0,0.75,450,HOLD
880.3668859004974,266.6,260.0,0.75,450,HOLD
880.4978816509247,266.7,260.0,0.75,450,HOLD
880.6408941745758,266.7,260.0,0.75,450,HOLD
880.7818808555603,266.7,260.0,0.75,450,HOLD
880.9289150238037,266.7,260.0,0.75,450,HOLD
881.0558836460114,266.7,260.0,0.75,450,HOLD
881.1798851490021,266.7,260.0,0.75,450,HOLD
881.3108854293823,266.7,260.0,0.75,450,HOLD
881.453884601593,266.7,260.0,0.75,450,HOLD
881.6139147281647,266.8,260.0,0.75,450,HOLD
881.7908852100372,266.8,260.0,0.75,450,HOLD
881.9349279403687,266.8,260.0,0.75,450,HOLD
882.0838842391968,266.8,260.0,0.75,450,HOLD
882.2238855361938,266.8,260.0,0.75,450,HOLD
882.3728821277618,266.8,260.0,0.75,450,HOLD
882.5258822441101,266.8,260.0,0.75,450,HOLD
882.6488828659058,266.8,260.0,0.75,450,HOLD
882.8128805160522,266.8,260.0,0.75,450,HOLD
882.9878842830658,266.8,260.0,0.75,450,HOLD
883.1148822307587,266.8,260.0,0.75,450,HOLD
883.2468848228455,266.8,260.0,0.75,450,HOLD
883.3808827400208,266.8,260.0,0.75,450,HOLD
883.5158829689026,266.8,260.0,0.75,450,HOLD
883.660881280899,266.8,260.0,0.75,450,HOLD
883.8038866519928,266.8,260.0,0.75,450,HOLD
883.9498827457428,266.8,260.0,0.75,450,HOLD
884.0878834724426,266.8,260.0,0.75,450,HOLD
884.2668852806091,266.8,260.0,0.75,450,HOLD
884.4448823928833,266.8,260.0,0.75,450,HOLD
884.5849447250366,266.8,260.0,0.75,450,HOLD
884.7118821144104,266.8,260.0,0.75,450,HOLD
884.8599219322205,266.8,260.0,0.75,450,HOLD
884.9869167804718,266.8,260.0,0.75,450,HOLD
885.1479151248932,266.8,260.0,0.75,450,HOLD
885.2848961353302,266.8,260.0,0.75,450,HOLD
885.4179303646088,266.8,260.0,0.75,450,HOLD
885.5918872356415,266.8,260.0,0.75,450,HOLD
885.7714698314667,266.8,260.0,0.75,450,HOLD
885.9144699573517,266.8,260.0,0.75,450,HOLD
886.0584695339203,266.7,260.0,0.75,450,HOLD
886.1984672546387,266.7,260.0,0.75,450,HOLD
886.3414750099182,266.7,260.0,0.75,450,HOLD
886.5014824867249,266.7,260.0,0.75,450,HOLD
886.6544709205627,266.7,260.0,0.75,450,HOLD
886.8244736194611,266.7,260.0,0.75,450,HOLD
886.9794723987579,266.7,260.0,0.75,450,HOLD
887.1454985141754,266.7,260.0,0.75,450,HOLD
887.2874989509583,266.6,260.0,0.75,450,HOLD
887.4334697723389,266.6,260.0,0.75,450,HOLD
887.5774691104889,266.6,260.0,0.75,450,HOLD
887.7195017337799,266.6,260.0,0.75,450,HOLD
887.8634977340698,266.6,260.0,0.75,450,HOLD
888.0024719238281,266.6,260.0,0.75,450,HOLD
888.1804659366608,266.6,260.0,0.75,450,HOLD
888.375470161438,266.6,260.0,0.75,450,HOLD
888.5525095462799,266.5,260.0,0.75,450,HOLD
888.6944978237152,266.5,260.0,0.75,450,HOLD
888.8174691200256,266.5,260.0,0.75,450,HOLD
888.9494676589966,266.5,260.0,0.75,450,HOLD
889.0954658985138,266.5,260.0,0.75,450,HOLD
889.2324662208557,266.5,260.0,0.75,450,HOLD
889.3815114498138,266.5,260.0,0.75,450,HOLD
889.5114665031433,266.5,260.0,0.75,450,HOLD
889.7224700450897,266.5,260.0,0.75,450,HOLD
889.857474565506,266.5,260.0,0.75,450,HOLD
890.0055005550385,266.5,260.0,0.75,450,HOLD
890.1504702568054,266.4,260.0,0.75,450,HOLD
890.2934970855713,266.4,260.0,0.75,450,HOLD
890.4525089263916,266.3,260.0,0.75,450,HOLD
890.5974667072296,266.3,260.0,0.75,450,HOLD
890.7464656829834,266.3,260.0,0.75,450,HOLD
890.92746758461,266.3,260.0,0.75,450,HOLD
891.1074724197388,266.3,260.0,0.75,450,HOLD
891.2484662532806,266.2,260.0,0.75,450,HOLD
891.396467924118,266.2,260.0,0.75,450,HOLD
891.5414745807648,266.2,260.0,0.75,450,HOLD
891.6824679374695,266.2,260.0,0.75,450,HOLD
891.8104982376099,266.2,260.0,0.75,450,HOLD
891.9334707260132,266.2,260.0,0.75,450,HOLD
892.083502292633,266.1,260.0,0.75,450,HOLD
892.2374694347382,266.1,260.0,0.75,450,HOLD
892.4254679679871,266.1,260.0,0.75,450,HOLD
892.5794703960419,266.1,260.0,0.75,450,HOLD
892.7244734764099,266.1,260.0,0.75,450,HOLD
892.864497423172,266.1,260.0,0.75,450,HOLD
892.993499994278,266.1,260.0,0.75,450,HOLD
893.1334702968597,266.1,260.0,0.75,450,HOLD
893.2814662456512,266.0,260.0,0.75,450,HOLD
