time(s),temp(C),target_temp,ramp_time,hold_time,stage
779.110543012619,216.6,217.9,0.75,450,HOLD
779.2445087432861,216.6,217.9,0.75,450,HOLD
779.3825817108154,216.5,217.9,0.75,450,HOLD
779.524698972702,216.5,217.9,0.75,450,HOLD
779.6707382202148,216.4,217.9,0.75,450,HOLD
779.813752412796,216.4,217.9,0.75,450,HOLD
779.9527299404144,216.4,217.9,0.75,450,HOLD
780.0907304286957,216.4,217.9,0.75,450,HOLD
780.2497570514679,216.4,217.9,0.75,450,HOLD
780.3899250030518,216.4,217.9,0.75,450,HOLD
780.5319240093231,216.3,217.9,0.75,450,HOLD
780.6549518108368,216.3,217.9,0.75,450,HOLD
780.7889304161072,216.3,217.9,0.75,450,HOLD
780.9319565296173,216.2,217.9,0.75,450,HOLD
781.0780038833618,216.2,217.9,0.75,450,HOLD
781.2689561843872,216.1,217.9,0.75,450,HOLD
781.4589858055115,216.1,217.9,0.75,450,HOLD
781.6013975143433,216.1,217.9,0.75,450,HOLD
781.7293994426727,216.1,217.9,0.75,450,HOLD
781.8764038085938,216.1,217.9,0.75,450,HOLD
782.0194003582001,216.1,217.9,0.75,450,HOLD
782.1444201469421,216.0,217.9,0.75,450,HOLD
782.2754302024841,216.0,217.9,0.75,450,HOLD
782.4124848842621,215.9,217.9,0.75,450,HOLD
782.6105546951294,215.9,217.9,0.75,450,HOLD
782.7525551319122,215.9,217.9,0.75,450,HOLD
782.8810942173004,215.9,217.9,0.75,450,HOLD
783.026061296463,215.9,217.9,0.75,450,HOLD
783.1600630283356,215.9,217.9,0.75,450,HOLD
783.2970607280731,215.8,217.9,0.75,450,HOLD
783.451194524765,215.8,217.9,0.75,450,HOLD
783.6071672439575,215.8,217.9,0.75,450,HOLD
783.767165184021,215.8,217.9,0.75,450,HOLD
783.9291875362396,215.8,217.9,0.75,450,HOLD
784.0791878700256,215.7,217.9,0.75,450,HOLD
784.2241895198822,215.7,217.9,0.75,450,HOLD
784.3741919994354,215.7,217.9,0.75,450,HOLD
784.529186964035,215.7,217.9,0.75,450,HOLD
784.670191526413,215.7,217.9,0.75,450,HOLD
784.8001849651337,215.7,217.9,0.75,450,HOLD
784.940221786499,215.6,217.9,0.75,450,HOLD
785.103188753128,215.6,217.9,0.75,450,HOLD
785.247186422348,215.6,217.9,0.75,450,HOLD
785.3742709159851,215.5,217.9,0.75,450,HOLD
785.5022623538971,215.5,217.9,0.75,450,HOLD
785.6463668346405,215.5,217.9,0.75,450,HOLD
785.781359910965,215.5,217.9,0.75,450,HOLD
785.9148976802826,215.5,217.9,0.75,450,HOLD
786.04590010643,215.5,217.9,0.75,450,HOLD
786.194949388504,215.5,217.9,0.75,450,HOLD
786.3619050979614,215.5,217.9,0.75,450,HOLD
786.4938971996307,215.4,217.9,0.75,450,HOLD
786.6358954906464,215.4,217.9,0.75,450,HOLD
786.76389503479,215.4,217.9,0.75,450,HOLD
786.9099111557007,215.4,217.9,0.75,450,HOLD
787.0528926849365,215.4,217.9,0.75,450,HOLD
787.1799283027649,215.4,217.9,0.75,450,HOLD
787.3188965320587,215.4,217.9,0.75,450,HOLD
787.4999639987946,215.4,217.9,0.75,450,HOLD
787.6939635276794,215.3,217.9,0.75,450,HOLD
787.8359665870667,215.3,217.9,0.75,450,HOLD
787.9790949821472,215.3,217.9,0.75,450,HOLD
788.1190958023071,215.3,217.9,0.75,450,HOLD
788.2510960102081,215.3,217.9,0.75,450,HOLD
788.3966500759125,215.3,217.9,0.75,450,HOLD
788.5346493721008,215.3,217.9,0.75,450,HOLD
788.7166473865509,215.3,217.9,0.75,450,HOLD
788.9067058563232,215.3,217.9,0.75,450,HOLD
789.0507271289825,215.3,217.9,0.75,450,HOLD
789.1897315979004,215.3,217.9,0.75,450,HOLD
789.344732761383,215.3,217.9,0.75,450,HOLD
789.4864857196808,215.3,217.9,0.75,450,HOLD
789.6254844665527,215.3,217.9,0.75,450,HOLD
789.7644844055176,215.3,217.9,0.75,450,HOLD
789.9604825973511,215.3,217.9,0.75,450,HOLD
790.0994808673859,215.3,217.9,0.75,450,HOLD
790.2485060691833,215.3,217.9,0.75,450,HOLD
790.4045360088348,215.3,217.9,0.75,450,HOLD
790.5520851612091,215.3,217.9,0.75,450,HOLD
790.70108294487,215.3,217.9,0.75,450,HOLD
790.8400855064392,215.3,217.9,0.75,450,HOLD
790.9791152477264,215.3,217.9,0.75,450,HOLD
791.1600828170776,215.3,217.9,0.75,450,HOLD
791.2930824756622,215.3,217.9,0.75,450,HOLD
791.4281692504883,215.3,217.9,0.75,450,HOLD
791.5602538585663,215.3,217.9,0.75,450,HOLD
791.7002758979797,215.3,217.9,0.75,450,HOLD
791.8462753295898,215.3,217.9,0.75,450,HOLD
791.9962661266327,215.3,217.9,0.75,450,HOLD
792.145304441452,215.3,217.9,0.75,450,HOLD
792.3392994403839,215.3,217.9,0.75,450,HOLD
792.5186231136322,215.4,217.9,0.75,450,HOLD
792.6616675853729,215.4,217.9,0.75,450,HOLD
792.7896299362183,215.4,217.9,0.75,450,HOLD
792.9196238517761,215.4,217.9,0.75,450,HOLD
793.0606579780579,215.4,217.9,0.75,450,HOLD
793.2096531391144,215.4,217.9,0.75,450,HOLD
793.3546543121338,215.4,217.9,0.75,450,HOLD
793.4887914657593,215.4,217.9,0.75,450,HOLD
793.6518175601959,215.5,217.9,0.75,450,HOLD
793.7968182563782,215.5,217.9,0.75,450,HOLD
793.9448018074036,215.5,217.9,0.75,450,HOLD
794.084787607193,215.6,217.9,0.75,450,HOLD
794.2288014888763,215.6,217.9,0.75,450,HOLD
794.3717935085297,215.6,217.9,0.75,450,HOLD
794.4928867816925,215.6,217.9,0.75,450,HOLD
794.6278901100159,215.6,217.9,0.75,450,HOLD
794.8298881053925,215.6,217.9,0.75,450,HOLD
794.9789578914642,215.7,217.9,0.75,450,HOLD
795.1309623718262,215.7,217.9,0.75,450,HOLD
795.2809393405914,215.8,217.9,0.75,450,HOLD
795.4089705944061,215.8,217.9,0.75,450,HOLD
795.5379905700684,215.8,217.9,0.75,450,HOLD
795.6819853782654,215.8,217.9,0.75,450,HOLD
795.834953546524,215.8,217.9,0.75,450,HOLD
795.9639544487,215.8,217.9,0.75,450,HOLD
796.112954378128,215.9,217.9,0.75,450,HOLD
796.2419559955597,215.9,217.9,0.75,450,HOLD
796.3849520683289,215.9,217.9,0.75,450,HOLD
796.5249588489532,215.9,217.9,0.75,450,HOLD
796.6564984321594,215.9,217.9,0.75,450,HOLD
796.8005130290985,215.9,217.9,0.75,450,HOLD
796.9455785751343,216.0,217.9,0.75,450,HOLD
797.0875551700592,216.0,217.9,0.75,450,HOLD
797.2945506572723,216.1,217.9,0.75,450,HOLD
797.4715957641602,216.1,217.9,0.75,450,HOLD
797.6169669628143,216.1,217.9,0.75,450,HOLD
797.7549982070923,216.2,217.9,0.75,450,HOLD
797.9029679298401,216.2,217.9,0.75,450,HOLD
798.046995639801,216.2,217.9,0.75,450,HOLD
798.1909704208374,216.2,217.9,0.75,450,HOLD
798.3329648971558,216.2,217.9,0.75,450,HOLD
798.50816822052,216.3,217.9,0.75,450,HOLD
798.6701738834381,216.3,217.9,0.75,450,HOLD
798.8141703605652,216.3,217.9,0.75,450,HOLD
798.9566209316254,216.5,217.9,0.75,450,HOLD
799.098646402359,216.5,217.9,0.75,450,HOLD
799.2356190681458,216.5,217.9,0.75,450,HOLD
799.3736293315887,216.6,217.9,0.75,450,HOLD
799.5168538093567,216.6,217.9,0.75,450,HOLD
799.6408514976501,216.7,217.9,0.75,450,HOLD
799.8158493041992,216.7,217.9,0.75,450,HOLD
799.9648215770721,216.7,217.9,0.75,450,HOLD
800.1068558692932,216.8,217.9,0.75,450,HOLD
800.2338495254517,216.8,217.9,0.75,450,HOLD
800.3791763782501,216.8,217.9,0.75,450,HOLD
800.5071671009064,216.9,217.9,0.75,450,HOLD
800.6351909637451,216.9,217.9,0.75,450,HOLD
800.7631623744965,216.9,217.9,0.75,450,HOLD
800.9061682224274,217.0,217.9,0.75,450,HOLD
801.0561747550964,217.0,217.9,0.75,450,HOLD
801.2111666202545,217.0,217.9,0.75,450,HOLD
801.3541646003723,217.1,217.9,0.75,450,HOLD
801.4977216720581,217.1,217.9,0.75,450,HOLD
801.6347191333771,217.1,217.9,0.75,450,HOLD
801.7687213420868,217.3,217.9,0.75,450,HOLD
801.8967945575714,217.3,217.9,0.75,450,HOLD
802.0577971935272,217.4,217.9,0.75,450,HOLD
802.2008228302002,217.4,217.9,0.75,450,HOLD
802.3418323993683,217.4,217.9,0.75,450,HOLD
802.488840341568,217.5,217.9,0.75,450,HOLD
802.6310291290283,217.5,217.9,0.75,450,HOLD
802.7770392894745,217.5,217.9,0.75,450,HOLD
802.9200329780579,217.5,217.9,0.75,450,HOLD
803.0600345134735,217.5,217.9,0.75,450,HOLD
803.1910345554352,217.5,217.9,0.75,450,HOLD
803.3340303897858,217.7,217.9,0.75,450,HOLD
803.4943821430206,217.7,217.9,0.75,450,HOLD
803.6713831424713,217.8,217.9,0.75,450,HOLD
803.8153750896454,217.8,217.9,0.75,450,HOLD
803.9564216136932,217.8,217.9,0.75,450,HOLD
804.1044585704803,218.0,217.9,0.75,450,HOLD
804.2504463195801,218.0,217.9,0.75,450,HOLD
804.3894515037537,218.0,217.9,0.75,450,HOLD
804.5308723449707,218.1,217.9,0.75,450,HOLD
804.6908810138702,218.1,217.9,0.75,450,HOLD
804.901873588562,218.2,217.9,0.75,450,HOLD
805.043918132782,218.2,217.9,0.75,450,HOLD
805.1738812923431,218.2,217.9,0.75,450,HOLD
805.3179042339325,218.4,217.9,0.75,450,HOLD
805.4619133472443,218.4,217.9,0.75,450,HOLD
805.6050553321838,218.4,217.9,0.75,450,HOLD
805.7610478401184,218.5,217.9,0.75,450,HOLD
805.9080512523651,218.5,217.9,0.75,450,HOLD
806.0330801010132,218.6,217.9,0.75,450,HOLD
806.1980447769165,218.6,217.9,0.75,450,HOLD
806.3400809764862,218.6,217.9,0.75,450,HOLD
806.4695801734924,218.8,217.9,0.75,450,HOLD
806.6546182632446,218.8,217.9,0.75,450,HOLD
806.7836439609528,218.8,217.9,0.75,450,HOLD
806.9156460762024,218.9,217.9,0.75,450,HOLD
807.0396497249603,218.9,217.9,0.75,450,HOLD
807.1836154460907,218.9,217.9,0.75,450,HOLD
807.3156168460846,219.1,217.9,0.75,450,HOLD
807.4546554088593,219.1,217.9,0.75,450,HOLD
807.6346156597137,219.1,217.9,0.75,450,HOLD
807.7916197776794,219.1,217.9,0.75,450,HOLD
807.9396481513977,219.1,217.9,0.75,450,HOLD
808.0806133747101,220.1,217.9,0.75,450,HOLD
808.2266156673431,220.1,217.9,0.75,450,HOLD
808.349613904953,220.1,217.9,0.75,450,HOLD
808.4976451396942,220.3,217.9,0.75,450,HOLD
808.6407651901245,220.3,217.9,0.75,450,HOLD
808.7857937812805,220.3,217.9,0.75,450,HOLD
808.9788122177124,220.4,217.9,0.75,450,HOLD
809.1218287944794,220.4,217.9,0.75,450,HOLD
809.2808055877686,220.6,217.9,0.75,450,HOLD
809.4098057746887,220.6,217.9,0.75,450,HOLD
809.5478947162628,220.6,217.9,0.75,450,HOLD
809.679892539978,220.8,217.9,0.75,450,HOLD
809.8238968849182,220.8,217.9,0.75,450,HOLD
809.9678943157196,220.8,217.9,0.75,450,HOLD
810.1059329509735,220.8,217.9,0.75,450,HOLD
810.3099036216736,220.8,217.9,0.75,450,HOLD
810.4713363647461,220.8,217.9,0.75,450,HOLD
810.6073970794678,220.8,217.9,0.75,450,HOLD
810.7513875961304,220.8,217.9,0.75,450,HOLD
810.8933880329132,220.9,217.9,0.75,450,HOLD
811.0373947620392,220.9,217.9,0.75,450,HOLD
811.1734056472778,220.9,217.9,0.75,450,HOLD
811.3253939151764,221.0,217.9,0.75,450,HOLD
811.5334033966064,221.0,217.9,0.75,450,HOLD
811.709419965744,221.1,217.9,0.75,450,HOLD
811.8334050178528,221.1,217.9,0.75,450,HOLD
811.9854052066803,221.1,217.9,0.75,450,HOLD
812.1224164962769,221.2,217.9,0.75,450,HOLD
812.2524065971375,221.2,217.9,0.75,450,HOLD
812.3974030017853,221.2,217.9,0.75,450,HOLD
812.5415985584259,221.2,217.9,0.75,450,HOLD
812.6625683307648,221.2,217.9,0.75,450,HOLD
812.8065974712372,221.2,217.9,0.75,450,COOL
813.0015659332275,221.3,217.9,0.75,450,COOL
813.1495656967163,221.3,217.9,0.75,450,COOL
813.2905759811401,221.4,217.9,0.75,450,COOL
813.4510071277618,221.4,217.9,0.75,450,COOL
813.5700106620789,221.4,217.9,0.75,450,COOL
813.739019870758,216.5,217.9,0.75,450,COOL
813.8830065727234,216.5,217.9,0.75,450,COOL
814.0175371170044,216.5,217.9,0.75,450,COOL
814.1855704784393,210.1,217.9,0.75,450,COOL
814.314537525177,210.1,217.9,0.75,450,COOL
814.475537776947,204.1,217.9,0.75,450,COOL
814.6085932254791,204.1,217.9,0.75,450,COOL
814.7465641498566,204.1,217.9,0.75,450,COOL
814.8946008682251,198.4,217.9,0.75,450,COOL
815.0447218418121,198.4,217.9,0.75,450,COOL
815.190731048584,198.4,217.9,0.75,450,COOL
815.3217453956604,192.9,217.9,0.75,450,COOL
815.4437761306763,192.9,217.9,0.75,450,COOL
815.5927948951721,192.9,217.9,0.75,450,COOL
815.7177953720093,187.4,217.9,0.75,450,COOL
815.8618071079254,187.4,217.9,0.75,450,COOL
816.0088727474213,187.4,217.9,0.75,450,COOL
816.1358668804169,182.4,217.9,0.75,450,COOL
816.2798652648926,182.4,217.9,0.75,450,COOL
816.4399182796478,182.4,217.9,0.75,450,COOL
816.5849823951721,177.4,217.9,0.75,450,COOL
816.7419579029083,177.4,217.9,0.75,450,COOL
816.8829576969147,172.7,217.9,0.75,450,COOL
817.0469875335693,172.7,217.9,0.75,450,COOL
817.1659550666809,172.7,217.9,0.75,450,COOL
817.3519570827484,172.7,217.9,0.75,450,COOL
817.4802227020264,172.7,217.9,0.75,450,COOL
817.6093528270721,172.7,217.9,0.75,450,COOL
817.7513227462769,164.1,217.9,0.75,450,COOL
817.8743262290955,164.1,217.9,0.75,450,COOL
818.0233528614044,164.1,217.9,0.75,450,COOL
818.1633515357971,160.2,217.9,0.75,450,COOL
818.3143813610077,160.2,217.9,0.75,450,COOL
818.4703533649445,156.5,217.9,0.75,450,COOL
818.6105270385742,156.5,217.9,0.75,450,COOL
818.77352643013,156.5,217.9,0.75,450,COOL
818.896523475647,153.0,217.9,0.75,450,COOL
819.0769777297974,153.0,217.9,0.75,450,COOL
819.2189705371857,153.0,217.9,0.75,450,COOL
819.3400194644928,149.8,217.9,0.75,450,COOL
819.492972612381,149.8,217.9,0.75,450,COOL
819.6449816226959,146.8,217.9,0.75,450,COOL
819.8339726924896,146.8,217.9,0.75,450,COOL
819.9670000076294,146.8,217.9,0.75,450,COOL
820.1779856681824,143.9,217.9,0.75,450,COOL
820.3349704742432,143.9,217.9,0.75,450,COOL
820.4949815273285,141.2,217.9,0.75,450,COOL
820.6269755363464,141.2,217.9,0.75,450,COOL
820.7879757881165,141.2,217.9,0.75,450,COOL
820.91397356987,138.6,217.9,0.75,450,COOL
821.037976026535,138.6,217.9,0.75,450,COOL
821.2019717693329,138.6,217.9,0.75,450,COOL
821.340975522995,135.9,217.9,0.75,450,COOL
821.4902458190918,135.9,217.9,0.75,450,COOL
821.634327173233,135.9,217.9,0.75,450,COOL
821.7553391456604,133.5,217.9,0.75,450,COOL
821.9366724491119,133.5,217.9,0.75,450,COOL
822.0616772174835,133.5,217.9,0.75,450,COOL
822.2596709728241,133.5,217.9,0.75,450,COOL
822.400671005249,133.5,217.9,0.75,450,COOL
822.5752286911011,129.0,217.9,0.75,450,COOL
822.7052595615387,129.0,217.9,0.75,450,COOL
822.8622224330902,126.8,217.9,0.75,450,COOL
823.0052592754364,126.8,217.9,0.75,450,COOL
823.1452593803406,126.8,217.9,0.75,450,COOL
823.2792520523071,124.7,217.9,0.75,450,COOL
823.4032583236694,124.7,217.9,0.75,450,COOL
823.5843021869659,124.7,217.9,0.75,450,COOL
823.7323017120361,122.6,217.9,0.75,450,COOL
823.8713166713715,122.6,217.9,0.75,450,COOL
824.0163054466248,122.6,217.9,0.75,450,COOL
824.1573095321655,120.9,217.9,0.75,450,COOL
824.3023028373718,120.9,217.9,0.75,450,COOL
824.4403083324432,119.1,217.9,0.75,450,COOL
824.6223139762878,119.1,217.9,0.75,450,COOL
824.7833378314972,119.1,217.9,0.75,450,COOL
824.9626271724701,117.5,217.9,0.75,450,COOL
825.0966205596924,117.5,217.9,0.75,450,COOL
825.2766261100769,115.8,217.9,0.75,450,COOL
825.400618314743,115.8,217.9,0.75,450,COOL
825.5542414188385,115.8,217.9,0.75,450,COOL
825.693211555481,114.4,217.9,0.75,450,COOL
825.8172097206116,114.4,217.9,0.75,450,COOL
825.9632112979889,114.4,217.9,0.75,450,COOL
826.1152107715607,112.9,217.9,0.75,450,COOL
826.2952289581299,112.9,217.9,0.75,450,COOL
826.4242126941681,112.9,217.9,0.75,450,COOL
826.5878150463104,111.4,217.9,0.75,450,COOL
826.7328104972839,111.4,217.9,0.75,450,COOL
826.8738510608673,111.4,217.9,0.75,450,COOL
827.003821849823,111.4,217.9,0.75,450,COOL
827.1458232402802,111.4,217.9,0.75,450,COOL
827.305822134018,108.6,217.9,0.75,450,COOL
827.4558169841766,108.6,217.9,0.75,450,COOL
827.6108317375183,108.6,217.9,0.75,450,COOL
827.7358322143555,107.4,217.9,0.75,450,COOL
827.8818275928497,107.4,217.9,0.75,450,COOL
828.0262451171875,107.4,217.9,0.75,450,COOL
828.1662485599518,106.2,217.9,0.75,450,COOL
828.3552832603455,106.2,217.9,0.75,450,COOL
828.4842462539673,105.1,217.9,0.75,450,COOL
828.6322448253632,105.1,217.9,0.75,450,COOL
828.7802815437317,105.1,217.9,0.75,450,COOL
828.9212820529938,103.9,217.9,0.75,450,COOL
829.0623435974121,103.9,217.9,0.75,450,COOL
829.1983683109283,103.9,217.9,0.75,450,COOL
829.3833713531494,102.8,217.9,0.75,450,COOL
829.5073399543762,102.8,217.9,0.75,450,COOL
829.6838295459747,101.7,217.9,0.75,450,COOL
829.8288238048553,101.7,217.9,0.75,450,COOL
829.9718296527863,101.7,217.9,0.75,450,COOL
830.1188204288483,100.6,217.9,0.75,450,COOL
830.2438542842865,100.6,217.9,0.75,450,COOL
830.4238255023956,100.6,217.9,0.75,450,COOL
830.5727939605713,99.5,217.9,0.75,450,COOL
830.7747676372528,99.5,217.9,0.75,450,COOL
830.9077610969543,98.5,217.9,0.75,450,COOL
831.0937933921814,98.5,217.9,0.75,450,COOL
831.2337872982025,97.7,217.9,0.75,450,COOL
831.4137895107269,97.7,217.9,0.75,450,COOL
831.5703365802765,97.7,217.9,0.75,450,COOL
831.7633292675018,97.7,217.9,0.75,450,COOL
831.8943350315094,97.7,217.9,0.75,450,COOL
832.0376858711243,97.7,217.9,0.75,450,COOL
832.1616895198822,95.8,217.9,0.75,450,COOL
832.325686454773,95.8,217.9,0.75,450,COOL
832.4699892997742,94.9,217.9,0.75,450,COOL
832.5941896438599,94.9,217.9,0.75,450,COOL
832.7571964263916,94.9,217.9,0.75,450,COOL
832.9011859893799,94.1,217.9,0.75,450,COOL
833.0427103042603,94.1,217.9,0.75,450,COOL
833.2037205696106,94.1,217.9,0.75,450,COOL
833.328714132309,93.2,217.9,0.75,450,COOL
833.5067541599274,93.2,217.9,0.75,450,COOL
833.6347637176514,93.2,217.9,0.75,450,COOL
833.7777659893036,92.4,217.9,0.75,450,COOL
833.9228091239929,92.4,217.9,0.75,450,COOL
834.0624544620514,92.2,217.9,0.75,450,COOL
834.2274222373962,92.2,217.9,0.75,450,COOL
834.3764207363129,92.2,217.9,0.75,450,COOL
834.5295884609222,90.8,217.9,0.75,450,COOL
834.6865527629852,90.8,217.9,0.75,450,COOL
834.8335478305817,90.8,217.9,0.75,450,COOL
834.9909358024597,90.2,217.9,0.75,450,COOL
835.1209375858307,90.2,217.9,0.75,450,COOL
835.2649331092834,89.5,217.9,0.75,450,COOL
835.4239373207092,89.5,217.9,0.75,450,COOL
835.553454875946,89.5,217.9,0.75,450,COOL
835.701447725296,88.9,217.9,0.75,450,COOL
835.8394660949707,88.9,217.9,0.75,450,COOL
835.9684481620789,88.9,217.9,0.75,450,COOL
836.1280028820038,88.2,217.9,0.75,450,COOL
836.2710013389587,88.2,217.9,0.75,450,COOL
836.4410302639008,88.2,217.9,0.75,450,COOL
836.5745377540588,88.2,217.9,0.75,450,COOL
836.7525043487549,88.2,217.9,0.75,450,COOL
836.8775095939636,87.0,217.9,0.75,450,COOL
837.0039918422699,87.0,217.9,0.75,450,COOL
837.1679854393005,87.0,217.9,0.75,450,COOL
837.2910063266754,86.3,217.9,0.75,450,COOL
837.4503614902496,86.3,217.9,0.75,450,COOL
837.5984811782837,86.3,217.9,0.75,450,COOL
837.7214894294739,85.7,217.9,0.75,450,COOL
837.8664815425873,85.7,217.9,0.75,450,COOL
838.0106139183044,85.7,217.9,0.75,450,COOL
838.1515798568726,85.3,217.9,0.75,450,COOL
838.3025786876678,85.3,217.9,0.75,450,COOL
838.4406106472015,85.3,217.9,0.75,450,COOL
838.5877604484558,84.8,217.9,0.75,450,COOL
838.7277066707611,84.8,217.9,0.75,450,COOL
838.8717312812805,84.7,217.9,0.75,450,COOL
839.0207064151764,84.7,217.9,0.75,450,COOL
839.1637001037598,84.7,217.9,0.75,450,COOL
839.3077027797699,84.5,217.9,0.75,450,COOL
839.4457325935364,84.5,217.9,0.75,450,COOL
839.5943038463593,84.5,217.9,0.75,450,COOL
839.7342989444733,83.2,217.9,0.75,450,COOL
839.8682999610901,83.2,217.9,0.75,450,COOL
840.001298904419,83.2,217.9,0.75,450,COOL
840.1523292064667,82.7,217.9,0.75,450,COOL
840.3273010253906,82.7,217.9,0.75,450,COOL
840.4795877933502,82.2,217.9,0.75,450,COOL
840.6507635116577,82.2,217.9,0.75,450,COOL
840.7897684574127,82.2,217.9,0.75,450,COOL
840.9537644386292,81.7,217.9,0.75,450,COOL
841.1137635707855,81.7,217.9,0.75,450,COOL
841.2537703514099,81.7,217.9,0.75,450,COOL
841.4048023223877,81.7,217.9,0.75,450,COOL
841.5552871227264,81.7,217.9,0.75,450,COOL
841.7202808856964,80.8,217.9,0.75,450,COOL
841.8442788124084,80.8,217.9,0.75,450,COOL
842.0032751560211,80.8,217.9,0.75,450,COOL
842.1352741718292,80.7,217.9,0.75,450,COOL
842.2582762241364,80.7,217.9,0.75,450,COOL
842.4192769527435,80.7,217.9,0.75,450,COOL
842.5527601242065,80.5,217.9,0.75,450,COOL
842.7287936210632,80.5,217.9,0.75,450,COOL
842.871798992157,79.4,217.9,0.75,450,COOL
843.0112822055817,79.4,217.9,0.75,450,COOL
843.1753101348877,79.4,217.9,0.75,450,COOL
843.2982797622681,79.1,217.9,0.75,450,COOL
843.4623222351074,79.1,217.9,0.75,450,COOL
843.5894794464111,79.1,217.9,0.75,450,COOL
843.7344694137573,78.7,217.9,0.75,450,COOL
843.8774878978729,78.7,217.9,0.75,450,COOL
844.014518737793,78.7,217.9,0.75,450,COOL
844.1694974899292,78.4,217.9,0.75,450,COOL
844.3275320529938,78.4,217.9,0.75,450,COOL
844.4694972038269,78.0,217.9,0.75,450,COOL
844.6132185459137,78.0,217.9,0.75,450,COOL
844.7371981143951,78.0,217.9,0.75,450,COOL
844.9112136363983,77.9,217.9,0.75,450,COOL
845.039249420166,77.9,217.9,0.75,450,COOL
845.2312400341034,77.9,217.9,0.75,450,COOL
845.3802402019501,77.8,217.9,0.75,450,COOL
845.5243263244629,77.8,217.9,0.75,450,COOL
845.6673107147217,77.6,217.9,0.75,450,COOL
845.7953217029572,77.6,217.9,0.75,450,COOL
845.9393239021301,77.6,217.9,0.75,450,COOL
846.0783450603485,77.6,217.9,0.75,450,COOL
846.2233364582062,77.6,217.9,0.75,450,COOL
846.3713376522064,77.6,217.9,0.75,450,COOL
846.4963393211365,76.2,217.9,0.75,450,COOL
846.6745340824127,76.2,217.9,0.75,450,COOL
846.8185312747955,76.2,217.9,0.75,450,COOL
846.9625310897827,75.8,217.9,0.75,450,COOL
847.1049680709839,75.8,217.9,0.75,450,COOL
847.2539539337158,75.5,217.9,0.75,450,COOL
847.4449775218964,75.5,217.9,0.75,450,COOL
847.5851364135742,75.5,217.9,0.75,450,COOL
847.7511298656464,75.2,217.9,0.75,450,COOL
847.8881087303162,75.2,217.9,0.75,450,COOL
848.0335719585419,75.2,217.9,0.75,450,COOL
848.1605715751648,74.8,217.9,0.75,450,COOL
848.302571773529,74.8,217.9,0.75,450,COOL
848.4656093120575,74.7,217.9,0.75,450,COOL
848.6077435016632,74.7,217.9,0.75,450,COOL
848.8007392883301,74.7,217.9,0.75,450,COOL
848.9387512207031,74.6,217.9,0.75,450,COOL
849.0877435207367,74.6,217.9,0.75,450,COOL
849.2317724227905,74.6,217.9,0.75,450,COOL
849.3747680187225,74.5,217.9,0.75,450,COOL
849.5332834720612,74.5,217.9,0.75,450,COOL
849.6622557640076,74.3,217.9,0.75,450,COOL
849.8082880973816,74.3,217.9,0.75,450,COOL
849.9342839717865,74.3,217.9,0.75,450,COOL
850.0602984428406,73.3,217.9,0.75,450,COOL
850.2373340129852,73.3,217.9,0.75,450,COOL
850.3572971820831,73.3,217.9,0.75,450,COOL
850.5265555381775,73.0,217.9,0.75,450,COOL
850.6735954284668,73.0,217.9,0.75,450,COOL
850.8145561218262,73.0,217.9,0.75,450,COOL
850.9566016197205,73.0,217.9,0.75,450,COOL
851.1016311645508,73.0,217.9,0.75,450,COOL
851.2606348991394,72.4,217.9,0.75,450,COOL
851.4046666622162,72.4,217.9,0.75,450,COOL
851.5961961746216,72.4,217.9,0.75,450,COOL
851.7361741065979,72.1,217.9,0.75,450,COOL
851.9161729812622,72.1,217.9,0.75,450,COOL
852.0553872585297,71.8,217.9,0.75,450,COOL
852.2013807296753,71.8,217.9,0.75,450,COOL
852.333379983902,71.8,217.9,0.75,450,COOL
852.4924051761627,71.7,217.9,0.75,450,COOL
852.6354978084564,71.7,217.9,0.75,450,COOL
852.7785139083862,71.7,217.9,0.75,450,COOL
852.9384796619415,71.6,217.9,0.75,450,COOL
853.0994670391083,71.6,217.9,0.75,450,COOL
853.2754657268524,71.5,217.9,0.75,450,COOL
853.4144666194916,71.5,217.9,0.75,450,COOL
853.5939383506775,71.5,217.9,0.75,450,COOL
853.7339327335358,71.4,217.9,0.75,450,COOL
853.8829638957977,71.4,217.9,0.75,450,COOL
854.0262761116028,71.4,217.9,0.75,450,COOL
854.1682751178741,71.2,217.9,0.75,450,COOL
854.3122773170471,71.2,217.9,0.75,450,COOL
