time(s),temp(C),target_temp,ramp_time,hold_time,stage
767.1408576965332,282.4,278.2,0.75,450,HOLD
767.2678575515747,282.4,278.2,0.75,450,HOLD
767.3938584327698,282.6,278.2,0.75,450,HOLD
767.604856967926,282.6,278.2,0.75,450,HOLD
767.7668578624725,282.6,278.2,0.75,450,HOLD
767.9168555736542,282.7,278.2,0.75,450,HOLD
768.0468575954437,282.7,278.2,0.75,450,HOLD
768.1818583011627,282.7,278.2,0.75,450,HOLD
768.3258605003357,282.8,278.2,0.75,450,HOLD
768.4698557853699,282.8,278.2,0.75,450,HOLD
768.6078584194183,282.8,278.2,0.75,450,HOLD
768.7528562545776,282.9,278.2,0.75,450,HOLD
768.9068565368652,282.9,278.2,0.75,450,HOLD
769.0608606338501,282.9,278.2,0.75,450,HOLD
769.205855846405,282.9,278.2,0.75,450,HOLD
769.3478629589081,282.9,278.2,0.75,450,HOLD
769.4928660392761,283.0,278.2,0.75,450,HOLD
769.6378557682037,283.0,278.2,0.75,450,HOLD
769.7788586616516,283.0,278.2,0.75,450,HOLD
769.9298582077026,283.1,278.2,0.75,450,HOLD
770.0638587474823,283.1,278.2,0.75,450,HOLD
770.2398557662964,283.2,278.2,0.75,450,HOLD
770.415858745575,283.2,278.2,0.75,450,HOLD
770.5478599071503,283.2,278.2,0.75,450,HOLD
770.6908595561981,283.3,278.2,0.75,450,HOLD
770.8408586978912,283.3,278.2,0.75,450,HOLD
770.9948573112488,283.3,278.2,0.75,450,HOLD
771.1368885040283,283.3,278.2,0.75,450,HOLD
771.2639045715332,283.3,278.2,0.75,450,HOLD
771.3998558521271,283.3,278.2,0.75,450,HOLD
771.5368564128876,283.4,278.2,0.75,450,HOLD
771.7248663902283,283.4,278.2,0.75,450,HOLD
771.9388587474823,283.5,278.2,0.75,450,HOLD
772.0778594017029,283.5,278.2,0.75,450,HOLD
772.2048559188843,283.5,278.2,0.75,450,HOLD
772.3538899421692,283.6,278.2,0.75,450,HOLD
772.4958708286285,283.6,278.2,0.75,450,HOLD
772.6408586502075,283.6,278.2,0.75,450,HOLD
772.7778902053833,283.6,278.2,0.75,450,HOLD
772.9548556804657,283.6,278.2,0.75,450,HOLD
773.15185713768,283.7,278.2,0.75,450,HOLD
773.2788577079773,283.7,278.2,0.75,450,HOLD
773.419855594635,283.7,278.2,0.75,450,HOLD
773.5538558959961,283.8,278.2,0.75,450,HOLD
773.6938588619232,283.8,278.2,0.75,450,HOLD
773.8298578262329,283.8,278.2,0.75,450,HOLD
773.9658901691437,283.8,278.2,0.75,450,HOLD
774.0918612480164,283.8,278.2,0.75,450,HOLD
774.2378559112549,283.8,278.2,0.75,450,HOLD
774.4128592014313,283.8,278.2,0.75,450,HOLD
774.5568561553955,283.8,278.2,0.75,450,HOLD
774.6998560428619,283.9,278.2,0.75,450,HOLD
774.839855670929,283.9,278.2,0.75,450,HOLD
774.9688556194305,283.9,278.2,0.75,450,HOLD
775.1168558597565,283.9,278.2,0.75,450,HOLD
775.2568573951721,283.9,278.2,0.75,450,HOLD
775.4048557281494,283.9,278.2,0.75,450,HOLD
775.5398559570312,284.0,278.2,0.75,450,HOLD
775.703855752945,284.0,278.2,0.75,450,HOLD
775.914858341217,284.0,278.2,0.75,450,HOLD
776.0378558635712,284.0,278.2,0.75,450,HOLD
776.1718559265137,284.0,278.2,0.75,450,HOLD
776.3148601055145,284.0,278.2,0.75,450,HOLD
776.4658584594727,284.0,278.2,0.75,450,HOLD
776.618855714798,284.0,278.2,0.75,450,HOLD
776.7588622570038,284.0,278.2,0.75,450,HOLD
776.8858559131622,284.0,278.2,0.75,450,HOLD
777.0478582382202,284.0,278.2,0.75,450,HOLD
777.2258591651917,284.0,278.2,0.75,450,HOLD
777.3688561916351,284.0,278.2,0.75,450,HOLD
777.5138595104218,284.0,278.2,0.75,450,HOLD
777.6568942070007,284.0,278.2,0.75,450,HOLD
777.7849004268646,284.0,278.2,0.75,450,HOLD
777.9289050102234,284.0,278.2,0.75,450,HOLD
778.0719001293182,284.0,278.2,0.75,450,HOLD
778.225992679596,284.0,278.2,0.75,450,HOLD
778.3889877796173,284.0,278.2,0.75,450,HOLD
778.5989878177643,284.0,278.2,0.75,450,HOLD
778.7429904937744,284.0,278.2,0.75,450,HOLD
778.88498711586,284.0,278.2,0.75,450,HOLD
779.0299942493439,284.0,278.2,0.75,450,HOLD
779.1700465679169,284.0,278.2,0.75,450,HOLD
779.3020541667938,284.0,278.2,0.75,450,HOLD
779.4450571537018,284.0,278.2,0.75,450,HOLD
779.5860526561737,284.0,278.2,0.75,450,HOLD
779.765058517456,284.0,278.2,0.75,450,HOLD
779.9390532970428,284.0,278.2,0.75,450,HOLD
780.0820546150208,284.0,278.2,0.75,450,HOLD
780.2280547618866,284.0,278.2,0.75,450,HOLD
780.3690524101257,284.0,278.2,0.75,450,HOLD
780.5170524120331,284.0,278.2,0.75,450,HOLD
780.673086643219,284.0,278.2,0.75,450,HOLD
780.805052280426,284.0,278.2,0.75,450,HOLD
780.9430549144745,284.0,278.2,0.75,450,HOLD
781.1040523052216,284.0,278.2,0.75,450,HOLD
781.3150589466095,284.0,278.2,0.75,450,HOLD
781.4580554962158,284.0,278.2,0.75,450,HOLD
781.5830528736115,284.0,278.2,0.75,450,HOLD
781.7310571670532,284.0,278.2,0.75,450,HOLD
781.8750653266907,284.0,278.2,0.75,450,HOLD
781.9990532398224,284.0,278.2,0.75,450,HOLD
782.1470859050751,284.0,278.2,0.75,450,HOLD
782.283052444458,283.9,278.2,0.75,450,HOLD
782.4440567493439,283.9,278.2,0.75,450,HOLD
782.6420691013336,283.9,278.2,0.75,450,HOLD
782.7810554504395,283.9,278.2,0.75,450,HOLD
782.9280564785004,283.9,278.2,0.75,450,HOLD
783.0710525512695,283.9,278.2,0.75,450,HOLD
783.2000548839569,283.9,278.2,0.75,450,HOLD
783.3430898189545,283.9,278.2,0.75,450,HOLD
783.4760580062866,283.9,278.2,0.75,450,HOLD
783.6220524311066,283.9,278.2,0.75,450,HOLD
783.7880525588989,283.9,278.2,0.75,450,HOLD
783.9740545749664,283.9,278.2,0.75,450,HOLD
784.1080546379089,283.9,278.2,0.75,450,HOLD
784.2360787391663,283.9,278.2,0.75,450,HOLD
784.3680527210236,283.9,278.2,0.75,450,HOLD
784.5110549926758,283.9,278.2,0.75,450,HOLD
784.6550543308258,283.9,278.2,0.75,450,HOLD
784.798182964325,283.9,278.2,0.75,450,HOLD
784.9271991252899,283.9,278.2,0.75,450,HOLD
785.068174123764,283.8,278.2,0.75,450,HOLD
785.241176366806,283.8,278.2,0.75,450,HOLD
785.4081780910492,283.8,278.2,0.75,450,HOLD
785.5501756668091,283.8,278.2,0.75,450,HOLD
785.693176984787,283.8,278.2,0.75,450,HOLD
785.8381741046906,283.8,278.2,0.75,450,HOLD
785.9921860694885,283.8,278.2,0.75,450,HOLD
786.1381742954254,283.8,278.2,0.75,450,HOLD
786.283209323883,283.8,278.2,0.75,450,HOLD
786.4081797599792,283.8,278.2,0.75,450,HOLD
786.5411756038666,283.8,278.2,0.75,450,HOLD
786.748176574707,283.8,278.2,0.75,450,HOLD
786.8931806087494,283.8,278.2,0.75,450,HOLD
787.0351758003235,283.8,278.2,0.75,450,HOLD
787.1581802368164,283.7,278.2,0.75,450,HOLD
787.3061745166779,283.7,278.2,0.75,450,HOLD
787.4531738758087,283.7,278.2,0.75,450,HOLD
787.5891737937927,283.7,278.2,0.75,450,HOLD
787.7341740131378,283.7,278.2,0.75,450,HOLD
787.9091889858246,283.7,278.2,0.75,450,HOLD
788.0701739788055,283.7,278.2,0.75,450,HOLD
788.2341740131378,283.7,278.2,0.75,450,HOLD
788.3771760463715,283.7,278.2,0.75,450,HOLD
788.5381739139557,283.7,278.2,0.75,450,HOLD
788.6811771392822,283.6,278.2,0.75,450,HOLD
788.8101770877838,283.6,278.2,0.75,450,HOLD
788.9581823348999,283.6,278.2,0.75,450,HOLD
789.0991785526276,283.6,278.2,0.75,450,HOLD
789.2821757793427,283.6,278.2,0.75,450,HOLD
789.4592070579529,283.6,278.2,0.75,450,HOLD
789.6081821918488,283.6,278.2,0.75,450,HOLD
789.7331740856171,283.6,278.2,0.75,450,HOLD
789.8591773509979,283.6,278.2,0.75,450,HOLD
789.9961762428284,283.5,278.2,0.75,450,HOLD
790.1511743068695,283.5,278.2,0.75,450,HOLD
790.3061764240265,283.4,278.2,0.75,450,HOLD
790.4341742992401,283.4,278.2,0.75,450,HOLD
790.5871741771698,283.4,278.2,0.75,450,HOLD
790.7741777896881,283.4,278.2,0.75,450,HOLD
790.9341740608215,283.4,278.2,0.75,450,HOLD
791.0621771812439,283.3,278.2,0.75,450,HOLD
791.2032952308655,283.3,278.2,0.75,450,HOLD
791.3322641849518,283.3,278.2,0.75,450,HOLD
791.4562845230103,283.3,278.2,0.75,450,HOLD
791.5902574062347,283.2,278.2,0.75,450,HOLD
791.748259305954,283.2,278.2,0.75,450,HOLD
791.8772592544556,283.1,278.2,0.75,450,HOLD
792.0812640190125,283.1,278.2,0.75,450,HOLD
792.2602605819702,283.1,278.2,0.75,450,HOLD
792.4162578582764,283.1,278.2,0.75,450,HOLD
792.5472609996796,283.1,278.2,0.75,450,HOLD
792.6752781867981,283.0,278.2,0.75,450,HOLD
792.8053588867188,283.0,278.2,0.75,450,HOLD
792.9473948478699,283.0,278.2,0.75,450,HOLD
793.075398683548,283.0,278.2,0.75,450,HOLD
793.2073616981506,283.0,278.2,0.75,450,HOLD
793.3483633995056,283.0,278.2,0.75,450,HOLD
793.5293698310852,282.9,278.2,0.75,450,HOLD
793.7003591060638,282.9,278.2,0.75,450,HOLD
793.8403644561768,282.9,278.2,0.75,450,HOLD
793.985358953476,282.8,278.2,0.75,450,HOLD
794.1293625831604,282.8,278.2,0.75,450,HOLD
794.2743639945984,282.7,278.2,0.75,450,HOLD
794.415364742279,282.7,278.2,0.75,450,HOLD
794.544362783432,282.7,278.2,0.75,450,HOLD
794.6663961410522,282.7,278.2,0.75,450,HOLD
794.822359085083,282.7,278.2,0.75,450,HOLD
794.9763634204865,282.7,278.2,0.75,450,HOLD
795.120359659195,282.6,278.2,0.75,450,HOLD
795.2483649253845,282.6,278.2,0.75,450,HOLD
795.3913629055023,282.6,278.2,0.75,450,HOLD
795.5323605537415,282.5,278.2,0.75,450,HOLD
795.6603620052338,282.5,278.2,0.75,450,HOLD
795.7913954257965,282.5,278.2,0.75,450,HOLD
795.9253616333008,282.4,278.2,0.75,450,HOLD
796.0583643913269,282.4,278.2,0.75,450,HOLD
796.2343590259552,282.3,278.2,0.75,450,HOLD
796.3973693847656,282.3,278.2,0.75,450,HOLD
796.5373594760895,282.3,278.2,0.75,450,HOLD
796.6873595714569,282.2,278.2,0.75,450,HOLD
796.8224031925201,282.2,278.2,0.75,450,HOLD
796.9554030895233,282.2,278.2,0.75,450,HOLD
797.0854029655457,282.1,278.2,0.75,450,HOLD
797.214457988739,282.1,278.2,0.75,450,HOLD
797.3524527549744,282.1,278.2,0.75,450,HOLD
797.5324845314026,282.0,278.2,0.75,450,HOLD
797.6924591064453,282.0,278.2,0.75,450,HOLD
797.8364531993866,282.0,278.2,0.75,450,HOLD
797.964456319809,282.0,278.2,0.75,450,HOLD
798.1074588298798,282.0,278.2,0.75,450,HOLD
798.2494854927063,282.0,278.2,0.75,450,HOLD
798.3784544467926,281.9,278.2,0.75,450,HOLD
798.5364525318146,281.9,278.2,0.75,450,HOLD
798.6644566059113,281.8,278.2,0.75,450,HOLD
798.85045337677,281.8,278.2,0.75,450,HOLD
799.0184524059296,281.8,278.2,0.75,450,HOLD
799.1594595909119,281.7,278.2,0.75,450,HOLD
799.3064522743225,281.7,278.2,0.75,450,HOLD
799.4484610557556,281.7,278.2,0.75,450,HOLD
799.5734567642212,281.6,278.2,0.75,450,HOLD
799.7374529838562,281.6,278.2,0.75,450,HOLD
799.8604838848114,281.6,278.2,0.75,450,HOLD
799.9944550991058,281.5,278.2,0.75,450,HOLD
800.1964657306671,281.5,278.2,0.75,450,HOLD
800.3764567375183,281.4,278.2,0.75,450,HOLD
800.521452665329,281.4,278.2,0.75,450,HOLD
800.6644728183746,281.4,278.2,0.75,450,HOLD
800.8084900379181,281.4,278.2,0.75,450,HOLD
800.9354526996613,281.4,278.2,0.75,450,HOLD
801.063473701477,281.3,278.2,0.75,450,HOLD
801.207457780838,281.3,278.2,0.75,450,HOLD
801.3284728527069,281.3,278.2,0.75,450,HOLD
801.5104625225067,281.2,278.2,0.75,450,HOLD
801.671452999115,281.2,278.2,0.75,450,HOLD
801.8144645690918,281.2,278.2,0.75,450,HOLD
801.9584639072418,281.1,278.2,0.75,450,HOLD
802.0834546089172,281.1,278.2,0.75,450,HOLD
802.2144913673401,281.1,278.2,0.75,450,HOLD
802.3574597835541,280.9,278.2,0.75,450,HOLD
802.4814577102661,280.9,278.2,0.75,450,HOLD
802.6134560108185,280.9,278.2,0.75,450,HOLD
802.7354526519775,280.9,278.2,0.75,450,HOLD
802.895455121994,280.9,278.2,0.75,450,HOLD
803.108457326889,280.8,278.2,0.75,450,HOLD
803.2324569225311,280.8,278.2,0.75,450,HOLD
803.3814551830292,280.8,278.2,0.75,450,HOLD
803.5104551315308,280.7,278.2,0.75,450,HOLD
803.6474597454071,280.7,278.2,0.75,450,HOLD
803.7844529151917,280.7,278.2,0.75,450,HOLD
803.9184584617615,280.5,278.2,0.75,450,HOLD
804.0724527835846,280.5,278.2,0.75,450,HOLD
804.2374522686005,280.4,278.2,0.75,450,HOLD
804.4294610023499,280.4,278.2,0.75,450,HOLD
804.5944545269012,280.4,278.2,0.75,450,HOLD
804.7384538650513,280.3,278.2,0.75,450,HOLD
804.8974585533142,280.3,278.2,0.75,450,HOLD
805.0414659976959,280.3,278.2,0.75,450,HOLD
805.1694910526276,280.1,278.2,0.75,450,HOLD
805.2974562644958,280.1,278.2,0.75,450,HOLD
805.441458940506,280.1,278.2,0.75,450,HOLD
805.5894525051117,280.0,278.2,0.75,450,HOLD
805.7244536876678,280.0,278.2,0.75,450,HOLD
805.9004535675049,279.9,278.2,0.75,450,HOLD
806.0314643383026,279.9,278.2,0.75,450,HOLD
806.1734523773193,279.9,278.2,0.75,450,HOLD
806.3204534053802,279.8,278.2,0.75,450,HOLD
806.4834537506104,279.8,278.2,0.75,450,HOLD
806.6234610080719,279.8,278.2,0.75,450,HOLD
806.7504525184631,279.7,278.2,0.75,450,HOLD
806.9064524173737,279.7,278.2,0.75,450,HOLD
807.1014528274536,279.6,278.2,0.75,450,HOLD
807.2784535884857,279.6,278.2,0.75,450,HOLD
807.4234600067139,279.6,278.2,0.75,450,HOLD
807.5494923591614,279.6,278.2,0.75,450,HOLD
807.6674530506134,279.6,278.2,0.75,450,HOLD
807.8064527511597,279.6,278.2,0.75,450,HOLD
807.9494531154633,279.5,278.2,0.75,450,HOLD
808.0904545783997,279.5,278.2,0.75,450,HOLD
808.2364523410797,279.5,278.2,0.75,450,HOLD
808.3914601802826,279.4,278.2,0.75,450,HOLD
808.5904545783997,279.4,278.2,0.75,450,HOLD
808.7484550476074,279.3,278.2,0.75,450,HOLD
808.8844523429871,279.3,278.2,0.75,450,HOLD
809.035453081131,279.3,278.2,0.75,450,HOLD
809.1734528541565,279.2,278.2,0.75,450,HOLD
809.3074584007263,279.2,278.2,0.75,450,HOLD
809.4514529705048,279.2,278.2,0.75,450,HOLD
809.5744545459747,279.2,278.2,0.75,450,HOLD
809.705454826355,279.2,278.2,0.75,450,HOLD
809.8874535560608,279.1,278.2,0.75,450,HOLD
810.057461977005,279.1,278.2,0.75,450,HOLD
810.2034525871277,279.1,278.2,0.75,450,HOLD
810.343457698822,279.0,278.2,0.75,450,HOLD
810.4734523296356,279.0,278.2,0.75,450,HOLD
810.601452589035,279.0,278.2,0.75,450,HOLD
810.7294549942017,278.9,278.2,0.75,450,HOLD
810.8734529018402,278.9,278.2,0.75,450,HOLD
811.0004529953003,278.9,278.2,0.75,450,HOLD
811.1864545345306,278.7,278.2,0.75,450,HOLD
811.3684527873993,278.7,278.2,0.75,450,HOLD
811.5234525203705,278.6,278.2,0.75,450,HOLD
811.6724526882172,278.6,278.2,0.75,450,HOLD
811.8154528141022,278.6,278.2,0.75,450,HOLD
811.957456111908,278.5,278.2,0.75,450,HOLD
812.0814571380615,278.5,278.2,0.75,450,HOLD
812.2104592323303,278.5,278.2,0.75,450,HOLD
812.3424646854401,278.5,278.2,0.75,450,HOLD
812.5284557342529,278.5,278.2,0.75,450,HOLD
812.6874914169312,278.5,278.2,0.75,450,HOLD
812.8234529495239,278.5,278.2,0.75,450,HOLD
812.9534523487091,278.5,278.2,0.75,450,HOLD
813.0904569625854,278.4,278.2,0.75,450,HOLD
813.222452878952,278.4,278.2,0.75,450,HOLD
813.3644697666168,278.4,278.2,0.75,450,HOLD
813.506454706192,278.2,278.2,0.75,450,HOLD
813.6474566459656,278.2,278.2,0.75,450,HOLD
813.8144564628601,278.2,278.2,0.75,450,HOLD
813.9924564361572,278.1,278.2,0.75,450,HOLD
814.1314549446106,278.1,278.2,0.75,450,HOLD
814.2764556407928,278.0,278.2,0.75,450,HOLD
814.4174525737762,278.0,278.2,0.75,450,HOLD
814.5474896430969,278.0,278.2,0.75,450,HOLD
814.6754570007324,277.9,278.2,0.75,450,HOLD
814.8355326652527,277.9,278.2,0.75,450,HOLD
814.9595401287079,277.9,278.2,0.75,450,HOLD
815.1045327186584,277.7,278.2,0.75,450,HOLD
815.2725327014923,277.7,278.2,0.75,450,HOLD
815.4265377521515,277.7,278.2,0.75,450,HOLD
815.5665330886841,277.6,278.2,0.75,450,HOLD
815.7475371360779,277.6,278.2,0.75,450,HOLD
815.888533115387,277.5,278.2,0.75,450,HOLD
816.0175325870514,277.5,278.2,0.75,450,HOLD
816.1615343093872,277.5,278.2,0.75,450,HOLD
816.3035328388214,277.4,278.2,0.75,450,HOLD
816.4795722961426,277.4,278.2,0.75,450,HOLD
816.5985386371613,277.4,278.2,0.75,450,HOLD
816.7315459251404,277.2,278.2,0.75,450,HOLD
816.864590883255,277.2,278.2,0.75,450,HOLD
817.0035645961761,277.2,278.2,0.75,450,HOLD
817.1365327835083,277.2,278.2,0.75,450,HOLD
817.2805902957916,277.2,278.2,0.75,450,HOLD
817.42058634758,277.2,278.2,0.75,450,HOLD
817.5615878105164,277.1,278.2,0.75,450,HOLD
817.7215859889984,277.1,278.2,0.75,450,HOLD
817.902586221695,276.9,278.2,0.75,450,HOLD
818.0465888977051,276.9,278.2,0.75,450,HOLD
818.1916272640228,276.9,278.2,0.75,450,HOLD
818.3285887241364,276.8,278.2,0.75,450,HOLD
818.4615902900696,276.8,278.2,0.75,450,HOLD
818.6225864887238,276.8,278.2,0.75,450,HOLD
818.7655873298645,276.6,278.2,0.75,450,HOLD
818.9195864200592,276.6,278.2,0.75,450,HOLD
819.1006188392639,276.5,278.2,0.75,450,HOLD
819.2445900440216,276.5,278.2,0.75,450,HOLD
819.3895869255066,276.5,278.2,0.75,450,HOLD
819.5295896530151,276.3,278.2,0.75,450,HOLD
819.6765894889832,276.3,278.2,0.75,450,HOLD
819.8145925998688,276.3,278.2,0.75,450,HOLD
819.9436211585999,276.2,278.2,0.75,450,HOLD
820.0705876350403,276.2,278.2,0.75,450,HOLD
820.2515912055969,276.2,278.2,0.75,450,HOLD
820.3776197433472,276.0,278.2,0.75,450,HOLD
820.5335865020752,276.0,278.2,0.75,450,HOLD
820.6825866699219,275.9,278.2,0.75,450,HOLD
820.826610326767,275.9,278.2,0.75,450,HOLD
820.971586227417,275.9,278.2,0.75,450,HOLD
821.1276211738586,275.8,278.2,0.75,450,HOLD
821.2545862197876,275.8,278.2,0.75,450,HOLD
821.4145908355713,275.8,278.2,0.75,450,HOLD
821.5465884208679,275.6,278.2,0.75,450,HOLD
821.6895859241486,275.6,278.2,0.75,450,HOLD
821.8285880088806,275.6,278.2,0.75,450,HOLD
821.9525864124298,275.6,278.2,0.75,450,HOLD
822.1055865287781,275.6,278.2,0.75,450,HOLD
822.2645885944366,275.6,278.2,0.75,450,HOLD
822.4036214351654,275.5,278.2,0.75,450,HOLD
822.5355861186981,275.5,278.2,0.75,450,HOLD
822.7105894088745,275.4,278.2,0.75,450,HOLD
822.8535859584808,275.4,278.2,0.75,450,HOLD
822.9995865821838,275.4,278.2,0.75,450,HOLD
823.1395888328552,275.2,278.2,0.75,450,HOLD
823.2715861797333,275.2,278.2,0.75,450,HOLD
823.4145922660828,275.2,278.2,0.75,450,HOLD
823.5585932731628,275.1,278.2,0.75,450,HOLD
823.6995904445648,275.1,278.2,0.75,450,HOLD
823.8615880012512,275.0,278.2,0.75,450,HOLD
824.0065870285034,275.0,278.2,0.75,450,HOLD
824.1515860557556,275.0,278.2,0.75,450,HOLD
824.2935881614685,274.9,278.2,0.75,450,HOLD
824.4165863990784,274.9,278.2,0.75,450,HOLD
824.551586151123,274.9,278.2,0.75,450,HOLD
824.6925902366638,274.8,278.2,0.75,450,HOLD
824.8366189002991,274.8,278.2,0.75,450,HOLD
825.0115876197815,274.8,278.2,0.75,450,COOL
825.1665863990784,274.7,278.2,0.75,450,COOL
825.3375868797302,274.7,278.2,0.75,450,COOL
825.489586353302,274.6,278.2,0.75,450,COOL
825.612589597702,274.6,278.2,0.75,450,COOL
825.794588804245,274.6,278.2,0.75,450,COOL
825.9485890865326,270.4,278.2,0.75,450,COOL
826.1146016120911,270.4,278.2,0.75,450,COOL
826.2545862197876,270.4,278.2,0.75,450,COOL
826.4035868644714,262.2,278.2,0.75,450,COOL
826.5365860462189,262.2,278.2,0.75,450,COOL
826.6735870838165,262.2,278.2,0.75,450,COOL
826.8175864219666,262.2,278.2,0.75,450,COOL
826.9585933685303,262.2,278.2,0.75,450,COOL
827.1365864276886,247.1,278.2,0.75,450,COOL
827.2795901298523,247.1,278.2,0.75,450,COOL
827.4245884418488,247.1,278.2,0.75,450,COOL
827.5475940704346,239.9,278.2,0.75,450,COOL
827.6765880584717,239.9,278.2,0.75,450,COOL
827.8605906963348,233.2,278.2,0.75,450,COOL
828.0095915794373,233.2,278.2,0.75,450,COOL
828.1395862102509,233.2,278.2,0.75,450,COOL
828.2685880661011,226.6,278.2,0.75,450,COOL
828.4145889282227,226.6,278.2,0.75,450,COOL
828.5655982494354,226.6,278.2,0.75,450,COOL
828.697589635849,220.2,278.2,0.75,450,COOL
828.8285882472992,220.2,278.2,0.75,450,COOL
828.953587770462,220.2,278.2,0.75,450,COOL
829.1015863418579,214.3,278.2,0.75,450,COOL
829.2595901489258,214.3,278.2,0.75,450,COOL
829.3896751403809,214.3,278.2,0.75,450,COOL
829.5336751937866,208.8,278.2,0.75,450,COOL
829.6776778697968,208.8,278.2,0.75,450,COOL
829.8166754245758,208.8,278.2,0.75,450,COOL
829.9806790351868,203.6,278.2,0.75,450,COOL
830.1076803207397,203.6,278.2,0.75,450,COOL
830.2766795158386,198.6,278.2,0.75,450,COOL
830.4086811542511,198.6,278.2,0.75,450,COOL
830.5886762142181,198.6,278.2,0.75,450,COOL
830.731677532196,193.9,278.2,0.75,450,COOL
830.8716764450073,193.9,278.2,0.75,450,COOL
831.0176794528961,193.9,278.2,0.75,450,COOL
831.1426799297333,189.6,278.2,0.75,450,COOL
831.3386752605438,189.6,278.2,0.75,450,COOL
831.4776773452759,189.6,278.2,0.75,450,COOL
831.6316921710968,189.6,278.2,0.75,450,COOL
831.7726755142212,189.6,278.2,0.75,450,COOL
831.9146802425385,181.6,278.2,0.75,450,COOL
832.0626797676086,181.6,278.2,0.75,450,COOL
832.1966767311096,181.6,278.2,0.75,450,COOL
832.3776774406433,177.9,278.2,0.75,450,COOL
832.5206751823425,177.9,278.2,0.75,450,COOL
832.7296824455261,174.3,278.2,0.75,450,COOL
832.8866765499115,174.3,278.2,0.75,450,COOL
833.0436792373657,174.3,278.2,0.75,450,COOL
833.1737103462219,170.9,278.2,0.75,450,COOL
833.3276791572571,170.9,278.2,0.75,450,COOL
833.4766776561737,167.6,278.2,0.75,450,COOL
833.6236758232117,167.6,278.2,0.75,450,COOL
833.7716751098633,167.6,278.2,0.75,450,COOL
833.9116778373718,164.6,278.2,0.75,450,COOL
834.0546751022339,164.6,278.2,0.75,450,COOL
834.1956787109375,164.6,278.2,0.75,450,COOL
834.3586807250977,161.6,278.2,0.75,450,COOL
834.492678642273,161.6,278.2,0.75,450,COOL
834.6606805324554,159.0,278.2,0.75,450,COOL
834.8056755065918,159.0,278.2,0.75,450,COOL
834.9497103691101,159.0,278.2,0.75,450,COOL
835.1007113456726,156.3,278.2,0.75,450,COOL
835.2547106742859,156.3,278.2,0.75,450,COOL
835.3957138061523,156.3,278.2,0.75,450,COOL
835.5357105731964,153.8,278.2,0.75,450,COOL
835.7327134609222,153.8,278.2,0.75,450,COOL
835.8597204685211,151.3,278.2,0.75,450,COOL
836.0167102813721,151.3,278.2,0.75,450,COOL
836.1627123355865,151.3,278.2,0.75,450,COOL
836.2907121181488,151.3,278.2,0.75,450,COOL
836.4357421398163,151.3,278.2,0.75,450,COOL
836.5537106990814,151.3,278.2,0.75,450,COOL
836.7237129211426,146.8,278.2,0.75,450,COOL
836.8667116165161,146.8,278.2,0.75,450,COOL
837.0077152252197,146.8,278.2,0.75,450,COOL
837.1557104587555,144.7,278.2,0.75,450,COOL
837.2977130413055,144.7,278.2,0.75,450,COOL
837.4737124443054,142.7,278.2,0.75,450,COOL
837.617710351944,142.7,278.2,0.75,450,COOL
837.7537105083466,142.7,278.2,0.75,450,COOL
837.8847107887268,140.8,278.2,0.75,450,COOL
838.0337107181549,140.8,278.2,0.75,450,COOL
838.1897132396698,140.8,278.2,0.75,450,COOL
838.3187110424042,138.9,278.2,0.75,450,COOL
838.4977145195007,138.9,278.2,0.75,450,COOL
838.6467118263245,137.0,278.2,0.75,450,COOL
838.8267133235931,137.0,278.2,0.75,450,COOL
838.9547102451324,137.0,278.2,0.75,450,COOL
839.1517107486725,135.3,278.2,0.75,450,COOL
839.2797148227692,135.3,278.2,0.75,450,COOL
839.4557135105133,135.3,278.2,0.75,450,COOL
839.6007103919983,133.6,278.2,0.75,450,COOL
839.7437145709991,133.6,278.2,0.75,450,COOL
839.8877131938934,132.0,278.2,0.75,450,COOL
840.0067105293274,132.0,278.2,0.75,450,COOL
840.1587307453156,132.0,278.2,0.75,450,COOL
840.2997190952301,130.4,278.2,0.75,450,COOL
840.4287962913513,130.4,278.2,0.75,450,COOL
840.5748019218445,130.4,278.2,0.75,450,COOL
840.7497925758362,128.9,278.2,0.75,450,COOL
840.8777956962585,128.9,278.2,0.75,450,COOL
840.9978022575378,128.9,278.2,0.75,450,COOL
841.1287951469421,128.9,278.2,0.75,450,COOL
841.2727925777435,128.9,278.2,0.75,450,COOL
841.4107973575592,128.9,278.2,0.75,450,COOL
841.5487930774689,125.8,278.2,0.75,450,COOL
