,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1806,1360.38836625,2804,49441,2549.20700355609,49076.36383609954,31550,0.616377554302378,0.6178215494120403,31300.551835828075
1807,1362.1737,2886,49520,2545.651634238552,48898.40173050258,31625,0.6162671012565939,0.6172556674133856,31163.101474551488
1808,1363.95959525,2836,49536,2541.39994110847,48722.19108020473,31600,0.6159314775160599,0.6167040397919575,31027.108043216693
1809,1365.746052,2457,49064,2536.2526444539594,48552.315975445854,31192,0.6165382882399639,0.6161397888894397,30894.058393167998
1810,1367.53307025,2189,48727,2534.4724682325273,48394.39738159322,30901,0.6169581847092699,0.6155670323119855,30769.31305352271
1811,1369.3206500000001,2291,48695,2536.2849215157275,48255.11395501504,30876,0.6160029307818291,0.6149813738398375,30656.900178938915
1812,1371.1087912500002,2363,48701,2537.347142630588,48136.163899521154,30878,0.6153696749967629,0.614381842401404,30556.087861559132
1813,1372.897494,2326,47907,2538.6613966340765,48041.769077441386,30361,0.6150589061231654,0.6138358396581679,30473.176946249616
1814,1374.68675825,2319,47308,2537.9979614486815,47960.97587714239,29947,0.6141056702749561,0.6133795207725442,30402.470293777304
1815,1376.476584,2583,47027,2540.062515572218,47887.37194500349,29825,0.6129511295112952,0.6129081608968717,30336.430224919575
1816,1378.26697125,2740,46875,2543.655439534255,47830.50035108291,29761,0.6122351874929195,0.6124391330864865,30281.15805567452
1817,1380.0579200000002,2604,46521,2543.5716550770767,47793.790301025154,29498,0.6123824487100668,0.6119272135807745,30234.69614260741
1818,1381.84943025,2495,46292,2540.7425762757443,47777.068744478005,29322,0.6125305386213667,0.6114094735417602,30199.17968696855
1819,1383.641502,2368,46383,2538.7785453803676,47780.58850710004,29276,0.6113370441894809,0.6108941255776076,30176.52685224976
1820,1385.43413525,2229,46474,2539.757752157418,47821.2224738943,29225,0.6101480393264775,0.6103313192714858,30175.19187297503
1821,1387.2273300000002,2511,47137,2541.8380710774386,47889.686719970094,29665,0.6084793618070183,0.6097481568169878,30190.155767966986
1822,1389.02108625,2785,47721,2541.1173299508,47976.101361298315,30100,0.6078645184262061,0.6091498114574823,30214.260345647115
1823,1390.815404,2802,48018,2539.8630773063455,48071.346213956356,30293,0.607992745930644,0.6085778498248247,30244.787628258273
1824,1392.61028325,2719,48123,2531.556592448251,48168.41634012003,30335,0.6082283499251168,0.6080277480193574,30274.739880857425
1825,1394.4057240000002,2602,48142,2522.7208317288696,48269.99515277717,30255,0.6072244180939833,0.6074591397404,30306.321570136908
1826,1396.20172625,2551,48175,2515.9369408140133,48379.9669075168,30211,0.606259863229879,0.6069065191748966,30344.60728442262
1827,1397.99829,2629,48470,2511.5564112436946,48491.75908854015,30425,0.6063567548700944,0.6062958269037082,30382.11776031109
1828,1399.7954152500001,2647,48678,2516.5801263901308,48616.16861083963,30568,0.6065694857813213,0.6056619772676108,30429.855738521244
1829,1401.593102,2565,48867,2518.3255566377015,48743.62139572717,30676,0.6071228024707356,0.6050107929184327,30477.36046116501
1830,1403.39135025,2521,49025,2511.202201635323,48867.58825794376,30772,0.6074961293652159,0.6043269020478045,30517.779088993506
1831,1405.19016,2569,49410,2513.5175655167245,48998.86307730546,30947,0.6058367669349501,0.6036472798618407,30566.52739586342
1832,1406.98953125,2561,49660,2524.5327866995376,49146.25554372597,31033,0.6045138962610671,0.602987272353048,30629.30075426338
1833,1408.789464,2608,49927,2537.0590500350595,49304.632539807426,31146,0.6030981212620723,0.602352054215583,30700.491540011644
1834,1410.58995825,2672,50150,2547.0847357810558,49472.026297310425,31263,0.6021947007034837,0.6017480642266787,30777.66028675562
1835,1412.391014,2517,50206,2546.5562300391366,49631.82912410152,31214,0.6017530248065591,0.6012100936505923,30849.1710571015
1836,1414.19263125,2334,50197,2534.8331332532525,49791.59715961761,31110,0.6012159705827048,0.6007114727440883,30918.043738249424
1837,1415.9948100000001,2312,50201,2522.6037509342877,49953.898548097524,31082,0.6007642673682891,0.6002351716589455,30989.282588506507
1838,1417.79755025,2356,50251,2512.166730843232,50113.32671181584,31109,0.600334064098549,0.5997586525718175,31059.545924029393
1839,1419.600852,2421,50658,2502.273822736594,50243.20670909778,31320,0.5991044219167859,0.5993061381850994,31113.107590205298
1840,1421.40471525,2415,50953,2500.3197354412987,50358.9031235126,31465,0.5985001442169022,0.598841818895912,31160.563568823156
1841,1423.20914,2480,50975,2510.4271444426345,50460.36435706261,31450,0.5973811733168368,0.598397027114885,31205.01143853708
1842,1425.0141262500001,2559,50992,2517.630976919021,50525.67718408021,31452,0.5965560671443024,0.5980741062702832,31232.059457744763
1843,1426.819674,2540,51025,2516.41002061197,50551.36644091502,31387,0.5949675157265134,0.5978616070985073,31236.871729823408
1844,1428.62578325,2469,51028,2513.4377449092362,50549.68130648388,31297,0.5936695566218415,0.597788894080425,31230.872771749615
1845,1430.432454,2361,50455,2507.049536795803,50530.145779065366,30949,0.5944192622780389,0.5977807844441254,31215.846768895633
1846,1432.23968625,2319,50029,2490.794763188246,50488.24693650948,30707,0.5950115279815552,0.5978107454462734,31185.282928265045
1847,1434.0474800000002,2348,49869,2480.5813721714626,50445.18172551943,30659,0.5957576650323015,0.5978333619533356,31156.229110511536
1848,1435.85583525,2319,49787,2487.4108360324785,50418.30865931181,30617,0.5961489845790848,0.5978260466629681,31142.333076626277
1849,1437.6647520000001,2570,50032,2501.2324174952523,50395.355455388744,30906,0.5970249884117821,0.5978411074285035,31134.631361978154
1850,1439.47423025,2797,50287,2503.949172121631,50354.20066139567,31197,0.5980206359233523,0.5978861671704889,31112.959795238257
1851,1441.28427,2896,50463,2498.19839633962,50294.31264581208,31347,0.5981247503521349,0.5979200577409947,31076.18174817037
1852,1443.09487125,2883,50533,2494.882081134293,50227.70395705355,31393,0.598321091290661,0.5979502455429889,31036.193322611467
1853,1444.906034,2622,50274,2497.119504405488,50161.146118823934,31114,0.5979182405775204,0.5980108115655943,30999.894493645923
1854,1446.71775825,2444,50095,2502.3717637998116,50099.74280278053,30900,0.5971752953768021,0.5980457373922997,30966.722983532443
1855,1448.530044,2391,50144,2508.1591429023956,50039.399080385905,30930,0.5976378447427386,0.5980969846458806,30935.233164963505
1856,1450.3428912499999,2328,50191,2517.435864911954,49977.31260051094,30956,0.5981238117125963,0.5981815194005569,30905.719948356105
1857,1452.1563,2363,50016,2530.0867743323265,49916.7930643946,30904,0.5989339600864584,0.598257727513475,30878.199325012432
1858,1453.9702702499999,2434,49929,2533.99678361906,49838.312441956965,30893,0.5991999157806085,0.598342164903603,30836.837165054112
1859,1455.7848020000001,2532,49834,2535.01617250669,49750.08820131731,30872,0.5991290008879118,0.5984097858356636,30787.72119413744
1860,1457.59989525,2545,49749,2547.1762667330595,49674.988742665926,30818,0.5989534785187696,0.5984584497099793,30750.08441867254
1861,1459.4155500000002,2637,49418,2560.648916170193,49606.381956555255,30696,0.5997947884825036,0.5985276914757487,30717.85610093035
1862,1461.23176625,2736,49211,2562.1222451244157,49533.45819837274,30622,0.6000215169445938,0.5985965575936913,30678.25339192222
1863,1463.0485440000002,2752,49197,2558.1556094135276,49456.58288975872,30687,0.6014640973194101,0.5986687555446931,30634.279983691005
1864,1464.86588325,2698,49205,2554.072255317172,49395.03368139614,30727,0.602683467004967,0.5987408290948596,30599.536048381025
1865,1466.683784,2380,48692,2550.7751930960576,49353.79820607393,30388,0.6047676628087753,0.5988111225637394,30577.204240186056
1866,1468.50224625,2166,48315,2548.9491041699202,49324.548959205385,30121,0.6057552709701185,0.5989163910725106,30564.185145755826
1867,1470.32127,2398,48764,2551.4506557339423,49296.5767967555,30378,0.6034594314799637,0.5990348947904687,30554.131169448323
1868,1472.1408552500002,2568,49146,2556.6947835737583,49264.95895716683,30611,0.6020653527416376,0.5991887031925778,30544.444653332448
1869,1473.961002,2528,49204,2560.4191261409733,49229.68538358645,30505,0.5993872654040621,0.5993236027968156,30530.87515005944
1870,1475.78171025,2496,49232,2557.842193481117,49181.13055788259,30419,0.5974623416638137,0.5994232304982464,30505.004779269617
1871,1477.6029800000001,2656,49431,2550.160637839993,49107.72185100362,30533,0.5959807589524319,0.5995271876374523,30462.46112029659
1872,1479.42481125,2732,49568,2540.7033001879513,49022.75419601708,30607,0.5951618413186438,0.5996597726369659,30413.622256449165
1873,1481.2472040000002,2461,49110,2530.8095766608044,48933.154816642695,30266,0.5960470749640936,0.5998038512459667,30362.385875104177
1874,1483.07015825,2258,48779,2519.515549616024,48853.16528120588,29986,0.5960318995722362,0.5999089644181347,30314.53505175597
1875,1484.893674,2577,49031,2516.957371627848,48788.55079390153,30263,0.5959874284238171,0.6000055006049616,30279.016195156728
1876,1486.7177512500002,2808,49268,2522.520668644768,48743.415411446666,30504,0.5961256995264744,0.6000287367880985,30255.198215134533
1877,1488.54239,2733,49117,2532.1016784071635,48709.34381299596,30375,0.5959382545705416,0.5999811137832729,30236.490701940573
1878,1490.36759025,2669,48997,2546.976284853515,48679.55441799269,30262,0.5956009324814368,0.5999192704781106,30221.84978142142
1879,1492.1933520000002,2630,48613,2558.9769417200355,48642.36138983802,30107,0.5975469195137333,0.5998419706802953,30200.87290765305
1880,1494.01967525,2558,48322,2555.3536886452207,48589.0625382219,29965,0.5988768464295079,0.5997511900149259,30163.272871412137
1881,1495.84656,2388,48081,2541.3173344809134,48527.70683367593,29796,0.5998292955157245,0.599667756674407,30116.999229880053
1882,1497.67400625,2289,47982,2530.445400801782,48470.79193186616,29715,0.6002232289409757,0.599616039559421,30076.055811003072
1883,1499.5020140000001,2568,48526,2526.4417767106356,48412.67129493214,30151,0.6001784237782323,0.5996021980986382,30038.87605608223
1884,1501.33058325,2753,48964,2521.3920587102284,48346.57271965297,30512,0.6007011317651642,0.5995683325382701,29995.644884368263
1885,1503.159714,2481,48651,2515.6035017780214,48272.20892885363,30264,0.6017543859649123,0.5995065554041682,29945.929511426635
1886,1504.98940625,2268,48377,2511.956442954492,48195.7786133312,30022,0.6019215337569672,0.5994088320888522,29894.23142086966
1887,1506.81966,2443,48398,2514.7161883620893,48111.40551314773,30140,0.6026982918072027,0.5993197694119248,29840.790482230055
1888,1508.65047525,2565,48439,2523.407483748168,48027.074271217,30249,0.6034790949121507,0.599263471588005,29791.220050283697
1889,1510.4818520000001,2587,47837,2533.8193390563283,47944.556796302495,29939,0.6044640883977901,0.5992767273855205,29746.60939092561
1890,1512.31379025,2613,47383,2541.9482207977044,47857.782214771774,29682,0.6046236318963591,0.5993864387179578,29702.889714375746
1891,1514.1462900000001,2545,47123,2540.791909216468,47751.63518992411,29465,0.6038853245995782,0.5996126950995194,29649.142177625203
1892,1515.97935125,2439,46973,2532.068200865204,47629.763641304664,29293,0.6029999550904926,0.5998968482257706,29585.605177919653
1893,1517.812974,2401,47008,2528.0671362884295,47516.3184217074,29217,0.6011612527181832,0.6001339788950537,29526.901470021407
1894,1519.6471582499998,2414,47108,2531.1841717818716,47416.38918208702,29222,0.5998120553094375,0.6003742983103486,29479.26639334923
1895,1521.4819040000002,2543,47595,2535.9861378513187,47322.26043624907,29518,0.5987525526058777,0.6005668460704879,29433.51106480272
1896,1523.3172112500001,2594,47951,2535.8359872250294,47230.42315794152,29724,0.5981436162003659,0.6006230650358024,29380.993997598474
1897,1525.15308,2586,47961,2536.2918299394746,47146.13255113277,29649,0.5964297520661157,0.6005639476029614,29328.022582617396
1898,1526.98951025,2601,47962,2536.763482751542,47067.08493963533,29604,0.595291109102533,0.6003791887629938,29272.550069083678
1899,1528.826502,2589,47505,2529.4865342362873,46978.6414867825,29338,0.5955338854751091,0.6001596890724507,29206.840562639594
1900,1530.66405525,2526,47132,2516.809304853969,46893.50624023104,29083,0.5953683360982828,0.5999316499546731,29140.586242043424
1901,1532.5021700000002,2498,46614,2513.1274774060084,46825.47119979977,28877,0.5979463233294043,0.5997141374221455,29088.63518992447
1902,1534.3408462500001,2514,46290,2519.939477677815,46773.118077418745,28785,0.6001233552631579,0.599518180402454,29051.184239733073
1903,1536.180084,2374,46095,2528.68998165299,46724.43815261864,28640,0.6007639349511676,0.599335290812483,29017.205780424818
1904,1538.01988325,2210,45949,2527.364855376064,46674.397019184136,28492,0.6008825076019113,0.5991361004280463,28977.619221272864
1905,1539.860244,2537,46176,2518.2321003872767,46613.94568393306,28739,0.6004262242489516,0.5989950986087309,28931.35294117592
1906,1541.70116625,2852,46422,2511.3123740061583,46555.276019841,29010,0.6003672251549231,0.5989399139220389,28890.861876825646
1907,1543.54265,2698,46292,2504.552152936598,46497.817481708764,28832,0.5994861678212599,0.5989530741542828,28854.17814672984
1908,1545.38469525,2474,46119,2497.9657749891935,46451.96042945391,28603,0.598671096345515,0.5990363437048889,28827.61439670152
1909,1547.227302,2549,46265,2500.176900949011,46430.75365240347,28751,0.5993686522097172,0.5991589177351369,28821.051280889158
1910,1549.07047025,2676,46456,2503.2233572673877,46427.32723277901,28951,0.6001598903608953,0.5993303845894976,28827.635960043848
1911,1550.9142000000002,2639,46476,2496.494982898772,46417.9908944701,28997,0.6012728973241782,0.5995515361590538,28828.996172053176
1912,1552.7584912500001,2532,46431,2485.9128632584634,46410.83483204514,28965,0.6021321670197499,0.5997979692514868,28831.23262134987
1913,1554.603344,2449,46181,2481.28150127971,46408.8070850973,28762,0.6016875514497393,0.600090347758836,28840.9630795709
1914,1556.44875825,2429,46026,2478.4998754218195,46406.24111531316,28643,0.6012799045805904,0.600439731629426,28853.614328749813
1915,1558.294734,2476,46116,2476.5432965638606,46382.72796665747,28652,0.5998166819431714,0.6008427230606606,28856.358581167766
1916,1560.14127125,2465,46187,2475.029173933677,46338.18385467306,28638,0.5986231187960295,0.601283197668443,28848.232621349875
1917,1561.98837,2444,46212,2470.5934902262325,46276.53618428414,28641,0.5985423140193749,0.601719187761814,28828.45647692984
1918,1563.83603025,2451,46277,2464.4270311897867,46216.33921493037,28688,0.598662894172409,0.6020980607428957,28806.459376202758
1919,1565.684252,2344,46202,2459.176583841036,46159.31237400531,28552,0.5975648684390533,0.6023846920078769,28782.803619560476
1920,1567.53303525,2201,46114,2450.3165190604072,46113.88298715624,28387,0.5963154418964771,0.6025357624148535,28759.10580081034
1921,1569.38238,2280,46141,2441.6958254999645,46083.750050962895,28530,0.5984815667677436,0.6025983279635618,28741.062447620006
1922,1571.23228625,2396,46217,2435.9084237468105,46061.90203628533,28708,0.6004427101161544,0.6025977608853726,28726.515141905264
1923,1573.082754,2494,46391,2433.15162291327,46035.69725248501,28993,0.6036631204865937,0.6025330758775742,28707.62499716813
1924,1574.93378325,2501,46485,2430.064803279756,46000.62669596052,29155,0.6059930883957803,0.6024274404679321,28681.28064055756
1925,1576.785374,2445,46200,2425.53271874783,45940.720990282025,28998,0.6068563592732259,0.602334370944618,28639.80663208625
1926,1578.63752625,2426,45995,2420.266891662279,45866.414573375645,28875,0.6070600656430031,0.6022521082125367,28589.662529162055
1927,1580.49024,2310,45861,2416.8689211533206,45770.48268363861,28746,0.6070124681408005,0.6022590229536835,28531.058211963486
