,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1815,1376.476584,2693,48765,2640.200842601141,50022.736596524446,37419,0.7537332870289981,0.7533853028223899,38338.13819112478
1816,1378.26697125,2871,48447,2644.6085981561932,49973.09404516428,37239,0.7540810953133228,0.7529739622920668,38281.97306847194
1817,1380.0579200000002,2720,48114,2644.636481007447,49925.602414549765,36945,0.7539542670837556,0.7525392174111166,38225.146866292955
1818,1381.84943025,2600,47951,2641.2913316269396,49887.963577883034,36765,0.7533461224669797,0.7521332996864936,38176.27164828122
1819,1383.641502,2443,48304,2638.731658701166,49862.572085436994,36988,0.7532543991626872,0.751720745678013,38136.424834083846
1820,1385.43413525,2287,48574,2639.6630501256604,49858.02559514277,37176,0.7537537537537538,0.7512323964364771,38109.334730117735
1821,1387.2273300000002,2607,49027,2642.220208838202,49863.892432443725,37579,0.7533821628608358,0.7507807185376629,38092.29327957524
1822,1389.02108625,2918,49406,2641.657251579827,49866.63183763976,37949,0.7535493030459474,0.7503579246151713,38073.62932342675
1823,1390.815404,2936,49515,2640.404992185503,49875.545176560234,37981,0.7523776809291741,0.7498892230262542,38057.2435162737
1824,1392.61028325,2844,49518,2631.5190378037505,49897.55738521729,37912,0.751339075288169,0.7494398270555935,38049.76124034447
1825,1394.4057240000002,2707,49930,2621.9346531064757,49939.91959047674,38075,0.7489570760011012,0.7490066974641313,38058.20978957548
1826,1396.20172625,2643,50311,2614.8820811342907,50010.811637861734,38269,0.7473776957287908,0.7486599997366605,38092.921334570834
1827,1397.99829,2718,50830,2610.249224217939,50093.13447643112,38630,0.7464250083139341,0.7483802474646672,38140.007270832124
1828,1399.7954152500001,2739,51160,2616.3631339327685,50193.938231895576,38870,0.7461845067222899,0.7480714920028775,38202.20578042464
1829,1401.593102,2668,51108,2618.5877596321043,50299.20229223669,38762,0.7451279933938894,0.7477255941020928,38265.00294457332
1830,1403.39135025,2638,51048,2610.703821151052,50393.41853722525,38665,0.7442057426151621,0.7474017326627194,38318.16249518602
1831,1405.19016,2685,51127,2613.632562458896,50490.46288704064,38699,0.7434457701994137,0.7471128920744935,38377.930417449264
1832,1406.98953125,2671,51175,2626.2708555119657,50597.62626559961,38709,0.7429902688438067,0.7468488730074473,38448.95050850455
1833,1408.789464,2723,51258,2640.7245237717225,50716.720491969405,38800,0.7433192541464922,0.7466006801218233,38530.21110330851
1834,1410.58995825,2792,51367,2652.5837957824133,50843.49899204868,38919,0.7437364899639732,0.7463466164387949,38616.40327074152
1835,1412.391014,2615,51537,2651.8303472331822,50957.75976805719,39051,0.7447774007603941,0.7460784004440205,38689.373032231015
1836,1414.19263125,2412,51637,2638.4183560216034,51063.42544564899,39123,0.7457795835449467,0.7458161871035337,38752.99392964659
1837,1415.9948100000001,2389,51371,2624.8584792407023,51164.898570748075,38910,0.7456004246457882,0.7455707009161134,38814.192416588536
1838,1417.79755025,2434,51184,2613.4458538131735,51268.912047837024,38760,0.745148717948718,0.7453298428874167,38878.00754263896
1839,1419.600852,2508,51270,2602.637704138209,51354.72647171978,38893,0.7461753004388664,0.7450661037364085,38927.139731363495
1840,1421.40471525,2510,51341,2600.770119368452,51427.74889578374,38998,0.7472302430832872,0.7447788624324283,38967.79730005135
1841,1423.20914,2581,51538,2612.511268658357,51481.88565992337,39149,0.7469411932920726,0.7445415835831007,38999.98828965474
1842,1425.0141262500001,2668,51743,2621.0158780492825,51499.19352646621,39302,0.7464900662251656,0.7443664338408289,39006.73095653281
1843,1426.819674,2655,51692,2620.2233346168155,51482.88733606551,39151,0.7442543385606787,0.7442211838893393,38987.400665926005
1844,1428.62578325,2580,51587,2617.6788375727147,51455.59498516289,38968,0.7425061725875896,0.7440543239202401,38958.248363495586
1845,1430.432454,2454,51245,2610.9380053907857,51431.32206844904,38727,0.7434362894796172,0.7438892974246376,38930.33169494138
1846,1432.23968625,2394,51027,2593.0913723979656,51401.11390971385,38607,0.744617852075751,0.7437780606188814,38897.714331014686
1847,1434.0474800000002,2434,51288,2581.8000181204056,51372.50146096075,38900,0.7464281328038646,0.7436896185411752,38869.014360460416
1848,1435.85583525,2411,51510,2589.8226233889286,51356.6883055099,39131,0.7478767388337848,0.7436379955927744,38856.45967065998
1849,1437.6647520000001,2686,51611,2605.799202699898,51341.52861899379,39247,0.747286663260092,0.7435844113246609,38846.32313302605
1850,1439.47423025,2937,51704,2609.641328229355,51321.43314684265,39349,0.7466524494022597,0.7435071406387064,38828.14066003686
1851,1441.28427,3043,51458,2603.7437994065044,51306.79184126382,39053,0.7437777548280492,0.7433563177793434,38808.052753176
1852,1443.09487125,3035,51230,2600.100885637224,51305.87809463309,38761,0.7412802157900197,0.743111608969409,38794.295997643596
1853,1444.906034,2738,50722,2602.241205916279,51318.90350857226,38327,0.7416847282427476,0.7428105014323536,38789.7479897612
1854,1446.71775825,2536,50391,2607.684726720827,51331.52648984024,38057,0.742263086406854,0.742548489810088,38787.65818025249
1855,1448.530044,2475,50598,2614.0442139119295,51333.6183379002,38133,0.7409762483635683,0.7422833960768387,38777.844141429414
1856,1450.3428912499999,2405,50800,2624.8952184646937,51336.6098439366,38213,0.7399111478458519,0.7419854196960886,38768.26295046246
1857,1452.1563,2448,50892,2639.362567668526,51340.32517157708,38290,0.7398645859136322,0.74165322015218,38758.50560601526
1858,1453.9702702499999,2524,50981,2643.9840993000466,51321.79163740869,38382,0.7399962853664074,0.7412899009848554,38728.241568324695
1859,1455.7848020000001,2641,51182,2645.292396203714,51287.99925253022,38606,0.7409200469706022,0.7409136447221407,38685.21934811586
1860,1457.59989525,2670,51307,2658.649142675888,51257.80864798651,38727,0.7413491786088781,0.7405564978025457,38648.91802758765
1861,1459.4155500000002,2759,51344,2673.554123536156,51233.81143400659,38753,0.7408459401049706,0.7402461668784301,38619.919681079235
1862,1461.23176625,2862,51411,2675.0680196606427,51201.598088290935,38791,0.7400564378257019,0.739987180636121,38583.92593263646
1863,1463.0485440000002,2886,51321,2670.415003737294,51154.49885614525,38720,0.7398368948074739,0.7397409086393153,38535.90430134244
1864,1464.86588325,2835,51212,2665.5255611678126,51107.136424380085,38633,0.7399797424395891,0.739465406509847,38486.17715010459
1865,1466.683784,2477,50960,2661.564950508454,51065.897234364464,38354,0.7399913371697296,0.7392218969101205,38442.794853789834
1866,1468.50224625,2233,50816,2659.396226415043,51031.96072391123,38169,0.7396826050264496,0.7390565362318262,38409.09107793988
1867,1470.32127,2496,51397,2661.7714331014913,51008.05739654254,38602,0.7383489090202654,0.738934912126737,38386.13447643135
1868,1472.1408552500002,2685,51871,2667.398944483403,50996.32354073607,38963,0.7375676005367381,0.7388516929301416,38374.902013634906
1869,1473.961002,2637,51701,2671.8301886791937,50985.67661781597,38850,0.7380767976520463,0.7387447823159562,38362.963464630404
1870,1475.78171025,2599,51529,2669.426464925542,50971.26763913014,38731,0.7384426732066217,0.7386080070925739,38344.97374798903
1871,1477.6029800000001,2778,51604,2661.1440349724285,50945.45425717359,38800,0.7377626674312866,0.7385052233834151,38318.66200819877
1872,1479.42481125,2874,51668,2650.1375795600748,50914.68101202647,38849,0.7372832725335082,0.7384626832732343,38290.857822373495
1873,1481.2472040000002,2568,51311,2638.688667919948,50890.52128020922,38486,0.7368852963502451,0.7385009018959166,38271.792792588
1874,1483.07015825,2336,51070,2626.3093841309606,50880.072255316256,38224,0.7364057947223704,0.7385660046888614,38264.06899363445
1875,1484.893674,2683,50868,2623.577544225187,50877.500781443676,38180,0.7366815398983086,0.738617958461974,38264.07257242447
1876,1486.7177512500002,2942,50719,2629.8178214681598,50885.68379804654,38161,0.737153860644243,0.738608038486293,38271.505175654434
1877,1488.54239,2864,50272,2640.434709732899,50887.65802169827,37901,0.7390524805939925,0.7385018938129971,38270.87906860784
1878,1490.36759025,2790,49971,2657.4179256607795,50876.16892794757,37725,0.7404463661219559,0.7383480873563621,38259.62060295743
1879,1492.1933520000002,2743,50033,2671.089832159227,50840.626945116695,37703,0.7392683442588285,0.7382395499360273,38231.83782192049
1880,1494.01967525,2668,50105,2666.980837618015,50770.79741330397,37697,0.7384320256339988,0.7382208079200363,38178.27352827851
1881,1495.84656,2477,49751,2651.07030736818,50686.34653106429,37390,0.7385243474214156,0.7382034461340854,38110.874923553594
1882,1497.67400625,2366,49494,2638.6026410563722,50609.07499603519,37181,0.7387328127652351,0.7381770957423127,38049.23529411692
1883,1499.5020140000001,2675,50037,2633.92026999474,50537.01089492305,37681,0.739115746801233,0.7381759765237844,37994.66010555093
1884,1501.33058325,2883,50498,2627.916124940492,50468.4506783836,38108,0.7397878819699675,0.7381870460546317,37942.9023986946
1885,1503.159714,2590,50407,2621.4630455955457,50403.100613829476,37956,0.7396114352636092,0.7382394187933583,37895.38569389947
1886,1504.98940625,2345,50305,2617.9858886950506,50341.17769371803,37799,0.7392410341951626,0.7383291184586157,37852.96713402269
1887,1506.81966,2540,50684,2621.1805476907243,50280.180411786394,38111,0.738845962113659,0.7384202148418316,37813.03866452169
1888,1508.65047525,2680,50980,2630.896305692038,50215.719540645485,38357,0.7386542443064182,0.7384861151665147,37771.089583002286
1889,1510.4818520000001,2703,50833,2642.7331309881934,50143.22480690294,38304,0.739684188655724,0.7385348842658417,37722.991959047045
1890,1512.31379025,2730,50709,2652.4234977009164,50070.053953655966,38253,0.740386419058338,0.7385435583504698,37671.9984144594
1891,1514.1462900000001,2657,50519,2651.6564135087483,49991.2701533434,38066,0.7398144665914504,0.7385228751482208,37612.80047113113
1892,1515.97935125,2548,50361,2641.970395705401,49913.73116038773,37885,0.739066781000983,0.7384666002720477,37550.56390858158
1893,1517.812974,2499,50151,2637.4490475434945,49855.2318512301,37674,0.7381641903802568,0.7383616239132267,37501.422523725756
1894,1519.6471582499998,2505,50058,2641.242587601027,49810.56519966382,37561,0.7371984943116102,0.7382750370551859,37465.41470927923
1895,1521.4819040000002,2647,50064,2646.784842238732,49762.22174907604,37566,0.7364236455279752,0.7382335280961729,37429.25540782279
1896,1523.3172112500001,2705,50060,2646.8767582504192,49712.20455729366,37559,0.7360152043078872,0.7382719787363952,37394.103218645236
1897,1525.15308,2708,49900,2647.804933294022,49665.77967790794,37399,0.7351034073571792,0.738339489812286,37363.05069197419
1898,1526.98951025,2732,49816,2649.1472513533204,49617.0767174785,37307,0.7343258856511766,0.7383827538772032,37329.29038030235
1899,1528.826502,2709,49469,2641.746019162331,49556.542299937886,37099,0.7354576561163387,0.7383849236408068,37282.61607284352
1900,1530.66405525,2639,49184,2627.8950599107056,49498.59317311735,36909,0.7362767214523579,0.7383013184369577,37232.14663978727
1901,1532.5021700000002,2610,48762,2623.707490543337,49440.564044484774,36717,0.7390145605824233,0.7381746523311622,37182.19094430154
1902,1534.3408462500001,2628,48518,2631.653446284123,49386.055312690165,36625,0.7408367836129875,0.7379946748499192,37135.613807786554
1903,1536.180084,2463,48487,2642.238080137665,49321.94871910935,36571,0.7410916043803233,0.7378296903955249,37083.45251307999
1904,1538.01988325,2277,48480,2640.970191850274,49241.49004507369,36509,0.7409042702854793,0.7377175679246348,37018.5730820623
1905,1539.860244,2649,48980,2630.6201725972905,49153.81057328497,36902,0.7393106127646716,0.7375655671390313,36944.13148655618
1906,1541.70116625,3004,49445,2623.147908219841,49079.46669233637,37304,0.7385715208544175,0.7373627167014636,36877.93730322247
1907,1543.54265,2835,49241,2615.8081949760535,49001.17637998502,37086,0.7380726630177132,0.7371662437509363,36809.14634532988
1908,1545.38469525,2585,48990,2608.769009490539,48914.890711000444,36795,0.7372050425600689,0.7369541662570808,36733.88355342066
1909,1547.227302,2671,48781,2611.4029989353726,48838.006342158566,36648,0.7368683582736933,0.7367403003352697,36668.09871118189
1910,1549.07047025,2808,48712,2614.661011574391,48764.876282587575,36611,0.7363846287905194,0.7365466163770978,36606.267865636124
1911,1550.9142000000002,2763,48592,2606.9377562345194,48681.51742961242,36474,0.7355822732331057,0.7363555139609714,36534.17880359621
1912,1552.7584912500001,2648,48483,2594.815080749231,48604.208158734255,36335,0.7349623650049089,0.7361296387605264,36463.92910371626
1913,1554.603344,2551,48584,2589.3149561710984,48542.22256449656,36376,0.7347989485803662,0.73590018582143,36406.59718226844
1914,1556.44875825,2527,48726,2585.6980452557887,48489.43366780581,36477,0.7348643910041343,0.7356404137489503,36355.32503567395
1915,1558.294734,2575,48602,2582.768647081425,48431.05062402226,36462,0.7362417711343342,0.7354157184212977,36301.873270062046
1916,1560.14127125,2563,48461,2580.3839724568584,48360.56721556455,36409,0.7374177524075123,0.7352621668114271,36242.85519490746
1917,1561.98837,2551,48130,2574.9451629707996,48275.74697048538,36221,0.7387173917813028,0.7351501995726789,36174.21601848217
1918,1563.83603025,2569,47933,2568.01547033903,48185.75997191237,36115,0.7394850542280222,0.7351006425990546,36103.993589888094
1919,1565.684252,2439,47914,2561.8606989965306,48089.606582254615,36012,0.7382737768004398,0.7350929172123226,36031.120772836744
1920,1567.53303525,2282,47901,2551.5813495208913,47999.61528007337,35912,0.7371928363182008,0.7350778635040056,35961.34943033748
1921,1569.38238,2366,47803,2541.5971369679455,47912.88676980134,35740,0.7345115214472786,0.7350526326868169,35893.57740832113
1922,1571.23228625,2490,47781,2534.8427370947893,47832.229586173176,35643,0.731999735046698,0.7350720744741102,35832.92550227569
1923,1573.082754,2597,48010,2531.68862261881,47748.199528867226,35798,0.7310902164578424,0.735102025868686,35770.973702687945
1924,1574.93378325,2605,48180,2528.613988991775,47665.68995900155,35905,0.7306637410861218,0.7350857533188715,35708.11606151826
1925,1576.785374,2552,47936,2523.779338150306,47569.66391084645,35759,0.7316895822316235,0.7350788164639962,35635.42483408389
1926,1578.63752625,2535,47761,2518.259145167453,47463.781648507545,35649,0.7321894485472958,0.735068324464875,35555.34798070103
1927,1580.49024,2391,47460,2514.5682121904883,47338.23139821876,35450,0.73351971421598,0.7351329308091119,35464.84787877347
1928,1582.34351525,2223,47219,2512.9688101655274,47199.08328614374,35270,0.734443061605476,0.7352688097517429,35368.21291535415
1929,1584.1973520000001,2556,47286,2506.2064146412804,47046.32311037532,35387,0.7339816677844847,0.7354542896351155,35262.406351219055
1930,1586.0517502500002,2876,47424,2493.2888400642796,46876.98414460034,35580,0.7341294783155248,0.7356790654488012,35144.465106796764
1931,1587.9067100000002,2771,46868,2492.4210740899653,46707.217898479255,35179,0.7349252783636075,0.735901598386393,35029.09350155089
1932,1589.76223125,2588,46365,2500.773335749346,46542.91884300801,34752,0.7347237133654659,0.736159942932525,34921.5374300657
1933,1591.618314,2414,45975,2503.613218872407,46363.81594147004,34453,0.7354973485457175,0.7364569777631738,34803.0844639736
1934,1593.47495825,2337,45795,2505.618496455138,46181.354798522305,34331,0.7362050715633485,0.7367424011376567,34681.41652132485
1935,1595.3321640000001,2530,45842,2516.1646922919626,45991.90389363204,34438,0.7367011451791651,0.7370477492942622,34557.57337651975
1936,1597.18993125,2639,45892,2530.3800992094466,45792.84704070218,34521,0.7371049406977551,0.7373310499648825,34426.745566150326
1937,1599.04826,2519,45347,2541.785952116647,45578.010940224274,34158,0.7387456803960026,0.7375988635850534,34282.76900948993
