,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1862,1461.23176625,3068,51182,0.9504498752213976,1.9754123024928245e-05,2900.8734739178135,51260.68658406661,8840,0.11402079809988583,0.11359526172654258,8680.960542707482
1863,1463.0485440000002,3092,51171,0.9504085302702784,1.9767643467423996e-05,2896.9997281931082,51216.64499762071,8861,0.11403953516356903,0.11363210737425726,8674.893814129258
1864,1464.86588325,3040,51158,0.9501924539824718,1.9747131094028674e-05,2893.152936646301,51176.45353235536,8810,0.11394094641254546,0.11366949120243201,8669.3713107883
1865,1466.683784,2720,50845,0.9501011529681969,1.9742361620118376e-05,2889.983600987509,51138.08122494183,8478,0.11367651820864161,0.11371243548208525,8664.99834650825
1866,1468.50224625,2502,50648,0.9499010423964005,1.972959420089728e-05,2887.6193345262072,51099.86998572916,8253,0.11346489624936026,0.11376817963835159,8661.918978912154
1867,1470.32127,2739,50759,0.949822480364616,1.9779726788101125e-05,2889.4436793584805,51061.091281794754,8482,0.11359497094406476,0.11382744681018156,8662.616888264574
1868,1472.1408552500002,2909,50864,0.9496240059223059,1.9802398205031924e-05,2894.504314933465,51023.00181204459,8648,0.11364596329867821,0.11388003132825761,8665.88720016292
1869,1473.961002,2865,50747,0.9495063570337131,1.9830131511501465e-05,2898.49126820534,50990.00568529202,8606,0.11384478500752991,0.11392466868820658,8668.417517950411
1870,1475.78171025,2833,50685,0.9493551264631189,1.98394032948073e-05,2896.0589367822045,50962.593694080424,8577,0.11395753252537313,0.11396259114262708,8665.563614124729
1871,1477.6029800000001,3003,50873,0.9493546354105239,1.98319330564137e-05,2888.4025912251136,50933.580171690344,8742,0.11381546381075823,0.1139935124865319,8657.585494575022
1872,1479.42481125,3089,51010,0.9491654258012907,1.980687852509945e-05,2879.0059117986266,50906.24161362561,8831,0.11373109649112104,0.11401023282903837,8647.547079208876
1873,1481.2472040000002,2808,50711,0.9490300883495592,1.9811495905257692e-05,2869.4812340029803,50881.041337288654,8543,0.11361892901665287,0.11401482231892866,8637.042356565104
1874,1483.07015825,2599,50486,0.9489553006759959,1.981655356727287e-05,2858.774943939785,50861.315227977015,8328,0.11352903538690627,0.11401286388583809,8625.803868717134
1875,1484.893674,2924,50799,0.9488289568068787,1.9818881604321225e-05,2856.6162766993048,50848.13005957002,8670,0.11387929369842976,0.1140202515406959,8623.365489591899
1876,1486.7177512500002,3160,51062,0.9488375515220258,1.9807890098994316e-05,2862.8154431583407,50845.88477655115,8926,0.11421229431080122,0.11402831241005303,8629.643434732217
1877,1488.54239,3081,50860,0.9486821798441459,1.9855630713161554e-05,2873.2544111983866,50845.97637545486,8840,0.1143485772770974,0.11403206925811814,8639.71829486495
1878,1490.36759025,3011,50703,0.9485271268968869,1.9888600329130398e-05,2888.933090217163,50844.093841309135,8759,0.11431967469184152,0.11405276192368584,8654.98274026575
1879,1492.1933520000002,2967,50762,0.948434130994536,1.9843793932305386e-05,2901.4962739812345,50833.11481573665,8730,0.11435978443187594,0.1140785797813798,8666.654850619327
1880,1494.01967525,2895,50823,0.9482920969057584,1.97857639982006e-05,2898.0957666084746,50804.14353665897,8664,0.11414407250561927,0.11409183822354017,8661.47403112172
1881,1495.84656,2721,50667,0.948285429706496,1.9778196923757895e-05,2884.129833065246,50762.61548392844,8483,0.11396197067469299,0.1140821685112396,8644.346440462812
1882,1497.67400625,2620,50576,0.948190275812895,1.9772088493888043e-05,2873.373870302783,50719.45554825606,8378,0.11384768554780735,0.11405850380880848,8629.123989218162
1883,1499.5020140000001,2905,50841,0.9480932144129424,1.9778313051004305e-05,2869.6188362136754,50679.36963464535,8682,0.11425931449565187,0.11403664396974451,8620.532741398281
1884,1501.33058325,3097,51050,0.9479920352558262,1.97691914010766e-05,2864.6136265826535,50644.982400506415,8896,0.11464154093484322,0.11402101795419034,8611.865297062055
1885,1503.159714,2821,50778,0.9479991806642891,1.9767691487463544e-05,2858.8427370947834,50612.94063285594,8620,0.11463284293580109,0.11401021383964083,8603.025436589565
1886,1504.98940625,2602,50566,0.9478081235388938,1.9760823191120294e-05,2855.5142585335475,50583.96079186295,8398,0.11453373121573322,0.11400747952592155,8597.073954109781
1887,1506.81966,2781,50724,0.9476371891950199,1.976591346380118e-05,2858.6458583432827,50549.4245396262,8566,0.11434580938808983,0.11401264854252485,8596.513579016348
1888,1508.65047525,2907,50859,0.9474906625585706,1.975914795125481e-05,2867.600783709655,50507.00962649113,8685,0.11416835686235029,0.11402769988873304,8600.609028516903
1889,1510.4818520000001,2925,50710,0.9475022585463695,1.9828445297611583e-05,2878.592833359704,50459.86613513233,8683,0.1141721880236475,0.11404419408153055,8605.961924392233
1890,1512.31379025,2949,50616,0.9477263570321963,1.988223208996153e-05,2887.529389114081,50408.373190784776,8693,0.11420354112473903,0.11405099990452985,8608.500962649045
1891,1514.1462900000001,2894,50522,0.947312315378402,1.98898193369111e-05,2887.227253165362,50345.69516863252,8622,0.11392888516182678,0.11404523983994294,8600.92407529033
1892,1515.97935125,2797,50446,0.9471600514855923,1.9877857908572948e-05,2879.0050510769797,50276.07979795596,8513,0.11362183580540297,0.11403485955441794,8585.303472332165
1893,1517.812974,2752,50368,0.947067398003504,1.9889688298124665e-05,2875.2930983713686,50207.39083557855,8463,0.11359000987058995,0.11403149082348178,8574.088201318098
1894,1519.6471582499998,2759,50368,0.946983443306365,1.9890849278631454e-05,2878.87105030686,50143.504767943945,8472,0.1136364219288215,0.11402939570477556,8569.92214999191
1895,1521.4819040000002,2894,50321,0.9468484592346944,1.9964333802152664e-05,2884.0370336813417,50078.3289089211,8585,0.1136170236680508,0.11403004060654193,8567.127092346209
1896,1523.3172112500001,2950,50266,0.9467709147296471,2.000952985733467e-05,2884.2771070691874,50017.4423203234,8624,0.11353407241051691,0.11402994909812508,8560.48266098876
1897,1525.15308,2937,50103,0.9466795322611361,2.0071227839145487e-05,2885.5113819112,49964.45353235538,8602,0.11370350570875919,0.11402012262584978,8555.152755441635
1898,1526.98951025,2949,50034,0.9466731086278266,2.0105619807323492e-05,2886.8640059796953,49912.05415751111,8611,0.11383801934906561,0.11400529106006357,8549.763641305413
1899,1528.826502,2943,49799,0.9465078619970644,2.0200355600073936e-05,2880.159233504667,49847.9369408131,8578,0.11382900380641663,0.11398409521412617,8535.536320188288
1900,1530.66405525,2883,49593,0.946540196424937,2.0264187463603876e-05,2867.9379827402113,49779.72443316855,8501,0.11384420517052657,0.1139653647647366,8516.055924256332
1901,1532.5021700000002,2852,49242,0.9465167069112719,2.0403464257626037e-05,2865.0467054745877,49721.65534893108,8443,0.11407576866438718,0.11395571040571927,8506.454415728393
1902,1534.3408462500001,2864,49032,0.9463879876796248,2.049878677178186e-05,2873.0885637273223,49677.90368977684,8443,0.11436273139977099,0.11395488670860777,8508.611769235833
1903,1536.180084,2726,48916,0.9462935607943952,2.0486979016981928e-05,2883.295771138589,49633.15508844952,8285,0.11388711635540254,0.11396245747518301,8512.938231896369
1904,1538.01988325,2560,48842,0.946302846561879,2.0446455351149023e-05,2882.770051416738,49581.47851593372,8112,0.11351872010957938,0.11397192327957222,8507.087363247023
1905,1539.860244,2893,49172,0.9461690194087368,2.0444889029770238e-05,2873.7718861128806,49527.59503046407,8458,0.11377580745067137,0.1139880625443715,8493.84450383911
1906,1541.70116625,3213,49498,0.9461440370645064,2.0441698975143274e-05,2867.0750639878042,49480.05619606239,8797,0.11414644707720005,0.11400142679135943,8483.237898932995
1907,1543.54265,3061,49486,0.9460574338188,2.0378189204497576e-05,2860.4423656254403,49431.23101315903,8672,0.1143420196264359,0.1140147744664108,8472.46669233715
1908,1545.38469525,2828,49401,0.9460250042275856,2.031273493714353e-05,2853.9612675258236,49381.78491018955,8464,0.11448257410574093,0.11402902169681799,8461.773086592966
1909,1547.227302,2906,49265,0.946103988093804,2.0408205269609007e-05,2856.363904052132,49339.322136400784,8516,0.11449003156250653,0.1140560720336083,8460.374368615208
1910,1549.07047025,3039,49217,0.9460477191695758,2.0486979062964524e-05,2859.50739541094,49303.61235814986,8627,0.11448123900384576,0.11409378287310096,8460.980112799674
1911,1550.9142000000002,2998,49111,0.94599257768708,2.05146613251595e-05,2852.4825477360205,49260.54313800897,8568,0.11426666358113842,0.11413035459476298,8451.665224580236
1912,1552.7584912500001,2888,49009,0.9459491672412089,2.0510161688627932e-05,2841.541982830814,49221.09841672424,8454,0.11415955995890308,0.11417200207677135,8439.597046365554
1913,1554.603344,2807,49053,0.9459242428096991,2.0454185071351017e-05,2836.665224580344,49190.39701918409,8380,0.11399117340263921,0.11421665089368337,8434.034972479396
1914,1556.44875825,2784,49154,0.945844173541234,2.039776091311697e-05,2833.545403066833,49164.72026546374,8371,0.11396229022158452,0.11426052608771366,8430.571723028672
1915,1558.294734,2825,49275,0.9457861131591867,2.036138026176936e-05,2831.0314389906357,49133.763528051786,8434,0.11420698188826434,0.11430776752415424,8427.126367527982
1916,1560.14127125,2809,49327,0.9457997351639309,2.0331908834514186e-05,2828.9799089446556,49100.69745634009,8435,0.11438731910297681,0.11435358821283106,8423.727173888261
1917,1561.98837,2794,49317,0.945760888380446,2.0328888686895644e-05,2824.3126231624187,49061.86024598424,8417,0.1143093410864142,0.11439162500676031,8416.956239099252
1918,1563.83603025,2813,49353,0.9457181480558534,2.032054465096376e-05,2818.360415864405,49025.57138326936,8430,0.11414049930446343,0.11441378502062677,8408.58255000097
1919,1565.684252,2701,49280,0.9456539552685193,2.03021523705644e-05,2813.247706629768,48988.63013884706,8320,0.11407779417020136,0.11443187114526984,8400.648214002422
1920,1567.53303525,2557,49186,0.945618472755246,2.0279621539283406e-05,2804.2836530838213,48949.552991006785,8185,0.114133710023087,0.11444241499638665,8388.726970033134
1921,1569.38238,2634,48917,0.9455880733376799,2.0430570043810467e-05,2795.5682801421917,48902.94962513214,8227,0.11426817825503194,0.11444765464074969,8375.857595868374
1922,1571.23228625,2746,48760,0.9455654929210195,2.0549517384296507e-05,2789.8042764274987,48852.113547304776,8317,0.11448136134791584,0.11445243443996833,8365.014790821828
1923,1573.082754,2852,48840,0.9456458737885167,2.056288322580927e-05,2786.9835783369417,48792.435389249105,8425,0.11459694821743506,0.11446163150789962,8355.900971709278
1924,1574.93378325,2862,48917,0.9455709618563342,2.0531342131285075e-05,2784.0928899861296,48727.010306008255,8450,0.11472913982962099,0.1144692056622346,8345.949308024936
1925,1576.785374,2805,48765,0.9455465674855704,2.0573249945290913e-05,2779.9496704341577,48647.18380937187,8373,0.1145518556953798,0.1144710461239962,8332.901152913837
1926,1578.63752625,2781,48666,0.9455507901698039,2.060696938367231e-05,2775.0807945819306,48557.46501619422,8342,0.11459535674260173,0.11447189416321298,8317.945615982082
1927,1580.49024,2655,48414,0.945568100190464,2.066409012850945e-05,2771.7322929171137,48450.30995039432,8206,0.11470636430335596,0.11448192831550906,8302.613785136537
1928,1582.34351525,2503,48196,0.9454028450215609,2.0690321165639395e-05,2770.1602074791654,48341.216131734785,8046,0.11468645022113917,0.11450212996724576,8289.08903938918
1929,1584.1973520000001,2801,48187,0.9453924527837472,2.0830045670112967e-05,2764.2286348501134,48224.0113252839,8309,0.11473189155098222,0.11450612511236294,8269.96328342642
1930,1586.0517502500002,3097,48249,0.945430288901418,2.0938835243210003e-05,2752.574418446571,48094.282339349906,8574,0.11468200062706119,0.11450018200897945,8243.751138190968
1931,1587.9067100000002,3008,48040,0.9454136741905201,2.099426350574081e-05,2751.8511631066995,47961.02122358285,8470,0.1146706672683563,0.1144945255622989,8226.762576728646
1932,1589.76223125,2843,47845,0.9452892976503812,2.1005495259108067e-05,2759.515685519438,47825.432829734746,8296,0.11454296564791629,0.11449197230972143,8217.025210083877
1933,1591.618314,2689,47652,0.9452995645911524,2.1023943344330946e-05,2762.2953860789066,47676.103218645025,8130,0.11439127573650468,0.11448499655007036,8201.17708215346
1934,1593.47495825,2621,47570,0.9453537024570418,2.1031695976707864e-05,2763.925977938292,47523.58941312283,8059,0.11437036272133737,0.11448884314127647,8184.404652426853
1935,1595.3321640000001,2795,47496,0.9453678136353207,2.114869496510863e-05,2773.3295204873875,47362.63242655463,8208,0.11447788584613301,0.11449300877539742,8173.423180592836
1936,1597.18993125,2891,47426,0.9452787265753387,2.1225524342098096e-05,2786.3147976171063,47191.98385014293,8293,0.11466028249601391,0.11449734485533539,8164.41151554946
1937,1599.04826,2782,46971,0.94532415499526,2.1392748308295277e-05,2796.8330879521086,47004.52046478878,8136,0.11453677444261291,0.11448845350080405,8150.601191419808
1938,1600.90715025,2710,46660,0.9452621348103977,2.1507670871681405e-05,2809.9209948129655,46811.88421028698,8026,0.11433477835385834,0.11448784598078242,8138.693968153144
1939,1602.7666020000001,2759,46462,0.945265969805714,2.1629315374361347e-05,2825.7287594282457,46613.66425060501,8039,0.11420278517662791,0.11448051532099399,8128.1344764319265
1940,1604.62661525,2759,46329,0.9452202023133136,2.169428970193513e-05,2828.383655348878,46412.52630863577,8017,0.1140685752527749,0.11445512808115929,8104.876848852593
1941,1606.48719,2777,46120,0.945395799358376,2.1811960394028473e-05,2822.2108541529283,46203.42107408913,8009,0.11412017678155698,0.11442424152996454,8072.710910779251
1942,1608.34832625,2825,46021,0.9452812645061343,2.1883537005883283e-05,2815.8014677568603,46006.11080658591,8037,0.11405699487466367,0.11439913958548488,8041.949104169817
1943,1610.210024,2771,45628,0.9452536515166512,2.2055992055362045e-05,2812.451878864699,45811.19937031328,7948,0.1141838708706093,0.11436256511335242,8013.662959523277
1944,1612.07228325,2668,45292,0.9452021136782468,2.217534988922313e-05,2819.60257310466,45642.206731748425,7816,0.11415870122972067,0.11435037722819498,7998.366848626089
1945,1613.9351040000001,2773,45060,0.9452921863101633,2.235420309575433e-05,2828.6027769597863,45479.29203379378,7888,0.11434174883478339,0.11433419742164978,7985.1049853902305
1946,1615.7984862500002,2904,44968,0.9452580840240604,2.2471901959491736e-05,2830.1096967088174,45331.383270288374,7995,0.11440445287577243,0.11434481943225523,7967.593558177836
1947,1617.66243,2895,44758,0.9452749187604981,2.2580200147158542e-05,2831.298602459797,45173.10718249477,7953,0.11421065234432791,0.11434793733738288,7948.104917438521
1948,1619.52693525,2813,44579,0.9453295262312056,2.263394929443101e-05,2831.6403542548555,45020.12190536506,7853,0.1140751044439323,0.11437123364819497,7928.684568166737
1949,1621.392002,2855,44371,0.9453588420199656,2.2770951970805608e-05,2831.9234637250584,44858.75156855109,7867,0.1141280112776777,0.11436285179639301,7907.042854877647
1950,1623.2576302500001,2932,44274,0.9453755253498747,2.2867193782349057e-05,2830.693469840712,44698.16163446424,7926,0.11419876574905119,0.11437366606757358,7884.152053273989
1951,1625.12382,2939,44018,0.945431951525596,2.301496997311512e-05,2828.4936691657254,44510.78373236001,7898,0.11413123609667788,0.11434783357982314,7855.8312306052985
1952,1626.9905712500001,2885,43816,0.9453300063074807,2.309569779158781e-05,2827.618066094308,44305.54732836445,7818,0.11393107720590266,0.11435536621708448,7826.524768397775
1953,1628.857884,2855,43130,0.9453409763484129,2.347215335439883e-05,2823.0948605856897,44053.65371809016,7702,0.11376952730877113,0.1143524977939471,7787.831887471821
1954,1630.7257582500001,2869,42646,0.9453889326309877,2.3767225598486254e-05,2810.6664024099664,43755.78982536327,7653,0.11370240726315824,0.11435393662294248,7736.066570024089
1955,1632.594194,2872,42302,0.9454390344682416,2.3977657480807548e-05,2806.0867063806118,43401.28566898375,7602,0.1134143198842197,0.11431319559611912,7683.4923780831605
