time(s),temp(C),target_temp,ramp_time,hold_time,stage
788.5103328227997,211.1,213.2,0.75,450,HOLD
788.6373507976532,211.1,213.2,0.75,450,HOLD
788.8063650131226,211.1,213.2,0.75,450,HOLD
788.9754512310028,211.1,213.2,0.75,450,HOLD
789.1184532642365,211.1,213.2,0.75,450,HOLD
789.2724905014038,211.1,213.2,0.75,450,HOLD
789.4035060405731,211.1,213.2,0.75,450,HOLD
789.5314660072327,211.1,213.2,0.75,450,HOLD
789.6794662475586,211.1,213.2,0.75,450,HOLD
789.8234620094299,211.1,213.2,0.75,450,HOLD
789.9654633998871,211.1,213.2,0.75,450,HOLD
790.1324625015259,211.1,213.2,0.75,450,HOLD
790.2854628562927,211.1,213.2,0.75,450,HOLD
790.4304628372192,211.0,213.2,0.75,450,HOLD
790.5734899044037,211.0,213.2,0.75,450,HOLD
790.7224617004395,211.0,213.2,0.75,450,HOLD
790.8614685535431,211.0,213.2,0.75,450,HOLD
791.00545835495,211.0,213.2,0.75,450,HOLD
791.1484627723694,211.0,213.2,0.75,450,HOLD
791.3155052661896,211.0,213.2,0.75,450,HOLD
791.4495048522949,211.0,213.2,0.75,450,HOLD
791.5955018997192,211.0,213.2,0.75,450,HOLD
791.7175076007843,211.0,213.2,0.75,450,HOLD
791.8665037155151,211.0,213.2,0.75,450,HOLD
791.9955334663391,211.0,213.2,0.75,450,HOLD
792.150502204895,211.0,213.2,0.75,450,HOLD
792.2785015106201,211.0,213.2,0.75,450,HOLD
792.4075014591217,211.0,213.2,0.75,450,HOLD
792.6035060882568,211.0,213.2,0.75,450,HOLD
792.7465405464172,211.0,213.2,0.75,450,HOLD
792.8915359973907,211.0,213.2,0.75,450,HOLD
793.0335042476654,211.0,213.2,0.75,450,HOLD
793.162504196167,211.0,213.2,0.75,450,HOLD
793.3062429428101,211.0,213.2,0.75,450,HOLD
793.4512419700623,211.0,213.2,0.75,450,HOLD
793.589243888855,211.0,213.2,0.75,450,HOLD
793.7592732906342,211.0,213.2,0.75,450,HOLD
793.8932702541351,211.0,213.2,0.75,450,HOLD
794.0392417907715,210.9,213.2,0.75,450,HOLD
794.1842486858368,210.9,213.2,0.75,450,HOLD
794.3132417201996,210.9,213.2,0.75,450,HOLD
794.4702591896057,210.9,213.2,0.75,450,HOLD
794.6002421379089,210.9,213.2,0.75,450,HOLD
794.7392387390137,210.9,213.2,0.75,450,HOLD
794.8672749996185,210.9,213.2,0.75,450,HOLD
795.0482437610626,210.9,213.2,0.75,450,HOLD
795.1982419490814,210.9,213.2,0.75,450,HOLD
795.3462405204773,210.9,213.2,0.75,450,HOLD
795.4782712459564,210.9,213.2,0.75,450,HOLD
795.608238697052,210.9,213.2,0.75,450,HOLD
795.7502422332764,210.9,213.2,0.75,450,HOLD
795.8942704200745,210.9,213.2,0.75,450,HOLD
796.0542488098145,211.0,213.2,0.75,450,HOLD
796.2292408943176,211.0,213.2,0.75,450,HOLD
796.3743462562561,211.0,213.2,0.75,450,HOLD
796.5193169116974,211.0,213.2,0.75,450,HOLD
796.6763155460358,211.0,213.2,0.75,450,HOLD
796.8203196525574,211.1,213.2,0.75,450,HOLD
796.9614338874817,211.1,213.2,0.75,450,HOLD
797.0944349765778,211.1,213.2,0.75,450,HOLD
797.2314422130585,211.1,213.2,0.75,450,HOLD
797.4245121479034,211.1,213.2,0.75,450,HOLD
797.6194870471954,211.2,213.2,0.75,450,HOLD
797.7644836902618,211.2,213.2,0.75,450,HOLD
797.9074816703796,211.2,213.2,0.75,450,HOLD
798.050479888916,211.2,213.2,0.75,450,HOLD
798.1794815063477,211.2,213.2,0.75,450,HOLD
798.3084771633148,211.2,213.2,0.75,450,HOLD
798.451479434967,211.3,213.2,0.75,450,HOLD
798.5914778709412,211.3,213.2,0.75,450,HOLD
798.7784795761108,211.4,213.2,0.75,450,HOLD
798.916481256485,211.4,213.2,0.75,450,HOLD
799.0534853935242,211.4,213.2,0.75,450,HOLD
799.2005088329315,211.5,213.2,0.75,450,HOLD
799.3294804096222,211.5,213.2,0.75,450,HOLD
799.4534866809845,211.5,213.2,0.75,450,HOLD
799.5874812602997,211.6,213.2,0.75,450,HOLD
799.727509021759,211.6,213.2,0.75,450,HOLD
799.9044823646545,211.6,213.2,0.75,450,HOLD
800.076509475708,211.7,213.2,0.75,450,HOLD
800.2264771461487,211.7,213.2,0.75,450,HOLD
800.3654825687408,211.8,213.2,0.75,450,HOLD
800.5124800205231,211.8,213.2,0.75,450,HOLD
800.6705315113068,211.8,213.2,0.75,450,HOLD
800.8165154457092,211.9,213.2,0.75,450,HOLD
800.9444770812988,211.9,213.2,0.75,450,HOLD
801.1154818534851,211.9,213.2,0.75,450,HOLD
801.2755098342896,212.0,213.2,0.75,450,HOLD
801.4045112133026,212.0,213.2,0.75,450,HOLD
801.5524830818176,212.0,213.2,0.75,450,HOLD
801.6935088634491,212.1,213.2,0.75,450,HOLD
801.8404791355133,212.1,213.2,0.75,450,HOLD
801.9824810028076,212.2,213.2,0.75,450,HOLD
802.1265094280243,212.2,213.2,0.75,450,HOLD
802.2695596218109,212.2,213.2,0.75,450,HOLD
802.461555480957,212.3,213.2,0.75,450,HOLD
802.6065540313721,212.3,213.2,0.75,450,HOLD
802.7515580654144,212.3,213.2,0.75,450,HOLD
802.9095857143402,212.3,213.2,0.75,450,HOLD
803.0385572910309,212.3,213.2,0.75,450,HOLD
803.1775584220886,212.4,213.2,0.75,450,HOLD
803.3265852928162,212.4,213.2,0.75,450,HOLD
803.4535868167877,212.4,213.2,0.75,450,HOLD
803.5985565185547,212.6,213.2,0.75,450,HOLD
803.7365922927856,212.6,213.2,0.75,450,HOLD
803.884557723999,212.6,213.2,0.75,450,HOLD
804.02858543396,212.7,213.2,0.75,450,HOLD
804.156585931778,212.7,213.2,0.75,450,HOLD
804.3125579357147,212.7,213.2,0.75,450,HOLD
804.4445543289185,212.9,213.2,0.75,450,HOLD
804.5705833435059,212.9,213.2,0.75,450,HOLD
804.7035565376282,212.9,213.2,0.75,450,HOLD
804.9035620689392,213.0,213.2,0.75,450,HOLD
805.0505599975586,213.0,213.2,0.75,450,HOLD
805.1985576152802,213.1,213.2,0.75,450,HOLD
805.3395626544952,213.1,213.2,0.75,450,HOLD
805.4775965213776,213.1,213.2,0.75,450,HOLD
805.6095941066742,213.2,213.2,0.75,450,HOLD
805.7395956516266,213.2,213.2,0.75,450,HOLD
805.878598690033,213.2,213.2,0.75,450,HOLD
806.0545921325684,213.3,213.2,0.75,450,HOLD
806.1795666217804,213.3,213.2,0.75,450,HOLD
806.3315651416779,213.3,213.2,0.75,450,HOLD
806.4855666160583,213.4,213.2,0.75,450,HOLD
806.6335635185242,213.4,213.2,0.75,450,HOLD
806.7765989303589,213.5,213.2,0.75,450,HOLD
806.9225642681122,213.5,213.2,0.75,450,HOLD
807.055563211441,213.5,213.2,0.75,450,HOLD
807.224561214447,213.6,213.2,0.75,450,HOLD
807.3995649814606,213.6,213.2,0.75,450,HOLD
807.5435936450958,213.6,213.2,0.75,450,HOLD
807.6695666313171,213.6,213.2,0.75,450,HOLD
807.799565076828,213.6,213.2,0.75,450,HOLD
807.9295647144318,213.6,213.2,0.75,450,HOLD
808.0685963630676,213.7,213.2,0.75,450,HOLD
808.1965668201447,213.7,213.2,0.75,450,HOLD
808.3445513248444,213.7,213.2,0.75,450,HOLD
808.494570016861,213.9,213.2,0.75,450,COOL
808.6615524291992,213.9,213.2,0.75,450,COOL
808.8225493431091,214.0,213.2,0.75,450,COOL
808.9465529918671,214.0,213.2,0.75,450,COOL
809.1095538139343,214.0,213.2,0.75,450,COOL
809.2505559921265,212.3,213.2,0.75,450,COOL
809.4155526161194,212.3,213.2,0.75,450,COOL
809.5595507621765,206.1,213.2,0.75,450,COOL
809.6985583305359,206.1,213.2,0.75,450,COOL
809.8995537757874,206.1,213.2,0.75,450,COOL
810.0365552902222,200.3,213.2,0.75,450,COOL
810.2205541133881,200.3,213.2,0.75,450,COOL
810.3525991439819,195.0,213.2,0.75,450,COOL
810.5325992107391,195.0,213.2,0.75,450,COOL
810.6745924949646,195.0,213.2,0.75,450,COOL
810.8185956478119,189.8,213.2,0.75,450,COOL
810.964595079422,189.8,213.2,0.75,450,COOL
811.1085922718048,189.8,213.2,0.75,450,COOL
811.252596616745,184.4,213.2,0.75,450,COOL
811.3915929794312,184.4,213.2,0.75,450,COOL
811.5865979194641,179.4,213.2,0.75,450,COOL
811.7305996417999,179.4,213.2,0.75,450,COOL
811.876594543457,179.4,213.2,0.75,450,COOL
812.0205965042114,174.8,213.2,0.75,450,COOL
812.1786246299744,174.8,213.2,0.75,450,COOL
812.3276240825653,174.8,213.2,0.75,450,COOL
812.4635968208313,174.8,213.2,0.75,450,COOL
812.627596616745,174.8,213.2,0.75,450,COOL
812.7655973434448,166.2,213.2,0.75,450,COOL
812.9625954627991,166.2,213.2,0.75,450,COOL
813.0866053104401,166.2,213.2,0.75,450,COOL
813.2655959129333,162.2,213.2,0.75,450,COOL
813.3935925960541,162.2,213.2,0.75,450,COOL
813.5375967025757,162.2,213.2,0.75,450,COOL
813.6655941009521,158.3,213.2,0.75,450,COOL
813.7836263179779,158.3,213.2,0.75,450,COOL
813.9485952854156,158.3,213.2,0.75,450,COOL
814.0965967178345,154.6,213.2,0.75,450,COOL
814.2566378116608,154.6,213.2,0.75,450,COOL
814.401707649231,151.2,213.2,0.75,450,COOL
814.5567107200623,151.2,213.2,0.75,450,COOL
814.7166769504547,151.2,213.2,0.75,450,COOL
814.8466923236847,147.9,213.2,0.75,450,COOL
815.013679265976,147.9,213.2,0.75,450,COOL
815.149706363678,147.9,213.2,0.75,450,COOL
815.2966773509979,144.9,213.2,0.75,450,COOL
815.4556746482849,144.9,213.2,0.75,450,COOL
815.5936739444733,142.0,213.2,0.75,450,COOL
815.7377073764801,142.0,213.2,0.75,450,COOL
815.886687040329,142.0,213.2,0.75,450,COOL
816.0436744689941,139.1,213.2,0.75,450,COOL
816.1746737957001,139.1,213.2,0.75,450,COOL
816.3296811580658,139.1,213.2,0.75,450,COOL
816.4766759872437,136.6,213.2,0.75,450,COOL
816.627673625946,136.6,213.2,0.75,450,COOL
816.7986764907837,134.1,213.2,0.75,450,COOL
816.9246752262115,134.1,213.2,0.75,450,COOL
817.0687072277069,134.1,213.2,0.75,450,COOL
817.1927061080933,134.1,213.2,0.75,450,COOL
817.3416745662689,134.1,213.2,0.75,450,COOL
817.4847073554993,134.1,213.2,0.75,450,COOL
817.6086738109589,129.3,213.2,0.75,450,COOL
817.7876801490784,129.3,213.2,0.75,450,COOL
817.9146757125854,129.3,213.2,0.75,450,COOL
818.0757057666779,127.0,213.2,0.75,450,COOL
818.2297089099884,127.0,213.2,0.75,450,COOL
818.3609004020691,124.9,213.2,0.75,450,COOL
818.5389301776886,124.9,213.2,0.75,450,COOL
818.6789133548737,124.9,213.2,0.75,450,COOL
818.8588976860046,122.8,213.2,0.75,450,COOL
818.9838991165161,122.8,213.2,0.75,450,COOL
819.1428961753845,122.8,213.2,0.75,450,COOL
819.2748963832855,120.8,213.2,0.75,450,COOL
819.4139037132263,120.8,213.2,0.75,450,COOL
819.56289935112,118.9,213.2,0.75,450,COOL
819.7029011249542,118.9,213.2,0.75,450,COOL
819.8648989200592,118.9,213.2,0.75,450,COOL
820.0068960189819,117.3,213.2,0.75,450,COOL
820.1529047489166,117.3,213.2,0.75,450,COOL
820.2968983650208,117.3,213.2,0.75,450,COOL
820.4369025230408,115.6,213.2,0.75,450,COOL
820.6019284725189,115.6,213.2,0.75,450,COOL
820.7489004135132,114.1,213.2,0.75,450,COOL
820.9159388542175,114.1,213.2,0.75,450,COOL
821.043897151947,114.1,213.2,0.75,450,COOL
821.2238972187042,112.6,213.2,0.75,450,COOL
821.3678994178772,112.6,213.2,0.75,450,COOL
821.5269286632538,112.6,213.2,0.75,450,COOL
821.6669318675995,111.2,213.2,0.75,450,COOL
821.7948977947235,111.2,213.2,0.75,450,COOL
821.958930015564,111.2,213.2,0.75,450,COOL
822.103912115097,111.2,213.2,0.75,450,COOL
822.2409002780914,111.2,213.2,0.75,450,COOL
822.4238998889923,108.4,213.2,0.75,450,COOL
822.55792927742,108.4,213.2,0.75,450,COOL
822.7099277973175,108.4,213.2,0.75,450,COOL
822.8549289703369,107.2,213.2,0.75,450,COOL
822.9968979358673,107.2,213.2,0.75,450,COOL
823.1588971614838,107.2,213.2,0.75,450,COOL
823.2818987369537,105.9,213.2,0.75,450,COOL
823.4298980236053,105.9,213.2,0.75,450,COOL
823.5668992996216,104.7,213.2,0.75,450,COOL
823.7448990345001,104.7,213.2,0.75,450,COOL
823.8998997211456,104.7,213.2,0.75,450,COOL
824.0699021816254,103.5,213.2,0.75,450,COOL
824.2109279632568,103.5,213.2,0.75,450,COOL
824.3878989219666,102.5,213.2,0.75,450,COOL
824.5119276046753,102.5,213.2,0.75,450,COOL
824.6429283618927,102.5,213.2,0.75,450,COOL
824.8189387321472,101.3,213.2,0.75,450,COOL
824.9638996124268,101.3,213.2,0.75,450,COOL
825.1379017829895,100.2,213.2,0.75,450,COOL
825.3012793064117,100.2,213.2,0.75,450,COOL
825.4912786483765,100.2,213.2,0.75,450,COOL
825.631294965744,99.2,213.2,0.75,450,COOL
825.8222949504852,99.2,213.2,0.75,450,COOL
825.9722819328308,98.2,213.2,0.75,450,COOL
826.1442770957947,98.2,213.2,0.75,450,COOL
826.2893483638763,98.2,213.2,0.75,450,COOL
826.429319858551,97.3,213.2,0.75,450,COOL
826.5623488426208,97.3,213.2,0.75,450,COOL
826.6843495368958,97.3,213.2,0.75,450,COOL
826.8583488464355,97.3,213.2,0.75,450,COOL
826.9863214492798,97.3,213.2,0.75,450,COOL
827.1363255977631,97.3,213.2,0.75,450,COOL
827.2793526649475,95.4,213.2,0.75,450,COOL
827.4233191013336,95.4,213.2,0.75,450,COOL
827.5653216838837,94.6,213.2,0.75,450,COOL
827.71031665802,94.6,213.2,0.75,450,COOL
827.8863229751587,94.6,213.2,0.75,450,COOL
828.0283169746399,93.8,213.2,0.75,450,COOL
828.2073435783386,93.8,213.2,0.75,450,COOL
828.3473222255707,93.0,213.2,0.75,450,COOL
828.5433173179626,93.0,213.2,0.75,450,COOL
828.6803240776062,93.0,213.2,0.75,450,COOL
828.8293206691742,92.3,213.2,0.75,450,COOL
828.9583492279053,92.3,213.2,0.75,450,COOL
829.0863258838654,92.3,213.2,0.75,450,COOL
829.2303206920624,92.1,213.2,0.75,450,COOL
829.3733193874359,92.1,213.2,0.75,450,COOL
829.564323425293,92.1,213.2,0.75,450,COOL
829.70432305336,90.7,213.2,0.75,450,COOL
829.852324962616,90.7,213.2,0.75,450,COOL
829.9763171672821,90.0,213.2,0.75,450,COOL
830.1253168582916,90.0,213.2,0.75,450,COOL
830.2753164768219,90.0,213.2,0.75,450,COOL
830.4093179702759,89.4,213.2,0.75,450,COOL
830.6033236980438,89.4,213.2,0.75,450,COOL
830.7473278045654,89.4,213.2,0.75,450,COOL
830.8933486938477,88.8,213.2,0.75,450,COOL
831.0333204269409,88.8,213.2,0.75,450,COOL
831.174348115921,88.1,213.2,0.75,450,COOL
831.3063197135925,88.1,213.2,0.75,450,COOL
831.4493198394775,88.1,213.2,0.75,450,COOL
831.6443181037903,88.1,213.2,0.75,450,COOL
831.7633216381073,88.1,213.2,0.75,450,COOL
831.9263484477997,88.1,213.2,0.75,450,COOL
832.0904312133789,86.8,213.2,0.75,450,COOL
832.2324049472809,86.8,213.2,0.75,450,COOL
832.3958601951599,86.2,213.2,0.75,450,COOL
832.5378885269165,86.2,213.2,0.75,450,COOL
832.7038629055023,86.2,213.2,0.75,450,COOL
832.8378584384918,85.6,213.2,0.75,450,COOL
832.9698624610901,85.6,213.2,0.75,450,COOL
833.1238558292389,85.6,213.2,0.75,450,COOL
833.2708911895752,85.0,213.2,0.75,450,COOL
833.4328625202179,85.0,213.2,0.75,450,COOL
833.5748546123505,84.4,213.2,0.75,450,COOL
833.7358634471893,84.4,213.2,0.75,450,COOL
833.8588597774506,84.4,213.2,0.75,450,COOL
834.0078885555267,84.3,213.2,0.75,450,COOL
834.1508584022522,84.3,213.2,0.75,450,COOL
834.2788586616516,84.3,213.2,0.75,450,COOL
834.4488596916199,83.3,213.2,0.75,450,COOL
834.584858417511,83.3,213.2,0.75,450,COOL
834.7428874969482,83.3,213.2,0.75,450,COOL
834.8828575611115,82.9,213.2,0.75,450,COOL
835.0848610401154,82.9,213.2,0.75,450,COOL
835.2288925647736,82.2,213.2,0.75,450,COOL
835.4083421230316,82.2,213.2,0.75,450,COOL
835.5433111190796,81.7,213.2,0.75,450,COOL
835.719316482544,81.7,213.2,0.75,450,COOL
835.8573422431946,81.7,213.2,0.75,450,COOL
836.037317276001,81.3,213.2,0.75,450,COOL
836.165314912796,81.3,213.2,0.75,450,COOL
836.3143165111542,81.3,213.2,0.75,450,COOL
836.4533178806305,81.3,213.2,0.75,450,COOL
836.592344045639,81.3,213.2,0.75,450,COOL
836.7883424758911,81.1,213.2,0.75,450,COOL
836.9133145809174,81.1,213.2,0.75,450,COOL
837.0983228683472,81.1,213.2,0.75,450,COOL
837.2513434886932,79.9,213.2,0.75,450,COOL
837.4003436565399,79.9,213.2,0.75,450,COOL
837.5403125286102,79.9,213.2,0.75,450,COOL
837.6673450469971,79.5,213.2,0.75,450,COOL
837.8423125743866,79.5,213.2,0.75,450,COOL
837.9873135089874,79.0,213.2,0.75,450,COOL
838.1473178863525,79.0,213.2,0.75,450,COOL
838.2913129329681,79.0,213.2,0.75,450,COOL
838.4313197135925,78.6,213.2,0.75,450,COOL
838.5943112373352,78.6,213.2,0.75,450,COOL
838.7433414459229,78.1,213.2,0.75,450,COOL
838.9103107452393,78.1,213.2,0.75,450,COOL
839.0583124160767,78.1,213.2,0.75,450,COOL
839.2503435611725,78.0,213.2,0.75,450,COOL
839.3923101425171,78.0,213.2,0.75,450,COOL
839.5693156719208,77.9,213.2,0.75,450,COOL
839.7173147201538,77.9,213.2,0.75,450,COOL
839.8743417263031,77.9,213.2,0.75,450,COOL
840.0183384418488,77.7,213.2,0.75,450,COOL
840.1603443622589,77.7,213.2,0.75,450,COOL
840.3047859668732,77.7,213.2,0.75,450,COOL
840.4447822570801,76.7,213.2,0.75,450,COOL
840.5867919921875,76.7,213.2,0.75,450,COOL
840.722784280777,76.7,213.2,0.75,450,COOL
840.8637886047363,76.3,213.2,0.75,450,COOL
840.9927809238434,76.3,213.2,0.75,450,COOL
841.1307899951935,76.3,213.2,0.75,450,COOL
841.2782983779907,76.3,213.2,0.75,450,COOL
841.4033019542694,76.3,213.2,0.75,450,COOL
841.5843403339386,75.6,213.2,0.75,450,COOL
841.7222990989685,75.6,213.2,0.75,450,COOL
841.8693041801453,75.6,213.2,0.75,450,COOL
842.0143027305603,75.3,213.2,0.75,450,COOL
842.1533098220825,75.3,213.2,0.75,450,COOL
842.3343036174774,75.3,213.2,0.75,450,COOL
842.460325717926,75.1,213.2,0.75,450,COOL
842.6063303947449,75.1,213.2,0.75,450,COOL
842.749302148819,75.1,213.2,0.75,450,COOL
842.8942987918854,75.0,213.2,0.75,450,COOL
843.0323040485382,75.0,213.2,0.75,450,COOL
843.1753301620483,74.9,213.2,0.75,450,COOL
843.3273315429688,74.9,213.2,0.75,450,COOL
843.4683043956757,74.9,213.2,0.75,450,COOL
843.6003065109253,74.7,213.2,0.75,450,COOL
843.788304567337,74.7,213.2,0.75,450,COOL
843.9383358955383,73.7,213.2,0.75,450,COOL
844.102302312851,73.7,213.2,0.75,450,COOL
844.2493026256561,73.7,213.2,0.75,450,COOL
844.4433681964874,73.3,213.2,0.75,450,COOL
844.5693747997284,73.3,213.2,0.75,450,COOL
844.7443997859955,73.3,213.2,0.75,450,COOL
844.8893711566925,73.0,213.2,0.75,450,COOL
845.0483763217926,73.0,213.2,0.75,450,COOL
845.1953980922699,72.7,213.2,0.75,450,COOL
845.3454022407532,72.7,213.2,0.75,450,COOL
845.4773983955383,72.7,213.2,0.75,450,COOL
845.6073985099792,72.3,213.2,0.75,450,COOL
845.8004014492035,72.3,213.2,0.75,450,COOL
845.93439412117,72.3,213.2,0.75,450,COOL
846.073399066925,72.3,213.2,0.75,450,COOL
846.2133729457855,72.3,213.2,0.75,450,COOL
846.3363711833954,72.2,213.2,0.75,450,COOL
846.5043702125549,72.2,213.2,0.75,450,COOL
846.6323745250702,72.2,213.2,0.75,450,COOL
846.7834041118622,72.0,213.2,0.75,450,COOL
846.9543716907501,72.0,213.2,0.75,450,COOL
847.1003720760345,72.0,213.2,0.75,450,COOL
847.2573988437653,71.8,213.2,0.75,450,COOL
847.4004125595093,71.8,213.2,0.75,450,COOL
847.524407863617,71.8,213.2,0.75,450,COOL
847.6704120635986,71.6,213.2,0.75,450,COOL
847.7944405078888,71.6,213.2,0.75,450,COOL
847.9404382705688,71.6,213.2,0.75,450,COOL
848.0734412670135,70.5,213.2,0.75,450,COOL
848.2114391326904,70.5,213.2,0.75,450,COOL
848.3734083175659,70.3,213.2,0.75,450,COOL
848.5034108161926,70.3,213.2,0.75,450,COOL
848.6484110355377,70.3,213.2,0.75,450,COOL
848.7864122390747,70.1,213.2,0.75,450,COOL
848.9324433803558,70.1,213.2,0.75,450,COOL
849.0604109764099,70.1,213.2,0.75,450,COOL
849.2014124393463,69.9,213.2,0.75,450,COOL
849.3664119243622,69.9,213.2,0.75,450,COOL
849.5104386806488,69.9,213.2,0.75,450,COOL
849.6534140110016,69.7,213.2,0.75,450,COOL
849.7964103221893,69.7,213.2,0.75,450,COOL
849.9194102287292,69.7,213.2,0.75,450,COOL
850.1004104614258,69.6,213.2,0.75,450,COOL
850.2434079647064,69.6,213.2,0.75,450,COOL
850.3784065246582,69.6,213.2,0.75,450,COOL
850.5314154624939,69.6,213.2,0.75,450,COOL
850.6754326820374,69.6,213.2,0.75,450,COOL
850.8354091644287,69.6,213.2,0.75,450,COOL
850.9794096946716,69.6,213.2,0.75,450,COOL
851.1234073638916,69.6,213.2,0.75,450,COOL
851.2664353847504,69.4,213.2,0.75,450,COOL
851.4084067344666,69.4,213.2,0.75,450,COOL
851.54541015625,69.4,213.2,0.75,450,COOL
851.6874394416809,69.2,213.2,0.75,450,COOL
851.8264412879944,69.2,213.2,0.75,450,COOL
851.9724097251892,69.0,213.2,0.75,450,COOL
852.1074380874634,69.0,213.2,0.75,450,COOL
852.2904407978058,69.0,213.2,0.75,450,COOL
852.4284336566925,68.8,213.2,0.75,450,COOL
852.575407743454,68.8,213.2,0.75,450,COOL
852.7054076194763,68.8,213.2,0.75,450,COOL
852.8494138717651,68.6,213.2,0.75,450,COOL
852.9934084415436,68.6,213.2,0.75,450,COOL
853.1204266548157,68.6,213.2,0.75,450,COOL
853.2704448699951,67.6,213.2,0.75,450,COOL
853.4044332504272,67.6,213.2,0.75,450,COOL
853.5534400939941,67.5,213.2,0.75,450,COOL
853.7124314308167,67.5,213.2,0.75,450,COOL
853.8314363956451,67.5,213.2,0.75,450,COOL
854.0274319648743,67.3,213.2,0.75,450,COOL
854.159432888031,67.3,213.2,0.75,450,COOL
854.3194644451141,67.3,213.2,0.75,450,COOL
854.47043800354,67.2,213.2,0.75,450,COOL
854.6074657440186,67.2,213.2,0.75,450,COOL
854.7504346370697,67.2,213.2,0.75,450,COOL
854.8744623661041,67.0,213.2,0.75,450,COOL
855.055431842804,67.0,213.2,0.75,450,COOL
855.2144367694855,67.0,213.2,0.75,450,COOL
855.3534436225891,67.0,213.2,0.75,450,COOL
855.5014374256134,67.0,213.2,0.75,450,COOL
855.6464347839355,67.0,213.2,0.75,450,COOL
855.7864375114441,67.0,213.2,0.75,450,COOL
855.9324331283569,67.0,213.2,0.75,450,COOL
856.0944321155548,66.8,213.2,0.75,450,COOL
856.230437040329,66.8,213.2,0.75,450,COOL
856.378585100174,66.7,213.2,0.75,450,COOL
856.5245563983917,66.7,213.2,0.75,450,COOL
856.6695914268494,66.7,213.2,0.75,450,COOL
856.8575541973114,66.5,213.2,0.75,450,COOL
857.0025565624237,66.5,213.2,0.75,450,COOL
857.1835572719574,66.4,213.2,0.75,450,COOL
857.3175551891327,66.4,213.2,0.75,450,COOL
857.5165576934814,66.4,213.2,0.75,450,COOL
857.6585831642151,66.2,213.2,0.75,450,COOL
857.8505549430847,66.2,213.2,0.75,450,COOL
857.9905543327332,66.0,213.2,0.75,450,COOL
858.1555552482605,66.0,213.2,0.75,450,COOL
858.2995607852936,66.0,213.2,0.75,450,COOL
858.4755845069885,65.8,213.2,0.75,450,COOL
858.6335561275482,65.8,213.2,0.75,450,COOL
858.7905542850494,65.7,213.2,0.75,450,COOL
858.9215559959412,65.7,213.2,0.75,450,COOL
859.086571931839,65.7,213.2,0.75,450,COOL
859.2265524864197,65.5,213.2,0.75,450,COOL
859.367598772049,65.5,213.2,0.75,450,COOL
859.5126082897186,65.5,213.2,0.75,450,COOL
859.6565935611725,65.3,213.2,0.75,450,COOL
859.8006255626678,65.3,213.2,0.75,450,COOL
859.9196102619171,65.3,213.2,0.75,450,COOL
860.0946233272552,65.1,213.2,0.75,450,COOL
860.2315969467163,65.1,213.2,0.75,450,COOL
860.3706383705139,65.1,213.2,0.75,450,COOL
860.52064037323,65.1,213.2,0.75,450,COOL
860.6636385917664,65.1,213.2,0.75,450,COOL
860.8386361598969,64.1,213.2,0.75,450,COOL
860.9586634635925,64.1,213.2,0.75,450,COOL
861.1196360588074,64.1,213.2,0.75,450,COOL
861.2707285881042,63.9,213.2,0.75,450,COOL
861.4057495594025,63.9,213.2,0.75,450,COOL
861.5577557086945,63.9,213.2,0.75,450,COOL
861.7127196788788,63.8,213.2,0.75,450,COOL
861.8777487277985,63.8,213.2,0.75,450,COOL
862.0137209892273,63.5,213.2,0.75,450,COOL
862.1987509727478,63.5,213.2,0.75,450,COOL
862.3427486419678,63.5,213.2,0.75,450,COOL
862.4807646274567,63.4,213.2,0.75,450,COOL
862.6287512779236,63.4,213.2,0.75,450,COOL
862.7727212905884,63.4,213.2,0.75,450,COOL
862.9377200603485,63.4,213.2,0.75,450,COOL
863.0757486820221,63.4,213.2,0.75,450,COOL
863.2197251319885,63.3,213.2,0.75,450,COOL
863.3467226028442,63.3,213.2,0.75,450,COOL
863.472749710083,63.3,213.2,0.75,450,COOL
863.6357197761536,63.2,213.2,0.75,450,COOL
863.7797200679779,63.2,213.2,0.75,450,COOL
863.9247484207153,63.2,213.2,0.75,450,COOL
864.066751241684,63.1,213.2,0.75,450,COOL
864.1947484016418,63.1,213.2,0.75,450,COOL
864.3537340164185,63.1,213.2,0.75,450,COOL
864.4987263679504,63.0,213.2,0.75,450,COOL
864.648720741272,63.0,213.2,0.75,450,COOL
