time(s),temp(C),target_temp,ramp_time,hold_time,stage
824.5182037353516,247.6,250.6,0.75,450,HOLD
824.6531739234924,247.6,250.6,0.75,450,HOLD
824.785160779953,247.6,250.6,0.75,450,HOLD
824.965158700943,247.5,250.6,0.75,450,HOLD
825.1101558208466,247.5,250.6,0.75,450,HOLD
825.2531683444977,247.5,250.6,0.75,450,HOLD
825.3971564769745,247.5,250.6,0.75,450,HOLD
825.5341863632202,247.5,250.6,0.75,450,HOLD
825.6691613197327,247.5,250.6,0.75,450,HOLD
825.8141860961914,247.5,250.6,0.75,450,HOLD
825.9781563282013,247.5,250.6,0.75,450,HOLD
826.1601891517639,247.5,250.6,0.75,450,HOLD
826.308188199997,247.5,250.6,0.75,450,HOLD
826.4541883468628,247.5,250.6,0.75,450,HOLD
826.5931589603424,247.5,250.6,0.75,450,HOLD
826.7231569290161,247.5,250.6,0.75,450,HOLD
826.8831558227539,247.5,250.6,0.75,450,HOLD
827.02618932724,247.5,250.6,0.75,450,HOLD
827.155157327652,247.5,250.6,0.75,450,HOLD
827.3271880149841,247.5,250.6,0.75,450,HOLD
827.5061593055725,247.5,250.6,0.75,450,HOLD
827.6541619300842,247.5,250.6,0.75,450,HOLD
827.7931950092316,247.5,250.6,0.75,450,HOLD
827.9211585521698,247.5,250.6,0.75,450,HOLD
828.0521595478058,247.5,250.6,0.75,450,HOLD
828.1931872367859,247.5,250.6,0.75,450,HOLD
828.3431565761566,247.5,250.6,0.75,450,HOLD
828.4931607246399,247.4,250.6,0.75,450,HOLD
828.7041673660278,247.4,250.6,0.75,450,HOLD
828.8321583271027,247.4,250.6,0.75,450,HOLD
828.9761595726013,247.4,250.6,0.75,450,HOLD
829.094153881073,247.4,250.6,0.75,450,HOLD
829.2271847724915,247.4,250.6,0.75,450,HOLD
829.3561563491821,247.4,250.6,0.75,450,HOLD
829.503161907196,247.4,250.6,0.75,450,HOLD
829.628157377243,247.4,250.6,0.75,450,HOLD
829.7551591396332,247.4,250.6,0.75,450,HOLD
829.9671874046326,247.4,250.6,0.75,450,HOLD
830.1111571788788,247.4,250.6,0.75,450,HOLD
830.2611861228943,247.4,250.6,0.75,450,HOLD
830.399156332016,247.4,250.6,0.75,450,HOLD
830.5421891212463,247.5,250.6,0.75,450,HOLD
830.7021656036377,247.5,250.6,0.75,450,HOLD
830.8291563987732,247.5,250.6,0.75,450,HOLD
830.9751558303833,247.5,250.6,0.75,450,HOLD
831.1661858558655,247.5,250.6,0.75,450,HOLD
831.2851603031158,247.5,250.6,0.75,450,HOLD
831.4221637248993,247.5,250.6,0.75,450,HOLD
831.5571882724762,247.5,250.6,0.75,450,HOLD
831.6931598186493,247.6,250.6,0.75,450,HOLD
831.8371684551239,247.6,250.6,0.75,450,HOLD
831.9821572303772,247.6,250.6,0.75,450,HOLD
832.1251692771912,247.6,250.6,0.75,450,HOLD
832.271157503128,247.6,250.6,0.75,450,HOLD
832.4601650238037,247.6,250.6,0.75,450,HOLD
832.604166507721,247.7,250.6,0.75,450,HOLD
832.7491579055786,247.7,250.6,0.75,450,HOLD
832.8901588916779,247.8,250.6,0.75,450,HOLD
833.0351564884186,247.8,250.6,0.75,450,HOLD
833.1781566143036,247.8,250.6,0.75,450,HOLD
833.3211748600006,247.9,250.6,0.75,450,HOLD
833.521169424057,247.9,250.6,0.75,450,HOLD
833.7231645584106,248.0,250.6,0.75,450,HOLD
833.8661546707153,248.0,250.6,0.75,450,HOLD
833.9891657829285,248.0,250.6,0.75,450,HOLD
834.1381571292877,248.1,250.6,0.75,450,HOLD
834.2831547260284,248.1,250.6,0.75,450,HOLD
834.4211575984955,248.1,250.6,0.75,450,HOLD
834.5651535987854,248.2,250.6,0.75,450,HOLD
834.7611558437347,248.2,250.6,0.75,450,HOLD
834.9191644191742,248.2,250.6,0.75,450,HOLD
835.071161031723,248.2,250.6,0.75,450,HOLD
835.2251579761505,248.2,250.6,0.75,450,HOLD
835.375155210495,248.3,250.6,0.75,450,HOLD
835.528153181076,248.3,250.6,0.75,450,HOLD
835.6711578369141,248.3,250.6,0.75,450,HOLD
835.8171536922455,248.4,250.6,0.75,450,HOLD
835.9541590213776,248.4,250.6,0.75,450,HOLD
836.152163028717,248.4,250.6,0.75,450,HOLD
836.295154094696,248.4,250.6,0.75,450,HOLD
836.4401547908783,248.4,250.6,0.75,450,HOLD
836.5841557979584,248.5,250.6,0.75,450,HOLD
836.7431738376617,248.5,250.6,0.75,450,HOLD
836.8891587257385,248.6,250.6,0.75,450,HOLD
837.0311534404755,248.6,250.6,0.75,450,HOLD
837.1731564998627,248.6,250.6,0.75,450,HOLD
837.3511555194855,248.7,250.6,0.75,450,HOLD
837.4971556663513,248.7,250.6,0.75,450,HOLD
837.6381573677063,248.7,250.6,0.75,450,HOLD
837.7821533679962,248.8,250.6,0.75,450,HOLD
837.9231550693512,248.8,250.6,0.75,450,HOLD
838.0691623687744,248.8,250.6,0.75,450,HOLD
838.2051591873169,248.8,250.6,0.75,450,HOLD
838.3511521816254,248.8,250.6,0.75,450,HOLD
838.5311532020569,248.9,250.6,0.75,450,HOLD
838.709157705307,248.9,250.6,0.75,450,HOLD
838.851158618927,248.9,250.6,0.75,450,HOLD
838.9911541938782,249.0,250.6,0.75,450,HOLD
839.1411757469177,249.0,250.6,0.75,450,HOLD
839.2851593494415,249.2,250.6,0.75,450,HOLD
839.4261710643768,249.2,250.6,0.75,450,HOLD
839.5821523666382,249.2,250.6,0.75,450,HOLD
839.7461566925049,249.3,250.6,0.75,450,HOLD
839.9241552352905,249.3,250.6,0.75,450,HOLD
840.0671555995941,249.4,250.6,0.75,450,HOLD
840.2261633872986,249.4,250.6,0.75,450,HOLD
840.3671686649323,249.4,250.6,0.75,450,HOLD
840.514155626297,249.5,250.6,0.75,450,HOLD
840.6581950187683,249.5,250.6,0.75,450,HOLD
840.7981836795807,249.5,250.6,0.75,450,HOLD
840.9761581420898,249.5,250.6,0.75,450,HOLD
841.1691534519196,249.5,250.6,0.75,450,HOLD
841.3121573925018,249.6,250.6,0.75,450,HOLD
841.4561567306519,249.6,250.6,0.75,450,HOLD
841.6081540584564,249.6,250.6,0.75,450,HOLD
841.7441544532776,249.7,250.6,0.75,450,HOLD
841.8881556987762,249.7,250.6,0.75,450,HOLD
842.0541722774506,249.9,250.6,0.75,450,HOLD
842.2221584320068,249.9,250.6,0.75,450,HOLD
842.3681588172913,249.9,250.6,0.75,450,HOLD
842.5051612854004,250.0,250.6,0.75,450,HOLD
842.6551592350006,250.0,250.6,0.75,450,HOLD
842.8051569461823,250.0,250.6,0.75,450,HOLD
842.9431552886963,250.1,250.6,0.75,450,HOLD
843.0871596336365,250.1,250.6,0.75,450,HOLD
843.227157831192,250.2,250.6,0.75,450,HOLD
843.4221589565277,250.2,250.6,0.75,450,HOLD
843.5961594581604,250.2,250.6,0.75,450,HOLD
843.7421634197235,250.3,250.6,0.75,450,HOLD
843.8861653804779,250.3,250.6,0.75,450,HOLD
844.0271558761597,250.3,250.6,0.75,450,HOLD
844.1551640033722,250.4,250.6,0.75,450,HOLD
844.301159620285,250.4,250.6,0.75,450,HOLD
844.4611580371857,250.5,250.6,0.75,450,HOLD
844.6661555767059,250.5,250.6,0.75,450,HOLD
844.859179019928,250.5,250.6,0.75,450,HOLD
845.0041601657867,250.6,250.6,0.75,450,HOLD
845.1491575241089,250.6,250.6,0.75,450,HOLD
845.2921617031097,250.7,250.6,0.75,450,HOLD
845.43816614151,250.7,250.6,0.75,450,HOLD
845.5881652832031,250.7,250.6,0.75,450,HOLD
845.7351598739624,250.7,250.6,0.75,450,HOLD
845.9171557426453,250.7,250.6,0.75,450,HOLD
846.1061563491821,250.9,250.6,0.75,450,HOLD
846.2321536540985,250.9,250.6,0.75,450,HOLD
846.3791537284851,250.9,250.6,0.75,450,HOLD
846.5221660137177,251.0,250.6,0.75,450,HOLD
846.6661524772644,251.0,250.6,0.75,450,HOLD
846.80916929245,251.0,250.6,0.75,450,HOLD
846.9511532783508,251.2,250.6,0.75,450,HOLD
847.1291608810425,251.2,250.6,0.75,450,HOLD
847.3381543159485,251.3,250.6,0.75,450,HOLD
847.4821519851685,251.3,250.6,0.75,450,HOLD
847.6261548995972,251.3,250.6,0.75,450,HOLD
847.7651526927948,251.5,250.6,0.75,450,HOLD
847.9271557331085,251.5,250.6,0.75,450,HOLD
848.0801539421082,251.6,250.6,0.75,450,HOLD
848.2241549491882,251.6,250.6,0.75,450,HOLD
848.3761591911316,251.6,250.6,0.75,450,HOLD
848.5191607475281,251.8,250.6,0.75,450,HOLD
848.712155342102,251.8,250.6,0.75,450,HOLD
848.8871800899506,251.9,250.6,0.75,450,HOLD
849.0371675491333,251.9,250.6,0.75,450,HOLD
849.1751563549042,251.9,250.6,0.75,450,HOLD
849.3191678524017,252.0,250.6,0.75,450,HOLD
849.4661521911621,252.0,250.6,0.75,450,HOLD
849.6021602153778,252.0,250.6,0.75,450,HOLD
849.7511854171753,252.2,250.6,0.75,450,HOLD
849.8941547870636,252.2,250.6,0.75,450,HOLD
850.0361652374268,252.3,250.6,0.75,450,HOLD
850.2141871452332,252.3,250.6,0.75,450,HOLD
850.3741562366486,252.3,250.6,0.75,450,HOLD
850.5171859264374,252.3,250.6,0.75,450,HOLD
850.6641557216644,252.3,250.6,0.75,450,HOLD
850.8041987419128,252.3,250.6,0.75,450,HOLD
850.954172372818,252.4,250.6,0.75,450,HOLD
851.0931587219238,252.4,250.6,0.75,450,HOLD
851.2331554889679,252.4,250.6,0.75,450,HOLD
851.3831555843353,252.6,250.6,0.75,450,HOLD
851.5571591854095,252.6,250.6,0.75,450,HOLD
851.7001869678497,252.7,250.6,0.75,450,HOLD
851.8491587638855,252.7,250.6,0.75,450,HOLD
851.9891865253448,252.7,250.6,0.75,450,HOLD
852.1291856765747,252.9,250.6,0.75,450,HOLD
852.2911558151245,252.9,250.6,0.75,450,HOLD
852.4341838359833,252.9,250.6,0.75,450,HOLD
852.5541667938232,253.0,250.6,0.75,450,HOLD
852.7181560993195,253.0,250.6,0.75,450,HOLD
852.8991568088531,253.2,250.6,0.75,450,HOLD
853.0431575775146,253.2,250.6,0.75,450,HOLD
853.1661868095398,253.2,250.6,0.75,450,HOLD
853.2981572151184,253.4,250.6,0.75,450,HOLD
853.4261705875397,253.4,250.6,0.75,450,HOLD
853.5671846866608,253.4,250.6,0.75,450,HOLD
853.7041716575623,253.5,250.6,0.75,450,HOLD
853.8581562042236,253.5,250.6,0.75,450,HOLD
853.9821524620056,253.5,250.6,0.75,450,HOLD
854.1571624279022,253.7,250.6,0.75,450,HOLD
854.3211612701416,253.7,250.6,0.75,450,HOLD
854.4651608467102,253.7,250.6,0.75,450,HOLD
854.589159488678,253.8,250.6,0.75,450,HOLD
854.7371692657471,253.8,250.6,0.75,450,HOLD
854.8961567878723,254.0,250.6,0.75,450,HOLD
855.0181953907013,254.0,250.6,0.75,450,HOLD
855.1501848697662,254.0,250.6,0.75,450,HOLD
855.2961542606354,254.0,250.6,0.75,450,HOLD
855.4721558094025,254.0,250.6,0.75,450,HOLD
855.66015625,254.0,250.6,0.75,450,HOLD
855.7911870479584,254.1,250.6,0.75,450,HOLD
855.9311559200287,254.1,250.6,0.75,450,HOLD
856.0591907501221,254.1,250.6,0.75,450,HOLD
856.2071542739868,254.3,250.6,0.75,450,HOLD
856.3301837444305,254.3,250.6,0.75,450,HOLD
856.478185415268,254.4,250.6,0.75,450,HOLD
856.6161797046661,254.4,250.6,0.75,450,HOLD
856.7931663990021,254.4,250.6,0.75,450,HOLD
856.9781539440155,254.5,250.6,0.75,450,HOLD
857.1121551990509,254.5,250.6,0.75,450,HOLD
857.2611539363861,254.5,250.6,0.75,450,HOLD
857.4201662540436,254.6,250.6,0.75,450,HOLD
857.5451562404633,254.6,250.6,0.75,450,HOLD
857.6731607913971,254.6,250.6,0.75,450,HOLD
857.8021755218506,254.7,250.6,0.75,450,HOLD
857.9431548118591,254.7,250.6,0.75,450,HOLD
858.1191623210907,254.9,250.6,0.75,450,HOLD
858.3141849040985,254.9,250.6,0.75,450,HOLD
858.4721872806549,254.9,250.6,0.75,450,HOLD
858.6041600704193,255.0,250.6,0.75,450,HOLD
858.7471871376038,255.0,250.6,0.75,450,HOLD
858.8921568393707,255.1,250.6,0.75,450,HOLD
859.0351605415344,255.1,250.6,0.75,450,HOLD
859.1761837005615,255.1,250.6,0.75,450,HOLD
859.3131856918335,255.2,250.6,0.75,450,HOLD
859.4481852054596,255.2,250.6,0.75,450,HOLD
859.6381642818451,255.2,250.6,0.75,450,HOLD
859.8061544895172,255.3,250.6,0.75,450,HOLD
859.9461867809296,255.3,250.6,0.75,450,HOLD
860.0741589069366,255.3,250.6,0.75,450,HOLD
860.2311863899231,255.3,250.6,0.75,450,HOLD
860.390184879303,255.3,250.6,0.75,450,HOLD
860.536162853241,255.4,250.6,0.75,450,HOLD
860.6821575164795,255.4,250.6,0.75,450,HOLD
860.8551554679871,255.4,250.6,0.75,450,HOLD
861.0151860713959,255.5,250.6,0.75,450,HOLD
861.1611580848694,255.5,250.6,0.75,450,HOLD
861.2991688251495,255.6,250.6,0.75,450,HOLD
861.4491562843323,255.6,250.6,0.75,450,HOLD
861.599155664444,255.6,250.6,0.75,450,HOLD
861.7371635437012,255.7,250.6,0.75,450,HOLD
861.8781569004059,255.7,250.6,0.75,450,HOLD
862.0071594715118,255.7,250.6,0.75,450,HOLD
862.1471574306488,255.8,250.6,0.75,450,HOLD
862.3271534442902,255.8,250.6,0.75,450,HOLD
862.5021598339081,255.9,250.6,0.75,450,HOLD
862.6271576881409,255.9,250.6,0.75,450,HOLD
862.7741868495941,255.9,250.6,0.75,450,HOLD
862.899153470993,256.0,250.6,0.75,450,HOLD
863.0431611537933,256.0,250.6,0.75,450,HOLD
863.200186252594,256.0,250.6,0.75,450,HOLD
863.3291862010956,256.1,250.6,0.75,450,HOLD
863.4731876850128,256.1,250.6,0.75,450,HOLD
863.6531836986542,256.1,250.6,0.75,450,HOLD
863.7951536178589,256.1,250.6,0.75,450,HOLD
863.941154718399,256.1,250.6,0.75,450,HOLD
864.0901575088501,256.2,250.6,0.75,450,HOLD
864.2461562156677,256.2,250.6,0.75,450,HOLD
864.3871693611145,256.2,250.6,0.75,450,HOLD
864.5331838130951,256.3,250.6,0.75,450,HOLD
864.6721563339233,256.3,250.6,0.75,450,HOLD
864.8041636943817,256.3,250.6,0.75,450,HOLD
864.9601588249207,256.3,250.6,0.75,450,HOLD
865.1541695594788,256.3,250.6,0.75,450,HOLD
865.3001856803894,256.4,250.6,0.75,450,HOLD
865.4371635913849,256.4,250.6,0.75,450,HOLD
865.570205450058,256.4,250.6,0.75,450,HOLD
865.7161831855774,256.5,250.6,0.75,450,HOLD
865.8571858406067,256.5,250.6,0.75,450,HOLD
866.0191602706909,256.5,250.6,0.75,450,HOLD
866.161158323288,256.5,250.6,0.75,450,HOLD
866.3491537570953,256.5,250.6,0.75,450,HOLD
866.5121574401855,256.6,250.6,0.75,450,HOLD
866.6411581039429,256.6,250.6,0.75,450,HOLD
866.7851600646973,256.6,250.6,0.75,450,HOLD
866.9271550178528,256.7,250.6,0.75,450,HOLD
867.0581550598145,256.7,250.6,0.75,450,HOLD
867.2011654376984,256.7,250.6,0.75,450,HOLD
867.3451554775238,256.7,250.6,0.75,450,HOLD
867.4831848144531,256.7,250.6,0.75,450,HOLD
867.660160779953,256.7,250.6,0.75,450,HOLD
867.8561542034149,256.7,250.6,0.75,450,HOLD
867.9851591587067,256.7,250.6,0.75,450,HOLD
868.1121852397919,256.8,250.6,0.75,450,HOLD
868.2531683444977,256.8,250.6,0.75,450,HOLD
868.4001860618591,256.8,250.6,0.75,450,HOLD
868.5221810340881,256.8,250.6,0.75,450,HOLD
868.6541967391968,256.8,250.6,0.75,450,HOLD
868.7841849327087,256.8,250.6,0.75,450,HOLD
868.9211583137512,256.8,250.6,0.75,450,HOLD
869.0701668262482,256.8,250.6,0.75,450,HOLD
869.2651851177216,256.8,250.6,0.75,450,HOLD
869.4061872959137,256.8,250.6,0.75,450,HOLD
869.5671851634979,256.8,250.6,0.75,450,HOLD
869.7211611270905,256.8,250.6,0.75,450,HOLD
869.8541715145111,256.8,250.6,0.75,450,HOLD
869.9931571483612,256.8,250.6,0.75,450,HOLD
870.120167016983,256.9,250.6,0.75,450,HOLD
870.254168510437,256.9,250.6,0.75,450,HOLD
870.4601655006409,256.9,250.6,0.75,450,HOLD
870.6351616382599,256.9,250.6,0.75,450,HOLD
870.763153553009,256.9,250.6,0.75,450,HOLD
870.9181566238403,256.9,250.6,0.75,450,HOLD
871.0681555271149,256.9,250.6,0.75,450,HOLD
871.2111539840698,256.9,250.6,0.75,450,HOLD
871.3561570644379,256.9,250.6,0.75,450,HOLD
871.5001535415649,256.9,250.6,0.75,450,HOLD
871.6431558132172,256.9,250.6,0.75,450,HOLD
871.7931599617004,256.9,250.6,0.75,450,HOLD
871.9951555728912,256.9,250.6,0.75,450,HOLD
872.1281561851501,256.9,250.6,0.75,450,HOLD
872.2831814289093,256.9,250.6,0.75,450,HOLD
872.4411618709564,256.9,250.6,0.75,450,HOLD
872.5861656665802,256.9,250.6,0.75,450,HOLD
872.7291543483734,256.9,250.6,0.75,450,HOLD
872.8531732559204,256.9,250.6,0.75,450,HOLD
872.9991543292999,256.9,250.6,0.75,450,HOLD
873.1411869525909,256.9,250.6,0.75,450,HOLD
873.3161835670471,256.9,250.6,0.75,450,HOLD
873.4971566200256,256.9,250.6,0.75,450,HOLD
873.6411683559418,256.9,250.6,0.75,450,HOLD
873.7651841640472,256.9,250.6,0.75,450,HOLD
873.912157535553,256.9,250.6,0.75,450,HOLD
874.0571613311768,256.9,250.6,0.75,450,HOLD
874.1871635913849,256.8,250.6,0.75,450,HOLD
874.3291583061218,256.8,250.6,0.75,450,HOLD
874.4491572380066,256.8,250.6,0.75,450,HOLD
874.6291553974152,256.8,250.6,0.75,450,HOLD
874.7871661186218,256.8,250.6,0.75,450,HOLD
874.9171857833862,256.8,250.6,0.75,450,HOLD
875.0641558170319,256.8,250.6,0.75,450,HOLD
875.2061562538147,256.8,250.6,0.75,450,HOLD
875.3601574897766,256.8,250.6,0.75,450,HOLD
875.5101890563965,256.8,250.6,0.75,450,HOLD
875.6551575660706,256.8,250.6,0.75,450,HOLD
875.8431873321533,256.8,250.6,0.75,450,HOLD
876.0051939487457,256.8,250.6,0.75,450,HOLD
876.1651849746704,256.7,250.6,0.75,450,HOLD
876.3101904392242,256.7,250.6,0.75,450,HOLD
876.4501841068268,256.7,250.6,0.75,450,HOLD
876.5781543254852,256.7,250.6,0.75,450,HOLD
876.7091610431671,256.7,250.6,0.75,450,HOLD
876.8431606292725,256.7,250.6,0.75,450,HOLD
876.9811553955078,256.7,250.6,0.75,450,HOLD
877.1181564331055,256.7,250.6,0.75,450,HOLD
877.2961575984955,256.7,250.6,0.75,450,HOLD
877.4931581020355,256.7,250.6,0.75,450,HOLD
877.6361620426178,256.7,250.6,0.75,450,HOLD
877.7661859989166,256.6,250.6,0.75,450,HOLD
877.9061875343323,256.6,250.6,0.75,450,HOLD
878.029158115387,256.6,250.6,0.75,450,HOLD
878.1641523838043,256.6,250.6,0.75,450,HOLD
878.3081550598145,256.6,250.6,0.75,450,HOLD
878.454164981842,256.6,250.6,0.75,450,HOLD
878.6541664600372,256.6,250.6,0.75,450,HOLD
878.8501555919647,256.6,250.6,0.75,450,HOLD
878.9781556129456,256.5,250.6,0.75,450,HOLD
879.1051921844482,256.5,250.6,0.75,450,HOLD
879.2331840991974,256.5,250.6,0.75,450,HOLD
879.3771872520447,256.5,250.6,0.75,450,HOLD
879.5011575222015,256.5,250.6,0.75,450,HOLD
879.6601657867432,256.5,250.6,0.75,450,HOLD
879.7881722450256,256.4,250.6,0.75,450,HOLD
879.9751574993134,256.4,250.6,0.75,450,HOLD
880.1271860599518,256.4,250.6,0.75,450,HOLD
880.273187160492,256.4,250.6,0.75,450,HOLD
880.3941540718079,256.4,250.6,0.75,450,HOLD
880.5441558361053,256.3,250.6,0.75,450,HOLD
880.6861639022827,256.3,250.6,0.75,450,HOLD
880.8321573734283,256.3,250.6,0.75,450,HOLD
880.9711599349976,256.2,250.6,0.75,450,HOLD
881.1211578845978,256.2,250.6,0.75,450,HOLD
881.2861626148224,256.2,250.6,0.75,450,HOLD
881.4511544704437,256.2,250.6,0.75,450,HOLD
881.594156742096,256.2,250.6,0.75,450,HOLD
881.7261629104614,256.2,250.6,0.75,450,HOLD
881.8621549606323,256.2,250.6,0.75,450,HOLD
881.9991645812988,256.2,250.6,0.75,450,HOLD
882.1421599388123,256.1,250.6,0.75,450,HOLD
882.2851581573486,256.1,250.6,0.75,450,HOLD
882.4291563034058,256.1,250.6,0.75,450,HOLD
882.556159734726,256.1,250.6,0.75,450,HOLD
882.7281541824341,256.1,250.6,0.75,450,HOLD
882.9211585521698,256.0,250.6,0.75,450,HOLD
883.0711603164673,256.0,250.6,0.75,450,HOLD
883.2121586799622,256.0,250.6,0.75,450,HOLD
883.3411705493927,256.0,250.6,0.75,450,HOLD
883.483181476593,256.0,250.6,0.75,450,HOLD
883.611186504364,256.0,250.6,0.75,450,HOLD
883.7571613788605,255.9,250.6,0.75,450,HOLD
883.8981528282166,255.9,250.6,0.75,450,HOLD
884.0861880779266,255.9,250.6,0.75,450,HOLD
884.2331564426422,255.9,250.6,0.75,450,HOLD
884.3951890468597,255.9,250.6,0.75,450,HOLD
884.5391550064087,255.9,250.6,0.75,450,HOLD
884.6671557426453,255.9,250.6,0.75,450,HOLD
884.8251621723175,255.9,250.6,0.75,450,HOLD
884.9761595726013,255.8,250.6,0.75,450,HOLD
885.1151893138885,255.8,250.6,0.75,450,HOLD
885.2531909942627,255.8,250.6,0.75,450,HOLD
885.4011590480804,255.7,250.6,0.75,450,HOLD
885.5751552581787,255.7,250.6,0.75,450,HOLD
885.704178571701,255.7,250.6,0.75,450,HOLD
885.8321576118469,255.7,250.6,0.75,450,HOLD
885.957154750824,255.7,250.6,0.75,450,HOLD
886.1041722297668,255.6,250.6,0.75,450,HOLD
886.2501838207245,255.6,250.6,0.75,450,HOLD
886.3921556472778,255.6,250.6,0.75,450,HOLD
886.5351598262787,255.5,250.6,0.75,450,HOLD
886.6901869773865,255.5,250.6,0.75,450,HOLD
886.8731582164764,255.5,250.6,0.75,450,HOLD
887.0291554927826,255.5,250.6,0.75,450,HOLD
887.1751601696014,255.5,250.6,0.75,450,HOLD
887.2981884479523,255.4,250.6,0.75,450,HOLD
887.431186914444,255.4,250.6,0.75,450,HOLD
887.5541701316833,255.4,250.6,0.75,450,HOLD
887.6871726512909,255.3,250.6,0.75,450,HOLD
887.8371651172638,255.3,250.6,0.75,450,HOLD
887.9751563072205,255.3,250.6,0.75,450,HOLD
888.1821532249451,255.3,250.6,0.75,450,HOLD
888.3581585884094,255.3,250.6,0.75,450,HOLD
888.4921562671661,255.2,250.6,0.75,450,HOLD
888.6461544036865,255.2,250.6,0.75,450,HOLD
888.7891616821289,255.2,250.6,0.75,450,HOLD
888.9131886959076,255.2,250.6,0.75,450,HOLD
889.049156665802,255.2,250.6,0.75,450,HOLD
889.1881587505341,255.2,250.6,0.75,450,HOLD
889.314154624939,255.1,250.6,0.75,450,HOLD
889.461156129837,255.1,250.6,0.75,450,HOLD
889.6471853256226,255.1,250.6,0.75,450,HOLD
889.7801556587219,255.1,250.6,0.75,450,HOLD
889.9091579914093,255.1,250.6,0.75,450,HOLD
890.0361709594727,255.1,250.6,0.75,450,HOLD
890.1801562309265,255.0,250.6,0.75,450,HOLD
890.2981858253479,255.0,250.6,0.75,450,HOLD
890.4511840343475,255.0,250.6,0.75,450,HOLD
890.5971548557281,254.9,250.6,0.75,450,HOLD
890.7871603965759,254.9,250.6,0.75,450,HOLD
890.9631545543671,254.9,250.6,0.75,450,HOLD
891.1701741218567,254.9,250.6,0.75,450,HOLD
891.3141529560089,254.8,250.6,0.75,450,HOLD
891.458155632019,254.8,250.6,0.75,450,HOLD
891.6081590652466,254.8,250.6,0.75,450,HOLD
891.7621893882751,254.8,250.6,0.75,450,HOLD
891.9081592559814,254.8,250.6,0.75,450,HOLD
892.0611581802368,254.7,250.6,0.75,450,HOLD
892.256186246872,254.7,250.6,0.75,450,HOLD
892.4131565093994,254.7,250.6,0.75,450,HOLD
892.5761585235596,254.6,250.6,0.75,450,HOLD
892.7211599349976,254.6,250.6,0.75,450,HOLD
892.8651559352875,254.6,250.6,0.75,450,HOLD
892.9931900501251,254.6,250.6,0.75,450,HOLD
893.1451580524445,254.6,250.6,0.75,450,HOLD
893.2961571216583,254.5,250.6,0.75,450,HOLD
893.4451851844788,254.5,250.6,0.75,450,HOLD
893.6171851158142,254.5,250.6,0.75,450,HOLD
893.7911541461945,254.5,250.6,0.75,450,HOLD
893.9321558475494,254.5,250.6,0.75,450,HOLD
894.0631523132324,254.5,250.6,0.75,450,HOLD
894.2061562538147,254.4,250.6,0.75,450,HOLD
894.3661870956421,254.4,250.6,0.75,450,HOLD
894.4931588172913,254.3,250.6,0.75,450,HOLD
894.6211636066437,254.3,250.6,0.75,450,HOLD
894.7671527862549,254.3,250.6,0.75,450,HOLD
894.9521582126617,254.2,250.6,0.75,450,HOLD
895.1291553974152,254.2,250.6,0.75,450,HOLD
895.2771577835083,254.2,250.6,0.75,450,HOLD
895.4041588306427,254.1,250.6,0.75,450,HOLD
895.5441596508026,254.1,250.6,0.75,450,HOLD
895.6931626796722,254.1,250.6,0.75,450,HOLD
895.8351619243622,254.1,250.6,0.75,450,HOLD
895.9631865024567,254.1,250.6,0.75,450,HOLD
896.1071891784668,254.0,250.6,0.75,450,HOLD
896.2481849193573,254.0,250.6,0.75,450,HOLD
896.4121608734131,254.0,250.6,0.75,450,HOLD
896.5871615409851,253.9,250.6,0.75,450,HOLD
896.7151861190796,253.9,250.6,0.75,450,HOLD
896.8591692447662,253.9,250.6,0.75,450,HOLD
897.0031585693359,253.8,250.6,0.75,450,HOLD
897.1481540203094,253.8,250.6,0.75,450,HOLD
897.2901568412781,253.7,250.6,0.75,450,HOLD
897.4271559715271,253.7,250.6,0.75,450,HOLD
897.5771563053131,253.7,250.6,0.75,450,HOLD
897.7471539974213,253.6,250.6,0.75,450,HOLD
897.9151549339294,253.6,250.6,0.75,450,HOLD
898.1221568584442,253.5,250.6,0.75,450,HOLD
898.2661855220795,253.5,250.6,0.75,450,HOLD
898.4061551094055,253.5,250.6,0.75,450,HOLD
898.5541648864746,253.5,250.6,0.75,450,HOLD
898.6971571445465,253.5,250.6,0.75,450,HOLD
898.8331527709961,253.5,250.6,0.75,450,HOLD
898.9791564941406,253.4,250.6,0.75,450,HOLD
899.1591560840607,253.4,250.6,0.75,450,HOLD
899.3391575813293,253.3,250.6,0.75,450,HOLD
899.4951558113098,253.3,250.6,0.75,450,HOLD
899.6411623954773,253.3,250.6,0.75,450,HOLD
899.7991542816162,253.2,250.6,0.75,450,HOLD
899.937166929245,253.2,250.6,0.75,450,HOLD
900.0861575603485,253.1,250.6,0.75,450,HOLD
