,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1833,1408.789464,2483,50424,2365.3817980021745,49858.115608506596,31133,0.5976095617529881,0.5974814352359485,30735.465763663364
1834,1410.58995825,2570,50569,2379.3971097872654,50016.552084983974,31246,0.597429113106523,0.5971977634019112,30822.87999728134
1835,1412.391014,2330,50708,2377.498788194477,50156.89179822777,31180,0.5963454462772334,0.5969495724307556,30894.820947246233
1836,1414.19263125,2075,50777,2359.438311173481,50287.94799429109,31067,0.5952938277688802,0.5967514528467182,30957.116469228607
1837,1415.9948100000001,2062,50973,2341.3183990576913,50418.95032729976,31136,0.5944266116006625,0.5965554561596265,31019.403723753057
1838,1417.79755025,2124,51163,2326.8304831366063,50553.20072934738,31258,0.5940985746038867,0.5963402217988737,31084.160615188874
1839,1419.600852,2200,51361,2313.4280051642854,50663.27953067922,31390,0.5937633489961555,0.5961501282077132,31135.900292191753
1840,1421.40471525,2199,51463,2311.425309746496,50765.23717411395,31443,0.5936180578109775,0.5960009973532905,31189.1128904386
1841,1423.20914,2295,51525,2326.7451131395505,50857.096536726924,31521,0.5936624009750152,0.5958832010747062,31244.550567396174
1842,1425.0141262500001,2396,51624,2338.609390926137,50918.46472173677,31609,0.5934224425123913,0.5957727206707675,31280.60925502217
1843,1426.819674,2382,51313,2337.675892998664,50952.67736528476,31426,0.593570538104678,0.5956423306845268,31294.372760424318
1844,1428.62578325,2302,51028,2333.6822351581695,50973.201205009325,31228,0.5936461026967123,0.5954799854053194,31297.24435434491
1845,1430.432454,2137,50768,2324.270900813111,50980.83476409334,30996,0.593428060290761,0.5952771892583497,31288.40707603736
1846,1432.23968625,2039,50646,2300.9480848942912,50970.079390245686,30868,0.5931038739276236,0.5950315977290351,31260.99587759572
1847,1434.0474800000002,2080,50703,2285.9706222111054,50949.3285238614,30956,0.593875326491578,0.5947729363091212,31230.3196221879
1848,1435.85583525,2066,50726,2295.614759111148,50937.29991619192,31020,0.5950267159884916,0.5945234528885205,31215.129198848757
1849,1437.6647520000001,2419,50839,2315.3699517542423,50927.41733674504,31280,0.5960553490293268,0.5943351940815245,31208.12865523508
1850,1439.47423025,2738,50988,2320.0183696119516,50897.005186979484,31530,0.5967253886010363,0.5941984685797442,31185.174862397194
1851,1441.28427,2858,50893,2312.4440644181755,50851.74581530627,31566,0.5976475486624336,0.5940633763807888,31148.57006953665
1852,1443.09487125,2850,50776,2307.8457496205588,50807.7974586051,31510,0.5980052581062472,0.5939244687676488,31113.808262927218
1853,1444.906034,2481,50371,2310.2853518765555,50764.68946068896,31134,0.5983086239298392,0.5938188048288199,31083.986296404764
1854,1446.71775825,2221,50108,2316.226686901131,50721.909805430645,30859,0.5980328690458788,0.5937308636810681,31056.634080046522
1855,1448.530044,2129,50073,2323.2022922376054,50677.33885252117,30699,0.5959035541465042,0.5936667396071545,31029.806949194182
1856,1450.3428912499999,2042,50055,2336.0064780628786,50629.07184760599,30568,0.5941307562535146,0.59362073368168,31004.043511743726
1857,1452.1563,2113,50059,2353.5713379691047,50581.25502276285,30604,0.5942310098861219,0.5935668576635189,30980.16129470597
1858,1453.9702702499999,2213,50094,2359.0963781738656,50516.5281659824,30688,0.594703535849293,0.5935444439675415,30942.844118778998
1859,1455.7848020000001,2353,50400,2360.5346213956823,50439.74117193951,30875,0.5936270734905406,0.5935390709583661,30897.52692020145
1860,1457.59989525,2393,50606,2377.3897936532653,50382.19812453187,30975,0.5928276605894676,0.5935086022906092,30868.744863982738
1861,1459.4155500000002,2521,50588,2395.9674964324895,50338.10616321904,30978,0.5920277945367924,0.5934416579192079,30846.965503181815
1862,1461.23176625,2645,50591,2397.904595800538,50283.627148971835,30998,0.5913527718683519,0.5933640043329605,30811.735713152593
1863,1463.0485440000002,2661,50551,2392.470837391515,50223.14281184075,31007,0.5918980998120693,0.5932691547009891,30769.109085142896
1864,1464.86588325,2600,50494,2387.2583523975172,50169.436544428136,30974,0.5924332901824864,0.593130068659995,30728.55681895341
1865,1466.683784,2146,49896,2383.1913067113182,50121.83193277215,30410,0.5919162303664921,0.5929613684774314,30690.72418401264
1866,1468.50224625,1831,49475,2381.1762214319233,50075.426917936034,29974,0.590693476618252,0.5928043053470589,30654.951052118373
1867,1470.32127,2159,49821,2384.8136311127764,50029.992140251365,30288,0.5901766606520918,0.5926621643455038,30622.732089061454
1868,1472.1408552500002,2419,50156,2392.2363360438057,49989.16641373435,30601,0.5903596790749314,0.5925655244285368,30596.833495661835
1869,1473.961002,2370,50142,2398.4493420009057,49938.4302249192,30600,0.5909319266515951,0.5925139745126572,30566.625246324358
1870,1475.78171025,2316,50121,2396.868422840788,49868.32453736115,30575,0.5911306348708294,0.5925133597084411,30524.086910235208
1871,1477.6029800000001,2539,50251,2387.6604226595846,49782.54223198618,30770,0.5916960093896714,0.5925246045289398,30469.68218985649
1872,1479.42481125,2673,50340,2374.4211646922467,49696.07146254633,30906,0.5922965573667317,0.5924596156186432,30409.69790935184
1873,1481.2472040000002,2281,49785,2360.400688577273,49612.46895739332,30441,0.5927921859211855,0.5923791676404546,30350.45321524778
1874,1483.07015825,1975,49377,2345.8174364084807,49539.66957348883,30060,0.5924855491329479,0.5923257228439298,30298.72377630239
1875,1484.893674,2405,49626,2343.486670139709,49476.600693106484,30378,0.592384744075729,0.592318836774291,30259.964393303915
1876,1486.7177512500002,2741,49858,2351.6996307956692,49412.94989693896,30668,0.5927160048390178,0.5923487099062261,30226.916759155913
1877,1488.54239,2637,49552,2364.8099843710615,49340.680876123086,30479,0.5934562506660983,0.5924167133945237,30192.60601599072
1878,1490.36759025,2535,49329,2386.4639516183374,49272.01902647757,30298,0.5933025601572851,0.5924664005840857,30163.179460462852
1879,1492.1933520000002,2486,49006,2404.2517610817454,49196.049310289214,30107,0.5937446259673259,0.5925141992847577,30127.86941946533
1880,1494.01967525,2411,48771,2399.232938458356,49102.22233799087,29931,0.5936151855047455,0.5925848567146816,30073.79079933802
1881,1495.84656,2170,48568,2378.933815035403,48996.86769802166,29711,0.5935816198974093,0.5926216668231906,30005.037781149626
1882,1497.67400625,2024,48475,2363.707898253596,48887.61595959045,29595,0.5935501926761534,0.5926390355017346,29935.042152709564
1883,1499.5020140000001,2409,48957,2358.900994359963,48777.702439465414,29976,0.5922273781902552,0.5926893176582644,29870.406645676565
1884,1501.33058325,2686,49328,2352.2631090171467,48667.595551427185,30282,0.5916555893829596,0.5927692170842319,29806.31860291229
1885,1503.159714,2316,48612,2344.402727128542,48565.08602686264,29760,0.5927941938828408,0.5928321515886283,29745.418741080768
1886,1504.98940625,2003,47999,2340.7845930824715,48472.56021653853,29302,0.5935081311418384,0.5928834854038774,29691.586876259367
1887,1506.81966,2244,48116,2345.9433282746613,48385.25914516658,29457,0.5932377049180327,0.5929201554357699,29643.69589345115
1888,1508.65047525,2427,48286,2359.2202088382073,48307.14722870188,29629,0.593166008853224,0.592926713798286,29603.138462931773
1889,1510.4818520000001,2450,48071,2375.0711001381233,48234.079141089474,29575,0.5945726748646457,0.5929411762090481,29567.013680943513
1890,1512.31379025,2471,47912,2388.355704545924,48168.81179641576,29538,0.5956515041482362,0.5929600044008495,29534.715508844478
1891,1514.1462900000001,2383,47858,2387.7498471086087,48092.19459104304,29466,0.5955579989004948,0.5929562555421767,29488.982808217057
1892,1515.97935125,2257,47805,2374.768307322883,48007.35033636004,29381,0.5955036445068939,0.5929053555854195,29431.116220072374
1893,1517.812974,2201,47694,2367.7191329361476,47932.94450610341,29221,0.5939375288505924,0.5928299330144227,29380.681691543978
1894,1519.6471582499998,2204,47660,2372.373417291399,47863.52078189674,29135,0.5924630411826821,0.5927300314633869,29336.829758317857
1895,1521.4819040000002,2373,47969,2379.980429907767,47792.75220276699,29293,0.5904026669006053,0.5926299622940278,29293.36105007985
1896,1523.3172112500001,2451,48201,2380.702779224852,47719.22634714172,29400,0.5890491803278689,0.5925688135116255,29247.17053613842
1897,1525.15308,2454,48054,2382.767627805794,47650.089062039,29384,0.5905701754385965,0.5925500291989866,29206.052957031312
1898,1526.98951025,2480,47955,2385.752338671272,47589.661804343465,29375,0.5914238592633315,0.5925463862988013,29171.19284694954
1899,1528.826502,2442,47531,2376.9754694330104,47521.21058234524,29113,0.5915189957639335,0.5925568048577876,29127.45563885876
1900,1530.66405525,2355,47197,2358.9580284943713,47453.95954608168,28858,0.5910307301190848,0.5925505963518971,29079.90957892535
1901,1532.5021700000002,2349,47277,2352.583546626152,47403.94162948107,28885,0.5906339031339032,0.5925376006735525,29047.01664816814
1902,1534.3408462500001,2384,47443,2362.9314820267273,47371.20453464314,28996,0.5906034310570585,0.592517963725506,29030.895354367603
1903,1536.180084,2164,47168,2376.8169154453776,47338.647670388,28818,0.592258465914141,0.5925221360613188,29017.422636978765
1904,1538.01988325,1927,46898,2375.501619515685,47303.23574712813,28627,0.5937159502790688,0.5925339788953606,28996.449659108373
1905,1539.860244,2407,47080,2362.944506104283,47259.85920405808,28941,0.5939605578313523,0.5925776590083998,28967.656368207106
1906,1541.70116625,2855,47310,2354.252100840291,47231.530363087724,29266,0.5941063997300641,0.5926150262790507,28949.15513375106
1907,1543.54265,2616,47340,2345.3999411084737,47212.2767673098,29170,0.5937304355603256,0.5926588150179037,28936.310879068056
1908,1545.38469525,2293,47301,2336.593648780222,47204.132573783325,28992,0.5932056523284749,0.5927158919472572,28930.7271512373
1909,1547.227302,2409,47298,2340.0844186730847,47214.936533102904,29036,0.5931742743211031,0.5927541096434379,28940.468549683468
1910,1549.07047025,2596,47363,2344.9265442025417,47229.016670818375,29148,0.5931154645162732,0.5928113023817502,28953.411583500765
1911,1550.9142000000002,2525,47323,2335.502299032776,47214.67269926748,29088,0.5929505781508103,0.5929373787014809,28946.71818161171
1912,1552.7584912500001,2383,47253,2320.6589277219873,47184.0003624082,28977,0.5926899933140183,0.5931136543194193,28930.340007700637
1913,1554.603344,2259,47069,2314.6924505650873,47154.371038980724,28828,0.592925686230752,0.5933032037667776,28918.720152211274
1914,1556.44875825,2215,46979,2311.0118462478886,47127.54044259123,28765,0.5931105352515414,0.5935130475255497,28910.55158667185
1915,1558.294734,2268,46767,2307.5113139595023,47090.45210536955,28681,0.5935639003123666,0.5937845277655366,28899.118575731623
1916,1560.14127125,2269,46589,2304.7056331966305,47050.25445649869,28593,0.5939530685920578,0.5940695483657416,28886.885954381203
1917,1561.98837,2283,46369,2298.725928107048,47004.4464653777,28486,0.5943610216395228,0.5943445988617467,28869.702688622063
1918,1563.83603025,2323,46269,2291.1011121429265,46953.562662800075,28452,0.5945706093842443,0.5946190292070799,28848.89542231932
1919,1565.684252,2142,46444,2284.271308523366,46892.7103218637,28525,0.5955261613471176,0.5948523346858575,28820.637545583722
1920,1567.53303525,1933,46574,2271.985299780246,46820.94627284786,28550,0.5962456038171188,0.5950800534775547,28783.273301772984
1921,1569.38238,2035,46804,2260.0872952954333,46746.47278533966,28685,0.595277982532556,0.5952780911761953,28742.87551246859
1922,1571.23228625,2178,47023,2252.5452671634257,46674.570409294894,28835,0.5944252425019512,0.5954746002989256,28705.334752768485
1923,1573.082754,2311,47133,2249.1941606830983,46594.02858501801,28960,0.5945517826067556,0.5957326098253266,28666.936080091866
1924,1574.93378325,2341,47158,2246.353054429276,46505.31117352512,28995,0.5947296784702234,0.5960016281861195,28624.38025776294
1925,1576.785374,2302,46923,2241.5075539649392,46394.39930689168,28861,0.5952130162927769,0.5962581771015525,28567.274071892363
1926,1578.63752625,2297,46767,2235.8913678678587,46267.25808058985,28783,0.5955925342927817,0.5964560320863973,28497.747378196018
1927,1580.49024,2080,46633,2233.1384629323,46134.60368298174,28657,0.5965254864992257,0.5966036190241741,28423.930100341484
1928,1582.34351525,1854,46535,2232.526082130923,46006.36492332694,28531,0.5970546764844117,0.5967085890917717,28351.844956850124
1929,1584.1973520000001,2269,46590,2224.7307979795264,45864.32016580128,28744,0.5973466302655626,0.5968401516022794,28269.896101836424
1930,1586.0517502500002,2670,46702,2209.4037464041794,45708.3827946264,28977,0.5974518531976745,0.5970275896184395,28179.018301659744
1931,1587.9067100000002,2547,46031,2209.7101859611344,45549.13334390273,28567,0.5983810137061908,0.5972336804669025,28093.2190989598
1932,1589.76223125,2329,45450,2221.28917982283,45391.90187773135,28162,0.5990816539505114,0.5974765541781397,28014.633196674356
1933,1591.618314,2118,44783,2225.0507372760003,45227.45330584978,27701,0.5996249853509903,0.597731443392864,27928.91064350215
1934,1593.47495825,2015,44388,2228.1171940473873,45061.03080477388,27433,0.599863120383263,0.5979730854642133,27841.00604770157
1935,1595.3321640000001,2256,44504,2242.4937371174456,44890.69186164946,27575,0.5992946411664457,0.5981919364637792,27754.364945977853
1936,1597.18993125,2412,44634,2260.4598292146616,44717.46689619158,27687,0.5986215716924826,0.5984363993093257,27668.29855715818
1937,1599.04826,2258,44342,2273.731364243767,44533.906498447584,27432,0.5981845832145233,0.5986872680680302,27574.219801127467
1938,1600.90715025,2138,44121,2291.8248204941915,44354.49602482418,27242,0.5979563156515733,0.5989349441734121,27484.218011732468
1939,1602.7666020000001,2222,43910,2313.3147976171153,44169.88119776127,27133,0.5975580502782575,0.5991649323285443,27391.730299666513
1940,1604.62661525,2250,43749,2316.033658746473,43970.597567327975,27036,0.5972674040338322,0.5993794133949489,27282.3253527821
1941,1606.48719,2269,43343,2306.7188837798826,43747.830800243784,26856,0.5986025222768662,0.5995997729486403,27154.239416520806
1942,1608.34832625,2311,43075,2297.5759586853173,43524.433758408195,26765,0.5998920616230007,0.5998499801507868,27026.859204058463
1943,1610.210024,2240,42759,2293.2950010192317,43293.238623750556,26596,0.6011007181815938,0.6000772041275044,26896.01417925609
1944,1612.07228325,2120,42519,2303.7237536523603,43078.353348885896,26448,0.6021931235921681,0.6004373758203027,26784.914652653002
1945,1613.9351040000001,2269,42376,2316.3245147115003,42883.710774875166,26409,0.6018899443987333,0.6006203961374544,26681.687195632458
1946,1615.7984862500002,2433,42349,2319.4950281999145,42703.80867063725,26435,0.6013127567892574,0.6008635383817945,26585.556071484687
1947,1617.66243,2409,42139,2322.4006432761344,42526.418854333366,26242,0.5998741505159829,0.6010096527347257,26487.59308251552
1948,1619.52693525,2312,41945,2323.6481687013984,42368.05596955682,26047,0.5988696288446497,0.6011380648332652,26399.396430269717
1949,1621.392002,2362,41770,2324.292532107138,42202.98285351796,25967,0.5989900527811611,0.6012505772621348,26306.34752768982
1950,1623.2576302500001,2446,41719,2322.5389703050582,42043.83852408808,25979,0.5992157461869477,0.6014145201832289,26216.855534666196
1951,1625.12382,2434,41500,2319.922489750573,41862.53305850562,25892,0.6004709977985973,0.6015212386393948,26112.58014904025
1952,1626.9905712500001,2362,41311,2319.961743187797,41667.82244218362,25794,0.6016072299673932,0.6016267484971403,26001.322340256364
1953,1628.857884,2350,40881,2314.2642188950613,41437.05012570986,25583,0.602969037917521,0.6016652755529776,25865.51876599647
1954,1630.7257582500001,2383,40597,2298.2995537837337,41169.81175111474,25463,0.6039671324645418,0.6016517142975514,25703.378491018553
1955,1632.594194,2366,40257,2293.4193526466747,40855.51842623764,25256,0.6041012377609458,0.6015695028682753,25516.67011710296
