time(s),temp(C),target_temp,ramp_time,hold_time,stage
879.9612562656403,265.0,260.0,0.75,450,HOLD
880.0902967453003,265.0,260.0,0.75,450,HOLD
880.2392883300781,265.0,260.0,0.75,450,HOLD
880.3722550868988,265.0,260.0,0.75,450,HOLD
880.5032532215118,265.0,260.0,0.75,450,HOLD
880.7072677612305,264.9,260.0,0.75,450,HOLD
880.8892934322357,264.9,260.0,0.75,450,HOLD
881.0322563648224,264.9,260.0,0.75,450,HOLD
881.1742641925812,264.9,260.0,0.75,450,HOLD
881.3032853603363,264.9,260.0,0.75,450,HOLD
881.4472579956055,264.8,260.0,0.75,450,HOLD
881.5762760639191,264.8,260.0,0.75,450,HOLD
881.7132625579834,264.8,260.0,0.75,450,HOLD
881.8582849502563,264.8,260.0,0.75,450,HOLD
882.050285577774,264.8,260.0,0.75,450,HOLD
882.2242617607117,264.7,260.0,0.75,450,HOLD
882.356260061264,264.7,260.0,0.75,450,HOLD
882.4862806797028,264.7,260.0,0.75,450,HOLD
882.6332879066467,264.7,260.0,0.75,450,HOLD
882.7892546653748,264.7,260.0,0.75,450,HOLD
882.9282569885254,264.7,260.0,0.75,450,HOLD
883.06125664711,264.6,260.0,0.75,450,HOLD
883.2002530097961,264.6,260.0,0.75,450,HOLD
883.395257472992,264.5,260.0,0.75,450,HOLD
883.5722880363464,264.5,260.0,0.75,450,HOLD
883.7162852287292,264.5,260.0,0.75,450,HOLD
883.8752734661102,264.4,260.0,0.75,450,HOLD
884.0192558765411,264.4,260.0,0.75,450,HOLD
884.180255651474,264.4,260.0,0.75,450,HOLD
884.3232889175415,264.4,260.0,0.75,450,HOLD
884.4792592525482,264.4,260.0,0.75,450,HOLD
884.617253780365,264.3,260.0,0.75,450,HOLD
884.8032557964325,264.3,260.0,0.75,450,HOLD
884.9312536716461,264.3,260.0,0.75,450,HOLD
885.0542850494385,264.2,260.0,0.75,450,HOLD
885.2032794952393,264.2,260.0,0.75,450,HOLD
885.343255519867,264.2,260.0,0.75,450,HOLD
885.4892556667328,264.1,260.0,0.75,450,HOLD
885.6162860393524,264.1,260.0,0.75,450,HOLD
885.7452564239502,264.1,260.0,0.75,450,HOLD
885.8872854709625,264.0,260.0,0.75,450,HOLD
886.0932874679565,264.0,260.0,0.75,450,HOLD
886.2622554302216,263.9,260.0,0.75,450,HOLD
886.3962967395782,263.9,260.0,0.75,450,HOLD
886.5492537021637,263.9,260.0,0.75,450,HOLD
886.6882557868958,263.8,260.0,0.75,450,HOLD
886.8142874240875,263.8,260.0,0.75,450,HOLD
886.9582569599152,263.8,260.0,0.75,450,HOLD
887.0882558822632,263.7,260.0,0.75,450,HOLD
887.2212538719177,263.7,260.0,0.75,450,HOLD
887.3902978897095,263.6,260.0,0.75,450,HOLD
887.5722548961639,263.6,260.0,0.75,450,HOLD
887.7262551784515,263.6,260.0,0.75,450,HOLD
887.8692851066589,263.5,260.0,0.75,450,HOLD
887.9992914199829,263.5,260.0,0.75,450,HOLD
888.1412580013275,263.5,260.0,0.75,450,HOLD
888.2852861881256,263.4,260.0,0.75,450,HOLD
888.4142870903015,263.4,260.0,0.75,450,HOLD
888.5682878494263,263.4,260.0,0.75,450,HOLD
888.7112653255463,263.3,260.0,0.75,450,HOLD
888.8872849941254,263.3,260.0,0.75,450,HOLD
889.0532865524292,263.3,260.0,0.75,450,HOLD
889.179265499115,263.3,260.0,0.75,450,HOLD
889.3242638111115,263.3,260.0,0.75,450,HOLD
889.4582893848419,263.2,260.0,0.75,450,HOLD
889.5952882766724,263.2,260.0,0.75,450,HOLD
889.7202532291412,263.2,260.0,0.75,450,HOLD
889.8512849807739,263.1,260.0,0.75,450,HOLD
890.0102860927582,263.1,260.0,0.75,450,HOLD
890.2022531032562,263.0,260.0,0.75,450,HOLD
890.3752574920654,263.0,260.0,0.75,450,HOLD
890.5212898254395,263.0,260.0,0.75,450,HOLD
890.6502850055695,262.9,260.0,0.75,450,HOLD
890.7972564697266,262.9,260.0,0.75,450,HOLD
890.9362878799438,262.9,260.0,0.75,450,HOLD
891.0822746753693,262.8,260.0,0.75,450,HOLD
891.2302556037903,262.8,260.0,0.75,450,HOLD
891.4222557544708,262.8,260.0,0.75,450,HOLD
891.6092567443848,262.8,260.0,0.75,450,HOLD
891.7532534599304,262.8,260.0,0.75,450,HOLD
891.8962917327881,262.7,260.0,0.75,450,HOLD
892.0412874221802,262.7,260.0,0.75,450,HOLD
892.1792883872986,262.7,260.0,0.75,450,HOLD
892.3102810382843,262.6,260.0,0.75,450,HOLD
892.4382915496826,262.6,260.0,0.75,450,HOLD
892.5822532176971,262.5,260.0,0.75,450,HOLD
892.722286939621,262.5,260.0,0.75,450,HOLD
892.9312582015991,262.4,260.0,0.75,450,HOLD
893.1262557506561,262.4,260.0,0.75,450,HOLD
893.2762587070465,262.4,260.0,0.75,450,HOLD
893.4292602539062,262.3,260.0,0.75,450,HOLD
893.5572562217712,262.3,260.0,0.75,450,HOLD
893.718254327774,262.3,260.0,0.75,450,HOLD
893.861257314682,262.3,260.0,0.75,450,HOLD
894.0112571716309,262.3,260.0,0.75,450,HOLD
894.1932883262634,262.2,260.0,0.75,450,HOLD
894.3692531585693,262.2,260.0,0.75,450,HOLD
894.4972856044769,262.2,260.0,0.75,450,HOLD
894.6282606124878,262.1,260.0,0.75,450,HOLD
894.7562880516052,262.1,260.0,0.75,450,HOLD
894.9002568721771,262.1,260.0,0.75,450,HOLD
895.0222859382629,262.0,260.0,0.75,450,HOLD
895.166285276413,262.0,260.0,0.75,450,HOLD
895.3132910728455,262.0,260.0,0.75,450,HOLD
895.4592840671539,261.9,260.0,0.75,450,HOLD
895.6632678508759,261.9,260.0,0.75,450,HOLD
895.8402643203735,261.8,260.0,0.75,450,HOLD
895.986255645752,261.8,260.0,0.75,450,HOLD
896.1362881660461,261.8,260.0,0.75,450,HOLD
896.3082585334778,261.7,260.0,0.75,450,HOLD
896.4482853412628,261.7,260.0,0.75,450,HOLD
896.5882568359375,261.6,260.0,0.75,450,HOLD
896.7152850627899,261.6,260.0,0.75,450,HOLD
896.8942561149597,261.6,260.0,0.75,450,HOLD
897.0582909584045,261.5,260.0,0.75,450,HOLD
897.2322809696198,261.5,260.0,0.75,450,HOLD
897.3752574920654,261.4,260.0,0.75,450,HOLD
897.5202531814575,261.4,260.0,0.75,450,HOLD
897.6442573070526,261.4,260.0,0.75,450,HOLD
897.7912607192993,261.3,260.0,0.75,450,HOLD
897.9352881908417,261.3,260.0,0.75,450,HOLD
898.0762877464294,261.3,260.0,0.75,450,HOLD
898.207263469696,261.2,260.0,0.75,450,HOLD
898.3952882289886,261.2,260.0,0.75,450,HOLD
898.5752606391907,261.2,260.0,0.75,450,HOLD
898.7192533016205,261.2,260.0,0.75,450,HOLD
898.8422572612762,261.2,260.0,0.75,450,HOLD
898.9902555942535,261.1,260.0,0.75,450,HOLD
899.1342856884003,261.1,260.0,0.75,450,HOLD
899.2572600841522,261.1,260.0,0.75,450,HOLD
899.3892574310303,260.9,260.0,0.75,450,HOLD
899.5492858886719,260.9,260.0,0.75,450,HOLD
899.731260061264,260.9,260.0,0.75,450,HOLD
899.884254693985,260.8,260.0,0.75,450,HOLD
900.0282592773438,260.8,260.0,0.75,450,HOLD
900.1562879085541,260.8,260.0,0.75,450,HOLD
900.3172805309296,260.7,260.0,0.75,450,HOLD
900.4592869281769,260.7,260.0,0.75,450,HOLD
900.5822858810425,260.6,260.0,0.75,450,HOLD
900.7312850952148,260.6,260.0,0.75,450,HOLD
900.8572995662689,260.6,260.0,0.75,450,HOLD
901.0202805995941,260.5,260.0,0.75,450,HOLD
901.1962893009186,260.5,260.0,0.75,450,HOLD
901.3542857170105,260.5,260.0,0.75,450,HOLD
901.4982857704163,260.4,260.0,0.75,450,HOLD
901.6422879695892,260.4,260.0,0.75,450,HOLD
901.7702889442444,260.4,260.0,0.75,450,HOLD
901.9202861785889,260.3,260.0,0.75,450,HOLD
902.074273109436,260.3,260.0,0.75,450,HOLD
902.2182540893555,260.2,260.0,0.75,450,HOLD
902.3762881755829,260.2,260.0,0.75,450,HOLD
902.5532851219177,260.2,260.0,0.75,450,HOLD
902.6962983608246,260.1,260.0,0.75,450,HOLD
902.8412611484528,260.1,260.0,0.75,450,HOLD
902.9822540283203,260.1,260.0,0.75,450,HOLD
903.1192872524261,260.0,260.0,0.75,450,HOLD
903.2602870464325,260.0,260.0,0.75,450,HOLD
903.3993027210236,260.0,260.0,0.75,450,HOLD
903.5422551631927,260.0,260.0,0.75,450,HOLD
903.6842532157898,260.0,260.0,0.75,450,HOLD
903.8842535018921,259.9,260.0,0.75,450,HOLD
904.0702879428864,259.9,260.0,0.75,450,HOLD
904.214259147644,259.7,260.0,0.75,450,HOLD
904.3542807102203,259.7,260.0,0.75,450,HOLD
904.4872543811798,259.7,260.0,0.75,450,HOLD
904.6352860927582,259.6,260.0,0.75,450,HOLD
904.7722911834717,259.6,260.0,0.75,450,HOLD
904.9012529850006,259.6,260.0,0.75,450,HOLD
905.0422585010529,259.5,260.0,0.75,450,HOLD
905.2372796535492,259.5,260.0,0.75,450,HOLD
905.3792767524719,259.4,260.0,0.75,450,HOLD
905.5362529754639,259.4,260.0,0.75,450,HOLD
905.6782612800598,259.4,260.0,0.75,450,HOLD
905.8522539138794,259.3,260.0,0.75,450,HOLD
906.0022568702698,259.3,260.0,0.75,450,HOLD
906.1442565917969,259.3,260.0,0.75,450,HOLD
906.2712852954865,259.2,260.0,0.75,450,HOLD
906.4142546653748,259.2,260.0,0.75,450,HOLD
906.5792562961578,259.1,260.0,0.75,450,HOLD
906.7222535610199,259.1,260.0,0.75,450,HOLD
906.8462581634521,259.1,260.0,0.75,450,HOLD
906.9932568073273,259.0,260.0,0.75,450,HOLD
907.1232933998108,259.0,260.0,0.75,450,HOLD
907.2652859687805,259.0,260.0,0.75,450,HOLD
907.4042851924896,258.9,260.0,0.75,450,HOLD
907.5992770195007,258.9,260.0,0.75,450,HOLD
907.7902963161469,258.8,260.0,0.75,450,HOLD
907.9532811641693,258.8,260.0,0.75,450,HOLD
908.096293926239,258.8,260.0,0.75,450,HOLD
908.2422597408295,258.8,260.0,0.75,450,HOLD
908.3852570056915,258.8,260.0,0.75,450,HOLD
908.5272991657257,258.8,260.0,0.75,450,HOLD
908.6722865104675,258.7,260.0,0.75,450,HOLD
908.8122565746307,258.7,260.0,0.75,450,HOLD
908.9812848567963,258.6,260.0,0.75,450,HOLD
909.134260892868,258.6,260.0,0.75,450,HOLD
909.2802579402924,258.6,260.0,0.75,450,HOLD
909.4232840538025,258.5,260.0,0.75,450,HOLD
909.565288066864,258.5,260.0,0.75,450,HOLD
909.7102901935577,258.5,260.0,0.75,450,HOLD
909.8462557792664,258.4,260.0,0.75,450,HOLD
909.9982879161835,258.4,260.0,0.75,450,HOLD
910.1682856082916,258.4,260.0,0.75,450,HOLD
910.316291809082,258.3,260.0,0.75,450,HOLD
910.4514241218567,258.3,260.0,0.75,450,HOLD
910.5884246826172,258.3,260.0,0.75,450,HOLD
910.7324254512787,258.3,260.0,0.75,450,HOLD
910.8714249134064,258.3,260.0,0.75,450,HOLD
911.0204248428345,258.2,260.0,0.75,450,HOLD
911.1634352207184,258.2,260.0,0.75,450,HOLD
911.3304259777069,258.2,260.0,0.75,450,COOL
911.4954280853271,258.1,260.0,0.75,450,COOL
911.6264281272888,258.1,260.0,0.75,450,COOL
911.7674241065979,258.1,260.0,0.75,450,COOL
911.8944306373596,258.0,260.0,0.75,450,COOL
912.0224251747131,258.0,260.0,0.75,450,COOL
912.1574325561523,258.0,260.0,0.75,450,COOL
912.2934255599976,253.5,260.0,0.75,450,COOL
912.4744305610657,253.5,260.0,0.75,450,COOL
912.5924272537231,245.9,260.0,0.75,450,COOL
912.7724251747131,245.9,260.0,0.75,450,COOL
912.905425786972,245.9,260.0,0.75,450,COOL
913.0504257678986,245.9,260.0,0.75,450,COOL
913.2094280719757,245.9,260.0,0.75,450,COOL
913.3504240512848,232.0,260.0,0.75,450,COOL
913.5414273738861,232.0,260.0,0.75,450,COOL
913.6704525947571,232.0,260.0,0.75,450,COOL
913.829460144043,225.1,260.0,0.75,450,COOL
913.9824244976044,225.1,260.0,0.75,450,COOL
914.1204242706299,225.1,260.0,0.75,450,COOL
914.2634291648865,218.5,260.0,0.75,450,COOL
914.4024238586426,218.5,260.0,0.75,450,COOL
914.548424243927,218.5,260.0,0.75,450,COOL
914.6934254169464,212.5,260.0,0.75,450,COOL
914.8384239673615,212.5,260.0,0.75,450,COOL
914.97842669487,206.8,260.0,0.75,450,COOL
915.1264264583588,206.8,260.0,0.75,450,COOL
915.2874240875244,206.8,260.0,0.75,450,COOL
915.4274270534515,201.4,260.0,0.75,450,COOL
915.61945104599,201.4,260.0,0.75,450,COOL
915.7494239807129,201.4,260.0,0.75,450,COOL
915.8964302539825,196.1,260.0,0.75,450,COOL
916.0324244499207,196.1,260.0,0.75,450,COOL
916.1784286499023,191.3,260.0,0.75,450,COOL
916.3404319286346,191.3,260.0,0.75,450,COOL
916.480427980423,191.3,260.0,0.75,450,COOL
916.6274273395538,186.7,260.0,0.75,450,COOL
916.7554249763489,186.7,260.0,0.75,450,COOL
916.8964302539825,186.7,260.0,0.75,450,COOL
917.0894296169281,182.4,260.0,0.75,450,COOL
917.2344243526459,182.4,260.0,0.75,450,COOL
917.3964591026306,178.3,260.0,0.75,450,COOL
917.5194237232208,178.3,260.0,0.75,450,COOL
917.6844239234924,178.3,260.0,0.75,450,COOL
917.8244621753693,178.3,260.0,0.75,450,COOL
917.9544241428375,178.3,260.0,0.75,450,COOL
918.1624274253845,178.3,260.0,0.75,450,COOL
918.3004248142242,171.0,260.0,0.75,450,COOL
918.4804608821869,171.0,260.0,0.75,450,COOL
918.6234323978424,167.3,260.0,0.75,450,COOL
918.7984590530396,167.3,260.0,0.75,450,COOL
918.9354238510132,163.9,260.0,0.75,450,COOL
919.1534245014191,163.9,260.0,0.75,450,COOL
919.2864239215851,163.9,260.0,0.75,450,COOL
919.4684238433838,160.7,260.0,0.75,450,COOL
919.5914273262024,160.7,260.0,0.75,450,COOL
919.7754271030426,157.7,260.0,0.75,450,COOL
919.9354240894318,157.7,260.0,0.75,450,COOL
920.0784268379211,157.7,260.0,0.75,450,COOL
920.2394280433655,154.9,260.0,0.75,450,COOL
920.3604261875153,154.9,260.0,0.75,450,COOL
920.5224266052246,154.9,260.0,0.75,450,COOL
920.6544241905212,152.2,260.0,0.75,450,COOL
920.7984247207642,152.2,260.0,0.75,450,COOL
920.9424273967743,152.2,260.0,0.75,450,COOL
921.0754253864288,149.6,260.0,0.75,450,COOL
921.2604267597198,149.6,260.0,0.75,450,COOL
921.4074285030365,147.0,260.0,0.75,450,COOL
921.5964300632477,147.0,260.0,0.75,450,COOL
921.7394261360168,147.0,260.0,0.75,450,COOL
921.916424036026,144.7,260.0,0.75,450,COOL
922.0424292087555,144.7,260.0,0.75,450,COOL
922.2054240703583,142.5,260.0,0.75,450,COOL
922.3464288711548,142.5,260.0,0.75,450,COOL
922.4914300441742,142.5,260.0,0.75,450,COOL
922.6364245414734,142.5,260.0,0.75,450,COOL
922.7744357585907,142.5,260.0,0.75,450,COOL
922.9234275817871,142.5,260.0,0.75,450,COOL
923.0504243373871,138.0,260.0,0.75,450,COOL
923.1934261322021,138.0,260.0,0.75,450,COOL
923.3704240322113,138.0,260.0,0.75,450,COOL
923.5114300251007,135.9,260.0,0.75,450,COOL
923.6874239444733,135.9,260.0,0.75,450,COOL
923.8394258022308,134.0,260.0,0.75,450,COOL
924.025426864624,134.0,260.0,0.75,450,COOL
924.1534242630005,134.0,260.0,0.75,450,COOL
924.2934534549713,132.0,260.0,0.75,450,COOL
924.4224257469177,132.0,260.0,0.75,450,COOL
924.5674240589142,130.2,260.0,0.75,450,COOL
924.7294337749481,130.2,260.0,0.75,450,COOL
924.8684241771698,130.2,260.0,0.75,450,COOL
925.063426733017,128.5,260.0,0.75,450,COOL
925.2064259052277,128.5,260.0,0.75,450,COOL
925.3794276714325,128.5,260.0,0.75,450,COOL
925.5104262828827,126.7,260.0,0.75,450,COOL
925.6714243888855,126.7,260.0,0.75,450,COOL
925.8204245567322,125.0,260.0,0.75,450,COOL
925.9564266204834,125.0,260.0,0.75,450,COOL
926.1034243106842,125.0,260.0,0.75,450,COOL
926.2574310302734,123.3,260.0,0.75,450,COOL
926.4174568653107,123.3,260.0,0.75,450,COOL
926.5494267940521,123.3,260.0,0.75,450,COOL
926.6924271583557,121.6,260.0,0.75,450,COOL
926.8254263401031,121.6,260.0,0.75,450,COOL
926.9804270267487,121.6,260.0,0.75,450,COOL
927.1084268093109,120.1,260.0,0.75,450,COOL
927.2344238758087,120.1,260.0,0.75,450,COOL
927.3964269161224,120.1,260.0,0.75,450,COOL
927.5234289169312,120.1,260.0,0.75,450,COOL
927.6444272994995,120.1,260.0,0.75,450,COOL
927.8094449043274,117.5,260.0,0.75,450,COOL
927.9594266414642,117.5,260.0,0.75,450,COOL
928.1324248313904,117.5,260.0,0.75,450,COOL
928.275429725647,116.2,260.0,0.75,450,COOL
928.4194560050964,116.2,260.0,0.75,450,COOL
928.5424263477325,116.2,260.0,0.75,450,COOL
928.6804332733154,115.0,260.0,0.75,450,COOL
928.8564267158508,115.0,260.0,0.75,450,COOL
929.0104279518127,113.7,260.0,0.75,450,COOL
929.1364240646362,113.7,260.0,0.75,450,COOL
929.2654240131378,113.7,260.0,0.75,450,COOL
929.4094264507294,112.6,260.0,0.75,450,COOL
929.570424079895,112.6,260.0,0.75,450,COOL
929.6964325904846,112.6,260.0,0.75,450,COOL
929.8224258422852,111.4,260.0,0.75,450,COOL
929.9844257831573,111.4,260.0,0.75,450,COOL
930.1064293384552,111.4,260.0,0.75,450,COOL
930.2724251747131,110.2,260.0,0.75,450,COOL
930.3964877128601,110.2,260.0,0.75,450,COOL
930.5244283676147,110.2,260.0,0.75,450,COOL
930.7044491767883,109.2,260.0,0.75,450,COOL
930.8494253158569,109.2,260.0,0.75,450,COOL
931.0444295406342,108.2,260.0,0.75,450,COOL
931.1774263381958,108.2,260.0,0.75,450,COOL
931.3394277095795,108.2,260.0,0.75,450,COOL
931.4984240531921,107.2,260.0,0.75,450,COOL
931.6724283695221,107.2,260.0,0.75,450,COOL
931.8064258098602,106.3,260.0,0.75,450,COOL
931.9654581546783,106.3,260.0,0.75,450,COOL
932.1094274520874,106.3,260.0,0.75,450,COOL
932.2434282302856,106.3,260.0,0.75,450,COOL
932.3804318904877,106.3,260.0,0.75,450,COOL
932.5054249763489,106.3,260.0,0.75,450,COOL
932.6704256534576,104.3,260.0,0.75,450,COOL
932.8134269714355,104.3,260.0,0.75,450,COOL
932.9524240493774,104.3,260.0,0.75,450,COOL
933.100424528122,103.4,260.0,0.75,450,COOL
933.227427482605,103.4,260.0,0.75,450,COOL
933.4004240036011,102.6,260.0,0.75,450,COOL
933.5284292697906,102.6,260.0,0.75,450,COOL
933.6604273319244,102.6,260.0,0.75,450,COOL
933.8514242172241,101.7,260.0,0.75,450,COOL
933.9804258346558,101.7,260.0,0.75,450,COOL
934.1664562225342,101.7,260.0,0.75,450,COOL
934.2964615821838,100.9,260.0,0.75,450,COOL
934.426426410675,100.9,260.0,0.75,450,COOL
934.5794260501862,100.9,260.0,0.75,450,COOL
934.7104263305664,100.7,260.0,0.75,450,COOL
934.8734269142151,100.7,260.0,0.75,450,COOL
935.0004632472992,99.4,260.0,0.75,450,COOL
935.1464302539825,99.4,260.0,0.75,450,COOL
935.3064601421356,99.4,260.0,0.75,450,COOL
935.4284272193909,98.6,260.0,0.75,450,COOL
935.6244287490845,98.6,260.0,0.75,450,COOL
935.7634270191193,97.9,260.0,0.75,450,COOL
935.9284284114838,97.9,260.0,0.75,450,COOL
936.0564272403717,97.9,260.0,0.75,450,COOL
936.1824531555176,97.3,260.0,0.75,450,COOL
936.3744328022003,97.3,260.0,0.75,450,COOL
936.5144245624542,97.3,260.0,0.75,450,COOL
936.6634287834167,96.7,260.0,0.75,450,COOL
936.7914276123047,96.7,260.0,0.75,450,COOL
936.9344251155853,96.7,260.0,0.75,450,COOL
937.0854256153107,96.7,260.0,0.75,450,COOL
937.217423915863,96.7,260.0,0.75,450,COOL
937.4134273529053,95.3,260.0,0.75,450,COOL
937.5414273738861,95.3,260.0,0.75,450,COOL
937.7004556655884,95.3,260.0,0.75,450,COOL
937.8294658660889,94.7,260.0,0.75,450,COOL
937.9734303951263,94.7,260.0,0.75,450,COOL
938.1314582824707,94.7,260.0,0.75,450,COOL
938.2574288845062,94.1,260.0,0.75,450,COOL
938.4374268054962,94.1,260.0,0.75,450,COOL
938.572425365448,94.1,260.0,0.75,450,COOL
938.7244288921356,93.5,260.0,0.75,450,COOL
938.8674268722534,93.5,260.0,0.75,450,COOL
938.9914283752441,93.0,260.0,0.75,450,COOL
939.1404657363892,93.0,260.0,0.75,450,COOL
939.2664561271667,93.0,260.0,0.75,450,COOL
939.3914272785187,92.9,260.0,0.75,450,COOL
939.5544238090515,92.9,260.0,0.75,450,COOL
939.6974241733551,92.9,260.0,0.75,450,COOL
939.887423992157,91.8,260.0,0.75,450,COOL
940.0184240341187,91.8,260.0,0.75,450,COOL
940.1784279346466,91.8,260.0,0.75,450,COOL
940.3214240074158,91.3,260.0,0.75,450,COOL
940.4494261741638,91.3,260.0,0.75,450,COOL
940.596435546875,90.7,260.0,0.75,450,COOL
940.7354242801666,90.7,260.0,0.75,450,COOL
940.9134359359741,90.7,260.0,0.75,450,COOL
941.0534241199493,90.1,260.0,0.75,450,COOL
941.2474277019501,90.1,260.0,0.75,450,COOL
941.396427154541,89.6,260.0,0.75,450,COOL
941.6014285087585,89.6,260.0,0.75,450,COOL
941.7394258975983,89.6,260.0,0.75,450,COOL
941.9154241085052,89.6,260.0,0.75,450,COOL
942.0584268569946,89.6,260.0,0.75,450,COOL
942.2394268512726,88.5,260.0,0.75,450,COOL
942.374434709549,88.5,260.0,0.75,450,COOL
942.5264251232147,88.5,260.0,0.75,450,COOL
942.6714239120483,88.0,260.0,0.75,450,COOL
942.8174238204956,88.0,260.0,0.75,450,COOL
942.9584257602692,88.0,260.0,0.75,450,COOL
943.0914297103882,87.5,260.0,0.75,450,COOL
943.2604267597198,87.5,260.0,0.75,450,COOL
943.4034240245819,87.1,260.0,0.75,450,COOL
943.580427646637,87.1,260.0,0.75,450,COOL
943.7204265594482,87.1,260.0,0.75,450,COOL
943.8844256401062,86.6,260.0,0.75,450,COOL
944.0294308662415,86.6,260.0,0.75,450,COOL
944.1724262237549,86.6,260.0,0.75,450,COOL
944.3164238929749,86.5,260.0,0.75,450,COOL
944.454423904419,86.5,260.0,0.75,450,COOL
944.6004257202148,86.3,260.0,0.75,450,COOL
944.7464451789856,86.3,260.0,0.75,450,COOL
944.8914313316345,86.3,260.0,0.75,450,COOL
945.0204260349274,85.3,260.0,0.75,450,COOL
945.1614279747009,85.3,260.0,0.75,450,COOL
945.305426120758,85.3,260.0,0.75,450,COOL
945.4504244327545,84.8,260.0,0.75,450,COOL
945.5934257507324,84.8,260.0,0.75,450,COOL
945.7284283638,84.8,260.0,0.75,450,COOL
945.8634276390076,84.4,260.0,0.75,450,COOL
946.0414297580719,84.4,260.0,0.75,450,COOL
946.1864240169525,84.0,260.0,0.75,450,COOL
946.3464276790619,84.0,260.0,0.75,450,COOL
946.4894258975983,84.0,260.0,0.75,450,COOL
946.6634311676025,84.0,260.0,0.75,450,COOL
946.8084263801575,84.0,260.0,0.75,450,COOL
946.9424266815186,84.0,260.0,0.75,450,COOL
947.0794265270233,83.4,260.0,0.75,450,COOL
947.2204241752625,83.4,260.0,0.75,450,COOL
947.3524241447449,83.4,260.0,0.75,450,COOL
947.4904305934906,83.3,260.0,0.75,450,COOL
947.6364238262177,83.3,260.0,0.75,450,COOL
947.7814271450043,83.2,260.0,0.75,450,COOL
947.9324250221252,83.2,260.0,0.75,450,COOL
948.0874242782593,83.2,260.0,0.75,450,COOL
948.222425699234,83.0,260.0,0.75,450,COOL
948.3874268531799,83.0,260.0,0.75,450,COOL
948.5224258899689,83.0,260.0,0.75,450,COOL
948.6934268474579,81.9,260.0,0.75,450,COOL
948.8224251270294,81.9,260.0,0.75,450,COOL
948.9474263191223,81.9,260.0,0.75,450,COOL
949.1084272861481,81.5,260.0,0.75,450,COOL
949.2494242191315,81.5,260.0,0.75,450,COOL
949.424432516098,81.1,260.0,0.75,450,COOL
949.5724256038666,81.1,260.0,0.75,450,COOL
949.7324249744415,81.1,260.0,0.75,450,COOL
949.8754272460938,80.8,260.0,0.75,450,COOL
950.026426076889,80.8,260.0,0.75,450,COOL
950.1634283065796,80.8,260.0,0.75,450,COOL
950.3134291172028,80.5,260.0,0.75,450,COOL
950.49942445755,80.5,260.0,0.75,450,COOL
950.6414268016815,80.4,260.0,0.75,450,COOL
950.8184244632721,80.4,260.0,0.75,450,COOL
950.941440820694,80.4,260.0,0.75,450,COOL
951.1034240722656,80.3,260.0,0.75,450,COOL
951.2494239807129,80.3,260.0,0.75,450,COOL
951.3934264183044,80.3,260.0,0.75,450,COOL
951.5364239215851,80.3,260.0,0.75,450,COOL
951.6754286289215,80.3,260.0,0.75,450,COOL
951.83642578125,79.1,260.0,0.75,450,COOL
951.965423822403,79.1,260.0,0.75,450,COOL
952.112425327301,79.1,260.0,0.75,450,COOL
952.2564265727997,78.8,260.0,0.75,450,COOL
952.3954265117645,78.8,260.0,0.75,450,COOL
952.5894269943237,78.5,260.0,0.75,450,COOL
952.7404298782349,78.5,260.0,0.75,450,COOL
952.8804376125336,78.5,260.0,0.75,450,COOL
953.0194239616394,78.2,260.0,0.75,450,COOL
953.1824247837067,78.2,260.0,0.75,450,COOL
953.3264265060425,78.2,260.0,0.75,450,COOL
953.4874241352081,77.8,260.0,0.75,450,COOL
953.6274275779724,77.8,260.0,0.75,450,COOL
953.753424167633,77.8,260.0,0.75,450,COOL
953.8974306583405,77.8,260.0,0.75,450,COOL
954.045426607132,77.8,260.0,0.75,450,COOL
954.1864240169525,77.6,260.0,0.75,450,COOL
954.3324601650238,77.6,260.0,0.75,450,COOL
954.4584269523621,77.6,260.0,0.75,450,COOL
954.6174244880676,77.5,260.0,0.75,450,COOL
954.7594265937805,77.5,260.0,0.75,450,COOL
954.9244284629822,77.5,260.0,0.75,450,COOL
955.0764260292053,77.3,260.0,0.75,450,COOL
955.2114291191101,77.3,260.0,0.75,450,COOL
955.356428861618,77.3,260.0,0.75,450,COOL
955.483423948288,77.1,260.0,0.75,450,COOL
955.639429807663,77.1,260.0,0.75,450,COOL
955.7874255180359,76.1,260.0,0.75,450,COOL
955.9304265975952,76.1,260.0,0.75,450,COOL
