,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1843,1426.819674,2663,51680,2621.4639969194723,51688.64830460386,38498,0.7310728930779118,0.7344805285053546,38660.03148429109
1844,1428.62578325,2590,51523,2618.4007338784068,51677.04285487682,38286,0.7294872580875892,0.7344551094330819,38649.80581666554
1845,1430.432454,2444,51428,2610.753403248042,51653.61455525507,38205,0.7300547117426098,0.7344772065532714,38631.753403247356
1846,1432.23968625,2370,51417,2591.1772633581236,51608.96683956503,38218,0.7308907782331233,0.7346280549864762,38601.03832476313
1847,1434.0474800000002,2411,51795,2578.6218940405856,51560.62381933806,38616,0.7331321885630974,0.7347932351157933,38570.22091100518
1848,1435.85583525,2398,52085,2587.107929964389,51526.655983146986,38920,0.7350413589067563,0.7349960338721981,38557.376429816475
1849,1437.6647520000001,2693,51929,2604.1268431900567,51497.34906792807,39041,0.7382403119668535,0.7352135228154293,38550.93943237599
1850,1439.47423025,2962,51817,2608.1851457563657,51462.125234998675,39127,0.7402517654283083,0.7353451952620117,38532.33973589361
1851,1441.28427,3068,51437,2601.8520011777796,51430.64841785672,38791,0.7385515516136368,0.7353647504634202,38508.26510226658
1852,1443.09487125,3056,51128,2598.068404720329,51417.325171577075,38476,0.736811449492428,0.7352432064692523,38491.32043760827
1853,1444.906034,2746,50625,2600.5447008991778,51427.485107249464,38027,0.7368783809185655,0.735043020333978,38489.52970622138
1854,1446.71775825,2530,50308,2606.344220707101,51445.29812679691,37743,0.7370128511030182,0.7348356576831108,38493.973272327064
1855,1448.530044,2458,50408,2612.835964574459,51463.24879385618,37761,0.7362460896767467,0.7345337618560019,38494.149765565875
1856,1450.3428912499999,2382,50512,2623.793426804634,51486.79016512165,37790,0.7356742156659049,0.7341340144707175,38494.85555731653
1857,1452.1563,2436,50871,2638.854424788733,51506.2280232838,38043,0.7351502013007123,0.7337644228168729,38495.15039978182
1858,1453.9702702499999,2522,51199,2643.686719970957,51501.26743527502,38283,0.7346590792366005,0.7334492589450543,38477.484291829205
1859,1455.7848020000001,2639,51648,2644.698679471738,51473.21884980309,38684,0.7354771572568304,0.7332086512374955,38445.48535640598
1860,1457.59989525,2658,51928,2658.5818251828523,51438.948198146194,38945,0.7364927948041404,0.7331410409204366,38420.68246166317
1861,1459.4155500000002,2768,51905,2674.10104419121,51406.62193934079,38861,0.7345381280908481,0.7331640808002732,38402.19540646374
1862,1461.23176625,2879,51889,2675.6485764116455,51369.9316179292,38796,0.7328504386859824,0.7331832910679438,38376.641328228674
1863,1463.0485440000002,2897,51477,2670.901220865653,51331.69349249035,38536,0.7336146562371346,0.7330844447324528,38342.51661419211
1864,1464.86588325,2838,51119,2666.341729144437,51302.96706607073,38301,0.7345125411652617,0.7328457197519029,38308.57258374974
1865,1466.683784,2465,50855,2662.824503386209,51284.487236403016,37977,0.7338706344286009,0.7325879655245998,38281.50730480798
1866,1468.50224625,2209,50750,2660.9916419397437,51277.80758340974,37796,0.7331328155579819,0.7323615356231112,38265.07966205277
1867,1470.32127,2485,51320,2663.9989354231748,51275.31751568454,38212,0.7315859526978601,0.7321462711399084,38253.55715871181
1868,1472.1408552500002,2689,51775,2670.3754331920936,51281.24052639825,38559,0.7307582610112863,0.7318865095429781,38246.979365330306
1869,1473.961002,2647,51770,2675.4644272802952,51284.45516319637,38549,0.7308592716242901,0.7315433073586517,38234.03712428294
1870,1475.78171025,2607,51728,2673.429953113269,51273.73487508113,38519,0.7310926080495104,0.7310920049216472,38203.794468730164
1871,1477.6029800000001,2794,52032,2664.6868332238046,51252.143604610676,38669,0.7286039237986921,0.7306145456317987,38162.56420303897
1872,1479.42481125,2902,52261,2653.0040091507794,51226.830732291935,38783,0.7269393626289026,0.7302731903256794,38124.26498901375
1873,1481.2472040000002,2569,51864,2641.098575279118,51209.37414210869,38276,0.7243533826960138,0.7300920837401892,38099.34523998207
1874,1483.07015825,2317,51558,2628.52909465668,51206.055969556655,37869,0.7219999593834406,0.7299721546242603,38087.64391039361
1875,1484.893674,2685,51437,2626.1808194975597,51202.62332102554,37941,0.7231703314735806,0.7299452540557724,38083.19613128197
1876,1486.7177512500002,2965,51368,2633.2377856802586,51200.76393576199,38036,0.7245625271160878,0.7299019454128275,38081.80905569702
1877,1488.54239,2877,50770,2644.663299281926,51186.411628801485,37750,0.7281439876391121,0.7297722477317912,38068.333461685834
1878,1490.36759025,2794,50334,2662.700627420729,51160.56911821235,37547,0.7310265039966344,0.729581200253952,38045.30612244825
1879,1492.1933520000002,2747,50283,2677.319826043574,51113.67854311438,37553,0.7322029619656681,0.7294150857110844,38007.137488957116
1880,1494.01967525,2670,50284,2673.1058461119783,51035.678882872926,37567,0.7329146889570295,0.7293628123156775,37946.48476749117
1881,1495.84656,2473,50043,2656.3403021585486,50940.082266868034,37372,0.7336346436829935,0.7293810709425792,37872.90221749004
1882,1497.67400625,2355,49893,2643.4101112142466,50839.86837753872,37255,0.7341495224872734,0.729452139921587,37799.44639742617
1883,1499.5020140000001,2686,50430,2639.134046071208,50745.96278511307,37747,0.7343540549597856,0.7295646019246804,37734.894199188384
1884,1501.33058325,2915,50861,2633.453985367682,50657.979908943744,38156,0.7350143911900888,0.7297166905638696,37676.202994404586
1885,1503.159714,2597,50837,2626.924890710951,50579.54775872516,37888,0.7315713101160862,0.7299362119754534,37627.566717252215
1886,1504.98940625,2339,50790,2623.5215746675526,50516.18464744292,37634,0.7284679366782936,0.7302334859578145,37594.61310561888
1887,1506.81966,2546,50963,2627.603569729728,50458.13515594821,37813,0.7284011814032262,0.7305205613384518,37566.987066524
1888,1508.65047525,2698,51084,2638.1109877912927,50400.45226392347,37962,0.7288058529326664,0.73082084239244,37541.86319055852
1889,1510.4818520000001,2715,50867,2650.546626197598,50328.35724478374,37872,0.7301254361189566,0.7311877195317928,37509.87340596544
1890,1512.31379025,2733,50712,2660.7732224964943,50242.21162427139,37805,0.730986473248713,0.7315583470188944,37467.28030079884
1891,1514.1462900000001,2656,50435,2660.1764479376147,50144.89768737587,37573,0.7308022352916553,0.7318817327261677,37411.45910439576
1892,1515.97935125,2539,50217,2649.953271874737,50046.92822034378,37359,0.7303158689542346,0.7321948193547784,37352.1130942936
1893,1517.812974,2493,49838,2644.9341774445124,49966.131463905345,37136,0.7317140141514415,0.7324795076735792,37305.34302022623
1894,1519.6471582499998,2504,49612,2649.0613603931633,49904.81041473097,37020,0.732699329200985,0.7327294793269897,37273.62966318532
1895,1521.4819040000002,2660,49753,2655.370382115059,49848.105257196265,37259,0.7346951776272482,0.7329730494830874,37245.610659357364
1896,1523.3172112500001,2729,49866,2655.9250266143686,49789.498267230476,37435,0.736279355919978,0.7332805133460917,37217.59317311759
1897,1525.15308,2725,49830,2657.4410745429736,49738.13250583157,37230,0.7325124721367159,0.733546665350826,37192.94964778293
1898,1526.98951025,2739,49836,2659.6927676730556,49688.82751591108,37068,0.7288999299318428,0.7337775018646941,37168.15583591856
1899,1528.826502,2713,49599,2652.2968810165066,49627.69204285393,36862,0.7283410826259438,0.733894616910823,37126.57758952566
1900,1530.66405525,2642,49387,2637.5917461323647,49564.30415184847,36696,0.7285057225371697,0.7338851417517102,37075.202949103455
1901,1532.5021700000002,2619,49107,2632.9628077645643,49502.18553081514,36655,0.7321459301325073,0.7338409547183165,37025.94620489635
1902,1534.3408462500001,2643,48967,2641.7772316473256,49447.775849961676,36700,0.735191261549089,0.7336962629671228,36981.42542299868
1903,1536.180084,2471,48784,2653.4013907449266,49381.997349882404,36630,0.7375682853626412,0.7335501918719358,36929.557430518675
1904,1538.01988325,2278,48637,2652.4013680943567,49301.819135200305,36539,0.7390366487629155,0.7334503022434306,36865.99904867536
1905,1539.860244,2673,48970,2641.8695100681275,49215.11891548978,36820,0.7375639890273668,0.7333657561433964,36795.84613467958
1906,1541.70116625,3045,49318,2633.9131124147266,49144.08960565264,37117,0.7363257191018521,0.7332422756939082,36736.13062583453
1907,1543.54265,2857,49290,2626.066366169059,49074.7064033151,37011,0.7355544548058492,0.7331243753609724,36677.96563908512
1908,1545.38469525,2585,49189,2618.316858818949,49001.371877051766,36838,0.7349798300575058,0.7330227785583515,36617.735599899635
1909,1547.227302,2681,49135,2620.9994790368473,48938.16231398126,36791,0.7342747664356137,0.7329403576671114,36568.64304967199
1910,1549.07047025,2832,49169,2624.944845862823,48876.15542820809,36837,0.7338627878369338,0.7328415968993031,36520.25382228293
1911,1550.9142000000002,2771,48916,2617.167636866017,48805.34229540778,36614,0.7334055694008018,0.7326109949006471,36456.1542503787
1912,1552.7584912500001,2647,48692,2604.589911436223,48741.13923305077,36388,0.7327831469214898,0.7322488433208895,36389.40983940677
1913,1554.603344,2562,48636,2599.3106299122924,48685.99841445919,36245,0.7310630724486695,0.7318853630765764,36331.10081768486
1914,1556.44875825,2541,48665,2596.07970735459,48635.46694149265,36193,0.7295984736796461,0.7314715996326904,36274.57160977529
1915,1558.294734,2584,48687,2593.35765249491,48577.48402002218,36264,0.7305381428540442,0.7310535713864974,36212.74352759903
1916,1560.14127125,2567,48663,2590.796552583248,48511.81200027088,36307,0.7319507115584867,0.730680574345303,36147.36934018821
1917,1561.98837,2562,48394,2585.0352442863446,48432.13293619243,36113,0.7320431139814977,0.7303321940555518,36071.8807674006
1918,1563.83603025,2588,48216,2577.4546422342028,48347.73005050984,35974,0.7316998334356097,0.7300221774118036,35993.970916667866
1919,1565.684252,2443,47923,2570.7915015062135,48251.361185982896,35737,0.7320580474934036,0.7297894683111092,35911.01861876757
1920,1567.53303525,2275,47696,2559.7702326213016,48148.332714216835,35540,0.7323704894211929,0.7296352388074447,35825.49906000067
1921,1569.38238,2365,47653,2549.4565222314855,48044.335522887486,35438,0.7302817523405759,0.7295835923604705,35744.11893814061
1922,1571.23228625,2492,47704,2542.799497157305,47941.372103557485,35426,0.72843492877997,0.7296154039351614,35668.33839951007
1923,1573.082754,2602,47972,2539.6772746834095,47833.391356541695,35560,0.7264271545073837,0.729560701062986,35585.71677727626
1924,1574.93378325,2615,48144,2536.4784253323483,47727.28643910303,35644,0.7254497133695007,0.7294095394984966,35499.826541936854
1925,1576.785374,2569,48050,2531.3800312577378,47610.31090171827,35518,0.7244563663947583,0.7292368856228532,35404.41142494666
1926,1578.63752625,2558,47992,2525.885365466893,47489.9962626551,35432,0.7235550468811903,0.7289997231727678,35303.852861898806
1927,1580.49024,2392,47746,2522.660354707872,47358.19583682438,35294,0.7254486925078273,0.7288241765157613,35198.71627896374
1928,1582.34351525,2207,47535,2521.1901741828324,47220.68805635371,35160,0.7269899399929404,0.72880054360882,35096.576162539815
1929,1584.1973520000001,2554,47487,2514.007044327117,47068.380393666,35221,0.727015779048806,0.7289208421612512,34988.38770980023
1930,1586.0517502500002,2888,47531,2500.6295046319933,46894.510589140424,35334,0.7267880742781623,0.729205583056453,34869.6871956323
1931,1587.9067100000002,2792,46827,2500.4015039977776,46713.29873836236,34862,0.7282843192914726,0.7295343702605286,34750.7700740667
1932,1589.76223125,2604,46232,2509.7959183672992,46525.862329836695,34393,0.7286375722013386,0.7298843360421765,34630.65457881199
1933,1591.618314,2428,45809,2513.112165620917,46323.055992207315,34036,0.7286139093151379,0.7302356861997052,34497.79861378448
1934,1593.47495825,2346,45604,2515.3573806880763,46114.715508844165,33849,0.7282583568357298,0.7305552242730357,34359.516772746174
1935,1595.3321640000001,2541,45718,2526.6560057984975,45902.17701420102,34052,0.729809852467749,0.7308429512746167,34219.41833337043
1936,1597.18993125,2653,45816,2541.4387641848703,45689.51013612904,34215,0.7312281352083961,0.7311059249921193,34079.291852589435
1937,1599.04826,2533,45366,2552.6402863031517,45464.31468436343,33913,0.7326127051572385,0.7313433090177172,33928.12641282863
1938,1600.90715025,2441,45030,2567.454393077937,45246.894312441094,33633,0.7323956890276831,0.73145195830818,33778.924279144965
1939,1602.7666020000001,2505,44813,2585.6752134815692,45035.26974563323,33580,0.7344946582206675,0.7314384930069214,33630.16045663484
1940,1604.62661525,2511,44670,2588.7349656843367,44827.539219460516,33560,0.7364738252804858,0.731381750799776,33478.41375795537
1941,1606.48719,2538,44586,2581.677931549929,44614.59199528783,33515,0.7367056697108066,0.7313682552869796,33322.11807741901
1942,1608.34832625,2587,44591,2574.0042809576166,44414.305986544714,33528,0.7366203218741072,0.7314767258446834,33179.82323495372
1943,1610.210024,2530,44310,2570.008290108447,44210.32270266512,33261,0.7355433221637147,0.7316212880115452,33037.31468436368
1944,1612.07228325,2419,44047,2578.530045980607,44017.6277831879,33012,0.7349140001921783,0.7321285604257568,32917.64214364929
1945,1613.9351040000001,2542,43681,2589.125099096192,43835.05442931805,32733,0.73387782882423,0.7323928178752994,32799.013250582626
1946,1615.7984862500002,2680,43470,2591.429137692763,43654.82158146194,32585,0.7331453787693062,0.7328074335206639,32684.445355500065
1947,1617.66243,2665,43188,2593.4620942716215,43465.091440348886,32365,0.7329171088024085,0.7331290918897875,32559.30057305879
1948,1619.52693525,2578,42972,2594.310969670837,43284.017848648065,32182,0.7328811209585582,0.7333884504202127,32437.34023420627
1949,1621.392002,2630,42552,2594.559808829142,43095.41391650918,31876,0.7325785281298532,0.7335542926742892,32305.772022015735
1950,1623.2576302500001,2717,42287,2592.8666107952117,42908.565947132745,31694,0.7322971948445792,0.7336590801865788,32172.21196403028
1951,1625.12382,2706,41723,2590.324401458647,42696.00575324388,31356,0.734295307173796,0.7336624677037183,32015.96577498862
1952,1626.9905712500001,2635,41279,2589.668803370355,42467.89240979329,31085,0.7362074319428631,0.7336588002772223,31846.67906407785
1953,1628.857884,2620,40698,2584.224467145299,42196.93361117952,30614,0.7351751667629602,0.7336639000685836,31645.214659448076
1954,1630.7257582500001,2649,40320,2569.7512514439245,41886.54821173672,30302,0.7340659924079531,0.7336502881062807,31412.493148202073
1955,1632.594194,2638,40190,2564.532333688143,41526.10802056592,30103,0.731385811674478,0.7335170857906114,31143.24741217182
1956,1634.46319125,2569,40122,2568.3533035855357,41119.55530136504,29962,0.7294490453492397,0.7332074373334612,30839.652857368772
1957,1636.33275,2676,40163,2569.3522390087614,40631.441663457066,29966,0.7279857017099262,0.7328243232782448,30475.68767129435
1958,1638.2028702500002,2798,40252,2570.0811343404794,40073.39901243439,30039,0.727318844449191,0.7323613877300268,30059.65838410778
1959,1640.073552,2616,39973,2570.043081383447,39441.96597884361,29808,0.7278957089702064,0.7318447162102697,29588.699449590586
1960,1641.94479525,2403,39697,2567.2938684907435,38745.60834899923,29567,0.7283745374591087,0.7312364641362312,29067.983374481304
1961,1643.8166,2443,39384,2568.372805726015,37988.41092663408,29371,0.7289461573861021,0.7306689039856981,28505.190445989174
1962,1645.68896625,2535,39210,2571.193730322268,37177.22668690046,29292,0.7295705521472393,0.7301744592159481,27905.22120546278
1963,1647.561894,2289,38299,2570.913814582387,36296.67238215971,28718,0.7339350180505415,0.7298003262209151,27255.83186482088
1964,1649.43538325,2021,37509,2560.7713198486454,35348.491517360984,28194,0.7375169071235347,0.7294753629261149,26554.508256132136
1965,1651.3094340000002,2456,36805,2547.051530045932,34338.42485673449,27833,0.738798800547323,0.7293096425211608,25810.24917891635
