,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1804,1356.81938325,1731,51150,2378.37402885678,50569.28994994127,31853,0.6095226532305389,0.6113429774236699,31837.305012570454
1805,1358.6035940000002,2257,51212,2376.827787718815,50451.54368162263,32171,0.6110509651720968,0.6113271114129953,31763.87644114189
1806,1360.38836625,2772,51371,2373.2634487756914,50320.819203151994,32496,0.6116175229943003,0.611378618735578,31684.841106253214
1807,1362.1737,2852,51411,2369.2383972456455,50180.53432693736,32594,0.6124920200168866,0.6114551505523953,31600.857165507106
1808,1363.95959525,2781,51400,2363.483476409386,50034.98160773648,32590,0.613114214607458,0.6115751946884416,31515.00375999396
1809,1365.746052,2226,50534,2356.4675530589143,49900.1710118,31861,0.6134594684110293,0.6117345978247705,31437.251466623788
1810,1367.53307025,1830,49882,2355.7999728192713,49770.761987813035,31337,0.6140639307416965,0.6119651515638043,31368.862918751805
1811,1369.3206500000001,1987,49824,2360.1179641667536,49642.61591428929,31335,0.6135000104521605,0.6122073793049987,31303.806337628794
1812,1371.1087912500002,2124,49847,2362.6377494393532,49516.040521868184,31389,0.6132263269283155,0.6124199006078429,31237.599877686327
1813,1372.897494,2100,49013,2365.7945140319825,49399.407778204666,30898,0.6138596977383668,0.6126365286832478,31177.956420303373
1814,1374.68675825,2085,48374,2367.0772837436407,49297.037373438994,30512,0.6141199853096848,0.6128714427259591,31127.231081111095
1815,1376.476584,2464,48084,2372.5286416452914,49209.88362137213,30488,0.6142919772029811,0.6130659203681614,31085.45629572524
1816,1378.26697125,2711,47934,2380.325488685995,49137.411945909495,30510,0.6147093293235742,0.613290777089327,31055.095721306796
1817,1380.0579200000002,2494,47877,2381.708328614419,49068.80613377333,30404,0.6149879910979882,0.6135253701142119,31025.116673083732
1818,1381.84943025,2314,47899,2378.3666447710702,49008.00095132299,30338,0.6147636283865306,0.6137370185543758,30996.9548347635
1819,1383.641502,2099,47874,2375.7190196832994,48956.16686674576,30170,0.6132386673948662,0.6138775182314128,30971.081677953604
1820,1385.43413525,1899,47822,2377.765543953385,48919.59498516295,30006,0.6120462513337543,0.6139300692670321,30952.05302498298
1821,1387.2273300000002,2344,47952,2382.0167161203644,48899.12661668347,30246,0.6117786353271356,0.6139003915501451,30939.722462569338
1822,1389.02108625,2758,48118,2382.522231534077,48893.446601281095,30519,0.6120149911816578,0.6137581481705641,30929.472807990533
1823,1390.815404,2756,48317,2381.932909012616,48908.81573761486,30689,0.6130901428853625,0.61354255406069,30928.11961765779
1824,1392.61028325,2627,48425,2371.529049355546,48945.03701102989,30743,0.6139132713218918,0.6132027312902784,30929.71143174192
1825,1394.4057240000002,2462,48650,2359.936623706041,49007.52621803345,30836,0.6143154065991167,0.6127805893450068,30942.968062696185
1826,1396.20172625,2382,48857,2351.8099164193527,49097.09916419303,30949,0.6146745562130177,0.6123475507998664,30973.60941357616
1827,1397.99829,2472,49205,2346.832770844142,49199.394029308896,31201,0.6147476087561252,0.6119139406847691,31013.223085460013
1828,1399.7954152500001,2502,49416,2354.8975967745137,49323.00394119818,31366,0.615253442469199,0.6115110109296257,31072.364198508996
1829,1401.593102,2417,49619,2357.8216041132982,49452.63738702933,31410,0.6142324477776365,0.6111825369486479,31136.78047067824
1830,1403.39135025,2379,49788,2348.4387415343044,49576.365240434854,31451,0.6132168997447742,0.6109053702579766,31195.314072798334
1831,1405.19016,2437,49972,2353.513058053365,49705.41382590677,31564,0.6127485011044493,0.6106771417196564,31265.165462410776
1832,1406.98953125,2435,50067,2370.8602233345714,49845.51629708391,31610,0.6125083977158213,0.6104020840289004,31344.354005752648
1833,1408.789464,2512,50184,2389.057826904301,49994.256359146464,31660,0.6114280919617385,0.6101014368491673,31427.99139278293
1834,1410.58995825,2601,50312,2403.533624770617,50140.36016670723,31738,0.6106977426589256,0.6098664494438835,31511.746155065193
1835,1412.391014,2350,50653,2401.84688214904,50262.32329157982,31767,0.6090097923524419,0.6096939441232251,31577.480237377364
1836,1414.19263125,2089,50867,2383.838773245101,50371.296926316725,31740,0.6078765017015868,0.6096306360018188,31634.22657364772
1837,1415.9948100000001,2070,51128,2365.7887381367186,50483.10004756523,31900,0.6080557707203718,0.6096060791466419,31694.5760719376
1838,1417.79755025,2130,51355,2351.331649640943,50604.01705587798,32067,0.6081665820213307,0.6095641694492676,31761.07862012669
1839,1419.600852,2217,51441,2338.218917755737,50705.5200344279,32146,0.6080164147570291,0.6095220292615251,31816.18254094029
1840,1421.40471525,2220,51456,2336.649754241274,50797.32338218209,32155,0.6079900885530912,0.6095458818840401,31872.96421209932
1841,1423.20914,2320,51541,2352.9441436951693,50879.61226754755,32107,0.6051685256293046,0.6096241307468785,31933.416770481166
1842,1425.0141262500001,2430,51659,2365.24748012408,50935.767605154295,32107,0.6028357269089358,0.6096879874298564,31975.566875806315
1843,1426.819674,2412,51614,2364.2321683389882,50970.27341502542,32045,0.6022722653550668,0.6097140542042234,31997.46900269481
1844,1428.62578325,2328,51535,2360.268975514689,50999.393055334374,31972,0.6024346129615705,0.609646921906404,32010.485764116358
1845,1430.432454,2152,51293,2351.006591315727,51018.802917392386,31822,0.6037728169959912,0.6094993772880666,32011.778703933793
1846,1432.23968625,2057,51155,2327.4735328093057,51020.93635189827,31764,0.605055195730987,0.6092866020292973,31993.967315227364
1847,1434.0474800000002,2104,51001,2312.9172801195505,51010.97451810815,31830,0.6079309569094219,0.6090686444504171,31972.056898230378
1848,1435.85583525,2096,50870,2324.054089560308,50998.87852499393,31847,0.6099766268913765,0.6089717972049908,31964.560193888265
1849,1437.6647520000001,2456,50754,2345.215565471427,50982.14960701164,32107,0.6139177605697959,0.6090020249924214,31964.115902964346
1850,1439.47423025,2775,50748,2350.4570884957307,50942.23434279274,32337,0.6162216246638734,0.6090707491654549,31945.119006092395
1851,1441.28427,2900,50625,2342.934834311038,50887.467258600576,32311,0.6162598218962808,0.6091416864275181,31912.20392307805
1852,1443.09487125,2890,50502,2338.1619968741766,50842.32961108874,32219,0.6160001680248677,0.6092253379808542,31886.9436227315
1853,1444.906034,2518,50058,2340.787560307097,50806.7799950159,31707,0.6139882204459403,0.6093247038139893,31871.274343699133
1854,1446.71775825,2255,49762,2347.253301320484,50776.57360302514,31335,0.6121203191108678,0.6094583761649126,31862.1293800533
1855,1448.530044,2155,49859,2354.615280074249,50746.79292849118,31308,0.6111227570015093,0.609606567398838,31854.3923305165
1856,1450.3428912499999,2066,49961,2368.0798659085817,50715.08056807532,31312,0.6106274141350871,0.6098348276199448,31851.584475298943
1857,1452.1563,2142,50012,2386.484676889578,50677.670887221844,31476,0.6127846250261124,0.6101513080652586,31851.31753833548
1858,1453.9702702499999,2251,50066,2392.8782305374525,50618.401232190015,31662,0.6150998640593955,0.6105655919512759,31837.57867675311
1859,1455.7848020000001,2394,50513,2394.926068540578,50543.43566105591,31956,0.6143519192003158,0.6110029775348342,31813.611633331966
1860,1457.59989525,2434,50829,2412.8830324582195,50479.907449771395,32117,0.6133484864138857,0.6114238292002403,31802.097465400642
1861,1459.4155500000002,2560,50865,2432.488323631293,50429.933316721945,32063,0.610764931166546,0.6118154247478966,31798.090103965504
1862,1461.23176625,2683,50888,2435.1247593376506,50368.526806948226,32040,0.6090032154340836,0.6122239951269455,31781.1253482519
1863,1463.0485440000002,2700,50757,2429.869985730095,50301.05644521863,31978,0.6092348669288553,0.612653143600292,31758.27187478704
1864,1464.86588325,2634,50623,2424.338671317537,50240.100228769785,31905,0.6099522807310008,0.6130561359437036,31738.077147839664
1865,1466.683784,2172,50138,2420.1321434233605,50182.14360461069,31338,0.608055706125172,0.6134383824819271,31719.24732156953
1866,1468.50224625,1848,49812,2418.376339214885,50125.82590772062,30923,0.6061838045200567,0.6138215136278906,31702.356021653337
1867,1470.32127,2201,50132,2422.4141883167895,50073.119753560844,31290,0.6068932423692391,0.6141227331223912,31685.793970417744
1868,1472.1408552500002,2474,50415,2430.4372918978443,50030.28727717406,31652,0.6086230992261321,0.6143263035230319,31672.021065029174
1869,1473.961002,2415,50211,2437.113003691996,49989.4488889886,31681,0.6123106536111809,0.6144834758140784,31656.627647284724
1870,1475.78171025,2349,50053,2435.5926748057245,49935.63158848349,31673,0.6147073620660741,0.6146812202236639,31631.739359894294
1871,1477.6029800000001,2575,50088,2426.0004303607766,49867.93179913378,31896,0.6171153158083051,0.6149259758498329,31597.32236290682
1872,1479.42481125,2713,50127,2412.438515028607,49800.98742893289,32044,0.6186147551356139,0.6152028719882539,31563.30530702787
1873,1481.2472040000002,2309,49854,2398.3388751726648,49733.22784207927,31606,0.6161951835103586,0.6155480420282894,31531.906906158085
1874,1483.07015825,1993,49677,2384.006885773131,49672.102788284166,31274,0.614063417498532,0.6158755980970919,31503.809803165947
1875,1484.893674,2434,50079,2382.282860313891,49614.65043375745,31722,0.6147129814251233,0.6162650041321742,31485.997916146993
1876,1486.7177512500002,2782,50407,2390.9397268340845,49556.80454823344,32144,0.6165249343832021,0.6166825655246493,31473.42304468897
1877,1488.54239,2688,49899,2404.410450972796,49492.2308093039,31881,0.6183516553345618,0.6170835722944525,31457.841400710626
1878,1490.36759025,2586,49490,2426.5623683435174,49430.19703730453,31674,0.6201603274774007,0.6174654955508544,31446.316564360994
1879,1492.1933520000002,2541,49058,2444.8280821762205,49357.89134521638,31482,0.6221596405615152,0.6177913317870599,31424.324039048977
1880,1494.01967525,2463,48756,2439.727264490655,49262.2940496944,31328,0.6235283952217398,0.6180780495814338,31377.130897641473
1881,1495.84656,2211,48487,2418.669233731182,49155.32406169921,31015,0.622439277379203,0.6183280035137249,31315.024507915772
1882,1497.67400625,2058,48367,2403.070647126729,49054.3328048191,30824,0.6211751495389665,0.6185043227508153,31255.259462274877
1883,1499.5020140000001,2451,48773,2398.4587193367456,48958.398785928526,31142,0.6193817192694616,0.6187115232248546,31204.350494914346
1884,1501.33058325,2737,49094,2392.0086978187046,48865.85635008627,31426,0.6188709364281554,0.6189830503316897,31157.948243447725
1885,1503.159714,2354,48514,2384.3113320799566,48785.69960814421,30967,0.6198656845753899,0.6192327758405491,31117.67072866823
1886,1504.98940625,2031,48031,2381.204715848558,48715.699064530534,30558,0.6201521739130434,0.6194960625971763,31085.853314910273
1887,1506.81966,2273,48323,2387.095789259054,48649.43482298486,30777,0.6189793702497286,0.6197002631282308,31056.80384606613
1888,1508.65047525,2463,48602,2400.833042650976,48587.36363224442,31008,0.6186740068055224,0.6198040199846644,31028.577770730335
1889,1510.4818520000001,2497,48506,2417.073727604203,48523.75140999703,31019,0.619922189136908,0.6198582298190997,30998.070850981305
1890,1512.31379025,2521,48423,2430.581213617476,48460.16602867469,31019,0.6208444076510827,0.6198782813221856,30964.97943328215
1891,1514.1462900000001,2422,48331,2429.9793426804217,48385.166708191784,30939,0.6211636062645669,0.619793800451661,30914.460712586326
1892,1515.97935125,2293,48260,2416.307345579695,48304.60954947925,30845,0.6211412535079514,0.6196301255928613,30851.618858863705
1893,1517.812974,2238,48025,2409.002514213186,48235.017418287156,30697,0.6215519688994693,0.6194514503124026,30797.18820358273
1894,1519.6471582499998,2241,47893,2414.3077079888094,48174.57364832633,30619,0.6216157013931481,0.6191860453232291,30749.345534439602
1895,1521.4819040000002,2419,48275,2422.5545312464146,48110.51013612901,30805,0.6190247732030705,0.6189395792495066,30701.454143921128
1896,1523.3172112500001,2500,48586,2423.2241273867576,48041.41763120251,30933,0.6169552575619494,0.618727770058526,30649.26170468128
1897,1525.15308,2502,48512,2425.09266348044,47972.75856757706,30803,0.6151054118669854,0.618581922600153,30600.925955287188
1898,1526.98951025,2524,48454,2427.634986069853,47906.058891480214,30708,0.6136294360984106,0.6185226345743027,30558.039479942337
1899,1528.826502,2479,48120,2417.9864776098652,47835.11200706606,30531,0.6146228172038299,0.6184253868263557,30505.94971573477
1900,1530.66405525,2385,47838,2398.8671091077476,47763.49437133253,30364,0.6155589290035861,0.6183468148352625,30450.394957982608
1901,1532.5021700000002,2383,47781,2391.7582957710924,47708.661940246886,30385,0.6168113132737125,0.6183327032504109,30412.66701397482
1902,1534.3408462500001,2426,47831,2402.000045301093,47674.63969738748,30475,0.6177513489703778,0.6183332940579402,30395.182971301147
1903,1536.180084,2200,47541,2416.3279802486572,47636.911821331385,30249,0.6186233210559979,0.6183627563762891,30378.381277038538
1904,1538.01988325,1960,47277,2415.2374459217185,47596.75385625856,30005,0.6188626784650352,0.6183809927089052,30353.869510067594
1905,1539.860244,2456,47552,2403.052617273279,47548.78182971211,30335,0.618214475784992,0.6184272651198306,30321.745702053828
1906,1541.70116625,2921,47872,2394.71226981354,47514.38139029105,30698,0.617939534159418,0.6185125525098082,30301.46055403235
1907,1543.54265,2668,47654,2385.9448911639674,47486.03143898979,30529,0.6193260125372338,0.6186024098283851,30285.01614985559
1908,1545.38469525,2329,47403,2377.017123830619,47463.051484743926,30281,0.6201357767227227,0.6186781755334942,30271.250990961835
1909,1547.227302,2453,47197,2380.5661962897907,47452.276971164916,30215,0.6204630788485607,0.6187323641595952,30268.755328545933
1910,1549.07047025,2645,47123,2385.7583410722323,47441.20145416566,30258,0.620823778047574,0.618880650822991,30270.641079072557
1911,1550.9142000000002,2563,47083,2376.2910371695393,47403.55092980498,30139,0.6194070080862534,0.6191451122379603,30255.501891321986
1912,1552.7584912500001,2410,47035,2361.1457790662985,47356.05929919047,29998,0.618218487394958,0.6195042530894973,30236.154046523687
1913,1554.603344,2292,46984,2354.8183197806975,47316.17214432851,29943,0.618701333572004,0.6198743272756839,30225.178078778095
1914,1556.44875825,2250,46988,2351.1027656345104,47280.01934358558,29958,0.6193392641602218,0.6202571734906567,30217.959478130295
1915,1558.294734,2302,46934,2347.891367867857,47234.870144283224,29978,0.6200932066678616,0.6206793686763507,30207.123332351228
1916,1560.14127125,2299,46873,2345.1231964483454,47184.33876191896,29959,0.6205411226275407,0.6210675616667876,30191.8621939336
1917,1561.98837,2323,46695,2338.6179981426085,47123.92584203402,29818,0.6196475254665104,0.6214323906407511,30168.17855444007
1918,1563.83603025,2372,46600,2330.3157715916104,47055.015153230204,29739,0.6187709143528987,0.6217312412131945,30135.90554712393
1919,1565.684252,2175,46607,2322.788217173617,46970.566626649765,29798,0.6216915736406193,0.6220200986853633,30093.97945593274
1920,1567.53303525,1956,46596,2309.7760538177095,46870.415320844426,29808,0.6239247311827957,0.6223674257637917,30042.659154227153
1921,1569.38238,2067,46678,2297.4595121066855,46769.243765429805,29957,0.6251821299679451,0.6226825281357496,29989.25794468674
1922,1571.23228625,2216,46802,2290.0768760333885,46674.56877845388,30126,0.625981249719643,0.62301269098144,29941.89798183367
1923,1573.082754,2362,46936,2287.307413531407,46575.73603026027,30244,0.625521604522816,0.6233149866179872,29892.098869736
1924,1574.93378325,2396,46988,2284.9212213186725,46469.39663412446,30272,0.6251345532831001,0.623536489259064,29834.079503498942
1925,1576.785374,2354,46999,2280.2369702597584,46345.02883417429,30136,0.622286930227349,0.6237305321159624,29762.891956782147
