time(s),temp(C),target_temp,ramp_time,hold_time,stage
868.6231198310852,268.2,263.5,0.75,450,HOLD
868.753123998642,268.3,263.5,0.75,450,HOLD
868.8991017341614,268.3,263.5,0.75,450,HOLD
869.0440940856934,268.3,263.5,0.75,450,HOLD
869.1861219406128,268.4,263.5,0.75,450,HOLD
869.3141281604767,268.4,263.5,0.75,450,HOLD
869.4531259536743,268.4,263.5,0.75,450,HOLD
869.5871231555939,268.4,263.5,0.75,450,HOLD
869.7721271514893,268.4,263.5,0.75,450,HOLD
869.9380962848663,268.4,263.5,0.75,450,HOLD
870.0821001529694,268.5,263.5,0.75,450,HOLD
870.2301421165466,268.5,263.5,0.75,450,HOLD
870.3651218414307,268.5,263.5,0.75,450,HOLD
870.4970977306366,268.5,263.5,0.75,450,HOLD
870.6351344585419,268.5,263.5,0.75,450,HOLD
870.7690944671631,268.6,263.5,0.75,450,HOLD
870.9060940742493,268.6,263.5,0.75,450,HOLD
871.0670993328094,268.6,263.5,0.75,450,HOLD
871.2650992870331,268.7,263.5,0.75,450,HOLD
871.408141374588,268.7,263.5,0.75,450,HOLD
871.5531270503998,268.7,263.5,0.75,450,HOLD
871.6961357593536,268.8,263.5,0.75,450,HOLD
871.8450951576233,268.8,263.5,0.75,450,HOLD
871.9821290969849,268.9,263.5,0.75,450,HOLD
872.1251204013824,268.9,263.5,0.75,450,HOLD
872.2691016197205,268.9,263.5,0.75,450,HOLD
872.4620997905731,268.9,263.5,0.75,450,HOLD
872.6321265697479,268.9,263.5,0.75,450,HOLD
872.7660992145538,269.0,263.5,0.75,450,HOLD
872.8911254405975,269.0,263.5,0.75,450,HOLD
873.0230929851532,269.0,263.5,0.75,450,HOLD
873.1660969257355,269.1,263.5,0.75,450,HOLD
873.3200936317444,269.1,263.5,0.75,450,HOLD
873.4531280994415,269.1,263.5,0.75,450,HOLD
873.5961043834686,269.2,263.5,0.75,450,HOLD
873.7861304283142,269.2,263.5,0.75,450,HOLD
873.9660956859589,269.2,263.5,0.75,450,HOLD
874.1081283092499,269.2,263.5,0.75,450,HOLD
874.2491276264191,269.2,263.5,0.75,450,HOLD
874.380138874054,269.3,263.5,0.75,450,HOLD
874.5231249332428,269.3,263.5,0.75,450,HOLD
874.6631197929382,269.3,263.5,0.75,450,HOLD
874.7971262931824,269.3,263.5,0.75,450,HOLD
874.9351024627686,269.3,263.5,0.75,450,HOLD
875.1130998134613,269.3,263.5,0.75,450,HOLD
875.280136346817,269.3,263.5,0.75,450,HOLD
875.4201202392578,269.3,263.5,0.75,450,HOLD
875.5620996952057,269.4,263.5,0.75,450,HOLD
875.6861317157745,269.4,263.5,0.75,450,HOLD
875.8320972919464,269.4,263.5,0.75,450,HOLD
875.979097366333,269.5,263.5,0.75,450,HOLD
876.1321234703064,269.5,263.5,0.75,450,HOLD
876.2651219367981,269.5,263.5,0.75,450,HOLD
876.4676337242126,269.5,263.5,0.75,450,HOLD
876.6336095333099,269.5,263.5,0.75,450,HOLD
876.7755949497223,269.6,263.5,0.75,450,HOLD
876.9205968379974,269.6,263.5,0.75,450,HOLD
877.0476007461548,269.6,263.5,0.75,450,HOLD
877.1775949001312,269.7,263.5,0.75,450,HOLD
877.3205947875977,269.7,263.5,0.75,450,HOLD
877.4485988616943,269.7,263.5,0.75,450,HOLD
877.5735950469971,269.7,263.5,0.75,450,HOLD
877.7526280879974,269.7,263.5,0.75,450,HOLD
877.89559674263,269.7,263.5,0.75,450,HOLD
878.0405948162079,269.7,263.5,0.75,450,HOLD
878.1835968494415,269.7,263.5,0.75,450,HOLD
878.3275949954987,269.7,263.5,0.75,450,HOLD
878.449597120285,269.7,263.5,0.75,450,HOLD
878.5956020355225,269.7,263.5,0.75,450,HOLD
878.7266271114349,269.7,263.5,0.75,450,HOLD
878.8525977134705,269.7,263.5,0.75,450,HOLD
879.0685985088348,269.7,263.5,0.75,450,HOLD
879.2225947380066,269.7,263.5,0.75,450,HOLD
879.364598274231,269.7,263.5,0.75,450,HOLD
879.4945964813232,269.7,263.5,0.75,450,HOLD
879.6365969181061,269.7,263.5,0.75,450,HOLD
879.7806010246277,269.7,263.5,0.75,450,HOLD
879.9265947341919,269.7,263.5,0.75,450,HOLD
880.0695977210999,269.7,263.5,0.75,450,HOLD
880.2095956802368,269.7,263.5,0.75,450,HOLD
880.3765950202942,269.7,263.5,0.75,450,HOLD
880.5546278953552,269.7,263.5,0.75,450,HOLD
880.6935949325562,269.7,263.5,0.75,450,HOLD
880.8205962181091,269.7,263.5,0.75,450,HOLD
880.9615950584412,269.7,263.5,0.75,450,HOLD
881.0905945301056,269.7,263.5,0.75,450,HOLD
881.235598564148,269.7,263.5,0.75,450,HOLD
881.3595950603485,269.7,263.5,0.75,450,HOLD
881.5186002254486,269.7,263.5,0.75,450,HOLD
881.6966495513916,269.7,263.5,0.75,450,HOLD
881.8795969486237,269.7,263.5,0.75,450,HOLD
882.0185968875885,269.7,263.5,0.75,450,HOLD
882.1626296043396,269.7,263.5,0.75,450,HOLD
882.2875962257385,269.7,263.5,0.75,450,HOLD
882.4185965061188,269.6,263.5,0.75,450,HOLD
882.5616319179535,269.6,263.5,0.75,450,HOLD
882.689594745636,269.6,263.5,0.75,450,HOLD
882.8286001682281,269.6,263.5,0.75,450,HOLD
882.9555947780609,269.6,263.5,0.75,450,HOLD
883.1155965328217,269.6,263.5,0.75,450,HOLD
883.2795987129211,269.6,263.5,0.75,450,HOLD
883.4255945682526,269.6,263.5,0.75,450,HOLD
883.5686140060425,269.5,263.5,0.75,450,HOLD
883.7125973701477,269.5,263.5,0.75,450,HOLD
883.8565952777863,269.5,263.5,0.75,450,HOLD
883.998596906662,269.5,263.5,0.75,450,HOLD
884.1386280059814,269.5,263.5,0.75,450,HOLD
884.2996020317078,269.5,263.5,0.75,450,HOLD
884.478595495224,269.5,263.5,0.75,450,HOLD
884.6085948944092,269.5,263.5,0.75,450,HOLD
884.748596906662,269.5,263.5,0.75,450,HOLD
884.8875951766968,269.5,263.5,0.75,450,HOLD
885.0225944519043,269.5,263.5,0.75,450,HOLD
885.1515967845917,269.4,263.5,0.75,450,HOLD
885.3005976676941,269.4,263.5,0.75,450,HOLD
885.4385976791382,269.4,263.5,0.75,450,HOLD
885.5815992355347,269.4,263.5,0.75,450,HOLD
885.756594657898,269.4,263.5,0.75,450,HOLD
885.9335985183716,269.4,263.5,0.75,450,HOLD
886.0755951404572,269.4,263.5,0.75,450,HOLD
886.2055962085724,269.4,263.5,0.75,450,HOLD
886.3285977840424,269.4,263.5,0.75,450,HOLD
886.4775946140289,269.4,263.5,0.75,450,HOLD
886.6165974140167,269.4,263.5,0.75,450,HOLD
886.7485973834991,269.3,263.5,0.75,450,HOLD
886.9095950126648,269.3,263.5,0.75,450,HOLD
887.1025965213776,269.3,263.5,0.75,450,HOLD
887.2755947113037,269.3,263.5,0.75,450,HOLD
887.4155964851379,269.3,263.5,0.75,450,HOLD
887.5465998649597,269.3,263.5,0.75,450,HOLD
887.6915962696075,269.2,263.5,0.75,450,HOLD
887.8526005744934,269.2,263.5,0.75,450,HOLD
887.9945950508118,269.2,263.5,0.75,450,HOLD
888.1325974464417,269.2,263.5,0.75,450,HOLD
888.3136229515076,269.2,263.5,0.75,450,HOLD
888.4905951023102,269.1,263.5,0.75,450,HOLD
888.636595249176,269.1,263.5,0.75,450,HOLD
888.778603553772,269.1,263.5,0.75,450,HOLD
888.921594619751,269.1,263.5,0.75,450,HOLD
889.0495986938477,269.1,263.5,0.75,450,HOLD
889.1735954284668,269.0,263.5,0.75,450,HOLD
889.3225948810577,269.0,263.5,0.75,450,HOLD
889.4645998477936,269.0,263.5,0.75,450,HOLD
889.5895955562592,269.0,263.5,0.75,450,HOLD
889.7365982532501,269.0,263.5,0.75,450,HOLD
889.8966035842896,269.0,263.5,0.75,450,HOLD
890.0486307144165,268.9,263.5,0.75,450,HOLD
890.1855983734131,268.9,263.5,0.75,450,HOLD
890.3385968208313,268.9,263.5,0.75,450,HOLD
890.4715962409973,268.9,263.5,0.75,450,HOLD
890.6206269264221,268.9,263.5,0.75,450,HOLD
890.7605946063995,268.8,263.5,0.75,450,HOLD
890.9035971164703,268.8,263.5,0.75,450,HOLD
891.0666253566742,268.8,263.5,0.75,450,HOLD
891.2535974979401,268.7,263.5,0.75,450,HOLD
891.3985970020294,268.7,263.5,0.75,450,HOLD
891.543595790863,268.7,263.5,0.75,450,HOLD
891.6865961551666,268.6,263.5,0.75,450,HOLD
891.8275947570801,268.6,263.5,0.75,450,HOLD
891.9686000347137,268.5,263.5,0.75,450,HOLD
892.1015994548798,268.5,263.5,0.75,450,HOLD
892.2415947914124,268.5,263.5,0.75,450,HOLD
892.4005963802338,268.4,263.5,0.75,450,HOLD
892.565601348877,268.4,263.5,0.75,450,HOLD
892.7545945644379,268.3,263.5,0.75,450,HOLD
892.9015998840332,268.3,263.5,0.75,450,HOLD
893.0445957183838,268.3,263.5,0.75,450,HOLD
893.1895961761475,268.2,263.5,0.75,450,HOLD
893.3415946960449,268.2,263.5,0.75,450,HOLD
893.4925956726074,268.2,263.5,0.75,450,HOLD
893.6375970840454,268.2,263.5,0.75,450,HOLD
893.8055949211121,268.2,263.5,0.75,450,HOLD
893.971595287323,268.1,263.5,0.75,450,HOLD
894.1155979633331,268.1,263.5,0.75,450,HOLD
894.24959897995,268.1,263.5,0.75,450,HOLD
894.3865983486176,268.1,263.5,0.75,450,HOLD
894.5145988464355,268.1,263.5,0.75,450,HOLD
894.674595117569,268.1,263.5,0.75,450,HOLD
894.8025994300842,268.0,263.5,0.75,450,HOLD
894.95263504982,268.0,263.5,0.75,450,HOLD
895.1195967197418,268.0,263.5,0.75,450,HOLD
895.281599521637,267.9,263.5,0.75,450,HOLD
895.410594701767,267.9,263.5,0.75,450,HOLD
895.5625989437103,267.8,263.5,0.75,450,HOLD
895.697598695755,267.8,263.5,0.75,450,HOLD
895.8366279602051,267.8,263.5,0.75,450,HOLD
895.9685995578766,267.7,263.5,0.75,450,HOLD
896.091596364975,267.7,263.5,0.75,450,HOLD
896.2206280231476,267.7,263.5,0.75,450,HOLD
896.3466024398804,267.6,263.5,0.75,450,HOLD
896.5105965137482,267.6,263.5,0.75,450,HOLD
896.6555948257446,267.6,263.5,0.75,450,HOLD
896.7825968265533,267.5,263.5,0.75,450,HOLD
896.9185984134674,267.5,263.5,0.75,450,HOLD
897.0706129074097,267.5,263.5,0.75,450,HOLD
897.1995987892151,267.4,263.5,0.75,450,HOLD
897.3385977745056,267.4,263.5,0.75,450,HOLD
897.4665982723236,267.4,263.5,0.75,450,HOLD
897.5976026058197,267.3,263.5,0.75,450,HOLD
897.8025999069214,267.3,263.5,0.75,450,HOLD
897.9815988540649,267.2,263.5,0.75,450,HOLD
898.1046273708344,267.2,263.5,0.75,450,HOLD
898.2335965633392,267.2,263.5,0.75,450,HOLD
898.3735952377319,267.2,263.5,0.75,450,HOLD
898.5235946178436,267.2,263.5,0.75,450,HOLD
898.6695957183838,267.2,263.5,0.75,450,HOLD
898.8136105537415,267.1,263.5,0.75,450,HOLD
898.9385974407196,267.1,263.5,0.75,450,HOLD
899.0966038703918,267.1,263.5,0.75,450,HOLD
899.2515962123871,267.1,263.5,0.75,450,HOLD
899.3885958194733,267.1,263.5,0.75,450,HOLD
899.5325965881348,267.1,263.5,0.75,450,HOLD
899.6925950050354,267.0,263.5,0.75,450,HOLD
899.8345990180969,267.0,263.5,0.75,450,HOLD
899.9795985221863,266.8,263.5,0.75,450,HOLD
900.1205990314484,266.8,263.5,0.75,450,HOLD
900.2725949287415,266.8,263.5,0.75,450,HOLD
900.4215948581696,266.7,263.5,0.75,450,HOLD
900.6195960044861,266.7,263.5,0.75,450,HOLD
900.758594751358,266.7,263.5,0.75,450,HOLD
900.887597322464,266.6,263.5,0.75,450,HOLD
901.0355982780457,266.6,263.5,0.75,450,HOLD
901.1765947341919,266.5,263.5,0.75,450,HOLD
901.3215963840485,266.5,263.5,0.75,450,HOLD
901.4476010799408,266.5,263.5,0.75,450,HOLD
901.572597026825,266.4,263.5,0.75,450,HOLD
901.7375950813293,266.4,263.5,0.75,450,HOLD
901.8936281204224,266.4,263.5,0.75,450,HOLD
902.0335972309113,266.3,263.5,0.75,450,HOLD
902.1835970878601,266.3,263.5,0.75,450,HOLD
902.3285987377167,266.3,263.5,0.75,450,HOLD
902.4695978164673,266.2,263.5,0.75,450,HOLD
902.6155970096588,266.2,263.5,0.75,450,HOLD
902.7785966396332,266.1,263.5,0.75,450,HOLD
902.9195976257324,266.1,263.5,0.75,450,HOLD
903.0795993804932,266.1,263.5,0.75,450,HOLD
903.2395958900452,266.1,263.5,0.75,450,HOLD
903.3995995521545,266.1,263.5,0.75,450,HOLD
903.544595003128,266.1,263.5,0.75,450,HOLD
903.6966018676758,266.0,263.5,0.75,450,HOLD
903.8305985927582,266.0,263.5,0.75,450,HOLD
903.9835984706879,266.0,263.5,0.75,450,HOLD
904.1245946884155,266.0,263.5,0.75,450,HOLD
904.2576324939728,266.0,263.5,0.75,450,HOLD
904.3845970630646,265.9,263.5,0.75,450,HOLD
904.5325977802277,265.9,263.5,0.75,450,HOLD
904.7105944156647,265.9,263.5,0.75,450,HOLD
904.8535950183868,265.8,263.5,0.75,450,HOLD
905.013605594635,265.8,263.5,0.75,450,HOLD
905.1566295623779,265.8,263.5,0.75,450,HOLD
905.283597946167,265.8,263.5,0.75,450,HOLD
905.41259765625,265.8,263.5,0.75,450,HOLD
905.551598072052,265.7,263.5,0.75,450,HOLD
905.7115950584412,265.7,263.5,0.75,450,HOLD
905.8876535892487,265.7,263.5,0.75,450,HOLD
906.0195980072021,265.6,263.5,0.75,450,HOLD
906.1636044979095,265.6,263.5,0.75,450,HOLD
906.3045966625214,265.6,263.5,0.75,450,HOLD
906.4525980949402,265.6,263.5,0.75,450,HOLD
906.5955965518951,265.6,263.5,0.75,450,HOLD
906.7396278381348,265.6,263.5,0.75,450,HOLD
906.8605947494507,265.5,263.5,0.75,450,HOLD
906.9915955066681,265.5,263.5,0.75,450,HOLD
907.1646001338959,265.4,263.5,0.75,450,HOLD
907.3306019306183,265.4,263.5,0.75,450,HOLD
907.4865958690643,265.4,263.5,0.75,450,HOLD
907.6345973014832,265.3,263.5,0.75,450,HOLD
907.7776277065277,265.3,263.5,0.75,450,HOLD
907.9055986404419,265.3,263.5,0.75,450,HOLD
908.0345983505249,265.2,263.5,0.75,450,HOLD
908.183596611023,265.2,263.5,0.75,450,HOLD
908.3376281261444,265.0,263.5,0.75,450,HOLD
908.5125963687897,265.0,263.5,0.75,450,HOLD
908.6565947532654,265.0,263.5,0.75,450,HOLD
908.801598072052,265.0,263.5,0.75,450,HOLD
908.9455986022949,265.0,263.5,0.75,450,HOLD
909.0925948619843,265.0,263.5,0.75,450,HOLD
909.2325985431671,264.9,263.5,0.75,450,HOLD
909.3755960464478,264.9,263.5,0.75,450,HOLD
909.4986021518707,264.9,263.5,0.75,450,HOLD
909.6595947742462,264.8,263.5,0.75,450,HOLD
909.8535988330841,264.8,263.5,0.75,450,HOLD
909.9956293106079,264.7,263.5,0.75,450,HOLD
910.1275947093964,264.7,263.5,0.75,450,HOLD
910.2705945968628,264.7,263.5,0.75,450,HOLD
910.4146063327789,264.6,263.5,0.75,450,HOLD
910.5586273670197,264.6,263.5,0.75,450,HOLD
910.692595243454,264.6,263.5,0.75,450,HOLD
910.8306014537811,264.5,263.5,0.75,450,HOLD
911.0125987529755,264.5,263.5,0.75,450,HOLD
911.1955978870392,264.4,263.5,0.75,450,HOLD
911.3415975570679,264.4,263.5,0.75,450,HOLD
911.4855995178223,264.4,263.5,0.75,450,HOLD
911.6265950202942,264.3,263.5,0.75,450,HOLD
911.7565948963165,264.3,263.5,0.75,450,HOLD
911.8835966587067,264.3,263.5,0.75,450,HOLD
912.030599117279,264.2,263.5,0.75,450,HOLD
912.1725945472717,264.2,263.5,0.75,450,HOLD
912.3146045207977,264.2,263.5,0.75,450,HOLD
912.4976031780243,264.1,263.5,0.75,450,HOLD
912.6505978107452,264.1,263.5,0.75,450,HOLD
912.7806029319763,264.0,263.5,0.75,450,HOLD
912.9336185455322,264.0,263.5,0.75,450,HOLD
913.0835981369019,264.0,263.5,0.75,450,HOLD
913.2185983657837,263.9,263.5,0.75,450,HOLD
913.3535966873169,263.9,263.5,0.75,450,HOLD
913.4825973510742,263.9,263.5,0.75,450,HOLD
913.6205983161926,263.9,263.5,0.75,450,HOLD
913.7856342792511,263.9,263.5,0.75,450,HOLD
913.9636051654816,263.8,263.5,0.75,450,HOLD
914.1115951538086,263.8,263.5,0.75,450,HOLD
914.2486300468445,263.8,263.5,0.75,450,HOLD
914.3785967826843,263.7,263.5,0.75,450,HOLD
914.5215952396393,263.7,263.5,0.75,450,HOLD
914.665599822998,263.7,263.5,0.75,450,HOLD
914.8115954399109,263.6,263.5,0.75,450,HOLD
914.9465999603271,263.6,263.5,0.75,450,HOLD
915.1335978507996,263.5,263.5,0.75,450,HOLD
915.3175973892212,263.5,263.5,0.75,450,HOLD
915.4645969867706,263.5,263.5,0.75,450,HOLD
915.6205961704254,263.4,263.5,0.75,450,HOLD
915.7675988674164,263.4,263.5,0.75,450,HOLD
915.9165983200073,263.4,263.5,0.75,450,HOLD
916.0555951595306,263.2,263.5,0.75,450,HOLD
916.1995987892151,263.2,263.5,0.75,450,HOLD
916.3585951328278,263.1,263.5,0.75,450,HOLD
916.5335969924927,263.1,263.5,0.75,450,HOLD
916.6785950660706,263.1,263.5,0.75,450,HOLD
916.8165965080261,263.0,263.5,0.75,450,HOLD
916.9985971450806,263.0,263.5,0.75,450,HOLD
917.1476032733917,263.0,263.5,0.75,450,HOLD
917.2865953445435,263.0,263.5,0.75,450,HOLD
917.4255948066711,263.0,263.5,0.75,450,HOLD
917.5556280612946,262.9,263.5,0.75,450,HOLD
917.7136025428772,262.9,263.5,0.75,450,HOLD
917.8615972995758,262.9,263.5,0.75,450,HOLD
918.0055954456329,262.8,263.5,0.75,450,HOLD
918.1485986709595,262.8,263.5,0.75,450,HOLD
918.2905950546265,262.8,263.5,0.75,450,HOLD
918.4365980625153,262.8,263.5,0.75,450,HOLD
918.6115951538086,262.8,263.5,0.75,450,HOLD
918.7565956115723,262.6,263.5,0.75,450,HOLD
918.8966040611267,262.6,263.5,0.75,450,HOLD
919.0765957832336,262.6,263.5,0.75,450,HOLD
919.220627784729,262.5,263.5,0.75,450,HOLD
919.3636019229889,262.5,263.5,0.75,450,HOLD
919.5075950622559,262.5,263.5,0.75,450,HOLD
919.651597738266,262.4,263.5,0.75,450,HOLD
919.7955973148346,262.4,263.5,0.75,450,HOLD
919.9345984458923,262.4,263.5,0.75,450,HOLD
920.0815992355347,262.3,263.5,0.75,450,HOLD
920.2725949287415,262.3,263.5,0.75,450,HOLD
920.451596736908,262.2,263.5,0.75,450,HOLD
920.5926356315613,262.2,263.5,0.75,450,HOLD
920.7376115322113,262.2,263.5,0.75,450,HOLD
920.8815987110138,262.1,263.5,0.75,450,HOLD
921.0255944728851,262.1,263.5,0.75,450,HOLD
921.1645977497101,262.1,263.5,0.75,450,HOLD
921.3085947036743,262.0,263.5,0.75,450,HOLD
921.5035951137543,262.0,263.5,0.75,450,COOL
921.696605682373,261.9,263.5,0.75,450,COOL
921.8255949020386,261.9,263.5,0.75,450,COOL
921.9806017875671,261.8,263.5,0.75,450,COOL
922.1115946769714,261.8,263.5,0.75,450,COOL
922.2555947303772,261.8,263.5,0.75,450,COOL
922.397607088089,257.3,263.5,0.75,450,COOL
922.5875949859619,257.3,263.5,0.75,450,COOL
922.7315981388092,249.5,263.5,0.75,450,COOL
922.9286289215088,249.5,263.5,0.75,450,COOL
923.0545949935913,249.5,263.5,0.75,450,COOL
923.1985964775085,249.5,263.5,0.75,450,COOL
923.3425948619843,249.5,263.5,0.75,450,COOL
923.4705965518951,249.5,263.5,0.75,450,COOL
923.648597240448,235.6,263.5,0.75,450,COOL
923.8045952320099,235.6,263.5,0.75,450,COOL
923.9665968418121,228.8,263.5,0.75,450,COOL
924.105596780777,228.8,263.5,0.75,450,COOL
924.2505974769592,228.8,263.5,0.75,450,COOL
924.3865978717804,222.2,263.5,0.75,450,COOL
924.5265951156616,222.2,263.5,0.75,450,COOL
924.6545951366425,222.2,263.5,0.75,450,COOL
924.7925946712494,215.7,263.5,0.75,450,COOL
924.9535949230194,215.7,263.5,0.75,450,COOL
925.0856006145477,215.7,263.5,0.75,450,COOL
925.2255947589874,209.6,263.5,0.75,450,COOL
925.3885974884033,209.6,263.5,0.75,450,COOL
925.5115954875946,209.6,263.5,0.75,450,COOL
925.6875948905945,204.1,263.5,0.75,450,COOL
925.8355972766876,204.1,263.5,0.75,450,COOL
925.9645974636078,199.0,263.5,0.75,450,COOL
926.1075949668884,199.0,263.5,0.75,450,COOL
926.2526338100433,199.0,263.5,0.75,450,COOL
926.3925948143005,194.1,263.5,0.75,450,COOL
926.5385980606079,194.1,263.5,0.75,450,COOL
926.6985993385315,194.1,263.5,0.75,450,COOL
926.843594789505,189.5,263.5,0.75,450,COOL
927.002599477768,189.5,263.5,0.75,450,COOL
927.1456005573273,189.5,263.5,0.75,450,COOL
927.3015973567963,185.0,263.5,0.75,450,COOL
927.4495980739594,185.0,263.5,0.75,450,COOL
927.5806014537811,180.8,263.5,0.75,450,COOL
927.7535960674286,180.8,263.5,0.75,450,COOL
927.8946299552917,180.8,263.5,0.75,450,COOL
928.0255963802338,180.8,263.5,0.75,450,COOL
928.1646010875702,180.8,263.5,0.75,450,COOL
928.294595003128,180.8,263.5,0.75,450,COOL
928.4565947055817,173.1,263.5,0.75,450,COOL
928.6015975475311,173.1,263.5,0.75,450,COOL
928.7425949573517,173.1,263.5,0.75,450,COOL
928.8875961303711,169.6,263.5,0.75,450,COOL
929.0215950012207,169.6,263.5,0.75,450,COOL
929.1715953350067,165.9,263.5,0.75,450,COOL
929.3195979595184,165.9,263.5,0.75,450,COOL
929.4486029148102,165.9,263.5,0.75,450,COOL
929.5735948085785,162.6,263.5,0.75,450,COOL
929.702595949173,162.6,263.5,0.75,450,COOL
929.8485975265503,162.6,263.5,0.75,450,COOL
929.990594625473,159.5,263.5,0.75,450,COOL
930.1335971355438,159.5,263.5,0.75,450,COOL
930.2855970859528,159.5,263.5,0.75,450,COOL
930.4365971088409,156.7,263.5,0.75,450,COOL
930.6115953922272,156.7,263.5,0.75,450,COOL
930.7535989284515,153.9,263.5,0.75,450,COOL
930.9485983848572,153.9,263.5,0.75,450,COOL
931.0855979919434,153.9,263.5,0.75,450,COOL
931.2685997486115,151.3,263.5,0.75,450,COOL
931.4115946292877,151.3,263.5,0.75,450,COOL
931.5885951519012,148.8,263.5,0.75,450,COOL
931.716628074646,148.8,263.5,0.75,450,COOL
931.8605964183807,148.8,263.5,0.75,450,COOL
931.9825978279114,146.3,263.5,0.75,450,COOL
932.1145980358124,146.3,263.5,0.75,450,COOL
932.2865965366364,146.3,263.5,0.75,450,COOL
932.4165976047516,143.9,263.5,0.75,450,COOL
932.5615952014923,143.9,263.5,0.75,450,COOL
932.7016086578369,143.9,263.5,0.75,450,COOL
932.8495972156525,143.9,263.5,0.75,450,COOL
932.9925947189331,143.9,263.5,0.75,450,COOL
933.1386284828186,143.9,263.5,0.75,450,COOL
933.3035984039307,139.7,263.5,0.75,450,COOL
933.4385995864868,139.7,263.5,0.75,450,COOL
933.6235952377319,137.7,263.5,0.75,450,COOL
933.7585949897766,137.7,263.5,0.75,450,COOL
933.9215960502625,137.7,263.5,0.75,450,COOL
934.0656027793884,135.7,263.5,0.75,450,COOL
934.2095947265625,135.7,263.5,0.75,450,COOL
934.3375947475433,135.7,263.5,0.75,450,COOL
934.4875953197479,133.7,263.5,0.75,450,COOL
934.6705946922302,133.7,263.5,0.75,450,COOL
934.8146364688873,131.8,263.5,0.75,450,COOL
934.9945948123932,131.8,263.5,0.75,450,COOL
935.1466059684753,130.0,263.5,0.75,450,COOL
935.3125984668732,130.0,263.5,0.75,450,COOL
935.4375977516174,130.0,263.5,0.75,450,COOL
935.596608877182,128.3,263.5,0.75,450,COOL
935.728595495224,128.3,263.5,0.75,450,COOL
935.8715951442719,128.3,263.5,0.75,450,COOL
936.0476348400116,126.5,263.5,0.75,450,COOL
936.1745948791504,126.5,263.5,0.75,450,COOL
936.3345975875854,126.5,263.5,0.75,450,COOL
936.478595495224,124.9,263.5,0.75,450,COOL
936.6375954151154,124.9,263.5,0.75,450,COOL
936.7825973033905,123.3,263.5,0.75,450,COOL
936.9425950050354,123.3,263.5,0.75,450,COOL
937.0855982303619,123.3,263.5,0.75,450,COOL
937.2455983161926,121.7,263.5,0.75,450,COOL
937.4215948581696,121.7,263.5,0.75,450,COOL
937.5445947647095,121.7,263.5,0.75,450,COOL
937.756594657898,121.7,263.5,0.75,450,COOL
937.8835964202881,121.7,263.5,0.75,450,COOL
938.0456030368805,119.1,263.5,0.75,450,COOL
938.1876270771027,119.1,263.5,0.75,450,COOL
938.3275947570801,119.1,263.5,0.75,450,COOL
938.4615957736969,117.7,263.5,0.75,450,COOL
938.6186037063599,117.7,263.5,0.75,450,COOL
938.7636027336121,116.5,263.5,0.75,450,COOL
938.9095947742462,116.5,263.5,0.75,450,COOL
939.0525977611542,116.5,263.5,0.75,450,COOL
939.195597410202,115.4,263.5,0.75,450,COOL
939.3865959644318,115.4,263.5,0.75,450,COOL
939.5285971164703,115.4,263.5,0.75,450,COOL
939.690595626831,114.2,263.5,0.75,450,COOL
939.8265948295593,114.2,263.5,0.75,450,COOL
939.9935948848724,113.1,263.5,0.75,450,COOL
940.1505966186523,113.1,263.5,0.75,450,COOL
940.2955987453461,113.1,263.5,0.75,450,COOL
940.4285991191864,112.0,263.5,0.75,450,COOL
940.5695989131927,112.0,263.5,0.75,450,COOL
940.7315971851349,112.0,263.5,0.75,450,COOL
940.8735949993134,111.0,263.5,0.75,450,COOL
941.0485985279083,111.0,263.5,0.75,450,COOL
941.1725974082947,110.0,263.5,0.75,450,COOL
941.3356335163116,110.0,263.5,0.75,450,COOL
941.4636077880859,110.0,263.5,0.75,450,COOL
941.6085951328278,109.1,263.5,0.75,450,COOL
941.7375948429108,109.1,263.5,0.75,450,COOL
941.8755948543549,109.1,263.5,0.75,450,COOL
942.0365986824036,108.0,263.5,0.75,450,COOL
942.168598651886,108.0,263.5,0.75,450,COOL
942.3166296482086,108.0,263.5,0.75,450,COOL
942.4505980014801,108.0,263.5,0.75,450,COOL
942.5835981369019,108.0,263.5,0.75,450,COOL
942.7585949897766,108.0,263.5,0.75,450,COOL
942.8815994262695,106.1,263.5,0.75,450,COOL
943.0625977516174,106.1,263.5,0.75,450,COOL
943.2065944671631,105.2,263.5,0.75,450,COOL
943.3775949478149,105.2,263.5,0.75,450,COOL
