time(s),temp(C),target_temp,ramp_time,hold_time,stage
828.2732419967651,276.0,276.5,0.75,450,HOLD
828.4132137298584,275.9,276.5,0.75,450,HOLD
828.5752155780792,275.9,276.5,0.75,450,HOLD
828.721212387085,275.9,276.5,0.75,450,HOLD
828.8642132282257,275.8,276.5,0.75,450,HOLD
829.0062427520752,275.8,276.5,0.75,450,HOLD
829.1342551708221,275.8,276.5,0.75,450,HOLD
829.2912423610687,275.6,276.5,0.75,450,HOLD
829.4862143993378,275.6,276.5,0.75,450,HOLD
829.6292450428009,275.5,276.5,0.75,450,HOLD
829.7672502994537,275.5,276.5,0.75,450,HOLD
829.9192423820496,275.5,276.5,0.75,450,HOLD
830.0602149963379,275.4,276.5,0.75,450,HOLD
830.217223405838,275.4,276.5,0.75,450,HOLD
830.4192156791687,275.3,276.5,0.75,450,HOLD
830.553213596344,275.3,276.5,0.75,450,COOL
830.6972439289093,275.3,276.5,0.75,450,COOL
830.8582124710083,275.2,276.5,0.75,450,COOL
830.9822127819061,275.2,276.5,0.75,450,COOL
831.1082420349121,275.2,276.5,0.75,450,COOL
831.2442262172699,271.8,276.5,0.75,450,COOL
831.3882122039795,271.8,276.5,0.75,450,COOL
831.563250541687,271.8,276.5,0.75,450,COOL
831.6982526779175,271.8,276.5,0.75,450,COOL
831.8522453308105,271.8,276.5,0.75,450,COOL
831.9742102622986,271.8,276.5,0.75,450,COOL
832.1072142124176,256.5,276.5,0.75,450,COOL
832.2832200527191,256.5,276.5,0.75,450,COOL
832.4242136478424,249.1,276.5,0.75,450,COOL
832.6022155284882,249.1,276.5,0.75,450,COOL
832.7472126483917,242.0,276.5,0.75,450,COOL
832.9192423820496,242.0,276.5,0.75,450,COOL
833.0482456684113,242.0,276.5,0.75,450,COOL
833.1912429332733,235.0,276.5,0.75,450,COOL
833.3542158603668,235.0,276.5,0.75,450,COOL
833.4972498416901,235.0,276.5,0.75,450,COOL
833.6532447338104,228.4,276.5,0.75,450,COOL
833.7842314243317,228.4,276.5,0.75,450,COOL
833.9282476902008,228.4,276.5,0.75,450,COOL
834.0542151927948,221.9,276.5,0.75,450,COOL
834.1822459697723,221.9,276.5,0.75,450,COOL
834.3592112064362,221.9,276.5,0.75,450,COOL
834.5222125053406,215.9,276.5,0.75,450,COOL
834.6662509441376,215.9,276.5,0.75,450,COOL
834.8232102394104,210.1,276.5,0.75,450,COOL
834.9622192382812,210.1,276.5,0.75,450,COOL
835.112247467041,210.1,276.5,0.75,450,COOL
835.2722446918488,204.8,276.5,0.75,450,COOL
835.4142160415649,204.8,276.5,0.75,450,COOL
835.5712130069733,204.8,276.5,0.75,450,COOL
835.720244884491,199.7,276.5,0.75,450,COOL
835.8782207965851,199.7,276.5,0.75,450,COOL
836.0002152919769,194.8,276.5,0.75,450,COOL
836.1672201156616,194.8,276.5,0.75,450,COOL
836.3102214336395,194.8,276.5,0.75,450,COOL
836.4702143669128,194.8,276.5,0.75,450,COOL
836.6142132282257,194.8,276.5,0.75,450,COOL
836.7562119960785,194.8,276.5,0.75,450,COOL
836.8852133750916,186.0,276.5,0.75,450,COOL
837.0292525291443,186.0,276.5,0.75,450,COOL
837.1892428398132,181.9,276.5,0.75,450,COOL
837.3342192173004,181.9,276.5,0.75,450,COOL
837.4662156105042,181.9,276.5,0.75,450,COOL
837.6192162036896,177.9,276.5,0.75,450,COOL
837.7742428779602,177.9,276.5,0.75,450,COOL
837.9242429733276,177.9,276.5,0.75,450,COOL
838.0582427978516,174.3,276.5,0.75,450,COOL
838.2122182846069,174.3,276.5,0.75,450,COOL
838.3552424907684,174.3,276.5,0.75,450,COOL
838.4952290058136,170.9,276.5,0.75,450,COOL
838.6912167072296,170.9,276.5,0.75,450,COOL
838.8192133903503,167.5,276.5,0.75,450,COOL
838.9792499542236,167.5,276.5,0.75,450,COOL
839.1292474269867,164.6,276.5,0.75,450,COOL
839.3292200565338,164.6,276.5,0.75,450,COOL
839.459214925766,164.6,276.5,0.75,450,COOL
839.6022176742554,161.7,276.5,0.75,450,COOL
839.7262449264526,161.7,276.5,0.75,450,COOL
839.8522455692291,161.7,276.5,0.75,450,COOL
840.0182135105133,158.9,276.5,0.75,450,COOL
840.1572158336639,158.9,276.5,0.75,450,COOL
840.337245464325,158.9,276.5,0.75,450,COOL
840.4932219982147,156.2,276.5,0.75,450,COOL
840.624242067337,156.2,276.5,0.75,450,COOL
840.7742414474487,153.7,276.5,0.75,450,COOL
840.9082112312317,153.7,276.5,0.75,450,COOL
841.0722131729126,153.7,276.5,0.75,450,COOL
841.2162144184113,153.7,276.5,0.75,450,COOL
841.354240655899,153.7,276.5,0.75,450,COOL
841.5052423477173,153.7,276.5,0.75,450,COOL
841.6432528495789,149.0,276.5,0.75,450,COOL
841.8072440624237,149.0,276.5,0.75,450,COOL
841.9562137126923,146.8,276.5,0.75,450,COOL
842.1272211074829,146.8,276.5,0.75,450,COOL
842.26824426651,146.8,276.5,0.75,450,COOL
842.4142124652863,144.7,276.5,0.75,450,COOL
842.5592174530029,144.7,276.5,0.75,450,COOL
842.7022144794464,144.7,276.5,0.75,450,COOL
842.8712422847748,142.8,276.5,0.75,450,COOL
843.0172181129456,142.8,276.5,0.75,450,COOL
843.1552422046661,142.8,276.5,0.75,450,COOL
843.2932136058807,140.8,276.5,0.75,450,COOL
843.4212422370911,140.8,276.5,0.75,450,COOL
843.5812437534332,139.0,276.5,0.75,450,COOL
843.7262139320374,139.0,276.5,0.75,450,COOL
843.8692181110382,139.0,276.5,0.75,450,COOL
844.0062425136566,137.1,276.5,0.75,450,COOL
844.1402463912964,137.1,276.5,0.75,450,COOL
844.2982132434845,137.1,276.5,0.75,450,COOL
844.4442563056946,135.4,276.5,0.75,450,COOL
844.6052420139313,135.4,276.5,0.75,450,COOL
844.743243932724,135.4,276.5,0.75,450,COOL
844.8722434043884,133.7,276.5,0.75,450,COOL
845.0352168083191,133.7,276.5,0.75,450,COOL
845.1862120628357,132.0,276.5,0.75,450,COOL
845.323237657547,132.0,276.5,0.75,450,COOL
845.4692499637604,132.0,276.5,0.75,450,COOL
845.610253572464,130.5,276.5,0.75,450,COOL
845.7542111873627,130.5,276.5,0.75,450,COOL
845.877254486084,130.5,276.5,0.75,450,COOL
846.0742444992065,130.5,276.5,0.75,450,COOL
846.2172207832336,130.5,276.5,0.75,450,COOL
846.3722422122955,127.6,276.5,0.75,450,COOL
846.5222127437592,127.6,276.5,0.75,450,COOL
846.6842184066772,127.6,276.5,0.75,450,COOL
846.8262448310852,126.1,276.5,0.75,450,COOL
846.969242811203,126.1,276.5,0.75,450,COOL
847.1292204856873,126.1,276.5,0.75,450,COOL
847.2712423801422,124.5,276.5,0.75,450,COOL
847.4012217521667,124.5,276.5,0.75,450,COOL
847.5442202091217,124.5,276.5,0.75,450,COOL
847.6842164993286,123.2,276.5,0.75,450,COOL
847.8902122974396,123.2,276.5,0.75,450,COOL
848.0412127971649,121.7,276.5,0.75,450,COOL
848.1792209148407,121.7,276.5,0.75,450,COOL
848.3232445716858,121.7,276.5,0.75,450,COOL
848.4672548770905,120.5,276.5,0.75,450,COOL
848.6262118816376,120.5,276.5,0.75,450,COOL
848.7712488174438,119.2,276.5,0.75,450,COOL
848.9182462692261,119.2,276.5,0.75,450,COOL
849.063214302063,119.2,276.5,0.75,450,COOL
849.2062427997589,118.1,276.5,0.75,450,COOL
849.3492183685303,118.1,276.5,0.75,450,COOL
849.5242128372192,118.1,276.5,0.75,450,COOL
849.6672191619873,116.9,276.5,0.75,450,COOL
849.8472440242767,116.9,276.5,0.75,450,COOL
849.9922127723694,115.7,276.5,0.75,450,COOL
850.1452283859253,115.7,276.5,0.75,450,COOL
850.2912156581879,115.7,276.5,0.75,450,COOL
850.4522428512573,114.5,276.5,0.75,450,COOL
850.6052379608154,114.5,276.5,0.75,450,COOL
850.7412421703339,114.5,276.5,0.75,450,COOL
850.8892164230347,114.5,276.5,0.75,450,COOL
851.0252120494843,114.5,276.5,0.75,450,COOL
851.1722137928009,112.4,276.5,0.75,450,COOL
851.3302149772644,112.4,276.5,0.75,450,COOL
851.4582123756409,112.4,276.5,0.75,450,COOL
851.6022434234619,111.5,276.5,0.75,450,COOL
851.7272577285767,111.5,276.5,0.75,450,COOL
851.8762135505676,111.5,276.5,0.75,450,COOL
852.0352165699005,110.6,276.5,0.75,450,COOL
852.1772603988647,110.6,276.5,0.75,450,COOL
852.3232131004333,110.6,276.5,0.75,450,COOL
852.4662148952484,109.8,276.5,0.75,450,COOL
852.624242067337,109.8,276.5,0.75,450,COOL
852.7692165374756,108.9,276.5,0.75,450,COOL
852.9412453174591,108.9,276.5,0.75,450,COOL
853.073212146759,108.9,276.5,0.75,450,COOL
853.2332189083099,108.7,276.5,0.75,450,COOL
853.3752145767212,108.7,276.5,0.75,450,COOL
853.5072133541107,108.7,276.5,0.75,450,COOL
853.6492173671722,107.3,276.5,0.75,450,COOL
853.8102421760559,107.3,276.5,0.75,450,COOL
853.9512155056,107.3,276.5,0.75,450,COOL
854.095223903656,106.4,276.5,0.75,450,COOL
854.2212121486664,106.4,276.5,0.75,450,COOL
854.379255771637,105.6,276.5,0.75,450,COOL
854.5032143592834,105.6,276.5,0.75,450,COOL
854.644246339798,105.6,276.5,0.75,450,COOL
854.8222496509552,104.9,276.5,0.75,450,COOL
854.9582424163818,104.9,276.5,0.75,450,COOL
855.1012153625488,104.9,276.5,0.75,450,COOL
855.2382419109344,104.1,276.5,0.75,450,COOL
855.4292509555817,104.1,276.5,0.75,450,COOL
855.567220211029,104.1,276.5,0.75,450,COOL
855.7082123756409,104.1,276.5,0.75,450,COOL
855.8692138195038,104.1,276.5,0.75,450,COOL
856.0192131996155,102.7,276.5,0.75,450,COOL
856.1902370452881,102.7,276.5,0.75,450,COOL
856.3242423534393,102.7,276.5,0.75,450,COOL
856.4942636489868,102.0,276.5,0.75,450,COOL
856.6282169818878,102.0,276.5,0.75,450,COOL
856.7802443504333,101.2,276.5,0.75,450,COOL
856.9012176990509,101.2,276.5,0.75,450,COOL
857.0682156085968,101.2,276.5,0.75,450,COOL
857.2142145633698,100.6,276.5,0.75,450,COOL
857.3512153625488,100.6,276.5,0.75,450,COOL
857.5012142658234,100.6,276.5,0.75,450,COOL
857.6432468891144,99.9,276.5,0.75,450,COOL
857.7882425785065,99.9,276.5,0.75,450,COOL
857.9322147369385,99.9,276.5,0.75,450,COOL
858.0732114315033,99.8,276.5,0.75,450,COOL
858.2322430610657,99.8,276.5,0.75,450,COOL
858.3632221221924,98.6,276.5,0.75,450,COOL
858.506242275238,98.6,276.5,0.75,450,COOL
858.6942188739777,98.6,276.5,0.75,450,COOL
858.8312149047852,97.9,276.5,0.75,450,COOL
859.0122168064117,97.9,276.5,0.75,450,COOL
859.1392421722412,97.9,276.5,0.75,450,COOL
859.3072152137756,97.2,276.5,0.75,450,COOL
859.4342226982117,97.2,276.5,0.75,450,COOL
859.5562429428101,96.7,276.5,0.75,450,COOL
859.7332479953766,96.7,276.5,0.75,450,COOL
859.8752155303955,96.7,276.5,0.75,450,COOL
860.0092432498932,96.1,276.5,0.75,450,COOL
860.1532151699066,96.1,276.5,0.75,450,COOL
860.2962553501129,96.1,276.5,0.75,450,COOL
860.442234992981,96.1,276.5,0.75,450,COOL
860.5792524814606,96.1,276.5,0.75,450,COOL
860.7282502651215,96.1,276.5,0.75,450,COOL
860.8682472705841,94.9,276.5,0.75,450,COOL
861.0032122135162,94.9,276.5,0.75,450,COOL
861.1432127952576,94.9,276.5,0.75,450,COOL
861.2872130870819,94.3,276.5,0.75,450,COOL
861.4642469882965,94.3,276.5,0.75,450,COOL
861.5852463245392,93.8,276.5,0.75,450,COOL
861.7672231197357,93.8,276.5,0.75,450,COOL
861.9092438220978,93.8,276.5,0.75,450,COOL
862.0442540645599,93.2,276.5,0.75,450,COOL
862.1832187175751,93.2,276.5,0.75,450,COOL
862.3432188034058,92.7,276.5,0.75,450,COOL
862.5392436981201,92.7,276.5,0.75,450,COOL
862.668219089508,92.7,276.5,0.75,450,COOL
862.8602435588837,92.6,276.5,0.75,450,COOL
863.0322391986847,92.6,276.5,0.75,450,COOL
863.2052128314972,91.6,276.5,0.75,450,COOL
863.3282582759857,91.6,276.5,0.75,450,COOL
863.4922432899475,91.6,276.5,0.75,450,COOL
863.632244348526,91.2,276.5,0.75,450,COOL
863.7792437076569,91.2,276.5,0.75,450,COOL
863.924248456955,91.2,276.5,0.75,450,COOL
864.0532104969025,90.7,276.5,0.75,450,COOL
864.2292482852936,90.7,276.5,0.75,450,COOL
864.3882431983948,90.2,276.5,0.75,450,COOL
864.5322155952454,90.2,276.5,0.75,450,COOL
864.6662166118622,90.2,276.5,0.75,450,COOL
864.8192138671875,89.8,276.5,0.75,450,COOL
864.9592463970184,89.8,276.5,0.75,450,COOL
865.0922155380249,89.8,276.5,0.75,450,COOL
865.2332463264465,89.8,276.5,0.75,450,COOL
865.3672223091125,89.8,276.5,0.75,450,COOL
865.5442268848419,89.8,276.5,0.75,450,COOL
865.6982436180115,89.6,276.5,0.75,450,COOL
865.8532371520996,89.6,276.5,0.75,450,COOL
866.0012164115906,88.6,276.5,0.75,450,COOL
866.1402423381805,88.6,276.5,0.75,450,COOL
866.3212459087372,88.6,276.5,0.75,450,COOL
866.4602174758911,88.2,276.5,0.75,450,COOL
866.6462421417236,88.2,276.5,0.75,450,COOL
866.7862107753754,87.8,276.5,0.75,450,COOL
866.9292182922363,87.8,276.5,0.75,450,COOL
867.0742139816284,87.8,276.5,0.75,450,COOL
867.2282204627991,87.5,276.5,0.75,450,COOL
867.4122169017792,87.5,276.5,0.75,450,COOL
867.5692138671875,87.1,276.5,0.75,450,COOL
867.7112205028534,87.1,276.5,0.75,450,COOL
867.8502585887909,87.1,276.5,0.75,450,COOL
868.0002198219299,87.0,276.5,0.75,450,COOL
868.1202456951141,87.0,276.5,0.75,450,COOL
868.2712438106537,87.0,276.5,0.75,450,COOL
868.4312129020691,86.9,276.5,0.75,450,COOL
868.5662145614624,86.9,276.5,0.75,450,COOL
868.7342638969421,86.9,276.5,0.75,450,COOL
868.8842208385468,86.7,276.5,0.75,450,COOL
869.0222451686859,86.7,276.5,0.75,450,COOL
869.1612510681152,86.7,276.5,0.75,450,COOL
869.3092176914215,85.6,276.5,0.75,450,COOL
869.5012164115906,85.6,276.5,0.75,450,COOL
869.6252155303955,85.2,276.5,0.75,450,COOL
869.7922132015228,85.2,276.5,0.75,450,COOL
869.9332132339478,85.2,276.5,0.75,450,COOL
870.0732128620148,85.2,276.5,0.75,450,COOL
870.2182197570801,85.2,276.5,0.75,450,COOL
870.375242471695,84.5,276.5,0.75,450,COOL
870.5572140216827,84.5,276.5,0.75,450,COOL
870.6822147369385,84.5,276.5,0.75,450,COOL
870.8542420864105,84.2,276.5,0.75,450,COOL
870.9842274188995,84.2,276.5,0.75,450,COOL
871.1322441101074,84.2,276.5,0.75,450,COOL
871.2802188396454,83.9,276.5,0.75,450,COOL
871.4192125797272,83.9,276.5,0.75,450,COOL
871.5782227516174,83.8,276.5,0.75,450,COOL
871.7232444286346,83.8,276.5,0.75,450,COOL
871.8562424182892,83.8,276.5,0.75,450,COOL
872.0072112083435,83.7,276.5,0.75,450,COOL
872.1352155208588,83.7,276.5,0.75,450,COOL
872.2832190990448,83.7,276.5,0.75,450,COOL
872.4212424755096,83.6,276.5,0.75,450,COOL
872.5682435035706,83.6,276.5,0.75,450,COOL
872.6972448825836,83.6,276.5,0.75,450,COOL
872.836211681366,83.4,276.5,0.75,450,COOL
873.0172159671783,83.4,276.5,0.75,450,COOL
873.1572148799896,82.3,276.5,0.75,450,COOL
873.3372142314911,82.3,276.5,0.75,450,COOL
873.4742431640625,82.3,276.5,0.75,450,COOL
873.6412148475647,81.9,276.5,0.75,450,COOL
873.7792479991913,81.9,276.5,0.75,450,COOL
873.9182424545288,81.9,276.5,0.75,450,COOL
874.0672159194946,81.6,276.5,0.75,450,COOL
874.2092118263245,81.6,276.5,0.75,450,COOL
874.3602175712585,81.6,276.5,0.75,450,COOL
874.5032122135162,81.2,276.5,0.75,450,COOL
874.6312203407288,81.2,276.5,0.75,450,COOL
874.8242421150208,81.2,276.5,0.75,450,COOL
874.9662489891052,81.2,276.5,0.75,450,COOL
875.142217874527,81.2,276.5,0.75,450,COOL
875.2652170658112,80.5,276.5,0.75,450,COOL
875.4442205429077,80.5,276.5,0.75,450,COOL
875.5712168216705,80.4,276.5,0.75,450,COOL
875.7332484722137,80.4,276.5,0.75,450,COOL
875.8772192001343,80.4,276.5,0.75,450,COOL
876.0212421417236,80.4,276.5,0.75,450,COOL
876.1642138957977,80.4,276.5,0.75,450,COOL
876.3042442798615,80.4,276.5,0.75,450,COOL
876.4842159748077,80.2,276.5,0.75,450,COOL
876.6072425842285,80.2,276.5,0.75,450,COOL
876.7712121009827,80.2,276.5,0.75,450,COOL
876.9002156257629,80.1,276.5,0.75,450,COOL
877.0212399959564,80.1,276.5,0.75,450,COOL
877.1992468833923,79.9,276.5,0.75,450,COOL
877.3332517147064,79.9,276.5,0.75,450,COOL
877.5082421302795,79.9,276.5,0.75,450,COOL
877.6332151889801,78.8,276.5,0.75,450,COOL
877.811229467392,78.8,276.5,0.75,450,COOL
877.9542143344879,78.8,276.5,0.75,450,COOL
878.0842156410217,78.5,276.5,0.75,450,COOL
878.243218421936,78.5,276.5,0.75,450,COOL
878.3802449703217,78.2,276.5,0.75,450,COOL
878.5422158241272,78.2,276.5,0.75,450,COOL
878.6892154216766,78.2,276.5,0.75,450,COOL
878.8342213630676,78.0,276.5,0.75,450,COOL
878.9732420444489,78.0,276.5,0.75,450,COOL
879.101217508316,78.0,276.5,0.75,450,COOL
879.2812139987946,77.7,276.5,0.75,450,COOL
879.4382123947144,77.7,276.5,0.75,450,COOL
879.596250295639,77.7,276.5,0.75,450,COOL
879.7402422428131,77.7,276.5,0.75,450,COOL
879.8932151794434,77.7,276.5,0.75,450,COOL
880.0812175273895,77.6,276.5,0.75,450,COOL
880.2192130088806,77.6,276.5,0.75,450,COOL
880.3692121505737,77.6,276.5,0.75,450,COOL
880.4912147521973,77.4,276.5,0.75,450,COOL
880.6232421398163,77.4,276.5,0.75,450,COOL
880.7672147750854,77.4,276.5,0.75,450,COOL
880.8902111053467,77.3,276.5,0.75,450,COOL
881.0402126312256,77.3,276.5,0.75,450,COOL
881.1832523345947,77.1,276.5,0.75,450,COOL
881.3272194862366,77.1,276.5,0.75,450,COOL
881.4732434749603,77.1,276.5,0.75,450,COOL
881.6092157363892,76.9,276.5,0.75,450,COOL
881.7692124843597,76.9,276.5,0.75,450,COOL
881.9062452316284,76.9,276.5,0.75,450,COOL
882.0452146530151,76.7,276.5,0.75,450,COOL
882.2122175693512,76.7,276.5,0.75,450,COOL
882.3452181816101,76.7,276.5,0.75,450,COOL
882.4932141304016,76.5,276.5,0.75,450,COOL
882.6152157783508,76.5,276.5,0.75,450,COOL
882.7662162780762,76.3,276.5,0.75,450,COOL
882.9262177944183,76.3,276.5,0.75,450,COOL
883.0642142295837,76.3,276.5,0.75,450,COOL
883.1942703723907,76.1,276.5,0.75,450,COOL
883.3312122821808,76.1,276.5,0.75,450,COOL
883.4832248687744,76.1,276.5,0.75,450,COOL
883.633229970932,75.9,276.5,0.75,450,COOL
883.7722129821777,75.9,276.5,0.75,450,COOL
883.9592111110687,75.9,276.5,0.75,450,COOL
884.0832147598267,75.7,276.5,0.75,450,COOL
884.234218120575,75.7,276.5,0.75,450,COOL
884.3792154788971,75.7,276.5,0.75,450,COOL
884.5022151470184,75.7,276.5,0.75,450,COOL
884.6832206249237,75.7,276.5,0.75,450,COOL
884.8332140445709,74.3,276.5,0.75,450,COOL
885.0362174510956,74.3,276.5,0.75,450,COOL
885.1732423305511,74.1,276.5,0.75,450,COOL
885.3232421875,74.1,276.5,0.75,450,COOL
885.4622182846069,74.1,276.5,0.75,450,COOL
885.6332426071167,73.9,276.5,0.75,450,COOL
885.7852146625519,73.9,276.5,0.75,450,COOL
885.9362106323242,73.9,276.5,0.75,450,COOL
886.0762145519257,73.7,276.5,0.75,450,COOL
886.2342245578766,73.7,276.5,0.75,450,COOL
886.4372191429138,73.5,276.5,0.75,450,COOL
886.5632154941559,73.5,276.5,0.75,450,COOL
886.7122468948364,73.5,276.5,0.75,450,COOL
886.8402428627014,73.4,276.5,0.75,450,COOL
886.9842219352722,73.4,276.5,0.75,450,COOL
887.1452188491821,73.4,276.5,0.75,450,COOL
887.286242723465,73.4,276.5,0.75,450,COOL
887.4572424888611,73.4,276.5,0.75,450,COOL
887.6032428741455,73.3,276.5,0.75,450,COOL
887.7512168884277,73.3,276.5,0.75,450,COOL
887.8962230682373,73.3,276.5,0.75,450,COOL
888.0362112522125,73.2,276.5,0.75,450,COOL
888.1702148914337,73.2,276.5,0.75,450,COOL
888.3062143325806,73.2,276.5,0.75,450,COOL
888.4852151870728,73.0,276.5,0.75,450,COOL
888.6272208690643,73.0,276.5,0.75,450,COOL
888.758241891861,73.0,276.5,0.75,450,COOL
888.8872148990631,72.9,276.5,0.75,450,COOL
889.026219367981,72.9,276.5,0.75,450,COOL
889.2062170505524,72.9,276.5,0.75,450,COOL
889.3492143154144,72.9,276.5,0.75,450,COOL
889.525209903717,72.9,276.5,0.75,450,COOL
889.6602122783661,72.7,276.5,0.75,450,COOL
889.8372459411621,72.7,276.5,0.75,450,COOL
889.9722149372101,72.5,276.5,0.75,450,COOL
890.1162464618683,72.5,276.5,0.75,450,COOL
890.2922170162201,72.5,276.5,0.75,450,COOL
890.43123960495,72.3,276.5,0.75,450,COOL
890.6282160282135,72.3,276.5,0.75,450,COOL
890.7652440071106,72.3,276.5,0.75,450,COOL
890.9002435207367,72.1,276.5,0.75,450,COOL
891.039252281189,72.1,276.5,0.75,450,COOL
891.1632211208344,71.9,276.5,0.75,450,COOL
891.3642463684082,71.9,276.5,0.75,450,COOL
891.4962239265442,71.9,276.5,0.75,450,COOL
891.6982147693634,71.8,276.5,0.75,450,COOL
891.8302445411682,71.8,276.5,0.75,450,COOL
891.9852483272552,71.7,276.5,0.75,450,COOL
892.1412451267242,71.7,276.5,0.75,450,COOL
892.3222119808197,71.7,276.5,0.75,450,COOL
892.4752159118652,71.5,276.5,0.75,450,COOL
892.6742472648621,71.5,276.5,0.75,450,COOL
892.8162181377411,71.3,276.5,0.75,450,COOL
892.9762201309204,71.3,276.5,0.75,450,COOL
893.1012194156647,71.3,276.5,0.75,450,COOL
893.2952494621277,71.2,276.5,0.75,450,COOL
893.4372146129608,71.2,276.5,0.75,450,COOL
893.5942499637604,71.0,276.5,0.75,450,COOL
893.7442312240601,71.0,276.5,0.75,450,COOL
893.8862431049347,71.0,276.5,0.75,450,COOL
894.0472457408905,71.0,276.5,0.75,450,COOL
894.1772637367249,71.0,276.5,0.75,450,COOL
894.3342547416687,71.0,276.5,0.75,450,COOL
894.4772310256958,70.8,276.5,0.75,450,COOL
894.6182432174683,70.8,276.5,0.75,450,COOL
894.7592179775238,70.8,276.5,0.75,450,COOL
894.8922426700592,70.6,276.5,0.75,450,COOL
895.0592150688171,70.6,276.5,0.75,450,COOL
895.1992139816284,70.4,276.5,0.75,450,COOL
895.3222422599792,70.4,276.5,0.75,450,COOL
895.4892423152924,70.4,276.5,0.75,450,COOL
895.6282360553741,70.2,276.5,0.75,450,COOL
895.8212459087372,70.2,276.5,0.75,450,COOL
895.9752388000488,70.0,276.5,0.75,450,COOL
896.1422145366669,70.0,276.5,0.75,450,COOL
896.2902135848999,70.0,276.5,0.75,450,COOL
896.4432435035706,69.8,276.5,0.75,450,COOL
896.5852432250977,69.8,276.5,0.75,450,COOL
896.732213973999,69.8,276.5,0.75,450,COOL
896.8692150115967,68.8,276.5,0.75,450,COOL
897.019214630127,68.8,276.5,0.75,450,COOL
897.1472136974335,68.8,276.5,0.75,450,COOL
897.2872145175934,68.6,276.5,0.75,450,COOL
897.435243844986,68.6,276.5,0.75,450,COOL
897.5592288970947,68.5,276.5,0.75,450,COOL
897.7242448329926,68.5,276.5,0.75,450,COOL
897.8732142448425,68.5,276.5,0.75,450,COOL
898.0052423477173,68.3,276.5,0.75,450,COOL
898.1882140636444,68.3,276.5,0.75,450,COOL
898.3242430686951,68.3,276.5,0.75,450,COOL
898.5052139759064,68.2,276.5,0.75,450,COOL
898.6412134170532,68.2,276.5,0.75,450,COOL
898.8252391815186,68.2,276.5,0.75,450,COOL
898.9682147502899,68.2,276.5,0.75,450,COOL
899.1132166385651,68.2,276.5,0.75,450,COOL
899.2412128448486,68.1,276.5,0.75,450,COOL
899.3972136974335,68.1,276.5,0.75,450,COOL
899.5662438869476,68.1,276.5,0.75,450,COOL
899.7002499103546,68.0,276.5,0.75,450,COOL
899.8832151889801,68.0,276.5,0.75,450,COOL
900.0352191925049,67.9,276.5,0.75,450,COOL
900.246260881424,67.9,276.5,0.75,450,COOL
900.3732426166534,67.8,276.5,0.75,450,COOL
900.535242319107,67.8,276.5,0.75,450,COOL
900.6582148075104,67.8,276.5,0.75,450,COOL
900.8082137107849,67.7,276.5,0.75,450,COOL
900.9502267837524,67.7,276.5,0.75,450,COOL
901.075213432312,67.7,276.5,0.75,450,COOL
901.254242181778,67.5,276.5,0.75,450,COOL
901.3952448368073,67.5,276.5,0.75,450,COOL
901.5262234210968,67.5,276.5,0.75,450,COOL
901.662257194519,67.4,276.5,0.75,450,COOL
901.7972440719604,67.4,276.5,0.75,450,COOL
901.9862432479858,67.2,276.5,0.75,450,COOL
902.1172170639038,67.2,276.5,0.75,450,COOL
902.2772178649902,67.2,276.5,0.75,450,COOL
902.3972444534302,67.0,276.5,0.75,450,COOL
902.533230304718,67.0,276.5,0.75,450,COOL
902.7092437744141,67.0,276.5,0.75,450,COOL
902.8352155685425,66.9,276.5,0.75,450,COOL
902.9762253761292,66.9,276.5,0.75,450,COOL
903.1052150726318,66.9,276.5,0.75,450,COOL
903.2332482337952,66.8,276.5,0.75,450,COOL
903.3802440166473,66.8,276.5,0.75,450,COOL
903.5232427120209,66.8,276.5,0.75,450,COOL
903.6842157840729,66.8,276.5,0.75,450,COOL
903.8262460231781,66.8,276.5,0.75,450,COOL
903.9552102088928,66.8,276.5,0.75,450,COOL
904.0822179317474,66.6,276.5,0.75,450,COOL
904.2232446670532,66.6,276.5,0.75,450,COOL
904.370213508606,66.4,276.5,0.75,450,COOL
904.5252423286438,66.4,276.5,0.75,450,COOL
904.6592111587524,66.4,276.5,0.75,450,COOL
