time(s),temp(C),target_temp,ramp_time,hold_time,stage
671.4450056552887,192.1,189.1,0.75,450,HOLD
671.6380090713501,192.1,189.1,0.75,450,HOLD
671.781091928482,192.1,189.1,0.75,450,HOLD
671.9160649776459,192.3,189.1,0.75,450,HOLD
672.068060874939,192.3,189.1,0.75,450,HOLD
672.2120575904846,192.4,189.1,0.75,450,HOLD
672.356062412262,192.4,189.1,0.75,450,HOLD
672.4800581932068,192.4,189.1,0.75,450,HOLD
672.6090590953827,192.5,189.1,0.75,450,HOLD
672.7490653991699,192.5,189.1,0.75,450,HOLD
672.9290902614594,192.5,189.1,0.75,450,HOLD
673.1050705909729,192.5,189.1,0.75,450,HOLD
673.2510640621185,192.5,189.1,0.75,450,HOLD
673.3890995979309,192.7,189.1,0.75,450,HOLD
673.5381264686584,192.7,189.1,0.75,450,HOLD
673.6661086082458,192.7,189.1,0.75,450,HOLD
673.8070952892303,192.8,189.1,0.75,450,HOLD
673.9520945549011,192.8,189.1,0.75,450,HOLD
674.1620917320251,193.0,189.1,0.75,450,HOLD
674.370114326477,193.0,189.1,0.75,450,HOLD
674.516101360321,193.0,189.1,0.75,450,HOLD
674.65709233284,193.1,189.1,0.75,450,HOLD
674.7850995063782,193.1,189.1,0.75,450,HOLD
674.9440906047821,193.1,189.1,0.75,450,HOLD
675.0670957565308,193.3,189.1,0.75,450,HOLD
675.198094367981,193.3,189.1,0.75,450,HOLD
675.3290927410126,193.3,189.1,0.75,450,HOLD
675.4730939865112,193.4,189.1,0.75,450,HOLD
675.6790919303894,193.4,189.1,0.75,450,HOLD
675.839094877243,193.5,189.1,0.75,450,HOLD
675.9830994606018,193.5,189.1,0.75,450,HOLD
676.1260917186737,193.5,189.1,0.75,450,HOLD
676.2540969848633,193.7,189.1,0.75,450,HOLD
676.4040949344635,193.7,189.1,0.75,450,HOLD
676.5571262836456,193.7,189.1,0.75,450,HOLD
676.6920907497406,193.8,189.1,0.75,450,HOLD
676.8880939483643,193.8,189.1,0.75,450,HOLD
677.0700950622559,193.9,189.1,0.75,450,HOLD
677.2140941619873,193.9,189.1,0.75,450,HOLD
677.354133605957,193.9,189.1,0.75,450,HOLD
677.5011014938354,194.1,189.1,0.75,450,HOLD
677.645092010498,194.1,189.1,0.75,450,HOLD
677.7880959510803,194.1,189.1,0.75,450,HOLD
677.9340960979462,194.1,189.1,0.75,450,HOLD
678.0761249065399,194.1,189.1,0.75,450,HOLD
678.1991097927094,194.2,189.1,0.75,450,HOLD
678.3750946521759,194.2,189.1,0.75,450,HOLD
678.5680978298187,194.2,189.1,0.75,450,HOLD
678.7090926170349,194.4,189.1,0.75,450,HOLD
678.8400933742523,194.4,189.1,0.75,450,HOLD
678.9710962772369,194.4,189.1,0.75,450,HOLD
679.1221015453339,194.5,189.1,0.75,450,HOLD
679.2580916881561,194.5,189.1,0.75,450,HOLD
679.385146856308,194.5,189.1,0.75,450,HOLD
679.5211503505707,194.6,189.1,0.75,450,HOLD
679.7011485099792,194.6,189.1,0.75,450,HOLD
679.8991544246674,194.7,189.1,0.75,450,HOLD
680.0571429729462,194.7,189.1,0.75,450,HOLD
680.2041440010071,194.8,189.1,0.75,450,HOLD
680.3621413707733,194.8,189.1,0.75,450,HOLD
680.5051491260529,194.8,189.1,0.75,450,HOLD
680.6491537094116,194.9,189.1,0.75,450,HOLD
680.7731447219849,194.9,189.1,0.75,450,HOLD
680.9321546554565,194.9,189.1,0.75,450,HOLD
681.109142780304,195.0,189.1,0.75,450,HOLD
681.2721445560455,195.0,189.1,0.75,450,HOLD
681.3991537094116,195.1,189.1,0.75,450,HOLD
681.5431413650513,195.1,189.1,0.75,450,HOLD
681.6881456375122,195.1,189.1,0.75,450,HOLD
681.8281426429749,195.1,189.1,0.75,450,HOLD
681.9591410160065,195.1,189.1,0.75,450,HOLD
682.0871467590332,195.1,189.1,0.75,450,HOLD
682.2461438179016,195.2,189.1,0.75,450,HOLD
682.4391489028931,195.2,189.1,0.75,450,HOLD
682.6471421718597,195.2,189.1,0.75,450,HOLD
682.7871448993683,195.2,189.1,0.75,450,HOLD
682.9341480731964,195.2,189.1,0.75,450,HOLD
683.0781424045563,195.3,189.1,0.75,450,HOLD
683.2221484184265,195.3,189.1,0.75,450,HOLD
683.3801927566528,195.3,189.1,0.75,450,HOLD
683.5241923332214,195.4,189.1,0.75,450,HOLD
683.6581931114197,195.4,189.1,0.75,450,HOLD
683.8621933460236,195.4,189.1,0.75,450,HOLD
684.0041968822479,195.4,189.1,0.75,450,HOLD
684.1481952667236,195.4,189.1,0.75,450,HOLD
684.2911930084229,195.5,189.1,0.75,450,HOLD
684.433210849762,195.5,189.1,0.75,450,HOLD
684.5601909160614,195.5,189.1,0.75,450,HOLD
684.7071948051453,195.5,189.1,0.75,450,HOLD
684.8467102050781,195.5,189.1,0.75,450,HOLD
684.9777095317841,195.6,189.1,0.75,450,HOLD
685.1817126274109,195.6,189.1,0.75,450,HOLD
685.3447093963623,195.6,189.1,0.75,450,HOLD
685.4887166023254,195.7,189.1,0.75,450,HOLD
685.6337156295776,195.7,189.1,0.75,450,HOLD
685.7617094516754,195.7,189.1,0.75,450,HOLD
685.9017114639282,195.7,189.1,0.75,450,HOLD
686.0467088222504,195.7,189.1,0.75,450,HOLD
686.1757090091705,195.7,189.1,0.75,450,HOLD
686.3157167434692,195.8,189.1,0.75,450,HOLD
686.4937105178833,195.8,189.1,0.75,450,HOLD
686.6557240486145,195.8,189.1,0.75,450,HOLD
686.7837142944336,195.8,189.1,0.75,450,HOLD
686.9287087917328,195.8,189.1,0.75,450,HOLD
687.0497167110443,195.8,189.1,0.75,450,HOLD
687.201712846756,195.8,189.1,0.75,450,HOLD
687.3448529243469,195.8,189.1,0.75,450,HOLD
687.4838583469391,195.8,189.1,0.75,450,HOLD
687.6148569583893,195.8,189.1,0.75,450,HOLD
687.7708559036255,195.9,189.1,0.75,450,HOLD
687.9638519287109,195.9,189.1,0.75,450,HOLD
688.0938537120819,195.9,189.1,0.75,450,HOLD
688.2338585853577,195.9,189.1,0.75,450,HOLD
688.3628520965576,195.9,189.1,0.75,450,HOLD
688.5078840255737,195.9,189.1,0.75,450,HOLD
688.644853591919,195.9,189.1,0.75,450,HOLD
688.7818596363068,195.9,189.1,0.75,450,HOLD
688.9248530864716,195.9,189.1,0.75,450,HOLD
689.1008613109589,195.9,189.1,0.75,450,HOLD
689.277853012085,195.9,189.1,0.75,450,HOLD
689.4368543624878,196.0,189.1,0.75,450,HOLD
689.5808539390564,196.0,189.1,0.75,450,HOLD
689.7248525619507,196.0,189.1,0.75,450,HOLD
689.8678550720215,196.0,189.1,0.75,450,HOLD
689.9958515167236,196.0,189.1,0.75,450,HOLD
690.1348557472229,196.0,189.1,0.75,450,HOLD
690.2838568687439,196.0,189.1,0.75,450,HOLD
690.427853345871,196.0,189.1,0.75,450,HOLD
690.601854801178,196.0,189.1,0.75,450,HOLD
690.7958514690399,196.0,189.1,0.75,450,HOLD
690.9388542175293,196.0,189.1,0.75,450,HOLD
691.0788514614105,196.0,189.1,0.75,450,HOLD
691.2098512649536,196.0,189.1,0.75,450,HOLD
691.3538565635681,196.0,189.1,0.75,450,HOLD
691.497852563858,196.0,189.1,0.75,450,HOLD
691.6418533325195,196.0,189.1,0.75,450,HOLD
691.7708561420441,196.1,189.1,0.75,450,HOLD
691.9408514499664,196.1,189.1,0.75,450,HOLD
692.1218588352203,196.1,189.1,0.75,450,HOLD
692.260883808136,196.1,189.1,0.75,450,HOLD
692.3941602706909,196.1,189.1,0.75,450,HOLD
692.5321662425995,196.1,189.1,0.75,450,HOLD
692.6941592693329,196.1,189.1,0.75,450,HOLD
692.8401651382446,196.1,189.1,0.75,450,HOLD
692.991161108017,196.1,189.1,0.75,450,HOLD
693.1291615962982,196.1,189.1,0.75,450,HOLD
693.2661731243134,196.1,189.1,0.75,450,HOLD
693.4311637878418,196.1,189.1,0.75,450,HOLD
693.5911648273468,196.1,189.1,0.75,450,HOLD
693.715163230896,196.1,189.1,0.75,450,HOLD
693.8621616363525,196.1,189.1,0.75,450,HOLD
694.0181636810303,196.1,189.1,0.75,450,HOLD
694.1501636505127,196.1,189.1,0.75,450,HOLD
694.2891676425934,196.1,189.1,0.75,450,HOLD
694.4391672611237,196.1,189.1,0.75,450,HOLD
694.6411616802216,196.1,189.1,0.75,450,HOLD
694.8381650447845,196.1,189.1,0.75,450,HOLD
694.9841639995575,196.1,189.1,0.75,450,HOLD
695.1411602497101,196.1,189.1,0.75,450,HOLD
695.3021636009216,196.1,189.1,0.75,450,HOLD
695.4451596736908,196.1,189.1,0.75,450,HOLD
695.5721664428711,196.1,189.1,0.75,450,HOLD
695.7321672439575,196.1,189.1,0.75,450,HOLD
695.8711624145508,196.1,189.1,0.75,450,HOLD
696.0511662960052,196.1,189.1,0.75,450,HOLD
696.2111592292786,196.1,189.1,0.75,450,HOLD
696.3551664352417,196.1,189.1,0.75,450,HOLD
696.4971618652344,196.1,189.1,0.75,450,HOLD
696.6441609859467,196.1,189.1,0.75,450,HOLD
696.7831702232361,196.1,189.1,0.75,450,HOLD
696.9191937446594,196.1,189.1,0.75,450,HOLD
697.0581595897675,196.1,189.1,0.75,450,HOLD
697.2051727771759,196.1,189.1,0.75,450,HOLD
697.3941595554352,196.1,189.1,0.75,450,HOLD
697.5691635608673,196.1,189.1,0.75,450,HOLD
697.7131607532501,196.1,189.1,0.75,450,HOLD
697.8571608066559,196.0,189.1,0.75,450,HOLD
697.992160320282,196.0,189.1,0.75,450,HOLD
698.1241865158081,196.0,189.1,0.75,450,HOLD
698.255170583725,196.0,189.1,0.75,450,HOLD
698.3841671943665,196.0,189.1,0.75,450,HOLD
698.5091614723206,196.0,189.1,0.75,450,HOLD
698.6401619911194,196.0,189.1,0.75,450,HOLD
698.8011660575867,196.0,189.1,0.75,450,HOLD
699.0021603107452,196.0,189.1,0.75,450,HOLD
699.1471607685089,196.0,189.1,0.75,450,HOLD
699.3011672496796,196.0,189.1,0.75,450,HOLD
699.4551818370819,195.9,189.1,0.75,450,HOLD
699.5831744670868,195.9,189.1,0.75,450,HOLD
699.7271597385406,195.9,189.1,0.75,450,HOLD
699.8541624546051,195.9,189.1,0.75,450,HOLD
699.9951598644257,195.9,189.1,0.75,450,HOLD
700.1581618785858,195.9,189.1,0.75,450,HOLD
700.3341670036316,195.8,189.1,0.75,450,HOLD
700.4781594276428,195.8,189.1,0.75,450,HOLD
700.6221697330475,195.8,189.1,0.75,450,HOLD
700.7621614933014,195.8,189.1,0.75,450,HOLD
700.9271597862244,195.8,189.1,0.75,450,HOLD
701.064163684845,195.8,189.1,0.75,450,HOLD
701.1961600780487,195.8,189.1,0.75,450,HOLD
701.3321645259857,195.8,189.1,0.75,450,HOLD
701.4951598644257,195.7,189.1,0.75,450,HOLD
701.6601600646973,195.7,189.1,0.75,450,HOLD
701.8031632900238,195.7,189.1,0.75,450,HOLD
701.9446766376495,195.7,189.1,0.75,450,HOLD
702.0916769504547,195.7,189.1,0.75,450,HOLD
702.2346806526184,195.7,189.1,0.75,450,HOLD
702.359676361084,195.7,189.1,0.75,450,HOLD
702.4906797409058,195.7,189.1,0.75,450,HOLD
702.6346817016602,195.6,189.1,0.75,450,HOLD
702.7736792564392,195.6,189.1,0.75,450,HOLD
702.9726822376251,195.6,189.1,0.75,450,HOLD
703.1456775665283,195.6,189.1,0.75,450,HOLD
703.2906770706177,195.6,189.1,0.75,450,HOLD
703.417680978775,195.5,189.1,0.75,450,HOLD
703.5447118282318,195.5,189.1,0.75,450,HOLD
703.6736767292023,195.5,189.1,0.75,450,HOLD
703.8136768341064,195.5,189.1,0.75,450,HOLD
703.9516804218292,195.5,189.1,0.75,450,HOLD
704.0836811065674,195.5,189.1,0.75,450,HOLD
704.2296764850616,195.5,189.1,0.75,450,HOLD
704.4056854248047,195.5,189.1,0.75,450,HOLD
704.5516805648804,195.5,189.1,0.75,450,HOLD
704.6926779747009,195.4,189.1,0.75,450,HOLD
704.8386795520782,195.4,189.1,0.75,450,HOLD
704.9676830768585,195.4,189.1,0.75,450,HOLD
705.1006829738617,195.4,189.1,0.75,450,HOLD
705.2547163963318,195.4,189.1,0.75,450,HOLD
705.377679347992,195.4,189.1,0.75,450,HOLD
705.5226814746857,195.3,189.1,0.75,450,HOLD
705.7016804218292,195.3,189.1,0.75,450,HOLD
705.8336820602417,195.3,189.1,0.75,450,HOLD
705.9886837005615,195.3,189.1,0.75,450,HOLD
706.117680311203,195.3,189.1,0.75,450,HOLD
706.2466766834259,195.3,189.1,0.75,450,HOLD
706.3886840343475,195.3,189.1,0.75,450,HOLD
706.5176849365234,195.3,189.1,0.75,450,HOLD
706.6416783332825,195.3,189.1,0.75,450,HOLD
706.7716853618622,195.3,189.1,0.75,450,HOLD
706.9156882762909,195.3,189.1,0.75,450,HOLD
707.1076791286469,195.2,189.1,0.75,450,HOLD
707.2516810894012,195.2,189.1,0.75,450,HOLD
707.3766787052155,195.2,189.1,0.75,450,HOLD
707.5076785087585,195.2,189.1,0.75,450,HOLD
707.6516854763031,195.2,189.1,0.75,450,HOLD
707.779708147049,195.2,189.1,0.75,450,HOLD
707.9076781272888,195.2,189.1,0.75,450,HOLD
708.0416767597198,195.2,189.1,0.75,450,HOLD
708.2006809711456,195.2,189.1,0.75,450,HOLD
708.3826856613159,195.2,189.1,0.75,450,HOLD
708.54567694664,195.2,189.1,0.75,450,HOLD
708.6906795501709,195.1,189.1,0.75,450,HOLD
708.8306777477264,195.1,189.1,0.75,450,HOLD
708.9786772727966,195.1,189.1,0.75,450,HOLD
709.100686788559,195.1,189.1,0.75,450,HOLD
709.2436766624451,195.1,189.1,0.75,450,HOLD
709.3786766529083,195.1,189.1,0.75,450,HOLD
709.5166869163513,195.1,189.1,0.75,450,HOLD
709.6946768760681,195.1,189.1,0.75,450,HOLD
709.866681098938,195.0,189.1,0.75,450,HOLD
710.016685962677,195.0,189.1,0.75,450,HOLD
710.147707939148,195.0,189.1,0.75,450,HOLD
710.2886860370636,195.0,189.1,0.75,450,HOLD
710.4156816005707,195.0,189.1,0.75,450,HOLD
710.5536797046661,195.0,189.1,0.75,450,HOLD
710.7036828994751,195.0,189.1,0.75,450,HOLD
710.8436763286591,195.0,189.1,0.75,450,HOLD
711.0236794948578,194.9,189.1,0.75,450,HOLD
711.2306776046753,194.9,189.1,0.75,450,HOLD
711.3736793994904,194.9,189.1,0.75,450,HOLD
711.502679347992,194.9,189.1,0.75,450,HOLD
711.6476850509644,194.9,189.1,0.75,450,HOLD
711.8066775798798,194.9,189.1,0.75,450,HOLD
711.9496831893921,194.9,189.1,0.75,450,HOLD
712.0866792201996,194.9,189.1,0.75,450,HOLD
712.2706792354584,194.8,189.1,0.75,450,HOLD
712.4456791877747,194.8,189.1,0.75,450,HOLD
712.5886859893799,194.8,189.1,0.75,450,HOLD
712.7326865196228,194.8,189.1,0.75,450,HOLD
712.8746783733368,194.8,189.1,0.75,450,HOLD
713.0206813812256,194.7,189.1,0.75,450,HOLD
713.1656868457794,194.7,189.1,0.75,450,HOLD
713.3246779441833,194.7,189.1,0.75,450,HOLD
713.4446811676025,194.7,189.1,0.75,450,HOLD
713.6386859416962,194.7,189.1,0.75,450,HOLD
713.8356783390045,194.6,189.1,0.75,450,HOLD
713.9866788387299,194.6,189.1,0.75,450,HOLD
714.1226813793182,194.6,189.1,0.75,450,HOLD
714.2696800231934,194.6,189.1,0.75,450,HOLD
714.4116768836975,194.6,189.1,0.75,450,HOLD
714.5546815395355,194.6,189.1,0.75,450,HOLD
714.6986820697784,194.5,189.1,0.75,450,HOLD
714.841677904129,194.5,189.1,0.75,450,HOLD
715.0336816310883,194.5,189.1,0.75,450,HOLD
715.2076768875122,194.5,189.1,0.75,450,HOLD
715.3546802997589,194.5,189.1,0.75,450,HOLD
715.4956781864166,194.4,189.1,0.75,450,HOLD
715.6406798362732,194.4,189.1,0.75,450,HOLD
715.784679889679,194.4,189.1,0.75,450,HOLD
715.9298784732819,194.4,189.1,0.75,450,HOLD
716.0778794288635,194.4,189.1,0.75,450,HOLD
716.2118785381317,194.4,189.1,0.75,450,HOLD
716.3878827095032,194.4,189.1,0.75,450,HOLD
716.5798795223236,194.3,189.1,0.75,450,HOLD
716.743878364563,194.3,189.1,0.75,450,HOLD
716.877879858017,194.3,189.1,0.75,450,HOLD
717.0309097766876,194.2,189.1,0.75,450,HOLD
717.1548817157745,194.2,189.1,0.75,450,HOLD
717.3008859157562,194.2,189.1,0.75,450,HOLD
717.4474008083344,194.2,189.1,0.75,450,HOLD
717.5814216136932,194.2,189.1,0.75,450,HOLD
717.7184057235718,194.2,189.1,0.75,450,HOLD
717.8943998813629,194.1,189.1,0.75,450,HOLD
718.0973999500275,194.1,189.1,0.75,450,HOLD
718.2453989982605,194.1,189.1,0.75,450,HOLD
718.3894126415253,194.1,189.1,0.75,450,HOLD
718.5334026813507,194.1,189.1,0.75,450,HOLD
718.6584007740021,194.0,189.1,0.75,450,HOLD
718.8054084777832,194.0,189.1,0.75,450,HOLD
718.9434003829956,194.0,189.1,0.75,450,HOLD
719.1024026870728,194.0,189.1,0.75,450,HOLD
719.2974002361298,194.0,189.1,0.75,450,HOLD
719.4614009857178,193.9,189.1,0.75,450,HOLD
719.6034018993378,193.9,189.1,0.75,450,HOLD
719.7474007606506,193.9,189.1,0.75,450,HOLD
719.8874037265778,193.9,189.1,0.75,450,HOLD
720.0194025039673,193.9,189.1,0.75,450,HOLD
720.1434006690979,193.9,189.1,0.75,450,HOLD
720.2744319438934,193.8,189.1,0.75,450,HOLD
720.3994083404541,193.8,189.1,0.75,450,HOLD
720.5734050273895,193.7,189.1,0.75,450,HOLD
720.7544360160828,193.7,189.1,0.75,450,HOLD
720.8824112415314,193.7,189.1,0.75,450,HOLD
721.0254020690918,193.7,189.1,0.75,450,HOLD
721.1704041957855,193.7,189.1,0.75,450,HOLD
721.3384075164795,193.7,189.1,0.75,450,HOLD
721.4734003543854,193.7,189.1,0.75,450,HOLD
721.6133997440338,193.7,189.1,0.75,450,HOLD
721.7724051475525,193.6,189.1,0.75,450,HOLD
721.9684016704559,193.6,189.1,0.75,450,HOLD
722.1083993911743,193.6,189.1,0.75,450,HOLD
722.2554085254669,193.5,189.1,0.75,450,HOLD
722.4063992500305,193.5,189.1,0.75,450,HOLD
722.5444009304047,193.5,189.1,0.75,450,HOLD
722.6884083747864,193.4,189.1,0.75,450,HOLD
722.8293993473053,193.4,189.1,0.75,450,HOLD
722.9589533805847,193.4,189.1,0.75,450,HOLD
723.0869200229645,193.4,189.1,0.75,450,HOLD
723.2519223690033,193.4,189.1,0.75,450,HOLD
723.4059295654297,193.3,189.1,0.75,450,HOLD
723.5459187030792,193.3,189.1,0.75,450,HOLD
723.6939208507538,193.3,189.1,0.75,450,HOLD
723.8379232883453,193.2,189.1,0.75,450,HOLD
723.9969213008881,193.2,189.1,0.75,450,HOLD
724.1359241008759,193.2,189.1,0.75,450,HOLD
724.280930519104,193.1,189.1,0.75,450,HOLD
724.4269216060638,193.1,189.1,0.75,450,HOLD
724.5999402999878,193.0,189.1,0.75,450,HOLD
724.8139209747314,193.0,189.1,0.75,450,HOLD
724.9569211006165,193.0,189.1,0.75,450,HOLD
725.1009249687195,193.0,189.1,0.75,450,HOLD
725.2349226474762,193.0,189.1,0.75,450,HOLD
725.3709223270416,193.0,189.1,0.75,450,HOLD
725.5159313678741,192.9,189.1,0.75,450,HOLD
725.6599192619324,192.9,189.1,0.75,450,HOLD
725.8009221553802,192.9,189.1,0.75,450,HOLD
725.9769184589386,192.9,189.1,0.75,450,HOLD
726.1559252738953,192.9,189.1,0.75,450,HOLD
726.278918504715,192.8,189.1,0.75,450,HOLD
726.4079208374023,192.8,189.1,0.75,450,HOLD
726.5329320430756,192.8,189.1,0.75,450,HOLD
726.681923866272,192.8,189.1,0.75,450,HOLD
726.8109197616577,192.8,189.1,0.75,450,HOLD
726.9709227085114,192.8,189.1,0.75,450,HOLD
727.1079201698303,192.7,189.1,0.75,450,HOLD
727.2899188995361,192.7,189.1,0.75,450,HOLD
727.4969186782837,192.6,189.1,0.75,450,HOLD
727.6359219551086,192.6,189.1,0.75,450,HOLD
727.7809221744537,192.6,189.1,0.75,450,HOLD
727.9139199256897,192.6,189.1,0.75,450,HOLD
728.0549218654633,192.6,189.1,0.75,450,HOLD
728.200923204422,192.6,189.1,0.75,450,HOLD
728.325920343399,192.5,189.1,0.75,450,HOLD
728.4719250202179,192.5,189.1,0.75,450,HOLD
728.6119186878204,192.4,189.1,0.75,450,HOLD
728.822925567627,192.4,189.1,0.75,450,HOLD
728.9829261302948,192.4,189.1,0.75,450,HOLD
729.1109182834625,192.4,189.1,0.75,450,HOLD
729.2559309005737,192.4,189.1,0.75,450,HOLD
729.399961233139,192.4,189.1,0.75,450,HOLD
729.5469183921814,192.4,189.1,0.75,450,HOLD
729.6869208812714,192.4,189.1,0.75,450,HOLD
729.8309202194214,192.3,189.1,0.75,450,HOLD
729.9719278812408,192.3,189.1,0.75,450,HOLD
730.1659336090088,192.3,189.1,0.75,450,HOLD
730.325920343399,192.2,189.1,0.75,450,HOLD
730.4639210700989,192.2,189.1,0.75,450,HOLD
730.5969188213348,192.2,189.1,0.75,450,HOLD
730.7369248867035,192.2,189.1,0.75,450,HOLD
730.8629207611084,192.2,189.1,0.75,450,HOLD
730.9869256019592,192.2,189.1,0.75,450,HOLD
731.1249189376831,192.2,189.1,0.75,450,HOLD
731.2679228782654,192.2,189.1,0.75,450,HOLD
731.3959188461304,192.1,189.1,0.75,450,HOLD
731.6059305667877,192.1,189.1,0.75,450,HOLD
731.8129184246063,192.0,189.1,0.75,450,HOLD
731.9579193592072,192.0,189.1,0.75,450,HOLD
732.1149232387543,192.0,189.1,0.75,450,HOLD
732.2539207935333,192.0,189.1,0.75,450,HOLD
732.3859255313873,192.0,189.1,0.75,450,HOLD
732.5129678249359,192.0,189.1,0.75,450,HOLD
732.6709718704224,191.9,189.1,0.75,450,HOLD
732.8499748706818,191.9,189.1,0.75,450,HOLD
733.0119647979736,191.9,189.1,0.75,450,HOLD
733.1599667072296,191.9,189.1,0.75,450,HOLD
733.2989757061005,191.9,189.1,0.75,450,HOLD
733.4409685134888,191.8,189.1,0.75,450,HOLD
733.5809707641602,191.8,189.1,0.75,450,HOLD
733.7279975414276,191.8,189.1,0.75,450,HOLD
733.8789653778076,191.8,189.1,0.75,450,HOLD
734.0114786624908,191.8,189.1,0.75,450,HOLD
734.1394839286804,191.8,189.1,0.75,450,HOLD
734.3044850826263,191.7,189.1,0.75,450,HOLD
734.4794807434082,191.7,189.1,0.75,450,HOLD
734.6224932670593,191.7,189.1,0.75,450,HOLD
734.7514832019806,191.7,189.1,0.75,450,HOLD
734.8974823951721,191.7,189.1,0.75,450,HOLD
735.0384984016418,191.6,189.1,0.75,450,HOLD
735.172483921051,191.6,189.1,0.75,450,HOLD
735.3114790916443,191.6,189.1,0.75,450,HOLD
735.4334850311279,191.6,189.1,0.75,450,HOLD
735.6154856681824,191.6,189.1,0.75,450,HOLD
735.7874858379364,191.5,189.1,0.75,450,HOLD
735.9654886722565,191.5,189.1,0.75,450,HOLD
736.1104791164398,191.5,189.1,0.75,450,HOLD
736.2524836063385,191.4,189.1,0.75,450,HOLD
736.3934798240662,191.4,189.1,0.75,450,HOLD
736.5254814624786,191.4,189.1,0.75,450,HOLD
736.654486656189,191.4,189.1,0.75,450,HOLD
736.812479019165,191.4,189.1,0.75,450,HOLD
736.9554853439331,191.4,189.1,0.75,450,HOLD
737.1294801235199,191.3,189.1,0.75,450,HOLD
737.3234839439392,191.3,189.1,0.75,450,HOLD
737.4794793128967,191.2,189.1,0.75,450,HOLD
737.6124804019928,191.2,189.1,0.75,450,HOLD
737.7554974555969,191.2,189.1,0.75,450,HOLD
737.8994975090027,191.2,189.1,0.75,450,HOLD
738.0445289611816,191.2,189.1,0.75,450,HOLD
738.1815328598022,191.1,189.1,0.75,450,HOLD
738.3665385246277,191.1,189.1,0.75,450,HOLD
738.571531534195,191.1,189.1,0.75,450,HOLD
738.7175333499908,191.0,189.1,0.75,450,HOLD
738.8585298061371,191.0,189.1,0.75,450,HOLD
738.9945297241211,191.0,189.1,0.75,450,HOLD
739.1295294761658,191.0,189.1,0.75,450,HOLD
739.2725324630737,191.0,189.1,0.75,450,HOLD
739.41353058815,190.9,189.1,0.75,450,HOLD
739.5625305175781,190.9,189.1,0.75,450,HOLD
739.7045333385468,190.9,189.1,0.75,450,HOLD
739.8815305233002,190.9,189.1,0.75,450,HOLD
740.0185327529907,190.9,189.1,0.75,450,HOLD
740.1535329818726,190.9,189.1,0.75,450,HOLD
740.2965288162231,190.9,189.1,0.75,450,HOLD
740.4405307769775,190.9,189.1,0.75,450,HOLD
740.5785312652588,190.9,189.1,0.75,450,HOLD
740.7435302734375,190.8,189.1,0.75,450,HOLD
740.8865323066711,190.8,189.1,0.75,450,HOLD
741.027529001236,190.7,189.1,0.75,450,HOLD
741.2185456752777,190.7,189.1,0.75,450,HOLD
741.4045310020447,190.7,189.1,0.75,450,HOLD
741.5425608158112,190.7,189.1,0.75,450,HOLD
741.6865322589874,190.7,189.1,0.75,450,HOLD
741.8215374946594,190.6,189.1,0.75,450,HOLD
741.9745316505432,190.6,189.1,0.75,450,HOLD
742.1035315990448,190.6,189.1,0.75,450,HOLD
742.2455296516418,190.6,189.1,0.75,450,HOLD
742.4225401878357,190.6,189.1,0.75,450,HOLD
742.6035332679749,190.6,189.1,0.75,450,HOLD
742.740531206131,190.5,189.1,0.75,450,HOLD
742.8635311126709,190.5,189.1,0.75,450,HOLD
742.9975347518921,190.5,189.1,0.75,450,HOLD
743.1405301094055,190.4,189.1,0.75,450,HOLD
743.2815313339233,190.4,189.1,0.75,450,HOLD
743.4255318641663,190.4,189.1,0.75,450,HOLD
743.5715324878693,190.4,189.1,0.75,450,HOLD
743.7145330905914,190.4,189.1,0.75,450,HOLD
743.9125285148621,190.3,189.1,0.75,450,HOLD
744.0675363540649,190.3,189.1,0.75,450,HOLD
744.1945307254791,190.3,189.1,0.75,450,HOLD
744.3385453224182,190.2,189.1,0.75,450,HOLD
744.4825370311737,190.2,189.1,0.75,450,HOLD
744.6235313415527,190.2,189.1,0.75,450,HOLD
744.7665474414825,190.2,189.1,0.75,450,HOLD
744.8975372314453,190.2,189.1,0.75,450,HOLD
745.0415313243866,190.2,189.1,0.75,450,HOLD
745.2145297527313,190.2,189.1,0.75,450,HOLD
745.3945291042328,190.2,189.1,0.75,450,HOLD
745.5410525798798,190.1,189.1,0.75,450,HOLD
745.6810586452484,190.1,189.1,0.75,450,HOLD
745.8230538368225,190.0,189.1,0.75,450,HOLD
745.9520556926727,190.0,189.1,0.75,450,HOLD
746.0780565738678,190.0,189.1,0.75,450,HOLD
746.2070536613464,190.0,189.1,0.75,450,HOLD
746.3320553302765,189.9,189.1,0.75,450,HOLD
746.5060555934906,189.9,189.1,0.75,450,HOLD
746.7050709724426,189.9,189.1,0.75,450,HOLD
746.8460521697998,189.9,189.1,0.75,450,HOLD
