,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1797,1344.34563,6984,55890,6982.416951686202,55998.1038755114,25409,0.37674313990103464,0.376904056782293,25457.73469387706
1798,1346.12591025,6984,55955,6956.741307843759,55777.31611134913,25406,0.37618182189459065,0.37643039813955276,25333.61292441456
1799,1347.906752,7137,56258,6936.832227230383,55560.253459873464,25543,0.37470735530628446,0.3759455472653165,25214.193458514997
1800,1349.68815525,7208,56452,6924.176289383545,55344.695055379576,25620,0.37389326618471286,0.37541525590000185,25097.967994744587
1801,1351.47012,7141,56098,6912.247298919437,55167.7561892671,25447,0.373919970586433,0.37509139168481964,25008.00502842599
1802,1353.25264625,7110,55857,6895.290017893818,55022.897619424075,25326,0.3736845344328882,0.37499161577436996,24939.490679290102
1803,1355.035734,6790,55460,6875.490656639883,54873.670819270046,24964,0.373412779946579,0.3748802699750915,24866.87082380074
1804,1356.81938325,6486,55183,6856.612267548398,54717.69865682016,24662,0.3732468119185987,0.37480486630089216,24793.66246121042
1805,1358.6035940000002,6796,55051,6839.55849509602,54547.80185281555,24852,0.37417884157082165,0.37476405188829975,24717.582912409776
1806,1360.38836625,7121,55048,6819.683141180869,54365.147998821136,25090,0.3749243641371252,0.37478987783485274,24637.919024212988
1807,1362.1737,7197,55089,6798.984393757372,54181.0847131295,25185,0.3755950889501378,0.37483663550714835,24558.15862193887
1808,1363.95959525,7157,55114,6778.167070601695,54005.20985752688,25194,0.37610776320453737,0.3748318164702079,24478.932138892822
1809,1365.746052,6757,54536,6757.692314661584,53843.931844434854,24675,0.37501831348500386,0.37475803143838937,24402.11875693627
1810,1367.53307025,6476,54121,6741.837821921092,53695.59804298975,24292,0.37393220694721374,0.37461879123691383,24329.998006749403
1811,1369.3206500000001,6516,53789,6730.009354685141,53552.19250719053,24185,0.373765151354896,0.3744673013068847,24261.655711340674
1812,1371.1087912500002,6545,53570,6717.852431538524,53423.992208203,24128,0.3739074960127592,0.37437762620200987,24201.75686878479
1813,1372.897494,6414,52669,6706.769122743309,53314.5859928867,23778,0.375397254350881,0.3743290165199636,24151.544746199903
1814,1374.68675825,6333,52031,6695.327391333764,53214.59158757741,23546,0.3766685631756313,0.37428465461458293,24104.902466646574
1815,1376.476584,6536,51583,6687.993000973846,53127.05540329237,23543,0.3775390148067574,0.3742301614104847,24065.0496047471
1816,1378.26697125,6662,51307,6683.6951233322225,53049.90251194716,23544,0.37813864934483143,0.3741752674726815,24031.009354684807
1817,1380.0579200000002,6547,51002,6677.755124691259,52980.0394119902,23309,0.37705544933078394,0.3740938481552855,23997.37885342771
1818,1381.84943025,6465,50843,6670.77369815838,52926.62812294628,23149,0.3759520483122268,0.37401687186272603,23969.44678248612
1819,1383.641502,6407,51271,6666.433169494085,52889.8032571509,23226,0.3748885520684736,0.37396682215758886,23950.678543114904
1820,1385.43413525,6317,51613,6666.686153706638,52872.73840856997,23271,0.37429353585305547,0.37393984231235533,23943.302702212506
1821,1387.2273300000002,6619,52291,6670.079730005082,52867.7064939173,23640,0.3726791031704326,0.3739148310875899,23942.47978436612
1822,1389.02108625,6903,52838,6672.841853722493,52867.583048312656,23963,0.3713943615979101,0.37384398497411453,23940.926906611247
1823,1390.815404,6939,53002,6676.017101179967,52878.73723074034,24024,0.37090506480255303,0.3737175572125935,23941.194477790654
1824,1392.61028325,6872,53029,6674.883825228077,52906.724659674175,23987,0.3707996620230951,0.37356266915481207,23943.69831706221
1825,1394.4057240000002,6764,53146,6675.729348342983,52959.389703050016,24046,0.3726014402138761,0.3733633442865908,23954.51500600194
1826,1396.20172625,6720,53293,6681.019977802314,53039.180207931204,24126,0.37373585553861677,0.3732107985921144,23980.454075969556
1827,1397.99829,6809,53529,6689.776212371613,53129.32693832148,24343,0.3752996575342466,0.3730994922926053,24014.396566173178
1828,1399.7954152500001,6837,53664,6709.061337742516,53239.4511540455,24467,0.37649219467401285,0.37296750063851875,24061.40542254592
1829,1401.593102,6782,53851,6725.562141837739,53356.9383904495,24424,0.3748114470245809,0.3728061469685289,24108.02733923712
1830,1403.39135025,6763,54027,6733.127703911625,53470.78524994801,24401,0.37318043331076506,0.37261900916383156,24146.495209404053
1831,1405.19016,6860,54345,6750.082108314895,53585.96228680049,24444,0.370306412551332,0.3724440408242394,24191.97241160569
1832,1406.98953125,6886,54539,6775.139957869811,53708.05859702268,24441,0.3683923362642436,0.3723067704090844,24246.92104011369
1833,1408.789464,6933,54585,6802.114974291473,53839.23085460495,24527,0.36921850079744817,0.37220958637822593,24308.387256789043
1834,1410.58995825,7002,54630,6827.426125166919,53981.52485899918,24629,0.37009742168472326,0.3720912300730506,24371.977507983855
1835,1412.391014,6859,54706,6842.475707263907,54116.713651497295,24661,0.3720609442598282,0.3719167431110453,24423.81304219754
1836,1414.19263125,6692,54732,6848.322544111854,54249.44259213015,24625,0.373293089092423,0.3716712481122023,24465.599107567086
1837,1415.9948100000001,6697,54456,6853.55645654475,54377.36727898602,24473,0.37220209803387844,0.37140330283004364,24504.15952796166
1838,1417.79755025,6754,54290,6859.958708011376,54503.87881945127,24391,0.37102406597105353,0.3711433591894464,24543.321253029044
1839,1419.600852,6815,54420,6864.117420552996,54604.76232757149,24493,0.3713475475265203,0.37095114555099085,24574.66348048606
1840,1421.40471525,6806,54517,6872.671589390341,54685.992887720065,24548,0.3718639307497223,0.37085808709773155,24606.000067951238
1841,1423.20914,6865,54759,6890.08691023566,54745.905977484275,24695,0.3722804526663048,0.3708479489427392,24638.695372488146
1842,1425.0141262500001,6942,54984,6902.28646175438,54771.34268046735,24825,0.3722367928062945,0.3708818782406071,24657.173707218262
1843,1426.819674,6936,54893,6905.292033794518,54764.48909374965,24739,0.37122839210125735,0.3709133886198764,24657.712473668245
1844,1428.62578325,6870,54772,6905.972139799183,54742.630501256055,24615,0.3704438228048933,0.37095106618728024,24651.538834401214
1845,1430.432454,6782,54595,6903.905026161276,54721.07017146376,24467,0.36987848493087655,0.37100260439875776,24644.50907155268
1846,1432.23968625,6748,54515,6893.043851502734,54691.06706833571,24400,0.3695438273284904,0.37109480722172755,24630.785000792297
1847,1434.0474800000002,6789,54678,6888.140818591455,54666.37393825349,24560,0.3710873060619349,0.37117903031486704,24622.48825567916
1848,1435.85583525,6775,54794,6900.11970826053,54655.42132324524,24661,0.37247756096545115,0.37125646280549573,24629.64071666355
1849,1437.6647520000001,6977,54808,6918.879748125532,54645.08532469486,24839,0.37343981936401077,0.37133557270822104,24641.384833178083
1850,1439.47423025,7173,54844,6925.857029604163,54629.32974699208,25002,0.37400096494724255,0.3714328275840107,24644.602754308795
1851,1441.28427,7252,54741,6923.366486216996,54609.9599537918,24906,0.37174924719408703,0.37159345841069724,24643.477519309137
1852,1443.09487125,7232,54635,6921.552923055882,54590.389680399414,24775,0.370082062316731,0.37181025663496425,24645.32381254341
1853,1444.906034,6971,54218,6924.123626809081,54570.962988968124,24457,0.37009757233263485,0.3720956731464705,24653.186482139554
1854,1446.71775825,6796,53956,6928.736256766726,54542.93911526771,24263,0.3703774385072095,0.37243435214049864,24661.64067136241
1855,1448.530044,6764,54123,6933.580488799162,54511.13447643104,24319,0.37067927954559854,0.3727373123273767,24667.187773222027
1856,1450.3428912499999,6716,54265,6942.744343020094,54487.28202224181,24354,0.37094365812109614,0.37298672534429944,24675.89005413439
1857,1452.1563,6792,54363,6956.6432761782635,54473.71691317932,24408,0.37030964242921105,0.37313803170587134,24686.743595550957
1858,1453.9702702499999,6887,54460,6963.373417291313,54447.68293732483,24468,0.36955836293696004,0.37316895404096245,24682.7449772357
1859,1455.7848020000001,7015,54496,6967.3676866971855,54412.03186935047,24628,0.3709483793517407,0.373165449801525,24671.817232552927
1860,1457.59989525,7048,54501,6982.536116333192,54384.35531948524,24708,0.3721577139485385,0.3731532217619508,24670.455095245172
1861,1459.4155500000002,7104,54406,6999.190015628759,54364.75281433224,24794,0.3739799585641199,0.37318038688211735,24674.900496047
1862,1461.23176625,7174,54387,7003.600625155588,54344.28317742087,24891,0.37525681486031387,0.37321328939056286,24671.63226800107
1863,1463.0485440000002,7182,54297,7002.726154612654,54314.48275159016,24897,0.37599490608086594,0.37320136695837275,24659.430723232224
1864,1464.86588325,7126,54213,7001.85168406972,54286.55471244997,24845,0.37630343831630814,0.3731433423294255,24645.781716459696
1865,1466.683784,6835,53998,7001.216494144694,54265.61154272927,24547,0.37554862922205967,0.3731104408313241,24636.10457767966
1866,1468.50224625,6637,53875,7000.774287073185,54251.90409748702,24353,0.37503704644565816,0.37314396838829067,24632.406713628377
1867,1470.32127,6874,54312,7003.666923372987,54248.56993363279,24699,0.3757536152451621,0.3732374496925149,24637.498471086077
1868,1472.1408552500002,7044,54641,7009.172416136132,54258.96663570985,24963,0.37647330714120636,0.3733638744516438,24650.9181181902
1869,1473.961002,7004,54473,7013.3549344264675,54269.626673309795,24889,0.3767722092312878,0.37348448156391567,24663.308500758318
1870,1475.78171025,6978,54343,7010.88720016295,54280.70196380335,24818,0.37664942468067136,0.37357846074504564,24670.442184420466
1871,1477.6029800000001,7117,54475,7003.485877369681,54287.731522796756,24915,0.37581823556738037,0.37364663612503096,24671.759903961112
1872,1479.42481125,7183,54578,6996.115449953432,54296.56211918625,24968,0.37525055385589196,0.3736397302103137,24670.30440100521
1873,1481.2472040000002,6892,54355,6989.711658248071,54309.487032547826,24669,0.37454438193961614,0.3736467290439851,24671.692722371496
1874,1483.07015825,6677,54216,6982.195814174594,54329.690525265665,24458,0.37402974399966343,0.37369547088845534,24677.154793992595
1875,1484.893674,6997,54132,6981.464087521667,54351.280278147955,24584,0.37311976238463984,0.3737987131883418,24689.974654012076
1876,1486.7177512500002,7234,54068,6987.123717411359,54371.85338286154,24684,0.37259256095998633,0.37398063146734273,24710.048811977147
1877,1488.54239,7192,53916,6995.370585970103,54383.40838976996,24564,0.371800359558257,0.37414987059230265,24727.632358603343
1878,1490.36759025,7150,53853,7007.939092618045,54382.3802124613,24484,0.37115388733057836,0.3743118542686681,24742.67419420551
1879,1492.1933520000002,7129,54030,7016.9705769098755,54359.5476001711,24523,0.37086629282957717,0.3744935797063734,24748.154159776645
1880,1494.01967525,7074,54154,7010.679698294277,54312.13830437732,24525,0.3706669498725573,0.3746632242010058,24734.28766223423
1881,1495.84656,6883,53889,6994.360098756349,54254.53167682063,24314,0.370825001063694,0.37482389703935554,24709.880676798548
1882,1497.67400625,6771,53691,6980.380484269045,54198.70547464165,24171,0.37084398976982097,0.37502248748345823,24689.260005888675
1883,1499.5020140000001,7017,54228,6973.25289361014,54144.790844638694,24591,0.3722437567516045,0.3752188196759216,24673.426306371133
1884,1501.33058325,7180,54639,6965.819203152826,54092.53573127261,24911,0.3736066920921216,0.3753945394914109,24657.015470338603
1885,1503.159714,6891,54487,6958.633581734447,54037.41421096637,24716,0.3745062610303387,0.3756054335151397,24641.34123083148
1886,1504.98940625,6661,54347,6953.844775645974,53981.17613082865,24556,0.3752673740720547,0.3758207598249403,24626.99866361592
1887,1506.81966,6838,54471,6953.845477813634,53920.22043534291,24794,0.37696554909411545,0.3760776677991011,24615.851865273937
1888,1508.65047525,6964,54580,6958.815556411111,53855.54173367357,24979,0.37833921370967744,0.3762956906768899,24604.746426872163
1889,1510.4818520000001,6981,54365,6964.9828761692015,53782.32283856836,24971,0.37966402161067025,0.3765077984347622,24590.95229789982
1890,1512.31379025,7008,54235,6968.238533148974,53707.27450225271,24959,0.3801003663158786,0.37675436736988355,24576.34313347934
1891,1514.1462900000001,6969,54057,6962.435389249906,53623.96314752214,24830,0.37931107713217804,0.3770180713234637,24553.759292395727
1892,1515.97935125,6883,53924,6949.068064961701,53532.22947292021,24689,0.3785208647775345,0.3773667237541257,24527.03812090827
1893,1517.812974,6840,53675,6939.995469885936,53446.20858909498,24546,0.37805060318138145,0.37782052554859474,24509.845659017858
1894,1519.6471582499998,6852,53553,6936.825885070875,53362.70710548269,24491,0.3777006916340121,0.378372771227423,24501.640943169252
1895,1521.4819040000002,6993,53354,6934.425060590141,53269.30779859012,24520,0.3780548305687971,0.37898172440777467,24492.685021177822
1896,1523.3172112500001,7058,53197,6927.402795080164,53173.04878932603,24521,0.37848674657014675,0.379617362572535,24481.022605268052
1897,1525.15308,6995,52878,6920.764909737348,53079.18532695996,24474,0.38094719177037245,0.3802553896014897,24470.569616525387
1898,1526.98951025,6965,52696,6914.1764252869625,52976.3446963681,24467,0.3827163193457392,0.38087214907773925,24455.673016375895
1899,1528.826502,6947,52350,6899.185123105715,52859.43246732555,24376,0.38387331233618927,0.38146430604946435,24428.97671521392
1900,1530.66405525,6887,52072,6879.527192008746,52740.628485355395,24260,0.38448600199181143,0.3820330332798916,24397.522322135937
1901,1532.5021700000002,6866,51877,6869.449659108795,52620.82411832557,24148,0.38395058985581304,0.3825653198285218,24369.95861740876
1902,1534.3408462500001,6886,51804,6869.309837142272,52502.45156175576,24105,0.3833429805423216,0.38308307090571697,24348.42820901899
1903,1536.180084,6745,51848,6871.551201612589,52381.29914607252,23998,0.3825244440502849,0.383565212484846,24325.640331603874
1904,1538.01988325,6575,51870,6864.678769620924,52255.52938911314,23882,0.3820951539905067,0.38398644866352594,24292.677206731278
1905,1539.860244,6862,52119,6850.94230899894,52131.96450655634,24195,0.38299047661135294,0.38435540043525257,24253.841174205063
1906,1541.70116625,7148,52363,6840.829146752911,52028.83800312478,24508,0.38394338162114344,0.3846681249331136,24222.431470701027
1907,1543.54265,7002,52231,6831.02206165472,51929.6916577942,24336,0.3832496849366557,0.3849364678470259,24190.70368524722
1908,1545.38469525,6793,52060,6822.491925071785,51831.24809168852,24120,0.38277332272958225,0.3851282481062088,24156.58991143581
1909,1547.227302,6847,51901,6822.582232893026,51749.182880698456,24080,0.3824965596839348,0.3852922304324839,24132.743119888997
1910,1549.07047025,6953,51846,6823.122245124335,51678.75050397418,24120,0.382398146704386,0.38542808068470347,24112.355749846647
1911,1550.9142000000002,6914,51706,6813.1088586376645,51604.555097509714,24088,0.38341668155027686,0.3855393893035459,24082.868853201195
1912,1552.7584912500001,6813,51574,6798.6507282156845,51540.28417404599,24009,0.38417372266035166,0.3856459556393792,24054.219438718424
1913,1554.603344,6715,51472,6789.867856576463,51488.03273007218,24070,0.3877605737649977,0.385791245227684,24035.45579741284
1914,1556.44875825,6681,51463,6781.741557000029,51441.88101655658,24164,0.3904023938189451,0.38598121670583896,24021.411628802
1915,1558.294734,6722,51212,6773.25518131768,51390.342816370845,24145,0.3916160935041582,0.386216586384931,24007.094883235848
1916,1560.14127125,6708,50996,6765.2671861196,51331.847516364054,24086,0.39238619942196534,0.3864168743257047,23988.917234818
