time(s),temp(C),target_temp,ramp_time,hold_time,stage
702.3816750049591,181.5,181.1,0.75,450,HOLD
702.5316467285156,181.5,181.1,0.75,450,HOLD
702.6856462955475,181.6,181.1,0.75,450,HOLD
702.8106741905212,181.6,181.1,0.75,450,HOLD
703.0226726531982,181.6,181.1,0.75,450,HOLD
703.1626424789429,181.8,181.1,0.75,450,HOLD
703.2936427593231,181.8,181.1,0.75,450,HOLD
703.4516422748566,181.9,181.1,0.75,450,HOLD
703.6096708774567,181.9,181.1,0.75,450,HOLD
703.7546715736389,181.9,181.1,0.75,450,HOLD
703.8956782817841,182.1,181.1,0.75,450,HOLD
704.0236716270447,182.1,181.1,0.75,450,HOLD
704.1606411933899,182.1,181.1,0.75,450,HOLD
704.2956445217133,182.2,181.1,0.75,450,HOLD
704.419643163681,182.2,181.1,0.75,450,HOLD
704.5546717643738,182.2,181.1,0.75,450,HOLD
704.7046768665314,182.3,181.1,0.75,450,HOLD
704.9226713180542,182.3,181.1,0.75,450,HOLD
705.0986773967743,182.5,181.1,0.75,450,HOLD
705.2396712303162,182.5,181.1,0.75,450,HOLD
705.3796725273132,182.5,181.1,0.75,450,HOLD
705.5136756896973,182.6,181.1,0.75,450,HOLD
705.63667345047,182.6,181.1,0.75,450,HOLD
705.7686829566956,182.6,181.1,0.75,450,HOLD
705.9126763343811,182.7,181.1,0.75,450,HOLD
706.0386688709259,182.7,181.1,0.75,450,HOLD
706.1996722221375,182.7,181.1,0.75,450,HOLD
706.3606395721436,182.7,181.1,0.75,450,HOLD
706.5046720504761,182.7,181.1,0.75,450,HOLD
706.6446731090546,182.7,181.1,0.75,450,HOLD
706.7916676998138,182.9,181.1,0.75,450,HOLD
706.9356853961945,182.9,181.1,0.75,450,HOLD
707.080644607544,183.1,181.1,0.75,450,HOLD
707.2286665439606,183.1,181.1,0.75,450,HOLD
707.3816430568695,183.1,181.1,0.75,450,HOLD
707.5216722488403,183.2,181.1,0.75,450,HOLD
707.7326412200928,183.2,181.1,0.75,450,HOLD
707.8796718120575,183.4,181.1,0.75,450,HOLD
708.0196435451508,183.4,181.1,0.75,450,HOLD
708.182642698288,183.4,181.1,0.75,450,HOLD
708.3226714134216,183.5,181.1,0.75,450,HOLD
708.486643075943,183.5,181.1,0.75,450,HOLD
708.6286754608154,183.5,181.1,0.75,450,HOLD
708.7536749839783,183.7,181.1,0.75,450,HOLD
708.9486737251282,183.7,181.1,0.75,450,HOLD
709.1096713542938,183.8,181.1,0.75,450,HOLD
709.2526445388794,183.8,181.1,0.75,450,HOLD
709.3946731090546,183.8,181.1,0.75,450,HOLD
709.5386455059052,184.0,181.1,0.75,450,HOLD
709.6836454868317,184.0,181.1,0.75,450,HOLD
709.8236427307129,184.0,181.1,0.75,450,HOLD
709.9676735401154,184.1,181.1,0.75,450,HOLD
710.1136457920074,184.1,181.1,0.75,450,HOLD
710.2706429958344,184.3,181.1,0.75,450,HOLD
710.4416847229004,184.3,181.1,0.75,450,HOLD
710.5956454277039,184.3,181.1,0.75,450,HOLD
710.7536444664001,184.4,181.1,0.75,450,HOLD
710.8926794528961,184.4,181.1,0.75,450,HOLD
711.0586726665497,184.4,181.1,0.75,450,HOLD
711.201642036438,184.4,181.1,0.75,450,HOLD
711.3456437587738,184.4,181.1,0.75,450,HOLD
711.4696424007416,184.6,181.1,0.75,450,HOLD
711.631674528122,184.6,181.1,0.75,450,HOLD
711.8086714744568,184.6,181.1,0.75,450,HOLD
711.9696445465088,184.8,181.1,0.75,450,HOLD
712.1106750965118,184.8,181.1,0.75,450,HOLD
712.2406404018402,184.8,181.1,0.75,450,HOLD
712.383668422699,184.9,181.1,0.75,450,HOLD
712.5126416683197,184.9,181.1,0.75,450,HOLD
712.6616721153259,184.9,181.1,0.75,450,HOLD
712.7956435680389,185.1,181.1,0.75,450,HOLD
712.9426829814911,185.1,181.1,0.75,450,HOLD
713.108644247055,185.2,181.1,0.75,450,HOLD
713.2726454734802,185.2,181.1,0.75,450,HOLD
713.4666450023651,185.4,181.1,0.75,450,HOLD
713.6136844158173,185.4,181.1,0.75,450,HOLD
713.7386727333069,185.4,181.1,0.75,450,HOLD
713.8686738014221,185.5,181.1,0.75,450,HOLD
714.0137042999268,185.5,181.1,0.75,450,HOLD
714.1676452159882,185.5,181.1,0.75,450,HOLD
714.3176441192627,185.6,181.1,0.75,450,HOLD
714.4536757469177,185.6,181.1,0.75,450,HOLD
714.6296751499176,185.8,181.1,0.75,450,HOLD
714.8116400241852,185.8,181.1,0.75,450,HOLD
714.9656736850739,185.8,181.1,0.75,450,HOLD
715.0996413230896,185.9,181.1,0.75,450,HOLD
715.2446756362915,185.9,181.1,0.75,450,HOLD
715.4036724567413,185.9,181.1,0.75,450,HOLD
715.5306737422943,186.0,181.1,0.75,450,HOLD
715.6596398353577,186.0,181.1,0.75,450,HOLD
715.7966833114624,186.0,181.1,0.75,450,HOLD
715.9756398200989,186.0,181.1,0.75,450,HOLD
716.1526834964752,186.0,181.1,0.75,450,HOLD
716.2876787185669,186.2,181.1,0.75,450,HOLD
716.4256777763367,186.2,181.1,0.75,450,HOLD
716.563679933548,186.2,181.1,0.75,450,HOLD
716.6976435184479,186.3,181.1,0.75,450,HOLD
716.8246734142303,186.3,181.1,0.75,450,HOLD
716.9866809844971,186.3,181.1,0.75,450,HOLD
717.1346802711487,186.4,181.1,0.75,450,HOLD
717.3206768035889,186.4,181.1,0.75,450,HOLD
717.4726412296295,186.5,181.1,0.75,450,HOLD
717.6086661815643,186.5,181.1,0.75,450,HOLD
717.7316782474518,186.5,181.1,0.75,450,HOLD
717.8696465492249,186.6,181.1,0.75,450,HOLD
718.006674528122,186.6,181.1,0.75,450,HOLD
718.1466798782349,186.6,181.1,0.75,450,HOLD
718.2746710777283,186.7,181.1,0.75,450,HOLD
718.4126732349396,186.7,181.1,0.75,450,HOLD
718.5806515216827,186.7,181.1,0.75,450,HOLD
718.7856740951538,186.8,181.1,0.75,450,HOLD
718.9156420230865,186.8,181.1,0.75,450,HOLD
719.0406672954559,186.8,181.1,0.75,450,HOLD
719.1736719608307,186.9,181.1,0.75,450,HOLD
719.298675775528,186.9,181.1,0.75,450,HOLD
719.4456419944763,186.9,181.1,0.75,450,HOLD
719.5886716842651,187.0,181.1,0.75,450,HOLD
719.7246720790863,187.0,181.1,0.75,450,HOLD
719.8716719150543,187.1,181.1,0.75,450,HOLD
720.0666620731354,187.1,181.1,0.75,450,HOLD
720.2026741504669,187.1,181.1,0.75,450,HOLD
720.3576397895813,187.2,181.1,0.75,450,HOLD
720.4966816902161,187.2,181.1,0.75,450,HOLD
720.6426753997803,187.2,181.1,0.75,450,HOLD
720.7816457748413,187.2,181.1,0.75,450,HOLD
720.914674282074,187.2,181.1,0.75,450,HOLD
721.0436725616455,187.3,181.1,0.75,450,HOLD
721.2166426181793,187.3,181.1,0.75,450,HOLD
721.4076411724091,187.3,181.1,0.75,450,HOLD
721.5516426563263,187.4,181.1,0.75,450,HOLD
721.7156736850739,187.4,181.1,0.75,450,HOLD
721.8586759567261,187.5,181.1,0.75,450,HOLD
722.0176429748535,187.5,181.1,0.75,450,HOLD
722.1586723327637,187.5,181.1,0.75,450,HOLD
722.305671453476,187.6,181.1,0.75,450,HOLD
722.429682970047,187.6,181.1,0.75,450,HOLD
722.594672203064,187.6,181.1,0.75,450,HOLD
722.7526514530182,187.7,181.1,0.75,450,HOLD
722.8946723937988,187.7,181.1,0.75,450,HOLD
723.0366716384888,187.7,181.1,0.75,450,HOLD
723.1656429767609,187.7,181.1,0.75,450,HOLD
723.310672044754,187.7,181.1,0.75,450,HOLD
723.4546420574188,187.7,181.1,0.75,450,HOLD
723.5826437473297,187.8,181.1,0.75,450,HOLD
723.7276391983032,187.8,181.1,0.75,450,HOLD
723.8656735420227,187.9,181.1,0.75,450,HOLD
724.059641122818,187.9,181.1,0.75,450,HOLD
724.2816736698151,187.9,181.1,0.75,450,HOLD
724.4286720752716,187.9,181.1,0.75,450,HOLD
724.5696437358856,187.9,181.1,0.75,450,HOLD
724.7136766910553,188.0,181.1,0.75,450,HOLD
724.8466787338257,188.0,181.1,0.75,450,HOLD
724.9886727333069,188.0,181.1,0.75,450,HOLD
725.1656641960144,188.0,181.1,0.75,450,HOLD
725.3276715278625,188.0,181.1,0.75,450,HOLD
725.4856750965118,188.0,181.1,0.75,450,HOLD
725.644642829895,188.0,181.1,0.75,450,HOLD
725.7876467704773,188.0,181.1,0.75,450,HOLD
725.9116406440735,188.1,181.1,0.75,450,HOLD
726.0606777667999,188.1,181.1,0.75,450,HOLD
726.187641620636,188.1,181.1,0.75,450,HOLD
726.3156464099884,188.1,181.1,0.75,450,HOLD
726.4566712379456,188.1,181.1,0.75,450,HOLD
726.5816650390625,188.1,181.1,0.75,450,HOLD
726.7296719551086,188.2,181.1,0.75,450,HOLD
726.8896720409393,188.2,181.1,0.75,450,HOLD
727.034674167633,188.2,181.1,0.75,450,HOLD
727.1786415576935,188.2,181.1,0.75,450,HOLD
727.3266863822937,188.2,181.1,0.75,450,HOLD
727.4606807231903,188.2,181.1,0.75,450,HOLD
727.6176421642303,188.2,181.1,0.75,450,HOLD
727.7676746845245,188.2,181.1,0.75,450,HOLD
727.9026761054993,188.2,181.1,0.75,450,HOLD
728.0566713809967,188.2,181.1,0.75,450,HOLD
728.2286779880524,188.2,181.1,0.75,450,HOLD
728.3926725387573,188.3,181.1,0.75,450,HOLD
728.5356783866882,188.3,181.1,0.75,450,HOLD
728.67964220047,188.3,181.1,0.75,450,HOLD
728.8076667785645,188.3,181.1,0.75,450,HOLD
728.9676749706268,188.3,181.1,0.75,450,HOLD
729.1106717586517,188.4,181.1,0.75,450,HOLD
729.2446722984314,188.4,181.1,0.75,450,HOLD
729.3776726722717,188.4,181.1,0.75,450,HOLD
729.5536789894104,188.4,181.1,0.75,450,HOLD
729.750645160675,188.4,181.1,0.75,450,HOLD
729.8946735858917,188.5,181.1,0.75,450,HOLD
730.0316727161407,188.5,181.1,0.75,450,HOLD
730.1806428432465,188.5,181.1,0.75,450,HOLD
730.3046722412109,188.5,181.1,0.75,450,HOLD
730.4356508255005,188.5,181.1,0.75,450,HOLD
730.5756719112396,188.5,181.1,0.75,450,HOLD
730.7086668014526,188.5,181.1,0.75,450,HOLD
730.8956589698792,188.5,181.1,0.75,450,HOLD
731.091671705246,188.6,181.1,0.75,450,HOLD
731.2376720905304,188.6,181.1,0.75,450,HOLD
731.3796730041504,188.6,181.1,0.75,450,HOLD
731.5206480026245,188.6,181.1,0.75,450,HOLD
731.6506614685059,188.6,181.1,0.75,450,HOLD
731.795642375946,188.6,181.1,0.75,450,HOLD
731.9386723041534,188.6,181.1,0.75,450,HOLD
732.0866746902466,188.6,181.1,0.75,450,HOLD
732.2591803073883,188.7,181.1,0.75,450,HOLD
732.4191823005676,188.7,181.1,0.75,450,HOLD
732.5781803131104,188.7,181.1,0.75,450,HOLD
732.7221827507019,188.7,181.1,0.75,450,HOLD
732.8822145462036,188.7,181.1,0.75,450,HOLD
733.0091798305511,188.7,181.1,0.75,450,HOLD
733.1531827449799,188.7,181.1,0.75,450,HOLD
733.2971873283386,188.7,181.1,0.75,450,HOLD
733.4531865119934,188.7,181.1,0.75,450,HOLD
733.6111807823181,188.7,181.1,0.75,450,HOLD
733.7753970623016,188.7,181.1,0.75,450,HOLD
733.9203763008118,188.7,181.1,0.75,450,HOLD
734.0554006099701,188.7,181.1,0.75,450,HOLD
734.191397190094,188.7,181.1,0.75,450,HOLD
734.3464045524597,188.7,181.1,0.75,450,HOLD
734.4943971633911,188.7,181.1,0.75,450,HOLD
734.6523694992065,188.7,181.1,0.75,450,HOLD
734.7983708381653,188.8,181.1,0.75,450,HOLD
734.9694013595581,188.8,181.1,0.75,450,HOLD
735.152400970459,188.8,181.1,0.75,450,HOLD
735.2873976230621,188.8,181.1,0.75,450,HOLD
735.4213709831238,188.8,181.1,0.75,450,HOLD
735.5654046535492,188.8,181.1,0.75,450,HOLD
735.6943986415863,188.8,181.1,0.75,450,HOLD
735.8344027996063,188.8,181.1,0.75,450,HOLD
735.9693713188171,188.8,181.1,0.75,450,HOLD
736.1094031333923,188.8,181.1,0.75,450,HOLD
736.2483992576599,188.8,181.1,0.75,450,HOLD
736.4073972702026,188.8,181.1,0.75,450,HOLD
736.556396484375,188.8,181.1,0.75,450,HOLD
736.7003970146179,188.8,181.1,0.75,450,HOLD
736.8453979492188,188.8,181.1,0.75,450,HOLD
736.9873974323273,188.8,181.1,0.75,450,HOLD
737.1303708553314,188.8,181.1,0.75,450,HOLD
737.2753674983978,188.8,181.1,0.75,450,HOLD
737.4253981113434,188.8,181.1,0.75,450,HOLD
737.6093974113464,188.8,181.1,0.75,450,HOLD
737.7893965244293,188.8,181.1,0.75,450,HOLD
737.9443986415863,188.7,181.1,0.75,450,HOLD
738.0743968486786,188.7,181.1,0.75,450,HOLD
738.2173690795898,188.7,181.1,0.75,450,HOLD
738.3533749580383,188.7,181.1,0.75,450,HOLD
738.4893963336945,188.7,181.1,0.75,450,HOLD
738.6133916378021,188.7,181.1,0.75,450,HOLD
738.7713940143585,188.7,181.1,0.75,450,HOLD
738.9253971576691,188.7,181.1,0.75,450,HOLD
739.10839676857,188.7,181.1,0.75,450,HOLD
739.269403219223,188.7,181.1,0.75,450,HOLD
739.398398399353,188.7,181.1,0.75,450,HOLD
739.5443978309631,188.7,181.1,0.75,450,HOLD
739.6863987445831,188.7,181.1,0.75,450,HOLD
739.8153991699219,188.7,181.1,0.75,450,HOLD
739.9593727588654,188.7,181.1,0.75,450,HOLD
740.0883660316467,188.7,181.1,0.75,450,HOLD
740.2253918647766,188.6,181.1,0.75,450,HOLD
740.422399520874,188.6,181.1,0.75,450,HOLD
740.5983996391296,188.6,181.1,0.75,450,HOLD
740.721399307251,188.6,181.1,0.75,450,HOLD
740.8674030303955,188.6,181.1,0.75,450,HOLD
741.0024189949036,188.6,181.1,0.75,450,HOLD
741.137403011322,188.6,181.1,0.75,450,HOLD
741.2693724632263,188.6,181.1,0.75,450,HOLD
741.3924033641815,188.6,181.1,0.75,450,HOLD
741.5263662338257,188.6,181.1,0.75,450,COOL
741.6893970966339,188.6,181.1,0.75,450,COOL
741.8263702392578,188.6,181.1,0.75,450,COOL
741.9533700942993,188.5,181.1,0.75,450,COOL
742.0843980312347,188.5,181.1,0.75,450,COOL
742.2283689975739,188.5,181.1,0.75,450,COOL
742.3694179058075,186.2,181.1,0.75,450,COOL
742.5483992099762,186.2,181.1,0.75,450,COOL
742.6923980712891,180.7,181.1,0.75,450,COOL
742.8353989124298,180.7,181.1,0.75,450,COOL
742.9773986339569,180.7,181.1,0.75,450,COOL
743.1213970184326,175.6,181.1,0.75,450,COOL
743.2654016017914,175.6,181.1,0.75,450,COOL
743.4103989601135,175.6,181.1,0.75,450,COOL
743.5863723754883,170.6,181.1,0.75,450,COOL
743.7263703346252,170.6,181.1,0.75,450,COOL
743.8833706378937,165.9,181.1,0.75,450,COOL
744.0334012508392,165.9,181.1,0.75,450,COOL
744.1823716163635,165.9,181.1,0.75,450,COOL
744.3153977394104,161.7,181.1,0.75,450,COOL
744.4594044685364,161.7,181.1,0.75,450,COOL
744.6403698921204,161.7,181.1,0.75,450,COOL
744.7613642215729,161.7,181.1,0.75,450,COOL
744.9283716678619,161.7,181.1,0.75,450,COOL
745.0723972320557,153.4,181.1,0.75,450,COOL
745.2163717746735,153.4,181.1,0.75,450,COOL
745.3593668937683,153.4,181.1,0.75,450,COOL
745.4984006881714,149.5,181.1,0.75,450,COOL
745.647402048111,149.5,181.1,0.75,450,COOL
745.7933969497681,149.5,181.1,0.75,450,COOL
745.9343667030334,145.8,181.1,0.75,450,COOL
746.078396320343,145.8,181.1,0.75,450,COOL
746.2193686962128,145.8,181.1,0.75,450,COOL
746.3794066905975,142.3,181.1,0.75,450,COOL
746.5263967514038,142.3,181.1,0.75,450,COOL
746.6693999767303,138.9,181.1,0.75,450,COOL
746.8293995857239,138.9,181.1,0.75,450,COOL
746.9723994731903,138.9,181.1,0.75,450,COOL
747.1183972358704,135.7,181.1,0.75,450,COOL
747.2653992176056,135.7,181.1,0.75,450,COOL
747.4524002075195,135.7,181.1,0.75,450,COOL
747.592396736145,132.5,181.1,0.75,450,COOL
747.7723970413208,132.5,181.1,0.75,450,COOL
747.9173700809479,129.5,181.1,0.75,450,COOL
748.0913968086243,129.5,181.1,0.75,450,COOL
748.2253983020782,129.5,181.1,0.75,450,COOL
748.3783948421478,126.7,181.1,0.75,450,COOL
748.5224001407623,126.7,181.1,0.75,450,COOL
748.6613962650299,126.7,181.1,0.75,450,COOL
748.8094029426575,124.1,181.1,0.75,450,COOL
748.9333698749542,124.1,181.1,0.75,450,COOL
749.0834047794342,121.4,181.1,0.75,450,COOL
749.2073972225189,121.4,181.1,0.75,450,COOL
749.3513994216919,121.4,181.1,0.75,450,COOL
749.5094089508057,121.4,181.1,0.75,450,COOL
749.6534013748169,121.4,181.1,0.75,450,COOL
749.8194088935852,121.4,181.1,0.75,450,COOL
749.9594094753265,116.7,181.1,0.75,450,COOL
750.1053669452667,116.7,181.1,0.75,450,COOL
750.2493693828583,116.7,181.1,0.75,450,COOL
750.3913967609406,114.4,181.1,0.75,450,COOL
750.5313999652863,114.4,181.1,0.75,450,COOL
750.6593673229218,112.2,181.1,0.75,450,COOL
750.8244009017944,112.2,181.1,0.75,450,COOL
750.9684019088745,112.2,181.1,0.75,450,COOL
751.1163694858551,110.3,181.1,0.75,450,COOL
751.2513666152954,110.3,181.1,0.75,450,COOL
751.3794050216675,110.3,181.1,0.75,450,COOL
751.525399684906,108.4,181.1,0.75,450,COOL
751.6694004535675,108.4,181.1,0.75,450,COOL
751.8083972930908,108.4,181.1,0.75,450,COOL
751.9583969116211,106.6,181.1,0.75,450,COOL
752.0983994007111,106.6,181.1,0.75,450,COOL
752.2613985538483,106.6,181.1,0.75,450,COOL
752.4024093151093,104.9,181.1,0.75,450,COOL
752.5634145736694,104.9,181.1,0.75,450,COOL
752.6933660507202,103.2,181.1,0.75,450,COOL
752.8203690052032,103.2,181.1,0.75,450,COOL
752.9473752975464,103.2,181.1,0.75,450,COOL
753.0913982391357,101.7,181.1,0.75,450,COOL
753.2314007282257,101.7,181.1,0.75,450,COOL
753.39439702034,101.7,181.1,0.75,450,COOL
753.524364233017,100.1,181.1,0.75,450,COOL
753.6843674182892,100.1,181.1,0.75,450,COOL
753.8213982582092,100.1,181.1,0.75,450,COOL
753.9523696899414,98.8,181.1,0.75,450,COOL
754.1223978996277,98.8,181.1,0.75,450,COOL
754.2653741836548,98.8,181.1,0.75,450,COOL
754.4593994617462,98.8,181.1,0.75,450,COOL
754.5883996486664,98.8,181.1,0.75,450,COOL
754.7703995704651,96.0,181.1,0.75,450,COOL
754.9093987941742,96.0,181.1,0.75,450,COOL
755.0883986949921,94.7,181.1,0.75,450,COOL
755.2293989658356,94.7,181.1,0.75,450,COOL
755.4093990325928,94.7,181.1,0.75,450,COOL
755.5653998851776,93.5,181.1,0.75,450,COOL
755.6954023838043,93.5,181.1,0.75,450,COOL
755.8413910865784,93.5,181.1,0.75,450,COOL
755.9783990383148,92.3,181.1,0.75,450,COOL
756.1263964176178,92.3,181.1,0.75,450,COOL
756.2773966789246,91.2,181.1,0.75,450,COOL
756.414400100708,91.2,181.1,0.75,450,COOL
756.5564002990723,91.2,181.1,0.75,450,COOL
756.7013988494873,90.1,181.1,0.75,450,COOL
756.8944020271301,90.1,181.1,0.75,450,COOL
757.0383670330048,90.1,181.1,0.75,450,COOL
757.182370185852,89.1,181.1,0.75,450,COOL
757.3263964653015,89.1,181.1,0.75,450,COOL
757.4653992652893,88.0,181.1,0.75,450,COOL
757.6134068965912,88.0,181.1,0.75,450,COOL
757.7314021587372,88.0,181.1,0.75,450,COOL
757.917370557785,87.1,181.1,0.75,450,COOL
758.0543987751007,87.1,181.1,0.75,450,COOL
758.2413692474365,87.1,181.1,0.75,450,COOL
758.3953976631165,86.1,181.1,0.75,450,COOL
758.5723977088928,86.1,181.1,0.75,450,COOL
758.6964089870453,85.2,181.1,0.75,450,COOL
758.9083964824677,85.2,181.1,0.75,450,COOL
759.0463654994965,85.2,181.1,0.75,450,COOL
759.2493703365326,85.2,181.1,0.75,450,COOL
759.4023661613464,85.2,181.1,0.75,450,COOL
759.5514011383057,83.5,181.1,0.75,450,COOL
759.6893632411957,83.5,181.1,0.75,450,COOL
759.8663649559021,83.5,181.1,0.75,450,COOL
759.9913630485535,82.6,181.1,0.75,450,COOL
760.152364730835,82.6,181.1,0.75,450,COOL
760.2923955917358,81.9,181.1,0.75,450,COOL
760.4263634681702,81.9,181.1,0.75,450,COOL
760.5713627338409,81.9,181.1,0.75,450,COOL
760.7123665809631,81.2,181.1,0.75,450,COOL
760.8723628520966,81.2,181.1,0.75,450,COOL
761.0164229869843,81.2,181.1,0.75,450,COOL
761.1443631649017,80.4,181.1,0.75,450,COOL
761.3023705482483,80.4,181.1,0.75,450,COOL
761.4453642368317,80.3,181.1,0.75,450,COOL
761.6233625411987,80.3,181.1,0.75,450,COOL
761.7733626365662,80.3,181.1,0.75,450,COOL
761.9283638000488,78.9,181.1,0.75,450,COOL
762.0703632831573,78.9,181.1,0.75,450,COOL
762.2143733501434,78.9,181.1,0.75,450,COOL
762.3563628196716,78.2,181.1,0.75,450,COOL
762.4893629550934,78.2,181.1,0.75,450,COOL
762.6733627319336,77.6,181.1,0.75,450,COOL
762.8193674087524,77.6,181.1,0.75,450,COOL
762.995367527008,77.6,181.1,0.75,450,COOL
763.1223628520966,77.0,181.1,0.75,450,COOL
763.3023688793182,77.0,181.1,0.75,450,COOL
763.455363035202,77.0,181.1,0.75,450,COOL
763.5883629322052,76.4,181.1,0.75,450,COOL
763.7323651313782,76.4,181.1,0.75,450,COOL
763.8793661594391,76.4,181.1,0.75,450,COOL
764.0633690357208,76.4,181.1,0.75,450,COOL
764.195396900177,76.4,181.1,0.75,450,COOL
764.3443973064423,75.2,181.1,0.75,450,COOL
764.4823727607727,75.2,181.1,0.75,450,COOL
764.6273627281189,75.2,181.1,0.75,450,COOL
764.765364408493,74.7,181.1,0.75,450,COOL
764.8983654975891,74.7,181.1,0.75,450,COOL
765.0393645763397,74.7,181.1,0.75,450,COOL
765.1873993873596,74.1,181.1,0.75,450,COOL
765.314377784729,74.1,181.1,0.75,450,COOL
765.4903633594513,73.5,181.1,0.75,450,COOL
765.6283628940582,73.5,181.1,0.75,450,COOL
765.8253633975983,73.5,181.1,0.75,450,COOL
765.969366312027,73.1,181.1,0.75,450,COOL
766.1393918991089,73.1,181.1,0.75,450,COOL
766.268364906311,73.0,181.1,0.75,450,COOL
766.4483687877655,73.0,181.1,0.75,450,COOL
766.5933644771576,73.0,181.1,0.75,450,COOL
766.7683641910553,72.8,181.1,0.75,450,COOL
766.9273641109467,72.8,181.1,0.75,450,COOL
767.0883626937866,71.6,181.1,0.75,450,COOL
767.22736287117,71.6,181.1,0.75,450,COOL
767.4233629703522,71.6,181.1,0.75,450,COOL
767.5463659763336,71.1,181.1,0.75,450,COOL
767.6933631896973,71.1,181.1,0.75,450,COOL
767.8383626937866,71.1,181.1,0.75,450,COOL
767.9843661785126,70.6,181.1,0.75,450,COOL
768.1433668136597,70.6,181.1,0.75,450,COOL
768.3083624839783,70.1,181.1,0.75,450,COOL
768.4423625469208,70.1,181.1,0.75,450,COOL
768.5853755474091,70.1,181.1,0.75,450,COOL
768.7393627166748,70.1,181.1,0.75,450,COOL
768.8733627796173,70.1,181.1,0.75,450,COOL
769.0363652706146,70.1,181.1,0.75,450,COOL
769.176362991333,69.3,181.1,0.75,450,COOL
769.3043630123138,69.3,181.1,0.75,450,COOL
769.4693648815155,69.2,181.1,0.75,450,COOL
769.613373041153,69.2,181.1,0.75,450,COOL
769.7703671455383,69.2,181.1,0.75,450,COOL
769.9153635501862,69.1,181.1,0.75,450,COOL
770.0543630123138,69.1,181.1,0.75,450,COOL
770.1993660926819,69.1,181.1,0.75,450,COOL
770.331371307373,68.9,181.1,0.75,450,COOL
770.4543652534485,68.9,181.1,0.75,450,COOL
770.6053636074066,68.9,181.1,0.75,450,COOL
770.7443628311157,67.8,181.1,0.75,450,COOL
770.9313960075378,67.8,181.1,0.75,450,COOL
771.0813660621643,67.4,181.1,0.75,450,COOL
771.2373633384705,67.4,181.1,0.75,450,COOL
771.3803687095642,67.4,181.1,0.75,450,COOL
771.562370300293,67.0,181.1,0.75,450,COOL
771.7023689746857,67.0,181.1,0.75,450,COOL
771.8483645915985,67.0,181.1,0.75,450,COOL
771.9933943748474,66.7,181.1,0.75,450,COOL
772.133364200592,66.7,181.1,0.75,450,COOL
772.2633740901947,66.7,181.1,0.75,450,COOL
772.4193663597107,66.3,181.1,0.75,450,COOL
772.5663638114929,66.3,181.1,0.75,450,COOL
772.709362745285,66.2,181.1,0.75,450,COOL
772.8383665084839,66.2,181.1,0.75,450,COOL
772.9823670387268,66.2,181.1,0.75,450,COOL
773.1243977546692,66.1,181.1,0.75,450,COOL
773.285364151001,66.1,181.1,0.75,450,COOL
773.4263634681702,66.1,181.1,0.75,450,COOL
773.5743634700775,66.1,181.1,0.75,450,COOL
773.7123684883118,66.1,181.1,0.75,450,COOL
773.8613631725311,66.1,181.1,0.75,450,COOL
773.9883952140808,64.9,181.1,0.75,450,COOL
774.1123685836792,64.9,181.1,0.75,450,COOL
774.2423644065857,64.9,181.1,0.75,450,COOL
774.387372970581,64.6,181.1,0.75,450,COOL
774.5143766403198,64.6,181.1,0.75,450,COOL
774.6773629188538,64.2,181.1,0.75,450,COOL
774.8163645267487,64.2,181.1,0.75,450,COOL
774.9483642578125,64.2,181.1,0.75,450,COOL
775.0913627147675,64.0,181.1,0.75,450,COOL
775.2333655357361,64.0,181.1,0.75,450,COOL
775.4293735027313,64.0,181.1,0.75,450,COOL
775.5733625888824,63.7,181.1,0.75,450,COOL
775.7473673820496,63.7,181.1,0.75,450,COOL
775.8853662014008,63.6,181.1,0.75,450,COOL
776.0663652420044,63.6,181.1,0.75,450,COOL
776.2153651714325,63.6,181.1,0.75,450,COOL
776.3763628005981,63.5,181.1,0.75,450,COOL
776.5093626976013,63.5,181.1,0.75,450,COOL
776.6893637180328,63.4,181.1,0.75,450,COOL
776.8333642482758,63.4,181.1,0.75,450,COOL
776.97736287117,63.4,181.1,0.75,450,COOL
777.1053631305695,63.3,181.1,0.75,450,COOL
777.24436378479,63.3,181.1,0.75,450,COOL
777.4093627929688,63.3,181.1,0.75,450,COOL
777.5683653354645,63.1,181.1,0.75,450,COOL
777.712366104126,63.1,181.1,0.75,450,COOL
777.8533663749695,63.1,181.1,0.75,450,COOL
777.9953656196594,62.9,181.1,0.75,450,COOL
778.1433644294739,62.9,181.1,0.75,450,COOL
