,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1795,1340.7867540000002,2475,52293,0.9593238422853304,1.9256570763284966e-05,2489.0674760469747,52447.6923146607,7670,0.1000378851152654,0.09994922277474604,7692.820901945535
1796,1342.56591125,2443,52312,0.9592231932847334,1.923485919679026e-05,2483.3312192801177,52359.3400756519,7660,0.10034826042965478,0.10032340988219153,7698.4935785633525
1797,1344.34563,2430,52365,0.959181789671234,1.9208606982501933e-05,2471.056966182652,52265.80067498598,7673,0.10071072640925763,0.10069850819419772,7697.719064984337
1798,1346.12591025,2455,52440,0.9591399770338467,1.9188556107509187e-05,2460.414052413371,52177.471290401954,7716,0.10095099368160583,0.10107206926854853,7698.76914539386
1799,1347.906752,2630,52719,0.9590891232066368,1.9147699558917862e-05,2458.4018211057537,52092.03252621704,7923,0.10134877376535224,0.101450994095021,7708.099005639844
1800,1349.68815525,2708,52906,0.9590811125379143,1.9105962638708998e-05,2465.8787515005533,52009.93299961394,8028,0.10164372123793187,0.10183586599351901,7726.599424675383
1801,1351.47012,2650,52552,0.958965542840512,1.921697613002509e-05,2471.545652223106,51943.819452308235,7967,0.1021766620833434,0.10222460912631089,7745.129901016862
1802,1353.25264625,2623,52292,0.9588732423403618,1.9305265705779494e-05,2469.130716437471,51883.275861286915,7937,0.10258818196051223,0.10260082531896896,7756.090624929069
1803,1355.035734,2289,51862,0.9588368810861752,1.9341917598010514e-05,2463.3864187183835,51821.02382839829,7596,0.10264755669264179,0.10297653833265151,7763.768148768793
1804,1356.81938325,1975,51522,0.9587559199907923,1.9350433325747117e-05,2459.0890620398627,51762.69217875731,7275,0.10255729662645972,0.10334042759996868,7772.487983872645
1805,1358.6035940000002,2361,51667,0.9586235626655268,1.9442330804882305e-05,2457.1515096604207,51701.81102629633,7689,0.10358873852841292,0.10370680275226526,7783.225871480518
1806,1360.38836625,2753,51889,0.9586396510733544,1.9509924517122972e-05,2453.087906860811,51639.387415342506,8093,0.10418299692143668,0.10406957244150757,7791.764637930495
1807,1362.1737,2827,51929,0.95854938889616,1.9521595635537453e-05,2448.884527395817,51570.75170445438,8201,0.10490905494537826,0.10444080420429694,7800.094067815655
1808,1363.95959525,2772,51906,0.9585481076670643,1.950885553114064e-05,2443.91046229808,51496.01633105975,8164,0.10519174902391033,0.10480695158186788,7806.872137534109
1809,1365.746052,2336,51355,0.9583945669137608,1.9551491603536606e-05,2438.0772610930703,51423.42623841892,7722,0.10530433377664816,0.1051806685145176,7813.499875421717
1810,1367.53307025,2030,50962,0.958351446273607,1.9585372481680844e-05,2436.315613037621,51359.43597816387,7407,0.1053105478339979,0.10555779613148743,7824.777956465456
1811,1369.3206500000001,2157,50979,0.95812525095405,1.9624866882840726e-05,2438.5349385036566,51296.673197579934,7559,0.1060135309011056,0.10593858991796969,7839.981834242981
1812,1371.1087912500002,2255,51029,0.9579445740790185,1.9640475951921485e-05,2439.579197716776,51236.08702348766,7677,0.10649066061131829,0.10630729788987381,7853.861219959532
1813,1372.897494,2218,50766,0.9576986106796592,1.9726839636641248e-05,2441.203492717795,51183.87560307044,7632,0.10680110979277571,0.1066746501664608,7869.1231737976705
1814,1374.68675825,2201,50590,0.9576322586940527,1.979028826167213e-05,2441.184239733582,51139.47831207857,7605,0.10694671776607619,0.10702945839896771,7883.127409454197
1815,1376.476584,2495,50860,0.9575494172890208,1.9798395891430182e-05,2444.2754535776107,51101.95748487978,7923,0.10746569289868303,0.10738602548683403,7900.780651883243
1816,1378.26697125,2677,51086,0.9575629642223822,1.9780680539205152e-05,2449.0863666220735,51070.00903757631,8134,0.10794317370244251,0.10774205831289108,7920.589299870739
1817,1380.0579200000002,2517,50801,0.9574194495758078,1.9828917437987902e-05,2449.357607193774,51034.504179029114,7980,0.1083253759637279,0.10810183867609652,7936.206618496303
1818,1381.84943025,2395,50581,0.9570548707538877,1.9861679134061506e-05,2445.999682891978,50994.31024485169,7854,0.10842490639284176,0.10845958480395022,7947.934494552386
1819,1383.641502,2239,50459,0.9567221305026,1.9840774170522607e-05,2443.551133660965,50955.89716641276,7715,0.1086480793577818,0.10882135708241052,7960.884685949698
1820,1385.43413525,2080,50366,0.9563625387386933,1.9806207570283173e-05,2444.8682869373697,50923.9804525574,7576,0.10885491680627632,0.10918019223990479,7977.704206210633
1821,1387.2273300000002,2410,50720,0.956317626027922,1.9795438336326267e-05,2447.636798115426,50899.8276291639,7946,0.10958754662990222,0.10954178624623533,7996.821219053507
1822,1389.02108625,2730,51068,0.956235237265695,1.978226731072231e-05,2447.20713945951,50879.075177239734,8294,0.11006853531685892,0.10989904717886154,8013.245169765867
1823,1390.815404,2741,51060,0.9560995898462025,1.9787238764175635e-05,2445.6685089129523,50865.635801489436,8327,0.1105315157366851,0.11025720191703173,8029.5302045344915
1824,1392.61028325,2643,50980,0.9559518694153221,1.977681422958235e-05,2436.585290720015,50859.36610115647,8246,0.11080949012834991,0.11059780924123905,8039.079820607335
1825,1394.4057240000002,2515,50845,0.9558443422338423,1.9777453801652022e-05,2427.000634215904,50868.14591496878,8123,0.11091196091966454,0.11093439907039941,8049.70703753184
1826,1396.20172625,2459,50794,0.9556101631945177,1.9770563012196497e-05,2419.9727966657897,50896.4580624693,8069,0.11091285849842235,0.11127114676968465,8064.836644091444
1827,1397.99829,2536,51062,0.9554598780921699,1.9689648396574412e-05,2415.3275498878334,50928.688192257054,8199,0.1115024788698009,0.11161660802623935,8083.063285691481
1828,1399.7954152500001,2553,51261,0.9553268638473563,1.9613346141236682e-05,2421.613898389498,50972.172189629586,8258,0.11189413973575528,0.11196614355967233,8112.520578042383
1829,1401.593102,2473,51281,0.9551969349904368,1.9570499405639175e-05,2424.472151124554,51015.61573308471,8219,0.1124520895848027,0.1123077468288129,8138.537248861653
1830,1403.39135025,2436,51312,0.9550365116288346,1.9539989189557956e-05,2417.3121701510327,51054.24186278186,8207,0.11276527761293896,0.11264362812505373,8154.82944121029
1831,1405.19016,2491,51313,0.95471237479256,1.955496241023637e-05,2420.8146730389803,51101.53788307678,8277,0.11314501250562764,0.11300313659082657,8182.831910122382
1832,1406.98953125,2486,51291,0.9547435017727499,1.956241167447495e-05,2433.829124102424,51160.5466714978,8279,0.11332505083023338,0.11336849323373208,8220.943532129675
1833,1408.789464,2536,51383,0.954502279715248,1.9540653053723833e-05,2447.9905320618345,51225.200797299076,8356,0.1137266007726727,0.1137463601131734,8261.392126661825
1834,1410.58995825,2604,51523,0.9544262918826651,1.9510339374939495e-05,2459.3831343857823,51292.68180479641,8446,0.11397940262839654,0.1141145675667905,8299.22371967639
1835,1412.391014,2422,51465,0.9541790454281873,1.9455968138739217e-05,2458.498810845046,51347.62800969345,8292,0.1142065329743992,0.11447485472367207,8324.373168135018
1836,1414.19263125,2215,51374,0.9540508472867875,1.9407450259093704e-05,2444.869510068131,51397.91390518373,8108,0.1143681043768392,0.11480982891589554,8336.524451289792
1837,1415.9948100000001,2202,51285,0.954092737037348,1.9438354155967403e-05,2431.176176130783,51451.22050329467,8112,0.11488067306176736,0.11514709543550823,8349.176719744342
1838,1417.79755025,2250,51283,0.9538294107847505,1.9452805473553534e-05,2419.933475276857,51506.53502910499,8175,0.11525787243080468,0.11548964362106828,8364.525515866564
1839,1419.600852,2318,51290,0.9536252921797967,1.9472868009879047e-05,2409.3189200207926,51553.44125574659,8270,0.1159025103948001,0.11583614623257056,8379.653808693127
1840,1421.40471525,2310,51284,0.9535206549937355,1.946993619050385e-05,2407.430609979795,51605.698113206556,8286,0.116352338674451,0.11618519336618563,8403.308908468887
1841,1423.20914,2382,51354,0.953365932023388,1.946757191912497e-05,2419.240141339508,51669.66520192884,8378,0.11672756122707331,0.11654470327741434,8440.954064644564
1842,1425.0141262500001,2470,51459,0.9532907477109765,1.9459281628752916e-05,2427.881152460938,51734.34850166383,8481,0.11696974187043378,0.11689851102777757,8475.631882941694
1843,1426.819674,2461,51615,0.9530774071350392,1.9389620521931873e-05,2426.741171940428,51783.51124600684,8505,0.11719086643455624,0.11724625469059981,8499.551926430786
1844,1428.62578325,2383,51695,0.9531253857821924,1.93284674274455e-05,2423.790663435139,51816.400530022336,8460,0.1174590965565863,0.11757981101004696,8519.177965525669
1845,1430.432454,2253,51707,0.9527799670088705,1.9265983884192796e-05,2416.661759043194,51834.19753561703,8368,0.11781149145183895,0.11790985967512932,8533.075449047381
1846,1432.23968625,2193,51741,0.9526416473997851,1.922664178977527e-05,2398.232485446963,51830.30467281152,8338,0.11814771379816903,0.11822987494477821,8533.871593920423
1847,1434.0474800000002,2232,51902,0.95248388482944,1.91762408864393e-05,2386.4955265124463,51823.66085301945,8414,0.11854752115996775,0.11856354877205016,8540.814401232026
1848,1435.85583525,2219,52000,0.9522888629008747,1.912956475162963e-05,2394.6071258691695,51832.514462387735,8430,0.11881372667237163,0.11890979028441655,8567.702009105366
1849,1437.6647520000001,2490,52166,0.952170560728176,1.916761737515452e-05,2410.6420983487274,51844.31925977839,8730,0.1196059324209642,0.11926895416098228,8602.590024688956
1850,1439.47423025,2743,52339,0.9520396930536723,1.9195896706461656e-05,2414.177014201861,51843.060024008606,9002,0.1201471174857435,0.11961646792266571,8624.35396045194
1851,1441.28427,2855,52333,0.9518661103757079,1.9238168688623387e-05,2408.1651906044976,51828.30580534002,9116,0.12045017415947103,0.11994877118844033,8635.350223107947
1852,1443.09487125,2848,52299,0.951731734907439,1.924595528720226e-05,2404.7649776891426,51815.90633989346,9119,0.12069138560604538,0.12026476167339886,8648.166844095964
1853,1444.906034,2542,52022,0.9516006218271271,1.9232025501760854e-05,2407.4482094724226,51812.33056241264,8832,0.12096944040607577,0.12058258251840771,8667.481301954578
1854,1446.71775825,2330,51848,0.9514655727898818,1.9214539617712384e-05,2413.0629685836134,51814.37149199203,8641,0.12126295952738285,0.12090074301438905,8690.062742077798
1855,1448.530044,2271,51832,0.9512701894472968,1.9193926463293653e-05,2419.3088405172925,51815.26254275196,8586,0.12120964561569941,0.12122592263577817,8713.368388864812
1856,1450.3428912499999,2204,51820,0.9511279213786793,1.916978235606819e-05,2429.970871367368,51817.32664386409,8528,0.12122970361977524,0.12154955927355131,8740.58877890762
1857,1452.1563,2258,51815,0.950924684557,1.9188503835119154e-05,2444.509048902533,51815.56991098227,8588,0.12146322927630425,0.12187733805218068,8770.942150444915
1858,1453.9702702499999,2340,51864,0.9507699902966495,1.9198166349581003e-05,2449.209087408501,51792.58341072179,8676,0.12163958199094524,0.12219199973249219,8789.24381073167
1859,1455.7848020000001,2450,51962,0.9507216777757868,1.920184354854958e-05,2450.356995628393,51757.73827266657,8812,0.12216212865587242,0.12250820648577038,8802.959161022729
1860,1457.59989525,2468,52010,0.9506434338108254,1.9188636587356694e-05,2463.976601961492,51731.02532333589,8849,0.12244269006392307,0.12283051364235166,8828.859090805965
1861,1459.4155500000002,2570,51840,0.9505697726593899,1.929307433853034e-05,2479.0166708192237,51705.04335318935,8955,0.12318627965151623,0.1231622716423841,8856.520170332113
1862,1461.23176625,2674,51751,0.9504498752213976,1.9366503152625417e-05,2480.732292917119,51675.450904889265,9064,0.12375195514527641,0.12347300781661649,8871.045097284026
1863,1463.0485440000002,2694,51718,0.9504085302702784,1.938659697842441e-05,2476.6894833404585,51640.7395184479,9093,0.12405483406493781,0.12377659531224353,8879.541258012468
1864,1464.86588325,2640,51693,0.9501924539824718,1.9370730719476317e-05,2472.3623864639726,51608.507689867416,9053,0.12422449610400162,0.12407559487252423,8887.988742666708
1865,1466.683784,2283,51187,0.9501011529681969,1.9427882238021366e-05,2468.7580239642552,51574.632834264805,8676,0.12420245114767059,0.12438352778437635,8897.41339554673
1866,1468.50224625,2036,50832,0.9499010423964005,1.946678093278958e-05,2466.8317515685044,51529.84953226474,8417,0.12421752913213031,0.12469315018407115,8906.792045119764
1867,1470.32127,2300,50818,0.949822480364616,1.9576703086784617e-05,2469.625019819201,51478.57267435177,8673,0.12476232877207837,0.12500734714721515,8919.569797730242
1868,1472.1408552500002,2496,50840,0.9496240059223059,1.9643058206236676e-05,2475.7054519920703,51425.51754286523,8874,0.12528342523937752,0.12531257408723476,8934.46671498771
1869,1473.961002,2447,50912,0.9495063570337131,1.9591588920534676e-05,2480.6049740650496,51372.903984234224,8869,0.1258171840476737,0.12561374570053507,8948.14315160009
1870,1475.78171025,2408,51024,0.9493551264631189,1.9527627251586288e-05,2478.169267707035,51311.10441912516,8865,0.12608988916349267,0.12592137589834262,8954.418265419205
1871,1477.6029800000001,2589,51412,0.9493546354105239,1.9444823861920077e-05,2469.431629255428,51243.297198123546,9097,0.12654691369337587,0.12623702045912144,8954.790142471911
1872,1479.42481125,2690,51688,0.9491654258012907,1.9371513649563056e-05,2458.244580851161,51180.76604226498,9233,0.1267478138090911,0.12654947586670792,8953.558132686865
1873,1481.2472040000002,2376,51400,0.9490300883495592,1.9358479282587288e-05,2446.7490769892393,51126.5206233427,8923,0.12673996386309896,0.1268621838336621,8953.161589163796
1874,1483.07015825,2138,51160,0.9489553006759959,1.935774347590869e-05,2434.4995809644142,51084.35441346252,8681,0.12665771556287056,0.12716841375110474,8953.377584996091
1875,1484.893674,2490,51379,0.9488289568068787,1.9407820916911345e-05,2431.855036354118,51054.7671521429,9045,0.12721826611035386,0.1274832521667472,8964.093025889428
1876,1486.7177512500002,2751,51574,0.9488375515220258,1.943423287225336e-05,2437.974291603387,51039.14953905993,9324,0.1277412126693213,0.1278007787766532,8984.456816688768
1877,1488.54239,2670,51283,0.9486821798441459,1.9514989402919917e-05,2448.6130376678507,51028.18312985474,9238,0.12817445039837802,0.12811616745581264,9009.261115766889
1878,1490.36759025,2589,51059,0.9485271268968869,1.9569365110313326e-05,2465.6764139617635,51025.451493804096,9160,0.12859029813986886,0.12844090248115364,9041.188588642832
1879,1492.1933520000002,2552,50881,0.948434130994536,1.9624534565054854e-05,2479.23189653215,51020.09578925813,9120,0.12889394302328028,0.12877474417533885,9070.15314050131
1880,1494.01967525,2479,50747,0.9482920969057584,1.9646392991335015e-05,2474.748737230694,51002.45244512802,9053,0.12915538752503639,0.1290843137683592,9080.609617431704
1881,1495.84656,2283,50519,0.948285429706496,1.965928828481831e-05,2458.393100636434,50976.55394233068,8869,0.1294760726438134,0.12936973682386826,9078.437948764236
1882,1497.67400625,2170,50406,0.948190275812895,1.965731561101449e-05,2445.6570250741343,50949.003624090175,8766,0.12965965377025157,0.12965703178459537,9079.107590205718
1883,1499.5020140000001,2489,50902,0.9480932144129424,1.9583442761509146e-05,2441.2975378830306,50922.08292373455,9139,0.13022989436403581,0.12994619004655975,9087.106548279515
1884,1501.33058325,2707,51291,0.9479920352558262,1.951243280207118e-05,2435.7374119458636,50895.27210129237,9397,0.1305381754458562,0.130217922251042,9093.19404743012
1885,1503.159714,2402,51093,0.9479991806642891,1.9469700368944757e-05,2429.3742327119066,50870.00101927466,9105,0.13050540157303672,0.13048758642614972,9098.64327617822
1886,1504.98940625,2158,50923,0.9478081235388938,1.9436237537965627e-05,2425.9801807514996,50848.2422931427,8858,0.13022279150436972,0.13075575571244918,9106.957937891964
1887,1506.81966,2347,50831,0.9476371891950199,1.954535907093103e-05,2429.819588212597,50824.61555188016,9042,0.13085617897988325,0.13103993709335834,9122.05458787271
1888,1508.65047525,2483,50763,0.9474906625585706,1.9624910160699473e-05,2440.25074180611,50802.045210536075,9180,0.13142802334620438,0.13133595296436612,9143.57917506608
1889,1510.4818520000001,2512,50486,0.9475022585463695,1.975032848097656e-05,2452.7564384243797,50780.08629866944,9187,0.13183344261051852,0.13164012082560528,9167.324967722761
