time(s),temp(C),target_temp,ramp_time,hold_time,stage
810.2809634208679,239.6,241.1,0.75,450,HOLD
810.4249908924103,239.6,241.1,0.75,450,HOLD
810.5589895248413,239.6,241.1,0.75,450,HOLD
810.702006816864,239.5,241.1,0.75,450,HOLD
810.8450009822845,239.5,241.1,0.75,450,HOLD
810.9899888038635,239.5,241.1,0.75,450,HOLD
811.1289644241333,239.5,241.1,0.75,450,HOLD
811.2729833126068,239.5,241.1,0.75,450,HOLD
811.4099597930908,239.4,241.1,0.75,450,HOLD
811.5754816532135,239.4,241.1,0.75,450,HOLD
811.771497964859,239.4,241.1,0.75,450,HOLD
811.8954555988312,239.3,241.1,0.75,450,HOLD
812.044454574585,239.3,241.1,0.75,450,HOLD
812.1924505233765,239.3,241.1,0.75,450,HOLD
812.3484539985657,239.3,241.1,0.75,450,HOLD
812.4904808998108,239.3,241.1,0.75,450,HOLD
812.6405136585236,239.2,241.1,0.75,450,HOLD
812.8084859848022,239.2,241.1,0.75,450,HOLD
813.0024938583374,239.2,241.1,0.75,450,HOLD
813.1304869651794,239.1,241.1,0.75,450,HOLD
813.2735135555267,239.1,241.1,0.75,450,HOLD
813.4185197353363,239.0,241.1,0.75,450,HOLD
813.5624914169312,239.0,241.1,0.75,450,HOLD
813.7065086364746,239.0,241.1,0.75,450,HOLD
813.834522485733,238.9,241.1,0.75,450,HOLD
813.9734826087952,238.9,241.1,0.75,450,HOLD
814.161669254303,238.9,241.1,0.75,450,HOLD
814.3136651515961,238.8,241.1,0.75,450,HOLD
814.4586918354034,238.8,241.1,0.75,450,HOLD
814.601672410965,238.8,241.1,0.75,450,HOLD
814.755660533905,238.7,241.1,0.75,450,HOLD
814.8896605968475,238.7,241.1,0.75,450,HOLD
815.0321927070618,238.6,241.1,0.75,450,HOLD
815.167192697525,238.6,241.1,0.75,450,HOLD
815.3471953868866,238.6,241.1,0.75,450,HOLD
815.4771952629089,238.6,241.1,0.75,450,HOLD
815.6247432231903,238.6,241.1,0.75,450,HOLD
815.7707107067108,238.6,241.1,0.75,450,HOLD
815.9117493629456,238.5,241.1,0.75,450,HOLD
816.0688688755035,238.5,241.1,0.75,450,HOLD
816.2148971557617,238.4,241.1,0.75,450,HOLD
816.3538947105408,238.4,241.1,0.75,450,HOLD
816.5528964996338,238.4,241.1,0.75,450,HOLD
816.6949050426483,238.3,241.1,0.75,450,HOLD
816.8368978500366,238.3,241.1,0.75,450,HOLD
816.9978666305542,238.3,241.1,0.75,450,HOLD
817.1428666114807,238.3,241.1,0.75,450,HOLD
817.2849016189575,238.3,241.1,0.75,450,HOLD
817.428876876831,238.3,241.1,0.75,450,HOLD
817.5588660240173,238.3,241.1,0.75,450,HOLD
817.7758641242981,238.3,241.1,0.75,450,HOLD
817.924898147583,238.3,241.1,0.75,450,HOLD
818.0683896541595,238.3,241.1,0.75,450,HOLD
818.2123920917511,238.3,241.1,0.75,450,HOLD
818.3623881340027,238.3,241.1,0.75,450,HOLD
818.5013856887817,238.3,241.1,0.75,450,HOLD
818.6433811187744,238.2,241.1,0.75,450,HOLD
818.7843871116638,238.2,241.1,0.75,450,HOLD
818.9623825550079,238.2,241.1,0.75,450,HOLD
819.1603844165802,238.2,241.1,0.75,450,HOLD
819.3153810501099,238.2,241.1,0.75,450,HOLD
819.4553787708282,238.2,241.1,0.75,450,HOLD
819.6013824939728,238.2,241.1,0.75,450,HOLD
819.7464179992676,238.2,241.1,0.75,450,HOLD
819.8763797283173,238.1,241.1,0.75,450,HOLD
820.0133838653564,238.1,241.1,0.75,450,HOLD
820.1913781166077,238.1,241.1,0.75,450,HOLD
820.354380607605,238.1,241.1,0.75,450,HOLD
820.4974136352539,238.1,241.1,0.75,450,HOLD
820.6414105892181,238.1,241.1,0.75,450,HOLD
820.7744100093842,238.1,241.1,0.75,450,HOLD
820.9273805618286,238.1,241.1,0.75,450,HOLD
821.0584988594055,238.1,241.1,0.75,450,HOLD
821.2174727916718,238.1,241.1,0.75,450,HOLD
821.4355008602142,238.0,241.1,0.75,450,HOLD
821.6014704704285,238.0,241.1,0.75,450,HOLD
821.7604689598083,238.0,241.1,0.75,450,HOLD
821.904468536377,238.0,241.1,0.75,450,HOLD
822.0274727344513,238.0,241.1,0.75,450,HOLD
822.1914672851562,238.0,241.1,0.75,450,HOLD
822.3155019283295,238.0,241.1,0.75,450,HOLD
822.4588823318481,238.0,241.1,0.75,450,HOLD
822.5878779888153,238.0,241.1,0.75,450,HOLD
822.7678773403168,238.0,241.1,0.75,450,HOLD
822.9088809490204,238.0,241.1,0.75,450,HOLD
823.0538518428802,238.0,241.1,0.75,450,HOLD
823.1998472213745,238.0,241.1,0.75,450,HOLD
823.3418455123901,238.0,241.1,0.75,450,HOLD
823.4788587093353,238.0,241.1,0.75,450,HOLD
823.6149327754974,238.0,241.1,0.75,450,HOLD
823.7569260597229,238.0,241.1,0.75,450,HOLD
823.9119358062744,238.1,241.1,0.75,450,HOLD
824.083906173706,238.1,241.1,0.75,450,HOLD
824.2169055938721,238.1,241.1,0.75,450,HOLD
824.3649022579193,238.1,241.1,0.75,450,HOLD
824.5049297809601,238.1,241.1,0.75,450,HOLD
824.6368997097015,238.1,241.1,0.75,450,HOLD
824.7869002819061,238.1,241.1,0.75,450,HOLD
824.9369366168976,238.1,241.1,0.75,450,HOLD
825.1179068088531,238.2,241.1,0.75,450,HOLD
825.2928996086121,238.2,241.1,0.75,450,HOLD
825.4359307289124,238.2,241.1,0.75,450,HOLD
825.5779101848602,238.2,241.1,0.75,450,HOLD
825.7059259414673,238.2,241.1,0.75,450,HOLD
825.8509063720703,238.3,241.1,0.75,450,HOLD
826.0019094944,238.3,241.1,0.75,450,HOLD
826.138899564743,238.3,241.1,0.75,450,HOLD
826.3258996009827,238.3,241.1,0.75,450,HOLD
826.5449018478394,238.3,241.1,0.75,450,HOLD
826.6829001903534,238.3,241.1,0.75,450,HOLD
826.8269002437592,238.3,241.1,0.75,450,HOLD
826.9698991775513,238.3,241.1,0.75,450,HOLD
827.1139023303986,238.3,241.1,0.75,450,HOLD
827.2428998947144,238.3,241.1,0.75,450,HOLD
827.3809008598328,238.4,241.1,0.75,450,HOLD
827.5719006061554,238.4,241.1,0.75,450,HOLD
827.7689085006714,238.4,241.1,0.75,450,HOLD
827.9088997840881,238.5,241.1,0.75,450,HOLD
828.0389025211334,238.5,241.1,0.75,450,HOLD
828.168021440506,238.5,241.1,0.75,450,HOLD
828.2920026779175,238.5,241.1,0.75,450,HOLD
828.440997838974,238.5,241.1,0.75,450,HOLD
828.5849757194519,238.5,241.1,0.75,450,HOLD
828.726973772049,238.6,241.1,0.75,450,HOLD
828.9039733409882,238.6,241.1,0.75,450,HOLD
829.0479741096497,238.6,241.1,0.75,450,HOLD
829.1909704208374,238.6,241.1,0.75,450,HOLD
829.3459756374359,238.6,241.1,0.75,450,HOLD
829.4939830303192,238.7,241.1,0.75,450,HOLD
829.6389706134796,238.7,241.1,0.75,450,HOLD
829.7839753627777,238.7,241.1,0.75,450,HOLD
829.9370031356812,238.7,241.1,0.75,450,HOLD
830.1349771022797,238.7,241.1,0.75,450,HOLD
830.2780079841614,238.8,241.1,0.75,450,HOLD
830.4162409305573,238.8,241.1,0.75,450,HOLD
830.5653390884399,238.8,241.1,0.75,450,HOLD
830.7133367061615,238.9,241.1,0.75,450,HOLD
830.8533327579498,238.9,241.1,0.75,450,HOLD
830.9903652667999,238.9,241.1,0.75,450,HOLD
831.1288416385651,238.9,241.1,0.75,450,HOLD
831.3008379936218,238.9,241.1,0.75,450,HOLD
831.4603836536407,238.9,241.1,0.75,450,HOLD
831.6034138202667,238.9,241.1,0.75,450,HOLD
831.7313897609711,238.9,241.1,0.75,450,HOLD
831.8744201660156,239.0,241.1,0.75,450,HOLD
832.0174221992493,239.0,241.1,0.75,450,HOLD
832.1464204788208,239.0,241.1,0.75,450,HOLD
832.2753822803497,239.1,241.1,0.75,450,HOLD
832.4143862724304,239.1,241.1,0.75,450,HOLD
832.5615162849426,239.1,241.1,0.75,450,HOLD
832.7065131664276,239.2,241.1,0.75,450,HOLD
832.8665146827698,239.2,241.1,0.75,450,HOLD
833.0105159282684,239.2,241.1,0.75,450,HOLD
833.1355159282684,239.3,241.1,0.75,450,HOLD
833.2935121059418,239.3,241.1,0.75,450,HOLD
833.4425117969513,239.4,241.1,0.75,450,HOLD
833.5645141601562,239.4,241.1,0.75,450,HOLD
833.7425134181976,239.4,241.1,0.75,450,HOLD
833.9375169277191,239.5,241.1,0.75,450,HOLD
834.0820853710175,239.5,241.1,0.75,450,HOLD
834.2310540676117,239.6,241.1,0.75,450,HOLD
834.369086265564,239.6,241.1,0.75,450,HOLD
834.5141503810883,239.6,241.1,0.75,450,HOLD
834.6561734676361,239.7,241.1,0.75,450,HOLD
834.795147895813,239.7,241.1,0.75,450,HOLD
834.956140756607,239.7,241.1,0.75,450,HOLD
835.1201410293579,239.8,241.1,0.75,450,HOLD
835.2641453742981,239.8,241.1,0.75,450,HOLD
835.4081425666809,239.8,241.1,0.75,450,HOLD
835.5541393756866,239.9,241.1,0.75,450,HOLD
835.69113945961,239.9,241.1,0.75,450,HOLD
835.824138879776,240.1,241.1,0.75,450,HOLD
835.9681448936462,240.1,241.1,0.75,450,HOLD
836.2022714614868,240.1,241.1,0.75,450,HOLD
836.3972702026367,240.1,241.1,0.75,450,HOLD
836.5602695941925,240.1,241.1,0.75,450,HOLD
836.7013099193573,240.2,241.1,0.75,450,HOLD
836.8513102531433,240.2,241.1,0.75,450,HOLD
837.0052676200867,240.2,241.1,0.75,450,HOLD
837.1637365818024,240.3,241.1,0.75,450,HOLD
837.2927305698395,240.3,241.1,0.75,450,HOLD
837.4427306652069,240.4,241.1,0.75,450,HOLD
837.6127471923828,240.4,241.1,0.75,450,HOLD
837.7497317790985,240.4,241.1,0.75,450,HOLD
837.9007341861725,240.6,241.1,0.75,450,HOLD
838.0487661361694,240.6,241.1,0.75,450,HOLD
838.1868360042572,240.6,241.1,0.75,450,HOLD
838.315808057785,240.7,241.1,0.75,450,HOLD
838.4582226276398,240.7,241.1,0.75,450,HOLD
838.6022279262543,240.8,241.1,0.75,450,HOLD
838.8102233409882,240.8,241.1,0.75,450,HOLD
838.9602205753326,240.8,241.1,0.75,450,HOLD
839.1002295017242,241.0,241.1,0.75,450,HOLD
839.2382216453552,241.0,241.1,0.75,450,HOLD
839.4022233486176,241.0,241.1,0.75,450,HOLD
839.5462238788605,241.1,241.1,0.75,450,HOLD
839.6902203559875,241.1,241.1,0.75,450,HOLD
839.8302237987518,241.2,241.1,0.75,450,HOLD
839.9942219257355,241.2,241.1,0.75,450,HOLD
840.1362264156342,241.2,241.1,0.75,450,HOLD
840.2972223758698,241.4,241.1,0.75,450,HOLD
840.4413406848907,241.4,241.1,0.75,450,HOLD
840.5853073596954,241.4,241.1,0.75,450,HOLD
840.7283158302307,241.5,241.1,0.75,450,HOLD
840.8733057975769,241.5,241.1,0.75,450,HOLD
841.0123150348663,241.5,241.1,0.75,450,HOLD
841.1723051071167,241.5,241.1,0.75,450,HOLD
841.364334821701,241.5,241.1,0.75,450,HOLD
841.5118448734283,242.6,241.1,0.75,450,HOLD
841.6568293571472,242.6,241.1,0.75,450,HOLD
841.799831867218,242.6,241.1,0.75,450,HOLD
841.9438331127167,242.7,241.1,0.75,450,HOLD
842.0838313102722,242.7,241.1,0.75,450,HOLD
842.2148315906525,242.9,241.1,0.75,450,HOLD
842.3528435230255,242.9,241.1,0.75,450,HOLD
842.4868624210358,242.9,241.1,0.75,450,HOLD
842.6428294181824,243.0,241.1,0.75,450,HOLD
842.8348338603973,243.0,241.1,0.75,450,HOLD
842.9808323383331,243.0,241.1,0.75,450,HOLD
843.1258311271667,243.2,241.1,0.75,450,HOLD
843.2688412666321,243.2,241.1,0.75,450,HOLD
843.3978314399719,243.2,241.1,0.75,450,HOLD
843.5413432121277,243.2,241.1,0.75,450,HOLD
843.686365365982,243.2,241.1,0.75,450,HOLD
843.8243668079376,243.2,241.1,0.75,450,HOLD
844.0024080276489,243.2,241.1,0.75,450,HOLD
844.1603674888611,243.2,241.1,0.75,450,HOLD
844.3383665084839,243.3,241.1,0.75,450,HOLD
844.478481054306,243.3,241.1,0.75,450,HOLD
844.628443479538,243.3,241.1,0.75,450,HOLD
844.7814393043518,243.3,241.1,0.75,450,HOLD
844.9144403934479,243.3,241.1,0.75,450,HOLD
845.0384395122528,243.4,241.1,0.75,450,HOLD
845.190468788147,243.4,241.1,0.75,450,HOLD
845.3384428024292,243.4,241.1,0.75,450,HOLD
845.5224676132202,243.5,241.1,0.75,450,HOLD
845.6639981269836,243.5,241.1,0.75,450,HOLD
845.7979972362518,243.5,241.1,0.75,450,HOLD
845.9380257129669,243.5,241.1,0.75,450,HOLD
846.0800287723541,243.5,241.1,0.75,450,HOLD
846.2231359481812,243.7,241.1,0.75,450,HOLD
846.3711359500885,243.7,241.1,0.75,450,HOLD
846.5131151676178,243.7,241.1,0.75,450,HOLD
846.7001059055328,243.8,241.1,0.75,450,HOLD
846.861115694046,243.8,241.1,0.75,450,HOLD
847.0251061916351,243.9,241.1,0.75,450,HOLD
847.1686737537384,243.9,241.1,0.75,450,HOLD
847.3086287975311,243.9,241.1,0.75,450,HOLD
847.4396288394928,244.1,241.1,0.75,450,HOLD
847.5686390399933,244.1,241.1,0.75,450,HOLD
847.7206304073334,244.1,241.1,0.75,450,HOLD
847.8566284179688,244.2,241.1,0.75,450,HOLD
847.9776332378387,244.2,241.1,0.75,450,HOLD
848.1556606292725,244.2,241.1,0.75,450,HOLD
848.3206284046173,244.4,241.1,0.75,450,HOLD
848.4636363983154,244.4,241.1,0.75,450,HOLD
848.6126418113708,244.4,241.1,0.75,450,HOLD
848.7506322860718,244.5,241.1,0.75,450,HOLD
848.8936307430267,244.5,241.1,0.75,450,HOLD
849.0236294269562,244.6,241.1,0.75,450,HOLD
849.1706607341766,244.6,241.1,0.75,450,HOLD
849.3056287765503,244.6,241.1,0.75,450,HOLD
849.497750043869,244.8,241.1,0.75,450,HOLD
849.7092392444611,244.8,241.1,0.75,450,HOLD
849.8532109260559,244.9,241.1,0.75,450,HOLD
849.9772119522095,244.9,241.1,0.75,450,HOLD
850.1042101383209,244.9,241.1,0.75,450,HOLD
850.2392091751099,245.0,241.1,0.75,450,HOLD
850.3812098503113,245.0,241.1,0.75,450,HOLD
850.5222101211548,245.0,241.1,0.75,450,HOLD
850.6512153148651,245.0,241.1,0.75,450,HOLD
850.8082077503204,245.0,241.1,0.75,450,HOLD
850.9732081890106,245.0,241.1,0.75,450,HOLD
851.130215883255,245.2,241.1,0.75,450,HOLD
851.2652108669281,245.2,241.1,0.75,450,HOLD
851.4162380695343,245.2,241.1,0.75,450,HOLD
851.5482108592987,245.3,241.1,0.75,450,HOLD
851.6842148303986,245.3,241.1,0.75,450,HOLD
851.821234703064,245.4,241.1,0.75,450,HOLD
851.9612505435944,245.4,241.1,0.75,450,HOLD
852.1538262367249,245.4,241.1,0.75,450,HOLD
852.31183385849,245.6,241.1,0.75,450,HOLD
852.4533302783966,245.6,241.1,0.75,450,HOLD
852.5843267440796,245.6,241.1,0.75,450,HOLD
852.7293329238892,245.7,241.1,0.75,450,HOLD
852.8733522891998,245.7,241.1,0.75,450,HOLD
853.0013298988342,245.7,241.1,0.75,450,HOLD
853.1293997764587,245.8,241.1,0.75,450,HOLD
853.2753202915192,245.8,241.1,0.75,450,HOLD
853.4223222732544,245.9,241.1,0.75,450,HOLD
853.5883212089539,245.9,241.1,0.75,450,HOLD
853.7673287391663,245.9,241.1,0.75,450,HOLD
853.9083218574524,246.0,241.1,0.75,450,HOLD
854.0413203239441,246.0,241.1,0.75,450,HOLD
854.163337469101,246.0,241.1,0.75,450,HOLD
854.2963554859161,246.1,241.1,0.75,450,HOLD
854.4465968608856,246.1,241.1,0.75,450,HOLD
854.5855960845947,246.1,241.1,0.75,450,HOLD
854.730640411377,246.2,241.1,0.75,450,HOLD
854.9046628475189,246.2,241.1,0.75,450,HOLD
855.0956375598907,246.3,241.1,0.75,450,HOLD
855.2416336536407,246.3,241.1,0.75,450,HOLD
855.3816363811493,246.3,241.1,0.75,450,HOLD
855.5246350765228,246.3,241.1,0.75,450,HOLD
855.654634475708,246.3,241.1,0.75,450,HOLD
855.7826347351074,246.3,241.1,0.75,450,HOLD
855.9296495914459,246.4,241.1,0.75,450,HOLD
856.0876359939575,246.4,241.1,0.75,450,HOLD
856.2736344337463,246.5,241.1,0.75,450,HOLD
856.4851615428925,246.5,241.1,0.75,450,HOLD
856.6091589927673,246.5,241.1,0.75,450,HOLD
856.7421593666077,246.6,241.1,0.75,450,HOLD
856.8851633071899,246.6,241.1,0.75,450,HOLD
857.0091600418091,246.6,241.1,0.75,450,HOLD
857.1596808433533,246.7,241.1,0.75,450,HOLD
857.300683259964,246.7,241.1,0.75,450,HOLD
857.4386792182922,246.8,241.1,0.75,450,HOLD
857.5846843719482,246.8,241.1,0.75,450,HOLD
857.7796905040741,246.8,241.1,0.75,450,HOLD
857.9566805362701,246.9,241.1,0.75,450,HOLD
858.0986804962158,246.9,241.1,0.75,450,HOLD
858.2266817092896,247.0,241.1,0.75,450,HOLD
858.3717114925385,247.0,241.1,0.75,450,HOLD
858.5149266719818,247.0,241.1,0.75,450,HOLD
858.6589548587799,247.0,241.1,0.75,450,HOLD
858.8019349575043,247.0,241.1,0.75,450,HOLD
858.9419572353363,247.0,241.1,0.75,450,HOLD
859.117936372757,247.1,241.1,0.75,450,HOLD
859.3299324512482,247.1,241.1,0.75,450,HOLD
859.4699246883392,247.1,241.1,0.75,450,HOLD
859.6179373264313,247.1,241.1,0.75,450,HOLD
859.7689235210419,247.1,241.1,0.75,450,HOLD
859.9199266433716,247.2,241.1,0.75,450,HOLD
860.0609257221222,247.2,241.1,0.75,450,HOLD
860.2203159332275,247.2,241.1,0.75,450,HOLD
860.3543162345886,247.2,241.1,0.75,450,HOLD
860.5233178138733,247.2,241.1,0.75,450,HOLD
860.688809633255,247.2,241.1,0.75,450,HOLD
860.8158421516418,247.2,241.1,0.75,450,HOLD
860.9488346576691,247.2,241.1,0.75,450,HOLD
861.0858087539673,247.3,241.1,0.75,450,HOLD
861.2188096046448,247.3,241.1,0.75,450,HOLD
861.357807636261,247.3,241.1,0.75,450,HOLD
861.487811088562,247.3,241.1,0.75,450,HOLD
861.6308131217957,247.3,241.1,0.75,450,HOLD
861.8398056030273,247.4,241.1,0.75,450,HOLD
862.0308108329773,247.4,241.1,0.75,450,HOLD
862.1738061904907,247.4,241.1,0.75,450,HOLD
862.3168485164642,247.4,241.1,0.75,450,HOLD
862.4558403491974,247.4,241.1,0.75,450,HOLD
862.585807800293,247.4,241.1,0.75,450,HOLD
862.7288136482239,247.4,241.1,0.75,450,HOLD
862.8748381137848,247.4,241.1,0.75,450,HOLD
863.0208082199097,247.4,241.1,0.75,450,HOLD
863.1598074436188,247.4,241.1,0.75,450,HOLD
863.3238105773926,247.4,241.1,0.75,450,HOLD
863.4818871021271,247.4,241.1,0.75,450,HOLD
863.6378881931305,247.4,241.1,0.75,450,HOLD
863.7878859043121,247.4,241.1,0.75,450,HOLD
863.9278883934021,247.4,241.1,0.75,450,HOLD
864.0828924179077,247.4,241.1,0.75,450,HOLD
864.2188897132874,247.4,241.1,0.75,450,HOLD
864.3699142932892,247.4,241.1,0.75,450,HOLD
864.5036728382111,247.4,241.1,0.75,450,HOLD
864.6616809368134,247.4,241.1,0.75,450,HOLD
864.8756732940674,247.4,241.1,0.75,450,HOLD
865.0186738967896,247.4,241.1,0.75,450,HOLD
865.1622252464294,247.4,241.1,0.75,450,HOLD
865.3062088489532,247.4,241.1,0.75,450,HOLD
865.4491813182831,247.4,241.1,0.75,450,HOLD
865.5941789150238,247.4,241.1,0.75,450,HOLD
865.7381830215454,247.4,241.1,0.75,450,HOLD
865.8611795902252,247.4,241.1,0.75,450,HOLD
866.0201787948608,247.4,241.1,0.75,450,HOLD
866.2177910804749,247.4,241.1,0.75,450,HOLD
866.3663392066956,247.4,241.1,0.75,450,HOLD
866.5043361186981,247.4,241.1,0.75,450,HOLD
866.6463520526886,247.4,241.1,0.75,450,HOLD
866.7773399353027,247.4,241.1,0.75,450,HOLD
866.9153411388397,247.4,241.1,0.75,450,HOLD
867.0863378047943,247.4,241.1,0.75,450,HOLD
867.22336769104,247.4,241.1,0.75,450,HOLD
867.4013431072235,247.4,241.1,0.75,450,HOLD
867.623369216919,247.4,241.1,0.75,450,HOLD
867.7674210071564,247.4,241.1,0.75,450,HOLD
867.9114279747009,247.4,241.1,0.75,450,HOLD
868.0543878078461,247.4,241.1,0.75,450,HOLD
868.1903922557831,247.4,241.1,0.75,450,HOLD
868.3424186706543,247.4,241.1,0.75,450,HOLD
868.4973871707916,247.4,241.1,0.75,450,HOLD
868.6244158744812,247.4,241.1,0.75,450,HOLD
868.8023903369904,247.4,241.1,0.75,450,HOLD
868.9924201965332,247.4,241.1,0.75,450,HOLD
869.1214165687561,247.4,241.1,0.75,450,HOLD
869.2705318927765,247.4,241.1,0.75,450,HOLD
869.4130258560181,247.4,241.1,0.75,450,HOLD
869.557005405426,247.4,241.1,0.75,450,HOLD
869.7010290622711,247.4,241.1,0.75,450,HOLD
869.8350279331207,247.4,241.1,0.75,450,HOLD
869.9670586585999,247.4,241.1,0.75,450,HOLD
870.1480298042297,247.4,241.1,0.75,450,HOLD
870.3210270404816,247.4,241.1,0.75,450,HOLD
870.468029499054,247.4,241.1,0.75,450,HOLD
870.6090266704559,247.4,241.1,0.75,450,HOLD
870.7570250034332,247.4,241.1,0.75,450,HOLD
870.905026435852,247.4,241.1,0.75,450,HOLD
871.042058467865,247.4,241.1,0.75,450,HOLD
871.1702692508698,247.4,241.1,0.75,450,HOLD
871.2972741127014,247.4,241.1,0.75,450,HOLD
871.4382684230804,247.4,241.1,0.75,450,HOLD
871.5994298458099,247.4,241.1,0.75,450,HOLD
871.7454421520233,247.4,241.1,0.75,450,HOLD
871.891428232193,247.4,241.1,0.75,450,HOLD
872.0344316959381,247.4,241.1,0.75,450,HOLD
872.1634333133698,247.4,241.1,0.75,450,HOLD
872.3194558620453,247.4,241.1,0.75,450,HOLD
872.4484543800354,247.4,241.1,0.75,450,HOLD
872.5784776210785,247.4,241.1,0.75,450,HOLD
872.7965097427368,247.4,241.1,0.75,450,HOLD
872.9605014324188,247.4,241.1,0.75,450,HOLD
873.1106090545654,247.4,241.1,0.75,450,HOLD
873.2616775035858,247.4,241.1,0.75,450,HOLD
873.4076457023621,247.4,241.1,0.75,450,HOLD
873.5366513729095,247.3,241.1,0.75,450,HOLD
873.6786909103394,247.3,241.1,0.75,450,HOLD
873.8236801624298,247.3,241.1,0.75,450,HOLD
873.9676833152771,247.3,241.1,0.75,450,HOLD
874.122677564621,247.3,241.1,0.75,450,COOL
874.2696497440338,247.3,241.1,0.75,450,COOL
874.410649061203,247.3,241.1,0.75,450,COOL
874.5576465129852,247.3,241.1,0.75,450,COOL
874.734650850296,247.3,241.1,0.75,450,COOL
874.8766481876373,247.3,241.1,0.75,450,COOL
875.0696489810944,239.4,241.1,0.75,450,COOL
875.1886887550354,239.4,241.1,0.75,450,COOL
875.3737177848816,239.4,241.1,0.75,450,COOL
875.5116913318634,232.5,241.1,0.75,450,COOL
875.6566627025604,232.5,241.1,0.75,450,COOL
875.8056380748749,232.5,241.1,0.75,450,COOL
875.9476368427277,225.9,241.1,0.75,450,COOL
876.0766348838806,225.9,241.1,0.75,450,COOL
876.1986455917358,219.3,241.1,0.75,450,COOL
876.3636395931244,219.3,241.1,0.75,450,COOL
876.5086331367493,219.3,241.1,0.75,450,COOL
876.6536345481873,213.0,241.1,0.75,450,COOL
876.7956590652466,213.0,241.1,0.75,450,COOL
876.9366347789764,213.0,241.1,0.75,450,COOL
877.1116762161255,207.0,241.1,0.75,450,COOL
877.2406640052795,207.0,241.1,0.75,450,COOL
877.4036343097687,207.0,241.1,0.75,450,COOL
877.549684047699,201.3,241.1,0.75,450,COOL
877.6916780471802,201.3,241.1,0.75,450,COOL
877.8506860733032,195.4,241.1,0.75,450,COOL
877.9786915779114,195.4,241.1,0.75,450,COOL
878.143682718277,195.4,241.1,0.75,450,COOL
878.2808299064636,190.2,241.1,0.75,450,COOL
878.442898273468,190.2,241.1,0.75,450,COOL
878.5708985328674,190.2,241.1,0.75,450,COOL
878.6934297084808,185.4,241.1,0.75,450,COOL
878.8744292259216,185.4,241.1,0.75,450,COOL
879.0174336433411,180.8,241.1,0.75,450,COOL
879.1564333438873,180.8,241.1,0.75,450,COOL
879.2934775352478,180.8,241.1,0.75,450,COOL
879.4284861087799,180.8,241.1,0.75,450,COOL
879.5929644107819,180.8,241.1,0.75,450,COOL
879.7359673976898,180.8,241.1,0.75,450,COOL
879.859965801239,172.5,241.1,0.75,450,COOL
880.0249645709991,172.5,241.1,0.75,450,COOL
880.155965089798,172.5,241.1,0.75,450,COOL
880.327968120575,168.7,241.1,0.75,450,COOL
880.4679679870605,168.7,241.1,0.75,450,COOL
880.614006280899,168.7,241.1,0.75,450,COOL
880.746000289917,165.0,241.1,0.75,450,COOL
880.8819990158081,165.0,241.1,0.75,450,COOL
881.0309917926788,161.6,241.1,0.75,450,COOL
881.1709651947021,161.6,241.1,0.75,450,COOL
881.3069632053375,161.6,241.1,0.75,450,COOL
881.4779784679413,158.3,241.1,0.75,450,COOL
881.6179811954498,158.3,241.1,0.75,450,COOL
881.782966375351,158.3,241.1,0.75,450,COOL
881.9169697761536,155.2,241.1,0.75,450,COOL
882.0839703083038,155.2,241.1,0.75,450,COOL
882.2084860801697,155.2,241.1,0.75,450,COOL
882.3414852619171,152.2,241.1,0.75,450,COOL
882.5005044937134,152.2,241.1,0.75,450,COOL
882.6364858150482,149.4,241.1,0.75,450,COOL
882.8205115795135,149.4,241.1,0.75,450,COOL
882.9464874267578,149.4,241.1,0.75,450,COOL
883.1244857311249,146.9,241.1,0.75,450,COOL
883.2474868297577,146.9,241.1,0.75,450,COOL
883.3844954967499,146.9,241.1,0.75,450,COOL
883.554741859436,144.3,241.1,0.75,450,COOL
883.6777157783508,144.3,241.1,0.75,450,COOL
883.8427119255066,141.9,241.1,0.75,450,COOL
884.0017206668854,141.9,241.1,0.75,450,COOL
884.1477150917053,141.9,241.1,0.75,450,COOL
884.2710325717926,141.9,241.1,0.75,450,COOL
884.4170322418213,141.9,241.1,0.75,450,COOL
884.577032327652,141.9,241.1,0.75,450,COOL
884.7231702804565,137.0,241.1,0.75,450,COOL
884.867173910141,137.0,241.1,0.75,450,COOL
885.0072042942047,137.0,241.1,0.75,450,COOL
885.1521725654602,135.0,241.1,0.75,450,COOL
885.3294463157654,135.0,241.1,0.75,450,COOL
885.4694399833679,132.9,241.1,0.75,450,COOL
885.6164412498474,132.9,241.1,0.75,450,COOL
885.7564322948456,132.9,241.1,0.75,450,COOL
