time(s),temp(C),target_temp,ramp_time,hold_time,stage
688.3746192455292,181.6,183.1,0.75,450,HOLD
688.5346233844757,181.6,183.1,0.75,450,HOLD
688.6786558628082,181.6,183.1,0.75,450,HOLD
688.8056495189667,181.6,183.1,0.75,450,HOLD
688.9346196651459,181.6,183.1,0.75,450,HOLD
689.0636229515076,181.6,183.1,0.75,450,HOLD
689.2076501846313,181.6,183.1,0.75,450,HOLD
689.3456470966339,181.6,183.1,0.75,450,HOLD
689.5086205005646,181.6,183.1,0.75,450,HOLD
689.6516518592834,181.6,183.1,0.75,450,HOLD
689.780620098114,181.6,183.1,0.75,450,HOLD
689.9086198806763,181.6,183.1,0.75,450,HOLD
690.0386180877686,181.6,183.1,0.75,450,HOLD
690.1796236038208,181.6,183.1,0.75,450,HOLD
690.3076493740082,181.6,183.1,0.75,450,HOLD
690.4366199970245,181.6,183.1,0.75,450,HOLD
690.5906493663788,181.6,183.1,0.75,450,HOLD
690.7666254043579,181.6,183.1,0.75,450,HOLD
690.9166262149811,181.6,183.1,0.75,450,HOLD
691.0576496124268,181.6,183.1,0.75,450,HOLD
691.2026493549347,181.6,183.1,0.75,450,HOLD
691.3466196060181,181.6,183.1,0.75,450,HOLD
691.4816515445709,181.6,183.1,0.75,450,HOLD
691.619649887085,181.6,183.1,0.75,450,HOLD
691.7596206665039,181.6,183.1,0.75,450,HOLD
691.939620256424,181.6,183.1,0.75,450,HOLD
692.0786204338074,181.6,183.1,0.75,450,HOLD
692.2116513252258,181.6,183.1,0.75,450,HOLD
692.3616325855255,181.6,183.1,0.75,450,HOLD
692.5146188735962,181.6,183.1,0.75,450,HOLD
692.6576511859894,181.6,183.1,0.75,450,HOLD
692.8006629943848,181.6,183.1,0.75,450,HOLD
692.9286620616913,181.6,183.1,0.75,450,HOLD
693.1006228923798,181.6,183.1,0.75,450,HOLD
693.2936496734619,181.6,183.1,0.75,450,HOLD
693.4416174888611,181.6,183.1,0.75,450,HOLD
693.5846202373505,181.6,183.1,0.75,450,HOLD
693.7126226425171,181.6,183.1,0.75,450,HOLD
693.839649438858,181.6,183.1,0.75,450,HOLD
693.9736199378967,181.6,183.1,0.75,450,HOLD
694.118622303009,181.6,183.1,0.75,450,HOLD
694.2496256828308,181.6,183.1,0.75,450,HOLD
694.4156634807587,181.6,183.1,0.75,450,HOLD
694.5596520900726,181.6,183.1,0.75,450,HOLD
694.7366194725037,181.6,183.1,0.75,450,HOLD
694.8846549987793,181.7,183.1,0.75,450,HOLD
695.0226495265961,181.7,183.1,0.75,450,HOLD
695.1736180782318,181.7,183.1,0.75,450,HOLD
695.326664686203,181.7,183.1,0.75,450,HOLD
695.4676237106323,181.7,183.1,0.75,450,HOLD
695.6456549167633,181.8,183.1,0.75,450,HOLD
695.781619310379,181.8,183.1,0.75,450,HOLD
695.9176433086395,181.8,183.1,0.75,450,HOLD
696.0606272220612,181.8,183.1,0.75,450,HOLD
696.2026200294495,181.8,183.1,0.75,450,HOLD
696.3336267471313,181.8,183.1,0.75,450,HOLD
696.4816193580627,181.8,183.1,0.75,450,HOLD
696.6316211223602,181.8,183.1,0.75,450,HOLD
696.8036172389984,181.9,183.1,0.75,450,HOLD
696.9566502571106,181.9,183.1,0.75,450,HOLD
697.1036500930786,181.9,183.1,0.75,450,HOLD
697.2446613311768,181.9,183.1,0.75,450,HOLD
697.3806195259094,181.9,183.1,0.75,450,HOLD
697.5326223373413,181.9,183.1,0.75,450,HOLD
697.6756184101105,182.0,183.1,0.75,450,HOLD
697.8136537075043,182.0,183.1,0.75,450,HOLD
697.9966518878937,182.0,183.1,0.75,450,HOLD
698.1716306209564,182.0,183.1,0.75,450,HOLD
698.3316519260406,182.0,183.1,0.75,450,HOLD
698.4736514091492,182.1,183.1,0.75,450,HOLD
698.5996572971344,182.1,183.1,0.75,450,HOLD
698.729653596878,182.1,183.1,0.75,450,HOLD
698.8596532344818,182.2,183.1,0.75,450,HOLD
698.9996225833893,182.2,183.1,0.75,450,HOLD
699.1436612606049,182.2,183.1,0.75,450,HOLD
699.3176205158234,182.2,183.1,0.75,450,HOLD
699.4506456851959,182.2,183.1,0.75,450,HOLD
699.5896484851837,182.3,183.1,0.75,450,HOLD
699.7196192741394,182.3,183.1,0.75,450,HOLD
699.8496265411377,182.3,183.1,0.75,450,HOLD
700.0026490688324,182.4,183.1,0.75,450,HOLD
700.1376168727875,182.4,183.1,0.75,450,HOLD
700.2766189575195,182.4,183.1,0.75,450,HOLD
700.452620267868,182.5,183.1,0.75,450,HOLD
700.632622718811,182.5,183.1,0.75,450,HOLD
700.7756199836731,182.6,183.1,0.75,450,HOLD
700.9366443157196,182.6,183.1,0.75,450,HOLD
701.0796208381653,182.6,183.1,0.75,450,HOLD
701.2236495018005,182.7,183.1,0.75,450,HOLD
701.368620634079,182.7,183.1,0.75,450,HOLD
701.5186183452606,182.7,183.1,0.75,450,HOLD
701.6876201629639,182.8,183.1,0.75,450,HOLD
701.8316202163696,182.8,183.1,0.75,450,HOLD
701.9756188392639,182.8,183.1,0.75,450,HOLD
702.1186513900757,182.8,183.1,0.75,450,HOLD
702.26162981987,182.8,183.1,0.75,450,HOLD
702.4216547012329,182.9,183.1,0.75,450,HOLD
702.5656230449677,182.9,183.1,0.75,450,HOLD
702.7166559696198,182.9,183.1,0.75,450,HOLD
702.9056236743927,183.0,183.1,0.75,450,HOLD
703.075626373291,183.0,183.1,0.75,450,HOLD
703.2046494483948,183.2,183.1,0.75,450,HOLD
703.3446247577667,183.2,183.1,0.75,450,HOLD
703.476630449295,183.2,183.1,0.75,450,HOLD
703.6196491718292,183.3,183.1,0.75,450,HOLD
703.7646198272705,183.3,183.1,0.75,450,HOLD
703.9076495170593,183.3,183.1,0.75,450,HOLD
704.0476186275482,183.5,183.1,0.75,450,HOLD
704.2286221981049,183.5,183.1,0.75,450,HOLD
704.3716492652893,183.5,183.1,0.75,450,HOLD
704.5166313648224,183.6,183.1,0.75,450,HOLD
704.6756246089935,183.6,183.1,0.75,450,HOLD
704.8116586208344,183.7,183.1,0.75,450,HOLD
704.9466512203217,183.7,183.1,0.75,450,HOLD
705.0746488571167,183.7,183.1,0.75,450,HOLD
705.222648859024,183.9,183.1,0.75,450,HOLD
705.3606290817261,183.9,183.1,0.75,450,HOLD
705.5236489772797,183.9,183.1,0.75,450,HOLD
705.6666254997253,184.0,183.1,0.75,450,HOLD
705.8086462020874,184.0,183.1,0.75,450,HOLD
705.9706497192383,184.0,183.1,0.75,450,HOLD
706.1066238880157,184.1,183.1,0.75,450,HOLD
706.2426249980927,184.1,183.1,0.75,450,HOLD
706.3866498470306,184.3,183.1,0.75,450,HOLD
706.5196216106415,184.3,183.1,0.75,450,HOLD
706.6576211452484,184.3,183.1,0.75,450,HOLD
706.8326215744019,184.3,183.1,0.75,450,HOLD
706.9926252365112,184.3,183.1,0.75,450,HOLD
707.1216490268707,184.3,183.1,0.75,450,HOLD
707.2636511325836,184.4,183.1,0.75,450,HOLD
707.4286205768585,184.4,183.1,0.75,450,HOLD
707.566623210907,184.4,183.1,0.75,450,HOLD
707.6916198730469,184.6,183.1,0.75,450,HOLD
707.8246190547943,184.6,183.1,0.75,450,HOLD
707.9456202983856,184.7,183.1,0.75,450,HOLD
708.1466205120087,184.7,183.1,0.75,450,HOLD
708.3266506195068,184.7,183.1,0.75,450,HOLD
708.4626579284668,184.9,183.1,0.75,450,HOLD
708.606616973877,184.9,183.1,0.75,450,HOLD
708.7626209259033,184.9,183.1,0.75,450,HOLD
708.9076180458069,185.0,183.1,0.75,450,HOLD
709.0356202125549,185.0,183.1,0.75,450,HOLD
709.160637140274,185.0,183.1,0.75,450,HOLD
709.3216490745544,185.2,183.1,0.75,450,HOLD
709.4966216087341,185.2,183.1,0.75,450,HOLD
709.6936299800873,185.3,183.1,0.75,450,HOLD
709.8466212749481,185.3,183.1,0.75,450,HOLD
709.9806551933289,185.5,183.1,0.75,450,HOLD
710.1236493587494,185.5,183.1,0.75,450,HOLD
710.252649307251,185.5,183.1,0.75,450,HOLD
710.3796210289001,185.7,183.1,0.75,450,HOLD
710.5256509780884,185.7,183.1,0.75,450,HOLD
710.7146227359772,185.7,183.1,0.75,450,HOLD
710.9076209068298,185.8,183.1,0.75,450,HOLD
711.0316534042358,185.8,183.1,0.75,450,HOLD
711.1806514263153,185.9,183.1,0.75,450,HOLD
711.3246500492096,185.9,183.1,0.75,450,HOLD
711.4826536178589,185.9,183.1,0.75,450,HOLD
711.6096518039703,185.9,183.1,0.75,450,HOLD
711.7446596622467,185.9,183.1,0.75,450,HOLD
711.8976204395294,185.9,183.1,0.75,450,HOLD
712.0726497173309,186.1,183.1,0.75,450,HOLD
712.2426517009735,186.1,183.1,0.75,450,HOLD
712.3776288032532,186.2,183.1,0.75,450,HOLD
712.5216493606567,186.2,183.1,0.75,450,HOLD
712.6656262874603,186.2,183.1,0.75,450,HOLD
712.8056492805481,186.4,183.1,0.75,450,HOLD
712.9566495418549,186.4,183.1,0.75,450,HOLD
713.0966219902039,186.4,183.1,0.75,450,HOLD
713.2396178245544,186.5,183.1,0.75,450,HOLD
713.3956227302551,186.5,183.1,0.75,450,HOLD
713.5446238517761,186.7,183.1,0.75,450,HOLD
713.7296216487885,186.7,183.1,0.75,450,HOLD
713.8786206245422,186.7,183.1,0.75,450,HOLD
714.0066494941711,186.8,183.1,0.75,450,HOLD
714.157618522644,186.8,183.1,0.75,450,HOLD
714.2956280708313,186.8,183.1,0.75,450,HOLD
714.435619354248,187.0,183.1,0.75,450,HOLD
714.5826547145844,187.0,183.1,0.75,450,HOLD
714.7426557540894,187.1,183.1,0.75,450,HOLD
714.9186239242554,187.1,183.1,0.75,450,HOLD
715.0746495723724,187.1,183.1,0.75,450,HOLD
715.2066493034363,187.3,183.1,0.75,450,HOLD
715.3356170654297,187.3,183.1,0.75,450,HOLD
715.4786243438721,187.3,183.1,0.75,450,HOLD
715.6226501464844,187.4,183.1,0.75,450,HOLD
715.7646200656891,187.4,183.1,0.75,450,HOLD
715.9096481800079,187.4,183.1,0.75,450,HOLD
716.032623052597,187.6,183.1,0.75,450,HOLD
716.1816484928131,187.6,183.1,0.75,450,HOLD
716.3726189136505,187.6,183.1,0.75,450,HOLD
716.5156197547913,187.6,183.1,0.75,450,HOLD
716.6456460952759,187.6,183.1,0.75,450,HOLD
716.7876188755035,187.7,183.1,0.75,450,HOLD
716.9166283607483,187.7,183.1,0.75,450,HOLD
717.0706515312195,187.7,183.1,0.75,450,HOLD
717.2176501750946,187.9,183.1,0.75,450,HOLD
717.3576543331146,187.9,183.1,0.75,450,HOLD
717.5556490421295,188.0,183.1,0.75,450,HOLD
717.7166244983673,188.0,183.1,0.75,450,HOLD
717.8586382865906,188.0,183.1,0.75,450,HOLD
718.0056495666504,188.1,183.1,0.75,450,HOLD
718.1406488418579,188.1,183.1,0.75,450,HOLD
718.2916498184204,188.1,183.1,0.75,450,HOLD
718.4186191558838,188.2,183.1,0.75,450,HOLD
718.5626242160797,188.2,183.1,0.75,450,HOLD
718.7016246318817,188.2,183.1,0.75,450,HOLD
718.8336243629456,188.3,183.1,0.75,450,HOLD
719.009619474411,188.3,183.1,0.75,450,HOLD
719.1846508979797,188.4,183.1,0.75,450,HOLD
719.3126528263092,188.4,183.1,0.75,450,HOLD
719.4406497478485,188.4,183.1,0.75,450,HOLD
719.5816195011139,188.5,183.1,0.75,450,HOLD
719.7126216888428,188.5,183.1,0.75,450,HOLD
719.8406496047974,188.5,183.1,0.75,450,HOLD
719.9786548614502,188.6,183.1,0.75,450,HOLD
720.1116621494293,188.6,183.1,0.75,450,HOLD
720.2826583385468,188.6,183.1,0.75,450,HOLD
720.4726178646088,188.7,183.1,0.75,450,HOLD
720.6076197624207,188.7,183.1,0.75,450,HOLD
720.7516186237335,188.7,183.1,0.75,450,HOLD
720.8966193199158,188.8,183.1,0.75,450,HOLD
721.0386531352997,188.8,183.1,0.75,450,HOLD
721.1886491775513,188.8,183.1,0.75,450,HOLD
721.3176198005676,188.8,183.1,0.75,450,HOLD
721.5006217956543,188.8,183.1,0.75,450,HOLD
721.6896200180054,189.0,183.1,0.75,450,HOLD
721.8376505374908,189.0,183.1,0.75,450,HOLD
721.9886186122894,189.1,183.1,0.75,450,HOLD
722.1426239013672,189.1,183.1,0.75,450,HOLD
722.3016510009766,189.1,183.1,0.75,450,HOLD
722.4466216564178,189.1,183.1,0.75,450,HOLD
722.5896184444427,189.1,183.1,0.75,450,HOLD
722.7336254119873,189.2,183.1,0.75,450,HOLD
722.9226486682892,189.2,183.1,0.75,450,HOLD
723.0976197719574,189.2,183.1,0.75,450,HOLD
723.2446236610413,189.3,183.1,0.75,450,HOLD
723.3866493701935,189.3,183.1,0.75,450,HOLD
723.532653093338,189.3,183.1,0.75,450,HOLD
723.6746180057526,189.4,183.1,0.75,450,HOLD
723.8196489810944,189.4,183.1,0.75,450,HOLD
723.9646201133728,189.4,183.1,0.75,450,HOLD
724.1026196479797,189.4,183.1,0.75,450,HOLD
724.2456650733948,189.4,183.1,0.75,450,HOLD
724.4206173419952,189.5,183.1,0.75,450,HOLD
724.5706198215485,189.5,183.1,0.75,450,HOLD
724.6976199150085,189.5,183.1,0.75,450,HOLD
724.8426282405853,189.5,183.1,0.75,450,HOLD
724.9846506118774,189.5,183.1,0.75,450,HOLD
725.1136507987976,189.5,183.1,0.75,450,HOLD
725.2416214942932,189.6,183.1,0.75,450,HOLD
725.3696200847626,189.6,183.1,0.75,450,HOLD
725.5196495056152,189.6,183.1,0.75,450,HOLD
725.6556448936462,189.6,183.1,0.75,450,HOLD
725.8336215019226,189.6,183.1,0.75,450,HOLD
725.9766523838043,189.6,183.1,0.75,450,HOLD
726.1246500015259,189.6,183.1,0.75,450,HOLD
726.2636523246765,189.6,183.1,0.75,450,HOLD
726.3926548957825,189.7,183.1,0.75,450,HOLD
726.5196580886841,189.7,183.1,0.75,450,HOLD
726.6786561012268,189.7,183.1,0.75,450,HOLD
726.8076496124268,189.8,183.1,0.75,450,HOLD
726.9656302928925,189.8,183.1,0.75,450,HOLD
727.1706192493439,189.9,183.1,0.75,450,HOLD
727.3156538009644,189.9,183.1,0.75,450,HOLD
727.4566187858582,189.9,183.1,0.75,450,HOLD
727.6046209335327,190.0,183.1,0.75,450,HOLD
727.749664068222,190.0,183.1,0.75,450,HOLD
727.8956215381622,190.0,183.1,0.75,450,HOLD
728.039648771286,190.0,183.1,0.75,450,HOLD
728.1776278018951,190.0,183.1,0.75,450,HOLD
728.3306233882904,190.0,183.1,0.75,450,HOLD
728.4996244907379,190.1,183.1,0.75,450,HOLD
728.6776621341705,190.1,183.1,0.75,450,HOLD
728.8396170139313,190.2,183.1,0.75,450,HOLD
728.9816248416901,190.2,183.1,0.75,450,HOLD
729.1096210479736,190.2,183.1,0.75,450,HOLD
729.252655506134,190.2,183.1,0.75,450,HOLD
729.3966228961945,190.2,183.1,0.75,450,HOLD
729.5376493930817,190.2,183.1,0.75,450,HOLD
729.7176501750946,190.3,183.1,0.75,450,HOLD
729.8926205635071,190.3,183.1,0.75,450,HOLD
730.0206179618835,190.3,183.1,0.75,450,HOLD
730.1486513614655,190.3,183.1,0.75,450,HOLD
730.2926201820374,190.3,183.1,0.75,450,HOLD
730.4296231269836,190.3,183.1,0.75,450,HOLD
730.5766718387604,190.3,183.1,0.75,450,HOLD
730.7076466083527,190.3,183.1,0.75,450,HOLD
730.8256182670593,190.3,183.1,0.75,450,HOLD
730.9616234302521,190.3,183.1,0.75,450,HOLD
731.1366493701935,190.3,183.1,0.75,450,HOLD
731.2996234893799,190.4,183.1,0.75,450,HOLD
731.439619064331,190.4,183.1,0.75,450,HOLD
731.5846247673035,190.4,183.1,0.75,450,HOLD
731.7136514186859,190.4,183.1,0.75,450,HOLD
731.8426325321198,190.4,183.1,0.75,450,HOLD
731.9976541996002,190.4,183.1,0.75,450,HOLD
732.1296558380127,190.4,183.1,0.75,450,HOLD
732.2566199302673,190.4,183.1,0.75,450,HOLD
732.3956606388092,190.4,183.1,0.75,450,COOL
732.5476512908936,190.4,183.1,0.75,450,COOL
732.7046496868134,190.4,183.1,0.75,450,COOL
732.8476512432098,190.4,183.1,0.75,450,COOL
732.992623090744,190.4,183.1,0.75,450,COOL
733.137656211853,186.6,183.1,0.75,450,COOL
733.3276541233063,186.6,183.1,0.75,450,COOL
733.4706552028656,186.6,183.1,0.75,450,COOL
733.6436669826508,181.8,183.1,0.75,450,COOL
733.7756195068359,181.8,183.1,0.75,450,COOL
733.9406492710114,181.8,183.1,0.75,450,COOL
734.0746195316315,177.2,183.1,0.75,450,COOL
734.2236495018005,177.2,183.1,0.75,450,COOL
734.3676216602325,172.8,183.1,0.75,450,COOL
734.5276238918304,172.8,183.1,0.75,450,COOL
734.646621465683,172.8,183.1,0.75,450,COOL
734.7766561508179,168.5,183.1,0.75,450,COOL
734.9736220836639,168.5,183.1,0.75,450,COOL
735.1006219387054,168.5,183.1,0.75,450,COOL
735.2626249790192,164.3,183.1,0.75,450,COOL
735.4046189785004,164.3,183.1,0.75,450,COOL
735.5446672439575,164.3,183.1,0.75,450,COOL
735.6896500587463,164.3,183.1,0.75,450,COOL
735.8336277008057,164.3,183.1,0.75,450,COOL
736.0296587944031,156.6,183.1,0.75,450,COOL
736.1676239967346,156.6,183.1,0.75,450,COOL
736.3486642837524,156.6,183.1,0.75,450,COOL
736.491649389267,153.2,183.1,0.75,450,COOL
736.6516497135162,153.2,183.1,0.75,450,COOL
736.7946333885193,149.8,183.1,0.75,450,COOL
736.93865275383,149.8,183.1,0.75,450,COOL
737.0796520709991,149.8,183.1,0.75,450,COOL
737.2006242275238,146.7,183.1,0.75,450,COOL
737.3666241168976,146.7,183.1,0.75,450,COOL
737.5136504173279,146.7,183.1,0.75,450,COOL
737.6436727046967,143.7,183.1,0.75,450,COOL
737.8026208877563,143.7,183.1,0.75,450,COOL
737.9306235313416,143.7,183.1,0.75,450,COOL
738.105649471283,140.8,183.1,0.75,450,COOL
738.2496604919434,140.8,183.1,0.75,450,COOL
738.3796520233154,138.1,183.1,0.75,450,COOL
738.5206208229065,138.1,183.1,0.75,450,COOL
738.6616551876068,138.1,183.1,0.75,450,COOL
738.8246493339539,135.4,183.1,0.75,450,COOL
738.9596481323242,135.4,183.1,0.75,450,COOL
739.0966203212738,135.4,183.1,0.75,450,COOL
739.2396500110626,132.8,183.1,0.75,450,COOL
739.3816192150116,132.8,183.1,0.75,450,COOL
739.5656230449677,130.3,183.1,0.75,450,COOL
739.7166261672974,130.3,183.1,0.75,450,COOL
739.8916504383087,130.3,183.1,0.75,450,COOL
740.0186178684235,128.0,183.1,0.75,450,COOL
740.1846506595612,128.0,183.1,0.75,450,COOL
740.3256525993347,128.0,183.1,0.75,450,COOL
740.4706497192383,128.0,183.1,0.75,450,COOL
740.6116545200348,128.0,183.1,0.75,450,COOL
740.7576494216919,123.6,183.1,0.75,450,COOL
740.9356541633606,123.6,183.1,0.75,450,COOL
741.0736207962036,123.6,183.1,0.75,450,COOL
741.2176489830017,121.5,183.1,0.75,450,COOL
741.3826539516449,121.5,183.1,0.75,450,COOL
741.5256507396698,121.5,183.1,0.75,450,COOL
741.6756513118744,119.5,183.1,0.75,450,COOL
741.8076524734497,119.5,183.1,0.75,450,COOL
741.9886491298676,117.6,183.1,0.75,450,COOL
742.112664937973,117.6,183.1,0.75,450,COOL
742.2806673049927,117.6,183.1,0.75,450,COOL
742.420618057251,115.7,183.1,0.75,450,COOL
742.5636200904846,115.7,183.1,0.75,450,COOL
742.6936569213867,115.7,183.1,0.75,450,COOL
742.8316204547882,114.0,183.1,0.75,450,COOL
742.9956288337708,114.0,183.1,0.75,450,COOL
743.1196219921112,114.0,183.1,0.75,450,COOL
743.2676193714142,112.3,183.1,0.75,450,COOL
743.4276247024536,112.3,183.1,0.75,450,COOL
743.5656249523163,110.7,183.1,0.75,450,COOL
743.7316210269928,110.7,183.1,0.75,450,COOL
743.8746497631073,110.7,183.1,0.75,450,COOL
744.013650894165,109.2,183.1,0.75,450,COOL
744.1456563472748,109.2,183.1,0.75,450,COOL
744.2956199645996,109.2,183.1,0.75,450,COOL
744.4456233978271,107.7,183.1,0.75,450,COOL
744.5906202793121,107.7,183.1,0.75,450,COOL
744.7226464748383,107.7,183.1,0.75,450,COOL
744.8656256198883,106.3,183.1,0.75,450,COOL
744.9996285438538,106.3,183.1,0.75,450,COOL
745.1486608982086,106.3,183.1,0.75,450,COOL
745.2886176109314,106.3,183.1,0.75,450,COOL
745.424644947052,106.3,183.1,0.75,450,COOL
745.5836207866669,103.6,183.1,0.75,450,COOL
745.7246499061584,103.6,183.1,0.75,450,COOL
745.8946254253387,103.6,183.1,0.75,450,COOL
746.0306212902069,102.4,183.1,0.75,450,COOL
746.1756193637848,102.4,183.1,0.75,450,COOL
746.318651676178,102.4,183.1,0.75,450,COOL
746.4466507434845,101.2,183.1,0.75,450,COOL
746.5986227989197,101.2,183.1,0.75,450,COOL
746.7456541061401,101.2,183.1,0.75,450,COOL
746.8966202735901,100.0,183.1,0.75,450,COOL
747.0546262264252,100.0,183.1,0.75,450,COOL
747.2146227359772,98.8,183.1,0.75,450,COOL
747.3376190662384,98.8,183.1,0.75,450,COOL
747.4806227684021,98.8,183.1,0.75,450,COOL
747.6456553936005,97.7,183.1,0.75,450,COOL
747.7746181488037,97.7,183.1,0.75,450,COOL
747.9666221141815,96.7,183.1,0.75,450,COOL
748.123621225357,96.7,183.1,0.75,450,COOL
748.2526581287384,96.7,183.1,0.75,450,COOL
748.3976211547852,95.7,183.1,0.75,450,COOL
748.5396549701691,95.7,183.1,0.75,450,COOL
748.6846499443054,95.7,183.1,0.75,450,COOL
748.8066186904907,94.8,183.1,0.75,450,COOL
748.9566173553467,94.8,183.1,0.75,450,COOL
749.1066217422485,94.8,183.1,0.75,450,COOL
749.2566196918488,93.9,183.1,0.75,450,COOL
749.4356203079224,93.9,183.1,0.75,450,COOL
749.5746207237244,93.0,183.1,0.75,450,COOL
749.7396173477173,93.0,183.1,0.75,450,COOL
749.8826246261597,93.0,183.1,0.75,450,COOL
750.0266218185425,93.0,183.1,0.75,450,COOL
750.1706194877625,93.0,183.1,0.75,450,COOL
750.3096270561218,93.0,183.1,0.75,450,COOL
750.4906189441681,91.3,183.1,0.75,450,COOL
750.6296234130859,91.3,183.1,0.75,450,COOL
750.7776417732239,90.6,183.1,0.75,450,COOL
750.9266242980957,90.6,183.1,0.75,450,COOL
751.0626475811005,90.6,183.1,0.75,450,COOL
751.2266573905945,89.8,183.1,0.75,450,COOL
751.3656222820282,89.8,183.1,0.75,450,COOL
751.52161860466,89.8,183.1,0.75,450,COOL
751.6676201820374,89.0,183.1,0.75,450,COOL
751.8456530570984,89.0,183.1,0.75,450,COOL
751.9886474609375,88.2,183.1,0.75,450,COOL
752.1366226673126,88.2,183.1,0.75,450,COOL
752.2596507072449,88.2,183.1,0.75,450,COOL
752.3886184692383,88.0,183.1,0.75,450,COOL
752.5666239261627,88.0,183.1,0.75,450,COOL
752.7096552848816,88.0,183.1,0.75,450,COOL
752.9026210308075,86.8,183.1,0.75,450,COOL
753.0456244945526,86.8,183.1,0.75,450,COOL
753.2206494808197,86.0,183.1,0.75,450,COOL
753.3496558666229,86.0,183.1,0.75,450,COOL
753.4936378002167,86.0,183.1,0.75,450,COOL
753.6456255912781,85.4,183.1,0.75,450,COOL
753.7826206684113,85.4,183.1,0.75,450,COOL
753.9086475372314,85.4,183.1,0.75,450,COOL
754.0456583499908,84.7,183.1,0.75,450,COOL
754.212651014328,84.7,183.1,0.75,450,COOL
754.3406491279602,84.7,183.1,0.75,450,COOL
754.4906170368195,84.1,183.1,0.75,450,COOL
754.6326444149017,84.1,183.1,0.75,450,COOL
754.7886493206024,84.1,183.1,0.75,450,COOL
754.9646201133728,84.1,183.1,0.75,450,COOL
755.1046497821808,84.1,183.1,0.75,450,COOL
755.2696213722229,82.9,183.1,0.75,450,COOL
755.4116249084473,82.9,183.1,0.75,450,COOL
755.5716180801392,82.3,183.1,0.75,450,COOL
755.7166600227356,82.3,183.1,0.75,450,COOL
755.8746490478516,82.3,183.1,0.75,450,COOL
756.0046207904816,81.8,183.1,0.75,450,COOL
756.1536495685577,81.8,183.1,0.75,450,COOL
756.2996213436127,81.8,183.1,0.75,450,COOL
756.4506571292877,81.3,183.1,0.75,450,COOL
756.5946340560913,81.3,183.1,0.75,450,COOL
756.7356526851654,81.3,183.1,0.75,450,COOL
756.8616666793823,80.6,183.1,0.75,450,COOL
757.023649930954,80.6,183.1,0.75,450,COOL
757.1506507396698,80.5,183.1,0.75,450,COOL
757.3086605072021,80.5,183.1,0.75,450,COOL
757.4576191902161,80.5,183.1,0.75,450,COOL
757.6016192436218,80.4,183.1,0.75,450,COOL
757.7416174411774,80.4,183.1,0.75,450,COOL
757.8716530799866,80.4,183.1,0.75,450,COOL
758.0596249103546,79.3,183.1,0.75,450,COOL
758.2086505889893,79.3,183.1,0.75,450,COOL
758.3596200942993,79.3,183.1,0.75,450,COOL
758.4966208934784,78.8,183.1,0.75,450,COOL
758.6206500530243,78.8,183.1,0.75,450,COOL
758.7816545963287,78.4,183.1,0.75,450,COOL
758.9276587963104,78.4,183.1,0.75,450,COOL
759.0876173973083,78.4,183.1,0.75,450,COOL
759.2156240940094,77.9,183.1,0.75,450,COOL
759.3396172523499,77.9,183.1,0.75,450,COOL
759.5186288356781,77.9,183.1,0.75,450,COOL
759.6596210002899,77.9,183.1,0.75,450,COOL
759.7896494865417,77.9,183.1,0.75,450,COOL
759.952620267868,77.9,183.1,0.75,450,COOL
760.0896172523499,77.1,183.1,0.75,450,COOL
760.2396194934845,77.1,183.1,0.75,450,COOL
760.3746173381805,77.0,183.1,0.75,450,COOL
760.5586507320404,77.0,183.1,0.75,450,COOL
760.7026238441467,77.0,183.1,0.75,450,COOL
760.8426213264465,76.9,183.1,0.75,450,COOL
760.9726495742798,76.9,183.1,0.75,450,COOL
761.1166632175446,76.9,183.1,0.75,450,COOL
761.2616658210754,75.8,183.1,0.75,450,COOL
761.3866500854492,75.8,183.1,0.75,450,COOL
761.5386173725128,75.8,183.1,0.75,450,COOL
761.6716496944427,75.4,183.1,0.75,450,COOL
761.8186254501343,75.4,183.1,0.75,450,COOL
761.9646213054657,75.4,183.1,0.75,450,COOL
762.1236500740051,74.9,183.1,0.75,450,COOL
762.2606251239777,74.9,183.1,0.75,450,COOL
762.3956565856934,74.6,183.1,0.75,450,COOL
762.5336244106293,74.6,183.1,0.75,450,COOL
762.6836514472961,74.6,183.1,0.75,450,COOL
762.8126213550568,74.2,183.1,0.75,450,COOL
763.0016226768494,74.2,183.1,0.75,450,COOL
763.1586184501648,74.2,183.1,0.75,450,COOL
763.2896494865417,74.1,183.1,0.75,450,COOL
