time(s),temp(C),target_temp,ramp_time,hold_time,stage
698.0002818107605,199.0,195.5,0.75,450,HOLD
698.2143125534058,199.1,195.5,0.75,450,HOLD
698.4072816371918,199.1,195.5,0.75,450,HOLD
698.5492775440216,199.2,195.5,0.75,450,HOLD
698.6722781658173,199.2,195.5,0.75,450,HOLD
698.8052780628204,199.2,195.5,0.75,450,HOLD
698.9492778778076,199.3,195.5,0.75,450,HOLD
699.082277059555,199.3,195.5,0.75,450,HOLD
699.2212748527527,199.3,195.5,0.75,450,HOLD
699.3732798099518,199.4,195.5,0.75,450,HOLD
699.5532751083374,199.4,195.5,0.75,450,HOLD
699.7002763748169,199.4,195.5,0.75,450,HOLD
699.8432796001434,199.4,195.5,0.75,450,HOLD
699.9892773628235,199.4,195.5,0.75,450,HOLD
700.1312763690948,199.4,195.5,0.75,450,HOLD
700.2712776660919,199.4,195.5,0.75,450,HOLD
700.4152774810791,199.4,195.5,0.75,450,HOLD
700.5692758560181,199.5,195.5,0.75,450,HOLD
700.7192764282227,199.5,195.5,0.75,450,HOLD
700.8632817268372,199.6,195.5,0.75,450,HOLD
701.0422804355621,199.6,195.5,0.75,450,HOLD
701.1832766532898,199.6,195.5,0.75,450,HOLD
701.3302767276764,199.7,195.5,0.75,450,HOLD
701.4852752685547,199.7,195.5,0.75,450,HOLD
701.6352751255035,199.7,195.5,0.75,450,HOLD
701.7742826938629,199.8,195.5,0.75,450,HOLD
701.922277212143,199.8,195.5,0.75,450,HOLD
702.0632779598236,199.8,195.5,0.75,450,HOLD
702.2412869930267,199.8,195.5,0.75,450,HOLD
702.4092793464661,199.8,195.5,0.75,450,HOLD
702.5792791843414,200.0,195.5,0.75,450,HOLD
702.7362759113312,200.0,195.5,0.75,450,HOLD
702.8742818832397,200.0,195.5,0.75,450,HOLD
703.0082800388336,200.1,195.5,0.75,450,HOLD
703.1532754898071,200.1,195.5,0.75,450,HOLD
703.2932794094086,200.1,195.5,0.75,450,HOLD
703.4352774620056,200.3,195.5,0.75,450,HOLD
703.6312770843506,200.3,195.5,0.75,450,HOLD
703.7882747650146,200.4,195.5,0.75,450,HOLD
703.9672749042511,200.4,195.5,0.75,450,HOLD
704.110279083252,200.5,195.5,0.75,450,HOLD
704.2572886943817,200.5,195.5,0.75,450,HOLD
704.404275894165,200.5,195.5,0.75,450,HOLD
704.5422773361206,200.7,195.5,0.75,450,HOLD
704.7042772769928,200.7,195.5,0.75,450,HOLD
704.840291261673,200.7,195.5,0.75,450,HOLD
705.0052783489227,200.8,195.5,0.75,450,HOLD
705.1812787055969,200.8,195.5,0.75,450,HOLD
705.341281414032,200.9,195.5,0.75,450,HOLD
705.4862751960754,200.9,195.5,0.75,450,HOLD
705.6282773017883,200.9,195.5,0.75,450,HOLD
705.7722775936127,201.0,195.5,0.75,450,HOLD
705.9182758331299,201.0,195.5,0.75,450,HOLD
706.0592796802521,201.0,195.5,0.75,450,HOLD
706.2192771434784,201.1,195.5,0.75,450,HOLD
706.3912832736969,201.1,195.5,0.75,450,HOLD
706.5932776927948,201.3,195.5,0.75,450,HOLD
706.7472755908966,201.3,195.5,0.75,450,HOLD
706.8972761631012,201.3,195.5,0.75,450,HOLD
707.0522754192352,201.3,195.5,0.75,450,HOLD
707.1932790279388,201.3,195.5,0.75,450,HOLD
707.339278459549,201.4,195.5,0.75,450,HOLD
707.4822759628296,201.4,195.5,0.75,450,HOLD
707.6162757873535,201.4,195.5,0.75,450,HOLD
707.7672765254974,201.5,195.5,0.75,450,HOLD
707.9462764263153,201.5,195.5,0.75,450,HOLD
708.0852749347687,201.6,195.5,0.75,450,HOLD
708.2452783584595,201.6,195.5,0.75,450,HOLD
708.3932781219482,201.6,195.5,0.75,450,HOLD
708.5382761955261,201.7,195.5,0.75,450,HOLD
708.6812753677368,201.7,195.5,0.75,450,HOLD
708.8262784481049,201.7,195.5,0.75,450,HOLD
708.9652774333954,201.8,195.5,0.75,450,HOLD
709.1232802867889,201.8,195.5,0.75,450,HOLD
709.3122828006744,201.9,195.5,0.75,450,HOLD
709.4642753601074,201.9,195.5,0.75,450,HOLD
709.6112773418427,201.9,195.5,0.75,450,HOLD
709.7672765254974,202.0,195.5,0.75,450,HOLD
709.9182760715485,202.0,195.5,0.75,450,HOLD
710.0722770690918,202.0,195.5,0.75,450,HOLD
710.2072892189026,202.1,195.5,0.75,450,HOLD
710.3412809371948,202.1,195.5,0.75,450,HOLD
710.5122833251953,202.2,195.5,0.75,450,HOLD
710.6743054389954,202.2,195.5,0.75,450,HOLD
710.8522756099701,202.2,195.5,0.75,450,HOLD
710.9982771873474,202.2,195.5,0.75,450,HOLD
711.1382772922516,202.2,195.5,0.75,450,HOLD
711.2852749824524,202.2,195.5,0.75,450,HOLD
711.4352750778198,202.3,195.5,0.75,450,HOLD
711.5732805728912,202.3,195.5,0.75,450,HOLD
711.7312796115875,202.3,195.5,0.75,450,HOLD
711.8922805786133,202.3,195.5,0.75,450,HOLD
712.0482769012451,202.4,195.5,0.75,450,HOLD
712.2502768039703,202.4,195.5,0.75,450,HOLD
712.4052760601044,202.4,195.5,0.75,450,HOLD
712.5452780723572,202.5,195.5,0.75,450,HOLD
712.6912803649902,202.5,195.5,0.75,450,HOLD
712.8322787284851,202.5,195.5,0.75,450,HOLD
712.9792804718018,202.5,195.5,0.75,450,HOLD
713.1192770004272,202.5,195.5,0.75,450,HOLD
713.2992753982544,202.6,195.5,0.75,450,HOLD
713.4752788543701,202.6,195.5,0.75,450,HOLD
713.682275056839,202.6,195.5,0.75,450,HOLD
713.8292763233185,202.6,195.5,0.75,450,HOLD
713.9852781295776,202.6,195.5,0.75,450,HOLD
714.1292796134949,202.7,195.5,0.75,450,HOLD
714.2742786407471,202.7,195.5,0.75,450,HOLD
714.4142785072327,202.7,195.5,0.75,450,HOLD
714.5582849979401,202.8,195.5,0.75,450,HOLD
714.7182760238647,202.8,195.5,0.75,450,HOLD
714.8812770843506,202.8,195.5,0.75,450,HOLD
715.048276424408,202.8,195.5,0.75,450,HOLD
715.2002766132355,202.8,195.5,0.75,450,HOLD
715.336275100708,202.9,195.5,0.75,450,HOLD
715.4882771968842,202.9,195.5,0.75,450,HOLD
715.6372764110565,202.9,195.5,0.75,450,HOLD
715.7922787666321,202.9,195.5,0.75,450,HOLD
715.9372782707214,202.9,195.5,0.75,450,HOLD
716.0962789058685,203.0,195.5,0.75,450,HOLD
716.2992784976959,203.0,195.5,0.75,450,HOLD
716.4952778816223,203.0,195.5,0.75,450,HOLD
716.6432790756226,203.0,195.5,0.75,450,HOLD
716.7772791385651,203.0,195.5,0.75,450,HOLD
716.9262778759003,203.0,195.5,0.75,450,HOLD
717.0702764987946,203.0,195.5,0.75,450,HOLD
717.2132797241211,203.0,195.5,0.75,450,HOLD
717.3582866191864,203.0,195.5,0.75,450,HOLD
717.5292820930481,203.0,195.5,0.75,450,HOLD
717.7092797756195,203.1,195.5,0.75,450,HOLD
717.885276556015,203.1,195.5,0.75,450,HOLD
718.0282783508301,203.1,195.5,0.75,450,HOLD
718.1722781658173,203.1,195.5,0.75,450,HOLD
718.317275762558,203.1,195.5,0.75,450,HOLD
718.460277557373,203.1,195.5,0.75,450,HOLD
718.6102778911591,203.1,195.5,0.75,450,HOLD
718.745281457901,203.1,195.5,0.75,450,HOLD
718.8922793865204,203.1,195.5,0.75,450,HOLD
719.0852782726288,203.1,195.5,0.75,450,HOLD
719.2982766628265,203.1,195.5,0.75,450,HOLD
719.4682772159576,203.1,195.5,0.75,450,HOLD
719.6042768955231,203.1,195.5,0.75,450,HOLD
719.7622802257538,203.1,195.5,0.75,450,HOLD
719.9142780303955,203.1,195.5,0.75,450,HOLD
720.051276922226,203.1,195.5,0.75,450,HOLD
720.1872749328613,203.1,195.5,0.75,450,HOLD
720.3242981433868,203.1,195.5,0.75,450,HOLD
720.505277633667,203.1,195.5,0.75,450,HOLD
720.6652796268463,203.1,195.5,0.75,450,HOLD
720.8082814216614,203.1,195.5,0.75,450,HOLD
720.9582829475403,203.1,195.5,0.75,450,HOLD
721.1132779121399,203.1,195.5,0.75,450,HOLD
721.2622799873352,203.1,195.5,0.75,450,HOLD
721.4182770252228,203.1,195.5,0.75,450,HOLD
721.5622887611389,203.1,195.5,0.75,450,HOLD
721.7082793712616,203.1,195.5,0.75,450,HOLD
721.9132783412933,203.1,195.5,0.75,450,HOLD
722.1212763786316,203.1,195.5,0.75,450,HOLD
722.2772798538208,203.1,195.5,0.75,450,HOLD
722.4242832660675,203.1,195.5,0.75,450,HOLD
722.5662760734558,203.1,195.5,0.75,450,HOLD
722.7132782936096,203.1,195.5,0.75,450,HOLD
722.8532783985138,203.1,195.5,0.75,450,HOLD
722.9992756843567,203.2,195.5,0.75,450,HOLD
723.1432781219482,203.2,195.5,0.75,450,HOLD
723.2812786102295,203.2,195.5,0.75,450,HOLD
723.4462773799896,203.2,195.5,0.75,450,HOLD
723.5852768421173,203.2,195.5,0.75,450,HOLD
723.7332780361176,203.2,195.5,0.75,450,HOLD
723.8732795715332,203.2,195.5,0.75,450,HOLD
724.0172772407532,203.2,195.5,0.75,450,HOLD
724.1712758541107,203.2,195.5,0.75,450,HOLD
724.3122804164886,203.2,195.5,0.75,450,HOLD
724.4482762813568,203.2,195.5,0.75,450,HOLD
724.6222779750824,203.2,195.5,0.75,450,HOLD
724.7862765789032,203.2,195.5,0.75,450,HOLD
724.9792809486389,203.2,195.5,0.75,450,HOLD
725.1212747097015,203.2,195.5,0.75,450,HOLD
725.2692770957947,203.2,195.5,0.75,450,HOLD
725.4292800426483,203.2,195.5,0.75,450,HOLD
725.5772771835327,203.2,195.5,0.75,450,HOLD
725.7272779941559,203.2,195.5,0.75,450,HOLD
725.8792843818665,203.2,195.5,0.75,450,HOLD
726.0652751922607,203.2,195.5,0.75,450,HOLD
726.242280960083,203.2,195.5,0.75,450,HOLD
726.3822782039642,203.2,195.5,0.75,450,HOLD
726.5322754383087,203.2,195.5,0.75,450,HOLD
726.6712794303894,203.2,195.5,0.75,450,HOLD
726.8282771110535,203.2,195.5,0.75,450,HOLD
726.9842748641968,203.2,195.5,0.75,450,HOLD
727.1392784118652,203.2,195.5,0.75,450,HOLD
727.2732858657837,203.2,195.5,0.75,450,HOLD
727.4712755680084,203.2,195.5,0.75,450,HOLD
727.6652774810791,203.2,195.5,0.75,450,HOLD
727.8092775344849,203.2,195.5,0.75,450,HOLD
727.95427775383,203.2,195.5,0.75,450,HOLD
728.0902807712555,203.2,195.5,0.75,450,HOLD
728.2402844429016,203.2,195.5,0.75,450,HOLD
728.3892776966095,203.2,195.5,0.75,450,HOLD
728.5452802181244,203.2,195.5,0.75,450,HOLD
728.6882750988007,203.2,195.5,0.75,450,HOLD
728.8592791557312,203.2,195.5,0.75,450,HOLD
729.0552778244019,203.2,195.5,0.75,450,HOLD
729.1952784061432,203.2,195.5,0.75,450,HOLD
729.3402893543243,203.2,195.5,0.75,450,HOLD
729.4872758388519,203.2,195.5,0.75,450,HOLD
729.6472752094269,203.2,195.5,0.75,450,HOLD
729.7912781238556,203.2,195.5,0.75,450,HOLD
729.9312772750854,203.2,195.5,0.75,450,HOLD
730.0792789459229,203.2,195.5,0.75,450,HOLD
730.2332763671875,203.2,195.5,0.75,450,HOLD
730.4462769031525,203.2,195.5,0.75,450,HOLD
730.586275100708,203.2,195.5,0.75,450,HOLD
730.7322778701782,203.2,195.5,0.75,450,HOLD
730.8772768974304,203.2,195.5,0.75,450,HOLD
731.0222759246826,203.2,195.5,0.75,450,HOLD
731.1652765274048,203.2,195.5,0.75,450,HOLD
731.3052778244019,203.1,195.5,0.75,450,HOLD
731.4472780227661,203.1,195.5,0.75,450,HOLD
731.6392841339111,203.1,195.5,0.75,450,HOLD
731.8042757511139,203.1,195.5,0.75,450,HOLD
731.9482774734497,203.1,195.5,0.75,450,HOLD
732.0912837982178,203.1,195.5,0.75,450,HOLD
732.2402775287628,203.1,195.5,0.75,450,HOLD
732.3792791366577,203.1,195.5,0.75,450,HOLD
732.5202777385712,203.1,195.5,0.75,450,HOLD
732.6672775745392,203.1,195.5,0.75,450,HOLD
732.8072879314423,203.1,195.5,0.75,450,HOLD
732.9492764472961,203.0,195.5,0.75,450,HOLD
733.1002752780914,203.0,195.5,0.75,450,HOLD
733.3122787475586,203.0,195.5,0.75,450,HOLD
733.4662773609161,203.0,195.5,0.75,450,HOLD
733.6082787513733,203.0,195.5,0.75,450,HOLD
733.7492771148682,203.0,195.5,0.75,450,HOLD
733.8972787857056,203.0,195.5,0.75,450,HOLD
734.0362784862518,203.0,195.5,0.75,450,HOLD
734.1862759590149,203.0,195.5,0.75,450,HOLD
734.3352780342102,203.0,195.5,0.75,450,HOLD
734.4862759113312,203.0,195.5,0.75,450,HOLD
734.6802763938904,203.0,195.5,0.75,450,HOLD
734.8202772140503,203.0,195.5,0.75,450,HOLD
734.9692761898041,203.0,195.5,0.75,450,HOLD
735.1292772293091,203.0,195.5,0.75,450,HOLD
735.2722754478455,203.0,195.5,0.75,450,HOLD
735.42027759552,202.9,195.5,0.75,450,HOLD
735.5592789649963,202.9,195.5,0.75,450,HOLD
735.6992766857147,202.9,195.5,0.75,450,HOLD
735.8752799034119,202.9,195.5,0.75,450,HOLD
736.071275472641,202.9,195.5,0.75,450,HOLD
736.2142763137817,202.9,195.5,0.75,450,HOLD
736.3562786579132,202.9,195.5,0.75,450,HOLD
736.5022749900818,202.9,195.5,0.75,450,HOLD
736.6452803611755,202.9,195.5,0.75,450,HOLD
736.7872772216797,202.9,195.5,0.75,450,HOLD
736.9342765808105,202.9,195.5,0.75,450,HOLD
737.0732791423798,202.9,195.5,0.75,450,HOLD
737.2692754268646,202.9,195.5,0.75,450,HOLD
737.4242854118347,202.9,195.5,0.75,450,HOLD
737.5732815265656,202.9,195.5,0.75,450,HOLD
737.7142751216888,202.8,195.5,0.75,450,HOLD
737.8622844219208,202.8,195.5,0.75,450,HOLD
737.9992756843567,202.8,195.5,0.75,450,HOLD
738.1492776870728,202.8,195.5,0.75,450,HOLD
738.289279460907,202.8,195.5,0.75,450,HOLD
738.4322748184204,202.8,195.5,0.75,450,HOLD
738.6132781505585,202.7,195.5,0.75,450,HOLD
738.8152768611908,202.7,195.5,0.75,450,HOLD
738.9622855186462,202.7,195.5,0.75,450,HOLD
739.1072945594788,202.7,195.5,0.75,450,HOLD
739.2532753944397,202.7,195.5,0.75,450,HOLD
739.3922791481018,202.6,195.5,0.75,450,HOLD
739.5342764854431,202.6,195.5,0.75,450,HOLD
739.6822786331177,202.6,195.5,0.75,450,HOLD
739.8262796401978,202.6,195.5,0.75,450,HOLD
739.9872758388519,202.6,195.5,0.75,450,HOLD
740.1882765293121,202.5,195.5,0.75,450,HOLD
740.3382761478424,202.5,195.5,0.75,450,HOLD
740.4812774658203,202.5,195.5,0.75,450,HOLD
740.6232810020447,202.5,195.5,0.75,450,HOLD
740.7862751483917,202.5,195.5,0.75,450,HOLD
740.9282786846161,202.5,195.5,0.75,450,HOLD
741.0722765922546,202.5,195.5,0.75,450,HOLD
741.2162749767303,202.5,195.5,0.75,450,HOLD
741.3832778930664,202.5,195.5,0.75,450,HOLD
741.5842761993408,202.5,195.5,0.75,450,HOLD
741.7482779026031,202.5,195.5,0.75,450,HOLD
741.9042749404907,202.5,195.5,0.75,450,HOLD
742.0452806949615,202.5,195.5,0.75,450,HOLD
742.191282749176,202.4,195.5,0.75,450,HOLD
742.3312771320343,202.4,195.5,0.75,450,HOLD
742.4752807617188,202.4,195.5,0.75,450,HOLD
742.618278503418,202.4,195.5,0.75,450,HOLD
742.7942776679993,202.4,195.5,0.75,450,HOLD
742.9532761573792,202.4,195.5,0.75,450,HOLD
743.1342768669128,202.4,195.5,0.75,450,HOLD
743.2742831707001,202.4,195.5,0.75,450,HOLD
743.422277212143,202.3,195.5,0.75,450,HOLD
743.5652766227722,202.3,195.5,0.75,450,HOLD
743.7082796096802,202.3,195.5,0.75,450,HOLD
743.8532750606537,202.3,195.5,0.75,450,HOLD
743.9912967681885,202.3,195.5,0.75,450,HOLD
744.175281047821,202.2,195.5,0.75,450,HOLD
744.3792860507965,202.2,195.5,0.75,450,HOLD
744.5402841567993,202.2,195.5,0.75,450,HOLD
744.6842753887177,202.2,195.5,0.75,450,HOLD
744.8232777118683,202.2,195.5,0.75,450,HOLD
744.9742815494537,202.1,195.5,0.75,450,HOLD
745.1312766075134,202.1,195.5,0.75,450,HOLD
745.271276473999,202.1,195.5,0.75,450,HOLD
745.415277004242,202.1,195.5,0.75,450,HOLD
745.5762779712677,202.1,195.5,0.75,450,HOLD
745.7392795085907,202.1,195.5,0.75,450,HOLD
745.9142758846283,202.1,195.5,0.75,450,HOLD
746.0582826137543,202.1,195.5,0.75,450,HOLD
746.1982774734497,202.0,195.5,0.75,450,HOLD
746.3462779521942,202.0,195.5,0.75,450,HOLD
746.490284204483,202.0,195.5,0.75,450,HOLD
746.6352772712708,202.0,195.5,0.75,450,HOLD
746.7702784538269,202.0,195.5,0.75,450,HOLD
746.9212760925293,201.9,195.5,0.75,450,HOLD
747.108282327652,201.9,195.5,0.75,450,HOLD
747.3052754402161,201.9,195.5,0.75,450,HOLD
747.4492783546448,201.9,195.5,0.75,450,HOLD
747.5892803668976,201.9,195.5,0.75,450,HOLD
747.7362761497498,201.8,195.5,0.75,450,HOLD
747.8742804527283,201.8,195.5,0.75,450,HOLD
748.0242865085602,201.8,195.5,0.75,450,HOLD
748.1732828617096,201.8,195.5,0.75,450,HOLD
748.3232789039612,201.8,195.5,0.75,450,HOLD
748.4802768230438,201.7,195.5,0.75,450,HOLD
748.6722774505615,201.7,195.5,0.75,450,HOLD
748.8232817649841,201.7,195.5,0.75,450,HOLD
748.9672763347626,201.7,195.5,0.75,450,HOLD
749.1252796649933,201.7,195.5,0.75,450,HOLD
749.2762770652771,201.7,195.5,0.75,450,HOLD
749.4302780628204,201.6,195.5,0.75,450,HOLD
749.5802767276764,201.6,195.5,0.75,450,HOLD
749.7312762737274,201.5,195.5,0.75,450,HOLD
749.9052760601044,201.5,195.5,0.75,450,HOLD
750.0702755451202,201.5,195.5,0.75,450,HOLD
750.2142782211304,201.5,195.5,0.75,450,HOLD
750.3572843074799,201.5,195.5,0.75,450,HOLD
750.5042757987976,201.5,195.5,0.75,450,HOLD
750.6592783927917,201.5,195.5,0.75,450,HOLD
750.8052752017975,201.5,195.5,0.75,450,HOLD
750.9482758045197,201.4,195.5,0.75,450,HOLD
751.0912821292877,201.4,195.5,0.75,450,HOLD
751.3032751083374,201.3,195.5,0.75,450,HOLD
751.5042757987976,201.3,195.5,0.75,450,HOLD
751.6522760391235,201.3,195.5,0.75,450,HOLD
751.7912843227386,201.2,195.5,0.75,450,HOLD
751.938277721405,201.2,195.5,0.75,450,HOLD
752.0882778167725,201.2,195.5,0.75,450,HOLD
752.2432765960693,201.2,195.5,0.75,450,HOLD
752.3822770118713,201.2,195.5,0.75,450,HOLD
752.5462779998779,201.1,195.5,0.75,450,HOLD
752.7022767066956,201.1,195.5,0.75,450,HOLD
752.866278886795,201.1,195.5,0.75,450,HOLD
753.0102772712708,201.0,195.5,0.75,450,HOLD
753.1532759666443,201.0,195.5,0.75,450,HOLD
753.3142764568329,201.0,195.5,0.75,450,HOLD
753.4572846889496,201.0,195.5,0.75,450,HOLD
753.5962791442871,201.0,195.5,0.75,450,HOLD
753.7452778816223,200.9,195.5,0.75,450,HOLD
753.8862760066986,200.9,195.5,0.75,450,HOLD
754.0482769012451,200.9,195.5,0.75,450,HOLD
754.210277557373,200.9,195.5,0.75,450,HOLD
754.3532762527466,200.9,195.5,0.75,450,HOLD
754.5022778511047,200.8,195.5,0.75,450,HOLD
754.6552765369415,200.8,195.5,0.75,450,HOLD
754.7992761135101,200.8,195.5,0.75,450,HOLD
754.9382791519165,200.8,195.5,0.75,450,HOLD
755.0872807502747,200.8,195.5,0.75,450,HOLD
755.2352771759033,200.8,195.5,0.75,450,HOLD
755.4372749328613,200.8,195.5,0.75,450,HOLD
755.6042764186859,200.8,195.5,0.75,450,HOLD
755.758279800415,200.7,195.5,0.75,450,HOLD
755.9032759666443,200.7,195.5,0.75,450,HOLD
756.0462777614594,200.7,195.5,0.75,450,HOLD
756.190277338028,200.6,195.5,0.75,450,HOLD
756.32927942276,200.6,195.5,0.75,450,HOLD
756.4772777557373,200.6,195.5,0.75,450,HOLD
756.6192767620087,200.6,195.5,0.75,450,HOLD
756.79327917099,200.6,195.5,0.75,450,HOLD
756.9572849273682,200.6,195.5,0.75,450,HOLD
757.1332762241364,200.6,195.5,0.75,450,HOLD
757.2712781429291,200.6,195.5,0.75,450,HOLD
757.4172761440277,200.5,195.5,0.75,450,HOLD
757.5642774105072,200.5,195.5,0.75,450,HOLD
757.714278459549,200.5,195.5,0.75,450,HOLD
757.8692753314972,200.5,195.5,0.75,450,HOLD
758.0092799663544,200.5,195.5,0.75,450,HOLD
758.1552765369415,200.4,195.5,0.75,450,HOLD
758.3102777004242,200.4,195.5,0.75,450,HOLD
758.507289648056,200.4,195.5,0.75,450,HOLD
758.6672780513763,200.4,195.5,0.75,450,HOLD
758.8102767467499,200.4,195.5,0.75,450,HOLD
758.9542768001556,200.3,195.5,0.75,450,HOLD
759.09827709198,200.3,195.5,0.75,450,HOLD
759.2412786483765,200.3,195.5,0.75,450,HOLD
759.3822772502899,200.3,195.5,0.75,450,HOLD
759.5242812633514,200.3,195.5,0.75,450,HOLD
759.6832773685455,200.3,195.5,0.75,450,HOLD
759.8652775287628,200.3,195.5,0.75,450,HOLD
760.0282771587372,200.3,195.5,0.75,450,HOLD
760.1862752437592,200.3,195.5,0.75,450,HOLD
760.3242800235748,200.3,195.5,0.75,450,HOLD
760.472279548645,200.3,195.5,0.75,450,HOLD
760.6162753105164,200.2,195.5,0.75,450,HOLD
760.7592797279358,200.2,195.5,0.75,450,HOLD
760.9022760391235,200.2,195.5,0.75,450,HOLD
761.0762794017792,200.2,195.5,0.75,450,COOL
761.2342762947083,200.2,195.5,0.75,450,COOL
761.383278131485,200.1,195.5,0.75,450,COOL
761.5212771892548,200.1,195.5,0.75,450,COOL
761.6692762374878,200.1,195.5,0.75,450,COOL
761.815277338028,197.7,195.5,0.75,450,COOL
761.9712784290314,197.7,195.5,0.75,450,COOL
762.1542768478394,192.3,195.5,0.75,450,COOL
762.2912809848785,192.3,195.5,0.75,450,COOL
762.5022759437561,187.0,195.5,0.75,450,COOL
762.6472780704498,187.0,195.5,0.75,450,COOL
762.8232810497284,187.0,195.5,0.75,450,COOL
762.9762778282166,181.6,195.5,0.75,450,COOL
763.1592829227448,181.6,195.5,0.75,450,COOL
763.2992763519287,176.4,195.5,0.75,450,COOL
763.4922778606415,176.4,195.5,0.75,450,COOL
763.6322758197784,176.4,195.5,0.75,450,COOL
763.7812759876251,171.6,195.5,0.75,450,COOL
763.9242804050446,171.6,195.5,0.75,450,COOL
764.0702769756317,171.6,195.5,0.75,450,COOL
764.2122821807861,166.9,195.5,0.75,450,COOL
764.3552787303925,166.9,195.5,0.75,450,COOL
764.5322759151459,166.9,195.5,0.75,450,COOL
764.6772785186768,166.9,195.5,0.75,450,COOL
764.8512778282166,166.9,195.5,0.75,450,COOL
764.991283416748,158.6,195.5,0.75,450,COOL
765.1522781848907,158.6,195.5,0.75,450,COOL
765.299277305603,158.6,195.5,0.75,450,COOL
765.4422795772552,154.8,195.5,0.75,450,COOL
765.6032757759094,154.8,195.5,0.75,450,COOL
765.741281747818,151.2,195.5,0.75,450,COOL
765.8902850151062,151.2,195.5,0.75,450,COOL
766.0352759361267,151.2,195.5,0.75,450,COOL
766.1752791404724,147.7,195.5,0.75,450,COOL
766.3372764587402,147.7,195.5,0.75,450,COOL
766.4892778396606,144.3,195.5,0.75,450,COOL
766.673278093338,144.3,195.5,0.75,450,COOL
766.8172755241394,144.3,195.5,0.75,450,COOL
766.993275642395,141.2,195.5,0.75,450,COOL
767.1382751464844,141.2,195.5,0.75,450,COOL
767.2802767753601,141.2,195.5,0.75,450,COOL
767.4242820739746,138.2,195.5,0.75,450,COOL
767.5592787265778,138.2,195.5,0.75,450,COOL
767.7652776241302,135.3,195.5,0.75,450,COOL
767.9002757072449,135.3,195.5,0.75,450,COOL
768.0482773780823,135.3,195.5,0.75,450,COOL
768.1882774829865,132.6,195.5,0.75,450,COOL
768.3362760543823,132.6,195.5,0.75,450,COOL
768.4962832927704,132.6,195.5,0.75,450,COOL
768.6382749080658,129.9,195.5,0.75,450,COOL
768.8302788734436,129.9,195.5,0.75,450,COOL
768.9712769985199,127.2,195.5,0.75,450,COOL
769.1822762489319,127.2,195.5,0.75,450,COOL
769.322279214859,127.2,195.5,0.75,450,COOL
769.5192756652832,127.2,195.5,0.75,450,COOL
769.658281326294,122.4,195.5,0.75,450,COOL
769.8532781600952,122.4,195.5,0.75,450,COOL
769.9932789802551,122.4,195.5,0.75,450,COOL
770.1572804450989,120.1,195.5,0.75,450,COOL
770.3162760734558,120.1,195.5,0.75,450,COOL
770.458286523819,120.1,195.5,0.75,450,COOL
770.6032752990723,118.1,195.5,0.75,450,COOL
770.7432782649994,118.1,195.5,0.75,450,COOL
770.9242858886719,116.1,195.5,0.75,450,COOL
771.0622777938843,116.1,195.5,0.75,450,COOL
771.2592792510986,116.1,195.5,0.75,450,COOL
771.3942768573761,114.1,195.5,0.75,450,COOL
771.5832755565643,114.1,195.5,0.75,450,COOL
771.7352757453918,112.3,195.5,0.75,450,COOL
771.9132769107819,112.3,195.5,0.75,450,COOL
772.0582864284515,112.3,195.5,0.75,450,COOL
772.2192761898041,110.5,195.5,0.75,450,COOL
772.3622827529907,110.5,195.5,0.75,450,COOL
772.5052783489227,108.8,195.5,0.75,450,COOL
772.6502757072449,108.8,195.5,0.75,450,COOL
772.7912833690643,108.8,195.5,0.75,450,COOL
772.938276052475,107.2,195.5,0.75,450,COOL
773.084276676178,107.2,195.5,0.75,450,COOL
773.2412786483765,107.2,195.5,0.75,450,COOL
773.3862771987915,105.7,195.5,0.75,450,COOL
773.5292792320251,105.7,195.5,0.75,450,COOL
773.67227602005,105.7,195.5,0.75,450,COOL
773.8142783641815,104.2,195.5,0.75,450,COOL
773.9602787494659,104.2,195.5,0.75,450,COOL
774.1202778816223,104.2,195.5,0.75,450,COOL
774.2632765769958,104.2,195.5,0.75,450,COOL
774.4552767276764,104.2,195.5,0.75,450,COOL
774.5932791233063,101.4,195.5,0.75,450,COOL
774.7582876682281,101.4,195.5,0.75,450,COOL
774.9042761325836,100.1,195.5,0.75,450,COOL
775.0432803630829,100.1,195.5,0.75,450,COOL
775.2052767276764,100.1,195.5,0.75,450,COOL
775.3462769985199,98.8,195.5,0.75,450,COOL
775.5402774810791,98.8,195.5,0.75,450,COOL
775.6832764148712,97.6,195.5,0.75,450,COOL
775.8792867660522,97.6,195.5,0.75,450,COOL
776.0232787132263,97.6,195.5,0.75,450,COOL
