time(s),temp(C),target_temp,ramp_time,hold_time,stage
697.5300371646881,179.0,181.0,0.75,450,HOLD
697.6740381717682,179.0,181.0,0.75,450,HOLD
697.8080685138702,179.0,181.0,0.75,450,HOLD
697.9440693855286,179.0,181.0,0.75,450,HOLD
698.0840666294098,179.0,181.0,0.75,450,HOLD
698.2270724773407,179.0,181.0,0.75,450,HOLD
698.415073633194,179.0,181.0,0.75,450,HOLD
698.5500349998474,179.0,181.0,0.75,450,HOLD
698.6840376853943,179.0,181.0,0.75,450,HOLD
698.8280692100525,179.1,181.0,0.75,450,HOLD
698.9840669631958,179.1,181.0,0.75,450,HOLD
699.1280663013458,179.1,181.0,0.75,450,HOLD
699.271036863327,179.1,181.0,0.75,450,HOLD
699.4100723266602,179.1,181.0,0.75,450,HOLD
699.5570368766785,179.1,181.0,0.75,450,HOLD
699.6980350017548,179.1,181.0,0.75,450,HOLD
699.8460376262665,179.1,181.0,0.75,450,HOLD
699.9750797748566,179.1,181.0,0.75,450,HOLD
700.1210694313049,179.1,181.0,0.75,450,HOLD
700.2690570354462,179.1,181.0,0.75,450,HOLD
700.4070382118225,179.2,181.0,0.75,450,HOLD
700.5440402030945,179.2,181.0,0.75,450,HOLD
700.6902663707733,179.2,181.0,0.75,450,HOLD
700.8852648735046,179.2,181.0,0.75,450,HOLD
701.0272691249847,179.2,181.0,0.75,450,HOLD
701.1572666168213,179.2,181.0,0.75,450,HOLD
701.3002645969391,179.2,181.0,0.75,450,HOLD
701.4512634277344,179.2,181.0,0.75,450,HOLD
701.6042633056641,179.3,181.0,0.75,450,HOLD
701.7262673377991,179.3,181.0,0.75,450,HOLD
701.8712642192841,179.3,181.0,0.75,450,HOLD
702.0232634544373,179.4,181.0,0.75,450,HOLD
702.1643006801605,179.4,181.0,0.75,450,HOLD
702.3073568344116,179.4,181.0,0.75,450,HOLD
702.4533512592316,179.4,181.0,0.75,450,HOLD
702.5953273773193,179.4,181.0,0.75,450,HOLD
702.7363517284393,179.4,181.0,0.75,450,HOLD
702.8823473453522,179.4,181.0,0.75,450,HOLD
703.0303235054016,179.4,181.0,0.75,450,HOLD
703.2033231258392,179.5,181.0,0.75,450,HOLD
703.3453252315521,179.5,181.0,0.75,450,HOLD
703.4893474578857,179.5,181.0,0.75,450,HOLD
703.645348072052,179.6,181.0,0.75,450,HOLD
703.7737317085266,179.6,181.0,0.75,450,HOLD
703.9037637710571,179.6,181.0,0.75,450,HOLD
704.0487310886383,179.6,181.0,0.75,450,HOLD
704.1887340545654,179.6,181.0,0.75,450,HOLD
704.3487281799316,179.7,181.0,0.75,450,HOLD
704.5137338638306,179.7,181.0,0.75,450,HOLD
704.6577305793762,179.7,181.0,0.75,450,HOLD
704.7997300624847,179.8,181.0,0.75,450,HOLD
704.93372797966,179.8,181.0,0.75,450,HOLD
705.0727295875549,179.8,181.0,0.75,450,HOLD
705.2157616615295,179.9,181.0,0.75,450,HOLD
705.3587357997894,179.9,181.0,0.75,450,HOLD
705.4837601184845,179.9,181.0,0.75,450,HOLD
705.6307661533356,180.0,181.0,0.75,450,HOLD
705.7907299995422,180.0,181.0,0.75,450,HOLD
705.9347598552704,180.1,181.0,0.75,450,HOLD
706.0597312450409,180.1,181.0,0.75,450,HOLD
706.1907300949097,180.1,181.0,0.75,450,HOLD
706.3337280750275,180.2,181.0,0.75,450,HOLD
706.4677288532257,180.2,181.0,0.75,450,HOLD
706.6227281093597,180.2,181.0,0.75,450,HOLD
706.7617304325104,180.3,181.0,0.75,450,HOLD
706.947731256485,180.3,181.0,0.75,450,HOLD
707.0977294445038,180.3,181.0,0.75,450,HOLD
707.241738319397,180.3,181.0,0.75,450,HOLD
707.4217278957367,180.3,181.0,0.75,450,HOLD
707.5597310066223,180.4,181.0,0.75,450,HOLD
707.7087342739105,180.4,181.0,0.75,450,HOLD
707.8547275066376,180.4,181.0,0.75,450,HOLD
707.9977309703827,180.5,181.0,0.75,450,HOLD
708.1877274513245,180.5,181.0,0.75,450,HOLD
708.3317284584045,180.7,181.0,0.75,450,HOLD
708.4757504463196,180.7,181.0,0.75,450,HOLD
708.6197276115417,180.7,181.0,0.75,450,HOLD
708.7657284736633,180.8,181.0,0.75,450,HOLD
708.9237287044525,180.8,181.0,0.75,450,HOLD
709.0607302188873,180.8,181.0,0.75,450,HOLD
709.2227277755737,180.9,181.0,0.75,450,HOLD
709.4037275314331,180.9,181.0,0.75,450,HOLD
709.5467486381531,181.0,181.0,0.75,450,HOLD
709.6907289028168,181.0,181.0,0.75,450,HOLD
709.8337297439575,181.0,181.0,0.75,450,HOLD
709.9777297973633,181.2,181.0,0.75,450,HOLD
710.1217277050018,181.2,181.0,0.75,450,HOLD
710.2697277069092,181.2,181.0,0.75,450,HOLD
710.4367294311523,181.3,181.0,0.75,450,HOLD
710.6007277965546,181.3,181.0,0.75,450,HOLD
710.7447321414948,181.5,181.0,0.75,450,HOLD
710.8857297897339,181.5,181.0,0.75,450,HOLD
711.0337278842926,181.5,181.0,0.75,450,HOLD
711.1737296581268,181.6,181.0,0.75,450,HOLD
711.3517279624939,181.6,181.0,0.75,450,HOLD
711.5047295093536,181.7,181.0,0.75,450,HOLD
711.6557278633118,181.7,181.0,0.75,450,HOLD
711.831728219986,181.7,181.0,0.75,450,HOLD
711.9707276821136,181.7,181.0,0.75,450,HOLD
712.1617317199707,181.7,181.0,0.75,450,HOLD
712.2907283306122,181.7,181.0,0.75,450,HOLD
712.4197628498077,181.9,181.0,0.75,450,HOLD
712.5507278442383,181.9,181.0,0.75,450,HOLD
712.6947300434113,181.9,181.0,0.75,450,HOLD
712.838728427887,182.1,181.0,0.75,450,HOLD
712.9637641906738,182.1,181.0,0.75,450,HOLD
713.1547560691833,182.3,181.0,0.75,450,HOLD
713.3337597846985,182.3,181.0,0.75,450,HOLD
713.4607300758362,182.3,181.0,0.75,450,HOLD
713.5997290611267,182.4,181.0,0.75,450,HOLD
713.7347288131714,182.4,181.0,0.75,450,HOLD
713.8757317066193,182.4,181.0,0.75,450,HOLD
714.0057275295258,182.6,181.0,0.75,450,HOLD
714.1477315425873,182.6,181.0,0.75,450,HOLD
714.2697281837463,182.7,181.0,0.75,450,HOLD
714.46373295784,182.7,181.0,0.75,450,HOLD
714.6407325267792,182.7,181.0,0.75,450,HOLD
714.7877285480499,182.8,181.0,0.75,450,HOLD
714.911731004715,182.8,181.0,0.75,450,HOLD
715.0587317943573,182.8,181.0,0.75,450,HOLD
715.1989357471466,183.0,181.0,0.75,450,HOLD
715.3459379673004,183.0,181.0,0.75,450,HOLD
715.4749400615692,183.0,181.0,0.75,450,HOLD
715.5969705581665,183.2,181.0,0.75,450,HOLD
715.8149671554565,183.2,181.0,0.75,450,HOLD
715.9699687957764,183.3,181.0,0.75,450,HOLD
716.0979690551758,183.3,181.0,0.75,450,HOLD
716.2399687767029,183.3,181.0,0.75,450,HOLD
716.3709671497345,183.5,181.0,0.75,450,HOLD
716.5099442005157,183.5,181.0,0.75,450,HOLD
716.656968832016,183.5,181.0,0.75,450,HOLD
716.792947769165,183.5,181.0,0.75,450,HOLD
716.9435269832611,183.5,181.0,0.75,450,HOLD
717.0835556983948,183.6,181.0,0.75,450,HOLD
717.2795267105103,183.6,181.0,0.75,450,HOLD
717.4255299568176,183.6,181.0,0.75,450,HOLD
717.5845236778259,183.8,181.0,0.75,450,HOLD
717.7455279827118,183.8,181.0,0.75,450,HOLD
717.8885228633881,183.8,181.0,0.75,450,HOLD
718.0325269699097,183.9,181.0,0.75,450,HOLD
718.1595268249512,183.9,181.0,0.75,450,HOLD
718.2875247001648,184.1,181.0,0.75,450,HOLD
718.4455263614655,184.1,181.0,0.75,450,HOLD
718.6175248622894,184.1,181.0,0.75,450,HOLD
718.7825231552124,184.3,181.0,0.75,450,HOLD
718.922523021698,184.3,181.0,0.75,450,HOLD
719.0545229911804,184.3,181.0,0.75,450,HOLD
719.2005250453949,184.4,181.0,0.75,450,HOLD
719.357527256012,184.4,181.0,0.75,450,HOLD
719.4855229854584,184.4,181.0,0.75,450,HOLD
719.6415619850159,184.6,181.0,0.75,450,HOLD
719.7865233421326,184.6,181.0,0.75,450,HOLD
719.964528799057,184.7,181.0,0.75,450,HOLD
720.1325228214264,184.7,181.0,0.75,450,HOLD
720.2815260887146,184.7,181.0,0.75,450,HOLD
720.4255287647247,184.9,181.0,0.75,450,HOLD
720.5565230846405,184.9,181.0,0.75,450,HOLD
720.7005231380463,184.9,181.0,0.75,450,HOLD
720.8445434570312,185.0,181.0,0.75,450,HOLD
720.9725229740143,185.0,181.0,0.75,450,HOLD
721.1335229873657,185.2,181.0,0.75,450,HOLD
721.3185245990753,185.2,181.0,0.75,450,HOLD
721.5215249061584,185.2,181.0,0.75,450,HOLD
721.6755318641663,185.2,181.0,0.75,450,HOLD
721.8345229625702,185.2,181.0,0.75,450,HOLD
721.9785256385803,185.4,181.0,0.75,450,HOLD
722.1265261173248,185.4,181.0,0.75,450,HOLD
722.2665235996246,185.4,181.0,0.75,450,HOLD
722.3955256938934,185.5,181.0,0.75,450,HOLD
722.5685241222382,185.5,181.0,0.75,450,HOLD
722.7565231323242,185.7,181.0,0.75,450,HOLD
722.8905267715454,185.7,181.0,0.75,450,HOLD
723.0255327224731,185.7,181.0,0.75,450,HOLD
723.1585328578949,185.9,181.0,0.75,450,HOLD
723.2895233631134,185.9,181.0,0.75,450,HOLD
723.418524980545,185.9,181.0,0.75,450,HOLD
723.5605261325836,186.0,181.0,0.75,450,HOLD
723.6845228672028,186.0,181.0,0.75,450,HOLD
723.8485267162323,186.0,181.0,0.75,450,HOLD
724.0385234355927,186.1,181.0,0.75,450,HOLD
724.237523317337,186.1,181.0,0.75,450,HOLD
724.3755345344543,186.3,181.0,0.75,450,HOLD
724.5155386924744,186.3,181.0,0.75,450,HOLD
724.6395230293274,186.3,181.0,0.75,450,HOLD
724.7755300998688,186.4,181.0,0.75,450,HOLD
724.8995258808136,186.4,181.0,0.75,450,HOLD
725.0535230636597,186.4,181.0,0.75,450,HOLD
725.2045505046844,186.6,181.0,0.75,450,HOLD
725.3985261917114,186.6,181.0,0.75,450,HOLD
725.574526309967,186.7,181.0,0.75,450,HOLD
725.7015228271484,186.7,181.0,0.75,450,HOLD
725.8285253047943,186.7,181.0,0.75,450,HOLD
725.9905242919922,186.8,181.0,0.75,450,HOLD
726.1125254631042,186.8,181.0,0.75,450,HOLD
726.2575252056122,186.8,181.0,0.75,450,HOLD
726.3895235061646,186.8,181.0,0.75,450,HOLD
726.532523393631,186.8,181.0,0.75,450,HOLD
726.6915340423584,186.9,181.0,0.75,450,HOLD
726.8645253181458,186.9,181.0,0.75,450,HOLD
726.9925284385681,186.9,181.0,0.75,450,HOLD
727.1245260238647,187.1,181.0,0.75,450,HOLD
727.2655236721039,187.1,181.0,0.75,450,HOLD
727.4115285873413,187.1,181.0,0.75,450,HOLD
727.5685238838196,187.2,181.0,0.75,450,HOLD
727.6995248794556,187.2,181.0,0.75,450,HOLD
727.8415627479553,187.2,181.0,0.75,450,HOLD
728.016526222229,187.3,181.0,0.75,450,HOLD
728.1895234584808,187.3,181.0,0.75,450,HOLD
728.3375234603882,187.4,181.0,0.75,450,HOLD
728.4565231800079,187.4,181.0,0.75,450,HOLD
728.6105263233185,187.4,181.0,0.75,450,HOLD
728.7525231838226,187.5,181.0,0.75,450,HOLD
728.880553483963,187.5,181.0,0.75,450,HOLD
729.0255272388458,187.5,181.0,0.75,450,HOLD
729.1585757732391,187.6,181.0,0.75,450,HOLD
729.328527212143,187.6,181.0,0.75,450,HOLD
729.5175230503082,187.6,181.0,0.75,450,HOLD
729.649525642395,187.6,181.0,0.75,450,HOLD
729.776528596878,187.6,181.0,0.75,450,HOLD
729.9215252399445,187.7,181.0,0.75,450,HOLD
730.0575244426727,187.7,181.0,0.75,450,HOLD
730.1925311088562,187.7,181.0,0.75,450,HOLD
730.3245258331299,187.7,181.0,0.75,450,HOLD
730.4705243110657,187.7,181.0,0.75,450,HOLD
730.6355247497559,187.7,181.0,0.75,450,HOLD
730.8105254173279,187.8,181.0,0.75,450,HOLD
730.9715235233307,187.8,181.0,0.75,450,HOLD
731.1205229759216,187.8,181.0,0.75,450,HOLD
731.2675235271454,187.8,181.0,0.75,450,HOLD
731.4035229682922,187.8,181.0,0.75,450,HOLD
731.5455267429352,187.9,181.0,0.75,450,HOLD
731.6825227737427,187.9,181.0,0.75,450,HOLD
731.8565232753754,187.9,181.0,0.75,450,HOLD
732.0305256843567,187.9,181.0,0.75,450,HOLD
732.1785254478455,187.9,181.0,0.75,450,HOLD
732.3175237178802,188.0,181.0,0.75,450,HOLD
732.4615254402161,188.0,181.0,0.75,450,HOLD
732.5965256690979,188.0,181.0,0.75,450,HOLD
732.7305252552032,188.0,181.0,0.75,450,HOLD
732.8615252971649,188.0,181.0,0.75,450,HOLD
732.9895231723785,188.0,181.0,0.75,450,HOLD
733.1175239086151,188.1,181.0,0.75,450,HOLD
733.3205568790436,188.1,181.0,0.75,450,HOLD
733.5115253925323,188.1,181.0,0.75,450,HOLD
733.6426484584808,188.2,181.0,0.75,450,HOLD
733.7676396369934,188.2,181.0,0.75,450,HOLD
733.9146413803101,188.2,181.0,0.75,450,HOLD
734.0596437454224,188.2,181.0,0.75,450,HOLD
734.2186431884766,188.2,181.0,0.75,450,HOLD
734.3686408996582,188.2,181.0,0.75,450,HOLD
734.5236406326294,188.2,181.0,0.75,450,HOLD
734.7126407623291,188.2,181.0,0.75,450,HOLD
734.8586692810059,188.3,181.0,0.75,450,HOLD
735.0056087970734,188.3,181.0,0.75,450,HOLD
735.1476168632507,188.3,181.0,0.75,450,HOLD
735.2846393585205,188.3,181.0,0.75,450,HOLD
735.4196398258209,188.3,181.0,0.75,450,HOLD
735.5466110706329,188.3,181.0,0.75,450,HOLD
735.6836216449738,188.3,181.0,0.75,450,HOLD
735.8486084938049,188.3,181.0,0.75,450,HOLD
736.0256175994873,188.3,181.0,0.75,450,HOLD
736.168639421463,188.3,181.0,0.75,450,HOLD
736.3286437988281,188.4,181.0,0.75,450,HOLD
736.4716105461121,188.4,181.0,0.75,450,HOLD
736.621639251709,188.4,181.0,0.75,450,HOLD
736.7616410255432,188.4,181.0,0.75,450,HOLD
736.8876399993896,188.4,181.0,0.75,450,HOLD
737.0326430797577,188.4,181.0,0.75,450,HOLD
737.1996388435364,188.4,181.0,0.75,450,HOLD
737.3646075725555,188.4,181.0,0.75,450,HOLD
737.5146133899689,188.5,181.0,0.75,450,HOLD
737.6536390781403,188.5,181.0,0.75,450,HOLD
737.800607919693,188.5,181.0,0.75,450,HOLD
737.9436478614807,188.5,181.0,0.75,450,HOLD
738.0876457691193,188.5,181.0,0.75,450,HOLD
738.2316393852234,188.5,181.0,0.75,450,HOLD
738.3746123313904,188.6,181.0,0.75,450,HOLD
738.543613910675,188.6,181.0,0.75,450,COOL
738.6756172180176,188.6,181.0,0.75,450,COOL
738.799610376358,188.6,181.0,0.75,450,COOL
738.9316592216492,188.6,181.0,0.75,450,COOL
739.1166422367096,187.1,181.0,0.75,450,COOL
739.2516107559204,187.1,181.0,0.75,450,COOL
739.4066088199615,187.1,181.0,0.75,450,COOL
739.5536074638367,181.8,181.0,0.75,450,COOL
739.7126104831696,181.8,181.0,0.75,450,COOL
739.8446099758148,181.8,181.0,0.75,450,COOL
739.9736104011536,176.6,181.0,0.75,450,COOL
740.1226391792297,176.6,181.0,0.75,450,COOL
740.2576475143433,176.6,181.0,0.75,450,COOL
740.409645318985,171.6,181.0,0.75,450,COOL
740.5466475486755,171.6,181.0,0.75,450,COOL
740.6716086864471,171.6,181.0,0.75,450,COOL
740.8336410522461,171.6,181.0,0.75,450,COOL
740.9786410331726,171.6,181.0,0.75,450,COOL
741.1166393756866,162.1,181.0,0.75,450,COOL
741.2506392002106,162.1,181.0,0.75,450,COOL
741.376615524292,162.1,181.0,0.75,450,COOL
741.5396082401276,157.8,181.0,0.75,450,COOL
741.6816124916077,157.8,181.0,0.75,450,COOL
741.8586142063141,157.8,181.0,0.75,450,COOL
741.9806487560272,153.7,181.0,0.75,450,COOL
742.1286299228668,153.7,181.0,0.75,450,COOL
742.2576103210449,153.7,181.0,0.75,450,COOL
742.3956108093262,149.8,181.0,0.75,450,COOL
742.5606420040131,149.8,181.0,0.75,450,COOL
742.6896097660065,149.8,181.0,0.75,450,COOL
742.8136117458344,146.2,181.0,0.75,450,COOL
742.991613149643,146.2,181.0,0.75,450,COOL
743.1206078529358,142.7,181.0,0.75,450,COOL
743.2976377010345,142.7,181.0,0.75,450,COOL
743.4366390705109,142.7,181.0,0.75,450,COOL
743.5846076011658,139.1,181.0,0.75,450,COOL
743.7096164226532,139.1,181.0,0.75,450,COOL
743.8426539897919,139.1,181.0,0.75,450,COOL
743.999639749527,135.9,181.0,0.75,450,COOL
744.1436123847961,135.9,181.0,0.75,450,COOL
744.2886393070221,135.9,181.0,0.75,450,COOL
744.428647518158,132.8,181.0,0.75,450,COOL
744.5536386966705,132.8,181.0,0.75,450,COOL
744.6996400356293,132.8,181.0,0.75,450,COOL
744.8366396427155,130.0,181.0,0.75,450,COOL
744.9646089076996,130.0,181.0,0.75,450,COOL
745.1006391048431,130.0,181.0,0.75,450,COOL
745.245609998703,127.1,181.0,0.75,450,COOL
745.3746418952942,127.1,181.0,0.75,450,COOL
745.4956433773041,127.1,181.0,0.75,450,COOL
745.6296513080597,127.1,181.0,0.75,450,COOL
745.7816121578217,127.1,181.0,0.75,450,COOL
745.9166128635406,121.8,181.0,0.75,450,COOL
746.0556499958038,121.8,181.0,0.75,450,COOL
746.2046456336975,121.8,181.0,0.75,450,COOL
746.3486082553864,119.5,181.0,0.75,450,COOL
746.4896349906921,119.5,181.0,0.75,450,COOL
746.6326415538788,119.5,181.0,0.75,450,COOL
746.7786099910736,117.3,181.0,0.75,450,COOL
746.9246098995209,117.3,181.0,0.75,450,COOL
747.0676076412201,117.3,181.0,0.75,450,COOL
747.2106447219849,115.1,181.0,0.75,450,COOL
747.3356373310089,115.1,181.0,0.75,450,COOL
747.4816122055054,115.1,181.0,0.75,450,COOL
747.6116409301758,113.1,181.0,0.75,450,COOL
747.7396395206451,113.1,181.0,0.75,450,COOL
747.9266436100006,111.2,181.0,0.75,450,COOL
748.0546071529388,111.2,181.0,0.75,450,COOL
748.245609998703,111.2,181.0,0.75,450,COOL
748.3766098022461,109.2,181.0,0.75,450,COOL
748.5046424865723,109.2,181.0,0.75,450,COOL
748.6496396064758,109.2,181.0,0.75,450,COOL
748.7766118049622,107.5,181.0,0.75,450,COOL
748.953607082367,107.5,181.0,0.75,450,COOL
749.0956404209137,105.7,181.0,0.75,450,COOL
749.2526390552521,105.7,181.0,0.75,450,COOL
749.3806095123291,105.7,181.0,0.75,450,COOL
749.570639371872,104.1,181.0,0.75,450,COOL
749.7056074142456,104.1,181.0,0.75,450,COOL
749.8306438922882,104.1,181.0,0.75,450,COOL
749.958648443222,102.4,181.0,0.75,450,COOL
750.0856332778931,102.4,181.0,0.75,450,COOL
750.2626407146454,102.4,181.0,0.75,450,COOL
750.3906228542328,102.4,181.0,0.75,450,COOL
750.5356407165527,102.4,181.0,0.75,450,COOL
750.6946139335632,102.4,181.0,0.75,450,COOL
750.8176400661469,99.5,181.0,0.75,450,COOL
751.0156121253967,99.5,181.0,0.75,450,COOL
751.159656047821,98.1,181.0,0.75,450,COOL
751.3196432590485,98.1,181.0,0.75,450,COOL
751.4746372699738,96.8,181.0,0.75,450,COOL
751.6536400318146,96.8,181.0,0.75,450,COOL
751.7926423549652,96.8,181.0,0.75,450,COOL
751.9416131973267,95.6,181.0,0.75,450,COOL
752.0826132297516,95.6,181.0,0.75,450,COOL
752.208651304245,95.6,181.0,0.75,450,COOL
752.3566403388977,94.4,181.0,0.75,450,COOL
752.481612443924,94.4,181.0,0.75,450,COOL
752.6296446323395,94.4,181.0,0.75,450,COOL
752.7716391086578,93.2,181.0,0.75,450,COOL
752.9176387786865,93.2,181.0,0.75,450,COOL
753.0426449775696,93.2,181.0,0.75,450,COOL
753.1676411628723,92.1,181.0,0.75,450,COOL
753.3306517601013,92.1,181.0,0.75,450,COOL
753.4646401405334,92.1,181.0,0.75,450,COOL
753.6156141757965,91.1,181.0,0.75,450,COOL
753.7486114501953,91.1,181.0,0.75,450,COOL
753.8856432437897,90.0,181.0,0.75,450,COOL
754.0826082229614,90.0,181.0,0.75,450,COOL
754.2056076526642,90.0,181.0,0.75,450,COOL
754.386643409729,89.1,181.0,0.75,450,COOL
754.524649143219,89.1,181.0,0.75,450,COOL
754.6586475372314,89.1,181.0,0.75,450,COOL
754.785640001297,88.1,181.0,0.75,450,COOL
754.9196426868439,88.1,181.0,0.75,450,COOL
755.0896413326263,88.1,181.0,0.75,450,COOL
755.2336401939392,88.1,181.0,0.75,450,COOL
755.3616433143616,88.1,181.0,0.75,450,COOL
755.5066084861755,88.1,181.0,0.75,450,COOL
755.6486110687256,86.2,181.0,0.75,450,COOL
755.7886393070221,86.2,181.0,0.75,450,COOL
755.9376077651978,85.4,181.0,0.75,450,COOL
756.0636463165283,85.4,181.0,0.75,450,COOL
756.191656589508,85.4,181.0,0.75,450,COOL
756.330614566803,84.6,181.0,0.75,450,COOL
756.4916553497314,84.6,181.0,0.75,450,COOL
756.622640132904,84.6,181.0,0.75,450,COOL
756.7676372528076,83.7,181.0,0.75,450,COOL
756.9016408920288,83.7,181.0,0.75,450,COOL
757.0506389141083,83.7,181.0,0.75,450,COOL
757.2316391468048,82.9,181.0,0.75,450,COOL
757.3746092319489,82.9,181.0,0.75,450,COOL
757.5356073379517,82.8,181.0,0.75,450,COOL
757.6616094112396,82.8,181.0,0.75,450,COOL
757.791665315628,82.8,181.0,0.75,450,COOL
757.9516072273254,81.5,181.0,0.75,450,COOL
758.0916492938995,81.5,181.0,0.75,450,COOL
758.2546179294586,81.5,181.0,0.75,450,COOL
758.3976428508759,80.8,181.0,0.75,450,COOL
758.5406432151794,80.8,181.0,0.75,450,COOL
758.6796102523804,80.8,181.0,0.75,450,COOL
758.8116097450256,80.1,181.0,0.75,450,COOL
758.9726407527924,80.1,181.0,0.75,450,COOL
759.1236116886139,79.4,181.0,0.75,450,COOL
759.2996408939362,79.4,181.0,0.75,450,COOL
759.4506459236145,79.4,181.0,0.75,450,COOL
759.6426107883453,78.7,181.0,0.75,450,COOL
759.7716400623322,78.7,181.0,0.75,450,COOL
759.9316394329071,78.7,181.0,0.75,450,COOL
760.0766143798828,78.7,181.0,0.75,450,COOL
760.2186424732208,78.7,181.0,0.75,450,COOL
760.3476214408875,77.4,181.0,0.75,450,COOL
760.4706411361694,77.4,181.0,0.75,450,COOL
760.6546392440796,77.4,181.0,0.75,450,COOL
760.7936420440674,76.9,181.0,0.75,450,COOL
760.9216401576996,76.9,181.0,0.75,450,COOL
761.0816116333008,76.9,181.0,0.75,450,COOL
761.2236094474792,76.3,181.0,0.75,450,COOL
761.3976399898529,76.3,181.0,0.75,450,COOL
761.5266418457031,75.8,181.0,0.75,450,COOL
761.6986391544342,75.8,181.0,0.75,450,COOL
761.8506400585175,75.8,181.0,0.75,450,COOL
761.991649389267,75.3,181.0,0.75,450,COOL
762.1156404018402,75.3,181.0,0.75,450,COOL
762.252644777298,75.3,181.0,0.75,450,COOL
762.441647529602,75.2,181.0,0.75,450,COOL
762.5816235542297,75.2,181.0,0.75,450,COOL
762.7396438121796,75.0,181.0,0.75,450,COOL
762.8856399059296,75.0,181.0,0.75,450,COOL
763.0486097335815,75.0,181.0,0.75,450,COOL
763.1916427612305,73.8,181.0,0.75,450,COOL
763.3666422367096,73.8,181.0,0.75,450,COOL
763.5136134624481,73.4,181.0,0.75,450,COOL
763.65460729599,73.4,181.0,0.75,450,COOL
763.8146433830261,73.4,181.0,0.75,450,COOL
763.9746413230896,72.9,181.0,0.75,450,COOL
764.1346423625946,72.9,181.0,0.75,450,COOL
764.2766461372375,72.5,181.0,0.75,450,COOL
764.4536399841309,72.5,181.0,0.75,450,COOL
764.5976469516754,72.5,181.0,0.75,450,COOL
764.7556405067444,72.5,181.0,0.75,450,COOL
764.8868482112885,72.5,181.0,0.75,450,COOL
765.022848367691,72.5,181.0,0.75,450,COOL
765.1868803501129,71.6,181.0,0.75,450,COOL
765.3188486099243,71.6,181.0,0.75,450,COOL
765.4728500843048,71.6,181.0,0.75,450,COOL
765.6228482723236,71.5,181.0,0.75,450,COOL
765.7648503780365,71.5,181.0,0.75,450,COOL
765.9188480377197,71.4,181.0,0.75,450,COOL
766.047854423523,71.4,181.0,0.75,450,COOL
766.2438523769379,71.4,181.0,0.75,450,COOL
766.38884973526,71.2,181.0,0.75,450,COOL
766.5268499851227,71.2,181.0,0.75,450,COOL
766.6508483886719,71.2,181.0,0.75,450,COOL
766.8288505077362,70.0,181.0,0.75,450,COOL
766.9618511199951,70.0,181.0,0.75,450,COOL
767.0859572887421,70.0,181.0,0.75,450,COOL
767.2329614162445,69.6,181.0,0.75,450,COOL
767.371958732605,69.6,181.0,0.75,450,COOL
767.5309598445892,69.1,181.0,0.75,450,COOL
767.6819322109222,69.1,181.0,0.75,450,COOL
767.8419752120972,69.1,181.0,0.75,450,COOL
767.9669256210327,68.7,181.0,0.75,450,COOL
768.1119582653046,68.7,181.0,0.75,450,COOL
768.273960351944,68.7,181.0,0.75,450,COOL
768.3919358253479,68.4,181.0,0.75,450,COOL
768.5569591522217,68.4,181.0,0.75,450,COOL
768.688957452774,68.4,181.0,0.75,450,COOL
768.8359582424164,68.3,181.0,0.75,450,COOL
768.9759600162506,68.3,181.0,0.75,450,COOL
769.1019577980042,68.2,181.0,0.75,450,COOL
769.2799377441406,68.2,181.0,0.75,450,COOL
769.4229593276978,68.2,181.0,0.75,450,COOL
769.5679576396942,68.2,181.0,0.75,450,COOL
769.6909599304199,68.2,181.0,0.75,450,COOL
769.836963891983,68.2,181.0,0.75,450,COOL
770.0139489173889,66.9,181.0,0.75,450,COOL
770.1549255847931,66.9,181.0,0.75,450,COOL
770.3539583683014,66.5,181.0,0.75,450,COOL
770.4959580898285,66.5,181.0,0.75,450,COOL
770.6369576454163,66.5,181.0,0.75,450,COOL
770.7619593143463,66.2,181.0,0.75,450,COOL
770.910932302475,66.2,181.0,0.75,450,COOL
771.0529255867004,66.2,181.0,0.75,450,COOL
771.1929650306702,65.9,181.0,0.75,450,COOL
771.3259286880493,65.9,181.0,0.75,450,COOL
771.4449279308319,65.9,181.0,0.75,450,COOL
771.5979564189911,65.6,181.0,0.75,450,COOL
771.7489626407623,65.6,181.0,0.75,450,COOL
771.9019572734833,65.6,181.0,0.75,450,COOL
772.0439286231995,65.5,181.0,0.75,450,COOL
772.1739716529846,65.5,181.0,0.75,450,COOL
772.3159580230713,65.5,181.0,0.75,450,COOL
