time(s),temp(C),target_temp,ramp_time,hold_time,stage
765.5531792640686,222.5,222.4,0.75,450,HOLD
765.6981620788574,222.4,222.4,0.75,450,HOLD
765.862137556076,222.4,222.4,0.75,450,HOLD
766.0421388149261,222.4,222.4,0.75,450,HOLD
766.199136018753,222.4,222.4,0.75,450,HOLD
766.3521862030029,222.4,222.4,0.75,450,HOLD
766.5011641979218,222.3,222.4,0.75,450,HOLD
766.6441378593445,222.3,222.4,0.75,450,HOLD
766.7731378078461,222.3,222.4,0.75,450,HOLD
766.9161396026611,222.2,222.4,0.75,450,HOLD
767.0421454906464,222.2,222.4,0.75,450,HOLD
767.1721420288086,222.2,222.4,0.75,450,HOLD
767.3271691799164,222.1,222.4,0.75,450,HOLD
767.5241401195526,222.1,222.4,0.75,450,HOLD
767.667138338089,222.0,222.4,0.75,450,HOLD
767.8101675510406,222.0,222.4,0.75,450,HOLD
767.9381694793701,222.0,222.4,0.75,450,HOLD
768.0831367969513,221.9,222.4,0.75,450,HOLD
768.2011411190033,221.9,222.4,0.75,450,HOLD
768.3353729248047,221.9,222.4,0.75,450,HOLD
768.4823977947235,221.9,222.4,0.75,450,HOLD
768.6213972568512,221.9,222.4,0.75,450,HOLD
768.7673654556274,221.9,222.4,0.75,450,HOLD
768.9143662452698,221.8,222.4,0.75,450,HOLD
769.0543677806854,221.8,222.4,0.75,450,HOLD
769.2013664245605,221.8,222.4,0.75,450,HOLD
769.3513686656952,221.8,222.4,0.75,450,HOLD
769.4853730201721,221.8,222.4,0.75,450,HOLD
769.6603674888611,221.7,222.4,0.75,450,HOLD
769.8093686103821,221.7,222.4,0.75,450,HOLD
769.9313640594482,221.7,222.4,0.75,450,HOLD
770.097395658493,221.6,222.4,0.75,450,HOLD
770.2393665313721,221.6,222.4,0.75,450,HOLD
770.3864476680756,221.6,222.4,0.75,450,HOLD
770.5284259319305,221.6,222.4,0.75,450,HOLD
770.6714489459991,221.6,222.4,0.75,450,HOLD
770.7954227924347,221.6,222.4,0.75,450,HOLD
770.9254405498505,221.5,222.4,0.75,450,HOLD
771.061422586441,221.5,222.4,0.75,450,HOLD
771.2154202461243,221.4,222.4,0.75,450,HOLD
771.3664221763611,221.4,222.4,0.75,450,HOLD
771.5194320678711,221.4,222.4,0.75,450,HOLD
771.6644203662872,221.3,222.4,0.75,450,HOLD
771.8054246902466,221.3,222.4,0.75,450,HOLD
771.9514482021332,221.3,222.4,0.75,450,HOLD
772.1094269752502,221.3,222.4,0.75,450,HOLD
772.2544600963593,221.3,222.4,0.75,450,HOLD
772.3994216918945,221.2,222.4,0.75,450,HOLD
772.5904221534729,221.2,222.4,0.75,450,HOLD
772.7344570159912,221.2,222.4,0.75,450,HOLD
772.8754553794861,221.1,222.4,0.75,450,HOLD
773.020459651947,221.1,222.4,0.75,450,HOLD
773.1704254150391,221.1,222.4,0.75,450,HOLD
773.3084387779236,221.1,222.4,0.75,450,HOLD
773.4524300098419,221.1,222.4,0.75,450,HOLD
773.5874540805817,221.0,222.4,0.75,450,HOLD
773.7794222831726,221.0,222.4,0.75,450,HOLD
773.9814229011536,221.0,222.4,0.75,450,HOLD
774.1244230270386,221.0,222.4,0.75,450,HOLD
774.2624223232269,221.0,222.4,0.75,450,HOLD
774.3914265632629,221.0,222.4,0.75,450,HOLD
774.5244250297546,220.9,222.4,0.75,450,HOLD
774.6674220561981,220.9,222.4,0.75,450,HOLD
774.8114223480225,220.9,222.4,0.75,450,HOLD
774.9314212799072,220.9,222.4,0.75,450,HOLD
775.1154208183289,220.9,222.4,0.75,450,HOLD
775.2584302425385,220.8,222.4,0.75,450,HOLD
775.4044239521027,220.8,222.4,0.75,450,HOLD
775.5464203357697,220.8,222.4,0.75,450,HOLD
775.6944251060486,220.7,222.4,0.75,450,HOLD
775.8344223499298,220.7,222.4,0.75,450,HOLD
775.9754257202148,220.7,222.4,0.75,450,HOLD
776.1004221439362,220.7,222.4,0.75,450,HOLD
776.2624218463898,220.7,222.4,0.75,450,HOLD
776.4064252376556,220.7,222.4,0.75,450,HOLD
776.5374276638031,220.6,222.4,0.75,450,HOLD
776.6614246368408,220.6,222.4,0.75,450,HOLD
776.7924253940582,220.6,222.4,0.75,450,HOLD
776.9364244937897,220.5,222.4,0.75,450,HOLD
777.0964214801788,220.5,222.4,0.75,450,HOLD
777.2414298057556,220.5,222.4,0.75,450,HOLD
777.3994216918945,220.5,222.4,0.75,450,HOLD
777.5834212303162,220.5,222.4,0.75,450,HOLD
777.7184348106384,220.4,222.4,0.75,450,HOLD
777.8644213676453,220.4,222.4,0.75,450,HOLD
778.0044271945953,220.4,222.4,0.75,450,HOLD
778.1504232883453,220.3,222.4,0.75,450,HOLD
778.2874228954315,220.3,222.4,0.75,450,HOLD
778.4384229183197,220.3,222.4,0.75,450,HOLD
778.5804204940796,220.3,222.4,0.75,450,HOLD
778.7744262218475,220.3,222.4,0.75,450,HOLD
778.9504222869873,220.3,222.4,0.75,450,HOLD
779.090425491333,220.3,222.4,0.75,450,HOLD
779.2364313602448,220.2,222.4,0.75,450,HOLD
779.3924291133881,220.2,222.4,0.75,450,HOLD
779.5414316654205,220.2,222.4,0.75,450,HOLD
779.6844246387482,220.1,222.4,0.75,450,HOLD
779.8314216136932,220.1,222.4,0.75,450,HOLD
780.0364351272583,220.1,222.4,0.75,450,HOLD
780.1814224720001,220.1,222.4,0.75,450,HOLD
780.3414280414581,220.1,222.4,0.75,450,HOLD
780.4844264984131,220.0,222.4,0.75,450,HOLD
780.6274223327637,220.0,222.4,0.75,450,HOLD
780.7714269161224,220.0,222.4,0.75,450,HOLD
780.9154214859009,220.0,222.4,0.75,450,HOLD
781.0494220256805,220.0,222.4,0.75,450,HOLD
781.2074303627014,220.0,222.4,0.75,450,HOLD
781.3624215126038,220.0,222.4,0.75,450,HOLD
781.4994215965271,220.0,222.4,0.75,450,HOLD
781.6344227790833,220.0,222.4,0.75,450,HOLD
781.7744238376617,220.0,222.4,0.75,450,HOLD
781.9284203052521,220.0,222.4,0.75,450,HOLD
782.0664222240448,219.9,222.4,0.75,450,HOLD
782.2074263095856,219.9,222.4,0.75,450,HOLD
782.3484220504761,219.9,222.4,0.75,450,HOLD
782.5304226875305,219.9,222.4,0.75,450,HOLD
782.673424243927,219.9,222.4,0.75,450,HOLD
782.8154201507568,219.9,222.4,0.75,450,HOLD
782.956422328949,219.9,222.4,0.75,450,HOLD
783.0854403972626,219.9,222.4,0.75,450,HOLD
783.2324233055115,219.9,222.4,0.75,450,HOLD
783.3754317760468,219.9,222.4,0.75,450,HOLD
783.5164215564728,219.9,222.4,0.75,450,HOLD
783.6924257278442,219.9,222.4,0.75,450,HOLD
783.8714256286621,219.9,222.4,0.75,450,HOLD
783.9994208812714,219.9,222.4,0.75,450,HOLD
784.1554231643677,219.9,222.4,0.75,450,HOLD
784.3034267425537,219.9,222.4,0.75,450,HOLD
784.4484221935272,219.9,222.4,0.75,450,HOLD
784.5894224643707,219.9,222.4,0.75,450,HOLD
784.7184252738953,219.9,222.4,0.75,450,HOLD
784.9014267921448,219.9,222.4,0.75,450,HOLD
785.0704257488251,219.9,222.4,0.75,450,HOLD
785.2184286117554,219.9,222.4,0.75,450,HOLD
785.3724229335785,219.9,222.4,0.75,450,HOLD
785.510422706604,219.9,222.4,0.75,450,HOLD
785.6454219818115,219.9,222.4,0.75,450,HOLD
785.7894232273102,219.9,222.4,0.75,450,HOLD
785.9384219646454,219.9,222.4,0.75,450,HOLD
786.07142329216,219.9,222.4,0.75,450,HOLD
786.2834219932556,219.9,222.4,0.75,450,HOLD
786.4184250831604,220.0,222.4,0.75,450,HOLD
786.5714251995087,220.0,222.4,0.75,450,HOLD
786.7214295864105,220.0,222.4,0.75,450,HOLD
786.8754425048828,220.0,222.4,0.75,450,HOLD
787.0194261074066,220.0,222.4,0.75,450,HOLD
787.1594243049622,220.0,222.4,0.75,450,HOLD
787.2864279747009,220.1,222.4,0.75,450,HOLD
787.4484207630157,220.1,222.4,0.75,450,HOLD
787.6234226226807,220.2,222.4,0.75,450,HOLD
787.7664220333099,220.2,222.4,0.75,450,HOLD
787.8984522819519,220.2,222.4,0.75,450,HOLD
788.0384240150452,220.2,222.4,0.75,450,HOLD
788.1694285869598,220.2,222.4,0.75,450,HOLD
788.3144216537476,220.2,222.4,0.75,450,HOLD
788.4584300518036,220.2,222.4,0.75,450,HOLD
788.597421169281,220.2,222.4,0.75,450,HOLD
788.7434229850769,220.2,222.4,0.75,450,HOLD
788.8884234428406,220.3,222.4,0.75,450,HOLD
789.0384240150452,220.3,222.4,0.75,450,HOLD
789.1724236011505,220.3,222.4,0.75,450,HOLD
789.3204345703125,220.4,222.4,0.75,450,HOLD
789.4814200401306,220.4,222.4,0.75,450,HOLD
789.6244239807129,220.5,222.4,0.75,450,HOLD
789.7744302749634,220.5,222.4,0.75,450,HOLD
789.9244275093079,220.5,222.4,0.75,450,HOLD
790.1194512844086,220.5,222.4,0.75,450,HOLD
790.2794218063354,220.5,222.4,0.75,450,HOLD
790.4194333553314,220.6,222.4,0.75,450,HOLD
790.5684263706207,220.6,222.4,0.75,450,HOLD
790.7114233970642,220.6,222.4,0.75,450,HOLD
790.8554229736328,220.7,222.4,0.75,450,HOLD
790.9944219589233,220.7,222.4,0.75,450,HOLD
791.1684403419495,220.7,222.4,0.75,450,HOLD
791.351423740387,220.8,222.4,0.75,450,HOLD
791.4944226741791,220.8,222.4,0.75,450,HOLD
791.645421743393,220.9,222.4,0.75,450,HOLD
791.7974524497986,220.9,222.4,0.75,450,HOLD
791.9414250850677,220.9,222.4,0.75,450,HOLD
792.0714223384857,221.0,222.4,0.75,450,HOLD
792.2144198417664,221.0,222.4,0.75,450,HOLD
792.4064223766327,221.0,222.4,0.75,450,HOLD
792.5424253940582,221.1,222.4,0.75,450,HOLD
792.6754252910614,221.1,222.4,0.75,450,HOLD
792.8044242858887,221.1,222.4,0.75,450,HOLD
792.9554243087769,221.1,222.4,0.75,450,HOLD
793.0924234390259,221.1,222.4,0.75,450,HOLD
793.2364287376404,221.1,222.4,0.75,450,HOLD
793.3924250602722,221.1,222.4,0.75,450,HOLD
793.5684297084808,221.1,222.4,0.75,450,HOLD
793.7324223518372,221.3,222.4,0.75,450,HOLD
793.8754267692566,221.3,222.4,0.75,450,HOLD
794.018434047699,221.4,222.4,0.75,450,HOLD
794.1624221801758,221.4,222.4,0.75,450,HOLD
794.3064267635345,221.4,222.4,0.75,450,HOLD
794.450421333313,221.5,222.4,0.75,450,HOLD
794.5934257507324,221.5,222.4,0.75,450,HOLD
794.733421087265,221.5,222.4,0.75,450,HOLD
794.9074249267578,221.7,222.4,0.75,450,HOLD
795.0534648895264,221.7,222.4,0.75,450,HOLD
795.1834218502045,221.7,222.4,0.75,450,HOLD
795.3144237995148,221.8,222.4,0.75,450,HOLD
795.464421749115,221.8,222.4,0.75,450,HOLD
795.601423740387,221.8,222.4,0.75,450,HOLD
795.7444205284119,221.9,222.4,0.75,450,HOLD
795.8994209766388,221.9,222.4,0.75,450,HOLD
796.0594239234924,222.0,222.4,0.75,450,HOLD
796.240430355072,222.0,222.4,0.75,450,HOLD
796.3794543743134,222.0,222.4,0.75,450,HOLD
796.5114214420319,222.1,222.4,0.75,450,HOLD
796.6384239196777,222.1,222.4,0.75,450,HOLD
796.7674214839935,222.1,222.4,0.75,450,HOLD
796.9114217758179,222.2,222.4,0.75,450,HOLD
797.034422159195,222.2,222.4,0.75,450,HOLD
797.1804211139679,222.3,222.4,0.75,450,HOLD
797.37442445755,222.3,222.4,0.75,450,HOLD
797.5184268951416,222.3,222.4,0.75,450,HOLD
797.6844229698181,222.4,222.4,0.75,450,HOLD
797.8224229812622,222.4,222.4,0.75,450,HOLD
797.9694323539734,222.4,222.4,0.75,450,HOLD
798.1084289550781,222.4,222.4,0.75,450,HOLD
798.2374272346497,222.4,222.4,0.75,450,HOLD
798.3614218235016,222.4,222.4,0.75,450,HOLD
798.567421913147,222.5,222.4,0.75,450,HOLD
798.7024326324463,222.5,222.4,0.75,450,HOLD
798.8444232940674,222.7,222.4,0.75,450,HOLD
798.9884235858917,222.7,222.4,0.75,450,HOLD
799.1284203529358,222.7,222.4,0.75,450,HOLD
799.2604224681854,222.8,222.4,0.75,450,HOLD
799.4034612178802,222.8,222.4,0.75,450,HOLD
799.528448343277,222.8,222.4,0.75,450,HOLD
799.6554222106934,222.9,222.4,0.75,450,HOLD
799.8354308605194,222.9,222.4,0.75,450,HOLD
799.971423625946,222.9,222.4,0.75,450,HOLD
800.1084318161011,223.0,222.4,0.75,450,HOLD
800.2524697780609,223.0,222.4,0.75,450,HOLD
800.388427734375,223.0,222.4,0.75,450,HOLD
800.5334222316742,223.2,222.4,0.75,450,HOLD
800.6824214458466,223.2,222.4,0.75,450,HOLD
800.8114540576935,223.2,222.4,0.75,450,HOLD
800.9344244003296,223.3,222.4,0.75,450,HOLD
801.0984213352203,223.3,222.4,0.75,450,HOLD
801.2744567394257,223.5,222.4,0.75,450,HOLD
801.4174218177795,223.5,222.4,0.75,450,HOLD
801.558426618576,223.5,222.4,0.75,450,HOLD
801.7044234275818,223.7,222.4,0.75,450,HOLD
801.8494257926941,223.7,222.4,0.75,450,HOLD
801.9934265613556,223.7,222.4,0.75,450,HOLD
802.1164219379425,223.8,222.4,0.75,450,HOLD
802.2494215965271,223.8,222.4,0.75,450,HOLD
802.3934259414673,224.0,222.4,0.75,450,HOLD
802.583420753479,224.0,222.4,0.75,450,HOLD
802.7614526748657,224.0,222.4,0.75,450,HOLD
802.9044237136841,224.0,222.4,0.75,450,HOLD
803.0484206676483,224.0,222.4,0.75,450,HOLD
803.1844265460968,224.0,222.4,0.75,450,HOLD
803.3194286823273,224.1,222.4,0.75,450,HOLD
803.4434223175049,224.1,222.4,0.75,450,HOLD
803.5754251480103,224.1,222.4,0.75,450,HOLD
803.7044241428375,224.3,222.4,0.75,450,HOLD
803.8934228420258,224.3,222.4,0.75,450,HOLD
804.0354809761047,224.5,222.4,0.75,450,HOLD
804.1804523468018,224.5,222.4,0.75,450,HOLD
804.3074240684509,224.5,222.4,0.75,450,HOLD
804.4544305801392,224.6,222.4,0.75,450,HOLD
804.5914232730865,224.6,222.4,0.75,450,HOLD
804.7254295349121,224.6,222.4,0.75,450,HOLD
804.8704600334167,224.8,222.4,0.75,450,HOLD
805.009428024292,224.8,222.4,0.75,450,HOLD
805.185467004776,224.9,222.4,0.75,450,HOLD
805.3814260959625,224.9,222.4,0.75,450,HOLD
805.5074238777161,224.9,222.4,0.75,450,HOLD
805.6524329185486,225.1,222.4,0.75,450,HOLD
805.7954201698303,225.1,222.4,0.75,450,HOLD
805.9274225234985,225.1,222.4,0.75,450,HOLD
806.0694608688354,225.3,222.4,0.75,450,HOLD
806.2084949016571,225.3,222.4,0.75,450,HOLD
806.3384482860565,225.3,222.4,0.75,450,HOLD
806.4574255943298,225.4,222.4,0.75,450,HOLD
806.6004219055176,225.4,222.4,0.75,450,HOLD
806.7874300479889,225.4,222.4,0.75,450,HOLD
806.9324519634247,225.6,222.4,0.75,450,HOLD
807.0744595527649,225.6,222.4,0.75,450,HOLD
807.2034554481506,225.6,222.4,0.75,450,HOLD
807.3304545879364,225.7,222.4,0.75,450,HOLD
807.4754257202148,225.7,222.4,0.75,450,HOLD
807.6034560203552,225.7,222.4,0.75,450,HOLD
807.7474520206451,225.7,222.4,0.75,450,HOLD
807.9514231681824,225.7,222.4,0.75,450,HOLD
808.1314260959625,225.9,222.4,0.75,450,HOLD
808.2724223136902,225.9,222.4,0.75,450,HOLD
808.415452003479,225.9,222.4,0.75,450,HOLD
808.546422958374,226.1,222.4,0.75,450,HOLD
808.6884260177612,226.1,222.4,0.75,450,HOLD
808.8324546813965,226.2,222.4,0.75,450,HOLD
808.9754297733307,226.2,222.4,0.75,450,HOLD
809.1254336833954,226.2,222.4,0.75,450,HOLD
809.267422914505,226.4,222.4,0.75,450,HOLD
809.4094524383545,226.4,222.4,0.75,450,HOLD
809.5824518203735,226.4,222.4,0.75,450,HOLD
809.726425409317,226.6,222.4,0.75,450,HOLD
809.8714299201965,226.6,222.4,0.75,450,HOLD
810.0184297561646,226.8,222.4,0.75,450,HOLD
810.1754353046417,226.8,222.4,0.75,450,HOLD
810.3144223690033,226.8,222.4,0.75,450,HOLD
810.450427532196,226.9,222.4,0.75,450,HOLD
810.5844411849976,226.9,222.4,0.75,450,HOLD
810.7434222698212,226.9,222.4,0.75,450,HOLD
810.9054234027863,227.1,222.4,0.75,450,HOLD
811.0684304237366,227.1,222.4,0.75,450,HOLD
811.2194249629974,227.2,222.4,0.75,450,HOLD
811.3704280853271,227.2,222.4,0.75,450,HOLD
811.5214242935181,227.2,222.4,0.75,450,HOLD
811.6834218502045,227.3,222.4,0.75,450,HOLD
811.8284206390381,227.3,222.4,0.75,450,HOLD
811.9644203186035,227.3,222.4,0.75,450,HOLD
812.1044235229492,227.4,222.4,0.75,450,HOLD
812.283421754837,227.4,222.4,0.75,450,HOLD
812.4214236736298,227.4,222.4,0.75,450,HOLD
812.5884244441986,227.4,222.4,0.75,450,HOLD
812.7234320640564,227.4,222.4,0.75,450,HOLD
812.8594241142273,227.6,222.4,0.75,450,HOLD
813.0034239292145,227.6,222.4,0.75,450,HOLD
813.132420539856,227.6,222.4,0.75,450,HOLD
813.2704241275787,227.7,222.4,0.75,450,HOLD
813.4314548969269,227.7,222.4,0.75,450,HOLD
813.5784215927124,227.7,222.4,0.75,450,HOLD
813.7284219264984,227.8,222.4,0.75,450,HOLD
813.8644211292267,227.8,222.4,0.75,450,HOLD
814.0104215145111,227.8,222.4,0.75,450,HOLD
814.16242146492,228.0,222.4,0.75,450,HOLD
814.299421787262,228.0,222.4,0.75,450,HOLD
814.4484202861786,228.1,222.4,0.75,450,HOLD
814.5814216136932,228.1,222.4,0.75,450,HOLD
814.7744266986847,228.1,222.4,0.75,450,HOLD
814.9584360122681,228.2,222.4,0.75,450,HOLD
815.1604225635529,228.2,222.4,0.75,450,HOLD
815.3044233322144,228.3,222.4,0.75,450,HOLD
815.4394237995148,228.3,222.4,0.75,450,HOLD
815.5924263000488,228.3,222.4,0.75,450,HOLD
815.7314217090607,228.3,222.4,0.75,450,HOLD
815.8794503211975,228.3,222.4,0.75,450,HOLD
816.0224227905273,228.4,222.4,0.75,450,HOLD
816.2084362506866,228.4,222.4,0.75,450,HOLD
816.3914318084717,228.4,222.4,0.75,450,HOLD
816.5414252281189,228.5,222.4,0.75,450,HOLD
816.6784539222717,228.5,222.4,0.75,450,HOLD
816.8024559020996,228.5,222.4,0.75,450,HOLD
816.9344229698181,228.6,222.4,0.75,450,HOLD
817.0814201831818,228.6,222.4,0.75,450,HOLD
817.2214257717133,228.6,222.4,0.75,450,HOLD
817.3594245910645,228.6,222.4,0.75,450,HOLD
817.5364573001862,228.6,222.4,0.75,450,COOL
817.6804518699646,228.7,222.4,0.75,450,COOL
817.8284251689911,228.7,222.4,0.75,450,COOL
817.9884240627289,228.7,222.4,0.75,450,COOL
818.1344225406647,228.6,222.4,0.75,450,COOL
818.2874267101288,228.6,222.4,0.75,450,COOL
818.4634222984314,221.7,222.4,0.75,450,COOL
818.6124212741852,221.7,222.4,0.75,450,COOL
818.7704238891602,221.7,222.4,0.75,450,COOL
818.9174230098724,215.3,222.4,0.75,450,COOL
819.0604224205017,215.3,222.4,0.75,450,COOL
819.2034230232239,215.3,222.4,0.75,450,COOL
819.346421957016,209.1,222.4,0.75,450,COOL
819.5384240150452,209.1,222.4,0.75,450,COOL
819.6624217033386,203.4,222.4,0.75,450,COOL
819.8254544734955,203.4,222.4,0.75,450,COOL
819.9654231071472,203.4,222.4,0.75,450,COOL
820.0974204540253,197.6,222.4,0.75,450,COOL
820.2524375915527,197.6,222.4,0.75,450,COOL
820.3814220428467,197.6,222.4,0.75,450,COOL
820.5474200248718,192.1,222.4,0.75,450,COOL
820.6904237270355,192.1,222.4,0.75,450,COOL
820.8344268798828,186.8,222.4,0.75,450,COOL
820.9934237003326,186.8,222.4,0.75,450,COOL
821.1354277133942,186.8,222.4,0.75,450,COOL
821.2824201583862,181.8,222.4,0.75,450,COOL
821.4244673252106,181.8,222.4,0.75,450,COOL
821.5504217147827,181.8,222.4,0.75,450,COOL
821.6974201202393,177.2,222.4,0.75,450,COOL
821.8354337215424,177.2,222.4,0.75,450,COOL
821.9844243526459,177.2,222.4,0.75,450,COOL
822.1279411315918,177.2,222.4,0.75,450,COOL
822.2499446868896,177.2,222.4,0.75,450,COOL
822.4339454174042,168.8,222.4,0.75,450,COOL
822.5919525623322,168.8,222.4,0.75,450,COOL
822.7349517345428,168.8,222.4,0.75,450,COOL
822.8599429130554,164.9,222.4,0.75,450,COOL
823.0179431438446,164.9,222.4,0.75,450,COOL
823.1649401187897,164.9,222.4,0.75,450,COOL
823.29394364357,161.1,222.4,0.75,450,COOL
823.4539477825165,161.1,222.4,0.75,450,COOL
823.6089746952057,161.1,222.4,0.75,450,COOL
823.758948802948,157.6,222.4,0.75,450,COOL
823.9179441928864,157.6,222.4,0.75,450,COOL
824.0469419956207,154.2,222.4,0.75,450,COOL
824.1889429092407,154.2,222.4,0.75,450,COOL
824.3159422874451,154.2,222.4,0.75,450,COOL
824.4929428100586,150.9,222.4,0.75,450,COOL
824.6169428825378,150.9,222.4,0.75,450,COOL
824.7819409370422,150.9,222.4,0.75,450,COOL
824.9039459228516,147.9,222.4,0.75,450,COOL
825.0479407310486,147.9,222.4,0.75,450,COOL
825.211941242218,147.9,222.4,0.75,450,COOL
825.3369472026825,144.9,222.4,0.75,450,COOL
825.5149405002594,144.9,222.4,0.75,450,COOL
825.6589450836182,142.0,222.4,0.75,450,COOL
825.802946805954,142.0,222.4,0.75,450,COOL
825.9309730529785,142.0,222.4,0.75,450,COOL
826.0529496669769,139.4,222.4,0.75,450,COOL
826.2029497623444,139.4,222.4,0.75,450,COOL
826.3469774723053,139.4,222.4,0.75,450,COOL
826.4889440536499,136.9,222.4,0.75,450,COOL
826.6329417228699,136.9,222.4,0.75,450,COOL
826.7749533653259,136.9,222.4,0.75,450,COOL
826.9379456043243,136.9,222.4,0.75,450,COOL
827.0619425773621,136.9,222.4,0.75,450,COOL
827.2749543190002,132.2,222.4,0.75,450,COOL
827.4179759025574,132.2,222.4,0.75,450,COOL
827.559972524643,132.2,222.4,0.75,450,COOL
827.7109470367432,129.9,222.4,0.75,450,COOL
827.8429439067841,129.9,222.4,0.75,450,COOL
828.0249745845795,127.8,222.4,0.75,450,COOL
828.1659398078918,127.8,222.4,0.75,450,COOL
828.3289692401886,127.8,222.4,0.75,450,COOL
828.4699749946594,125.8,222.4,0.75,450,COOL
828.6329419612885,125.8,222.4,0.75,450,COOL
828.7749733924866,125.8,222.4,0.75,450,COOL
828.9209454059601,123.8,222.4,0.75,450,COOL
829.0629720687866,123.8,222.4,0.75,450,COOL
829.1869533061981,123.8,222.4,0.75,450,COOL
829.3519766330719,121.9,222.4,0.75,450,COOL
829.5049431324005,121.9,222.4,0.75,450,COOL
829.653945684433,120.1,222.4,0.75,450,COOL
829.7919464111328,120.1,222.4,0.75,450,COOL
829.9259436130524,120.1,222.4,0.75,450,COOL
830.0659420490265,118.4,222.4,0.75,450,COOL
830.1979682445526,118.4,222.4,0.75,450,COOL
830.3329427242279,118.4,222.4,0.75,450,COOL
830.4979820251465,116.7,222.4,0.75,450,COOL
830.6269426345825,116.7,222.4,0.75,450,COOL
830.773948431015,116.7,222.4,0.75,450,COOL
830.8999416828156,115.0,222.4,0.75,450,COOL
831.02694272995,115.0,222.4,0.75,450,COOL
831.1639413833618,115.0,222.4,0.75,450,COOL
831.3119423389435,113.5,222.4,0.75,450,COOL
831.467969417572,113.5,222.4,0.75,450,COOL
831.6029870510101,113.5,222.4,0.75,450,COOL
831.7329413890839,113.5,222.4,0.75,450,COOL
831.8749520778656,113.5,222.4,0.75,450,COOL
832.0089445114136,110.7,222.4,0.75,450,COOL
832.205947637558,110.7,222.4,0.75,450,COOL
832.3509409427643,110.7,222.4,0.75,450,COOL
832.4829406738281,109.3,222.4,0.75,450,COOL
832.6069450378418,109.3,222.4,0.75,450,COOL
832.732971906662,109.3,222.4,0.75,450,COOL
832.9279415607452,108.1,222.4,0.75,450,COOL
833.080940246582,108.1,222.4,0.75,450,COOL
833.265941619873,106.8,222.4,0.75,450,COOL
833.3939416408539,106.8,222.4,0.75,450,COOL
833.5379438400269,106.8,222.4,0.75,450,COOL
833.6649425029755,105.7,222.4,0.75,450,COOL
833.8149416446686,105.7,222.4,0.75,450,COOL
833.9489727020264,105.7,222.4,0.75,450,COOL
834.095941066742,104.4,222.4,0.75,450,COOL
834.273946762085,104.4,222.4,0.75,450,COOL
834.3979415893555,103.3,222.4,0.75,450,COOL
834.5749461650848,103.3,222.4,0.75,450,COOL
834.7119724750519,103.3,222.4,0.75,450,COOL
834.8489408493042,102.2,222.4,0.75,450,COOL
834.9919481277466,102.2,222.4,0.75,450,COOL
835.1319401264191,102.2,222.4,0.75,450,COOL
835.2809770107269,101.2,222.4,0.75,450,COOL
835.4259476661682,101.2,222.4,0.75,450,COOL
835.564975976944,101.2,222.4,0.75,450,COOL
835.726943731308,100.2,222.4,0.75,450,COOL
835.8659422397614,100.2,222.4,0.75,450,COOL
835.9959709644318,100.2,222.4,0.75,450,COOL
836.1649398803711,99.2,222.4,0.75,450,COOL
836.2989420890808,99.2,222.4,0.75,450,COOL
836.4469420909882,99.2,222.4,0.75,450,COOL
836.5879459381104,99.2,222.4,0.75,450,COOL
836.7499420642853,99.2,222.4,0.75,450,COOL
836.8739449977875,97.4,222.4,0.75,450,COOL
837.0329413414001,97.4,222.4,0.75,450,COOL
837.1639828681946,97.4,222.4,0.75,450,COOL
837.308944940567,96.5,222.4,0.75,450,COOL
837.4479484558105,96.5,222.4,0.75,450,COOL
837.5789420604706,95.6,222.4,0.75,450,COOL
837.7739450931549,95.6,222.4,0.75,450,COOL
837.9149420261383,95.6,222.4,0.75,450,COOL
838.1029512882233,94.7,222.4,0.75,450,COOL
838.2479403018951,94.7,222.4,0.75,450,COOL
838.3959450721741,94.7,222.4,0.75,450,COOL
838.5199906826019,93.9,222.4,0.75,450,COOL
838.6459760665894,93.9,222.4,0.75,450,COOL
838.7959411144257,93.9,222.4,0.75,450,COOL
838.9199442863464,93.8,222.4,0.75,450,COOL
839.1159420013428,93.8,222.4,0.75,450,COOL
839.2679741382599,92.5,222.4,0.75,450,COOL
839.4189774990082,92.5,222.4,0.75,450,COOL
839.5639426708221,92.5,222.4,0.75,450,COOL
839.7019536495209,91.8,222.4,0.75,450,COOL
839.8979444503784,91.8,222.4,0.75,450,COOL
840.032125711441,91.0,222.4,0.75,450,COOL
840.1971263885498,91.0,222.4,0.75,450,COOL
840.3380994796753,91.0,222.4,0.75,450,COOL
