time(s),temp(C),target_temp,ramp_time,hold_time,stage
846.9407825469971,259.3,260.0,0.75,450,HOLD
847.0767917633057,259.4,260.0,0.75,450,HOLD
847.2207942008972,259.4,260.0,0.75,450,HOLD
847.3668117523193,259.4,260.0,0.75,450,HOLD
847.5088143348694,259.6,260.0,0.75,450,HOLD
847.664811372757,259.6,260.0,0.75,450,HOLD
847.8128130435944,259.6,260.0,0.75,450,HOLD
847.9538130760193,259.7,260.0,0.75,450,HOLD
848.0937850475311,259.7,260.0,0.75,450,HOLD
848.2447791099548,259.7,260.0,0.75,450,HOLD
848.4038128852844,259.8,260.0,0.75,450,HOLD
848.5638110637665,259.8,260.0,0.75,450,HOLD
848.707781791687,259.9,260.0,0.75,450,HOLD
848.8607861995697,259.9,260.0,0.75,450,HOLD
849.0488111972809,260.0,260.0,0.75,450,HOLD
849.1998116970062,260.0,260.0,0.75,450,HOLD
849.3308115005493,260.0,260.0,0.75,450,HOLD
849.4728083610535,260.2,260.0,0.75,450,HOLD
849.6187794208527,260.2,260.0,0.75,450,HOLD
849.7598121166229,260.2,260.0,0.75,450,HOLD
849.8897812366486,260.3,260.0,0.75,450,HOLD
850.011812210083,260.3,260.0,0.75,450,HOLD
850.1348114013672,260.3,260.0,0.75,450,HOLD
850.3208267688751,260.4,260.0,0.75,450,HOLD
850.4548215866089,260.4,260.0,0.75,450,HOLD
850.5927855968475,260.4,260.0,0.75,450,HOLD
850.7367832660675,260.4,260.0,0.75,450,HOLD
850.8788118362427,260.4,260.0,0.75,450,HOLD
851.0208246707916,260.4,260.0,0.75,450,HOLD
851.1848120689392,260.5,260.0,0.75,450,HOLD
851.3277835845947,260.5,260.0,0.75,450,HOLD
851.4718141555786,260.7,260.0,0.75,450,HOLD
851.6718142032623,260.7,260.0,0.75,450,HOLD
851.821813583374,260.7,260.0,0.75,450,HOLD
851.9598138332367,260.8,260.0,0.75,450,HOLD
852.1067817211151,260.8,260.0,0.75,450,HOLD
852.2537832260132,260.8,260.0,0.75,450,HOLD
852.3837807178497,261.0,260.0,0.75,450,HOLD
852.5247821807861,261.0,260.0,0.75,450,HOLD
852.6527795791626,261.2,260.0,0.75,450,HOLD
852.8118164539337,261.2,260.0,0.75,450,HOLD
852.9718129634857,261.2,260.0,0.75,450,HOLD
853.13281083107,261.4,260.0,0.75,450,HOLD
853.2558131217957,261.4,260.0,0.75,450,HOLD
853.3838114738464,261.4,260.0,0.75,450,HOLD
853.5328109264374,261.5,260.0,0.75,450,HOLD
853.6667788028717,261.5,260.0,0.75,450,HOLD
853.8097829818726,261.5,260.0,0.75,450,HOLD
853.9747815132141,261.7,260.0,0.75,450,HOLD
854.0988132953644,261.7,260.0,0.75,450,HOLD
854.2677788734436,261.8,260.0,0.75,450,HOLD
854.4428124427795,261.8,260.0,0.75,450,HOLD
854.5837795734406,261.8,260.0,0.75,450,HOLD
854.7148070335388,262.0,260.0,0.75,450,HOLD
854.8418130874634,262.0,260.0,0.75,450,HOLD
854.9858136177063,262.0,260.0,0.75,450,HOLD
855.1288106441498,262.1,260.0,0.75,450,HOLD
855.2588136196136,262.1,260.0,0.75,450,HOLD
855.4177885055542,262.1,260.0,0.75,450,HOLD
855.5558152198792,262.1,260.0,0.75,450,HOLD
855.7157790660858,262.1,260.0,0.75,450,HOLD
855.8767817020416,262.3,260.0,0.75,450,HOLD
856.0167808532715,262.3,260.0,0.75,450,HOLD
856.1678142547607,262.3,260.0,0.75,450,HOLD
856.3278114795685,262.5,260.0,0.75,450,HOLD
856.4778158664703,262.5,260.0,0.75,450,HOLD
856.6248080730438,262.5,260.0,0.75,450,HOLD
856.782806634903,263.5,260.0,0.75,450,HOLD
856.9538130760193,263.5,260.0,0.75,450,HOLD
857.1227819919586,263.6,260.0,0.75,450,HOLD
857.2708163261414,263.6,260.0,0.75,450,HOLD
857.4038174152374,263.6,260.0,0.75,450,HOLD
857.5448117256165,263.8,260.0,0.75,450,HOLD
857.7028136253357,263.8,260.0,0.75,450,HOLD
857.8458116054535,263.8,260.0,0.75,450,HOLD
857.9747822284698,264.1,260.0,0.75,450,HOLD
858.129804611206,264.1,260.0,0.75,450,HOLD
858.2718179225922,264.2,260.0,0.75,450,HOLD
858.44881772995,264.2,260.0,0.75,450,HOLD
858.5778005123138,264.2,260.0,0.75,450,HOLD
858.7418122291565,264.2,260.0,0.75,450,HOLD
858.8658111095428,264.2,260.0,0.75,450,HOLD
859.0108213424683,264.2,260.0,0.75,450,HOLD
859.1557850837708,264.2,260.0,0.75,450,HOLD
859.2897865772247,264.2,260.0,0.75,450,HOLD
859.4328072071075,264.3,260.0,0.75,450,HOLD
859.5998113155365,264.3,260.0,0.75,450,HOLD
859.7787806987762,264.3,260.0,0.75,450,HOLD
859.9228165149689,264.4,260.0,0.75,450,HOLD
860.0638070106506,264.4,260.0,0.75,450,HOLD
860.2068181037903,264.4,260.0,0.75,450,HOLD
860.3528113365173,264.4,260.0,0.75,450,HOLD
860.4818120002747,264.4,260.0,0.75,450,HOLD
860.6248061656952,264.4,260.0,0.75,450,HOLD
860.7688133716583,264.5,260.0,0.75,450,HOLD
860.9108147621155,264.5,260.0,0.75,450,HOLD
861.0708191394806,264.6,260.0,0.75,450,HOLD
861.2498059272766,264.6,260.0,0.75,450,HOLD
861.417778968811,264.6,260.0,0.75,450,HOLD
861.5528275966644,264.7,260.0,0.75,450,HOLD
861.6778137683868,264.7,260.0,0.75,450,HOLD
861.8237855434418,264.7,260.0,0.75,450,HOLD
861.9678111076355,264.8,260.0,0.75,450,HOLD
862.1178109645844,264.8,260.0,0.75,450,HOLD
862.2538156509399,265.0,260.0,0.75,450,HOLD
862.4268116950989,265.0,260.0,0.75,450,HOLD
862.6178143024445,265.0,260.0,0.75,450,HOLD
862.7668137550354,265.1,260.0,0.75,450,HOLD
862.88978266716,265.1,260.0,0.75,450,HOLD
863.0228152275085,265.1,260.0,0.75,450,HOLD
863.1507823467255,265.2,260.0,0.75,450,HOLD
863.2938239574432,265.2,260.0,0.75,450,HOLD
863.4348134994507,265.2,260.0,0.75,450,HOLD
863.5687794685364,265.3,260.0,0.75,450,HOLD
863.7268176078796,265.3,260.0,0.75,450,HOLD
863.9127848148346,265.4,260.0,0.75,450,HOLD
864.0767860412598,265.4,260.0,0.75,450,HOLD
864.2207841873169,265.4,260.0,0.75,450,HOLD
864.3648190498352,265.5,260.0,0.75,450,HOLD
864.4917817115784,265.5,260.0,0.75,450,HOLD
864.640784740448,265.5,260.0,0.75,450,HOLD
864.7807812690735,265.6,260.0,0.75,450,HOLD
864.9227826595306,265.6,260.0,0.75,450,HOLD
865.0678155422211,265.6,260.0,0.75,450,HOLD
865.2708194255829,265.6,260.0,0.75,450,HOLD
865.4467813968658,265.6,260.0,0.75,450,HOLD
865.5787832736969,265.7,260.0,0.75,450,HOLD
865.7077851295471,265.7,260.0,0.75,450,HOLD
865.8468065261841,265.7,260.0,0.75,450,HOLD
865.9798111915588,265.8,260.0,0.75,450,HOLD
866.127783536911,265.8,260.0,0.75,450,HOLD
866.2658131122589,265.9,260.0,0.75,450,HOLD
866.4088144302368,265.9,260.0,0.75,450,HOLD
866.6017825603485,265.9,260.0,0.75,450,HOLD
866.7938165664673,266.0,260.0,0.75,450,HOLD
866.9367842674255,266.0,260.0,0.75,450,HOLD
867.0818140506744,266.0,260.0,0.75,450,HOLD
867.2407820224762,266.0,260.0,0.75,450,HOLD
867.3828115463257,266.0,260.0,0.75,450,HOLD
867.5437796115875,266.1,260.0,0.75,450,HOLD
867.66681432724,266.1,260.0,0.75,450,HOLD
867.8167824745178,266.1,260.0,0.75,450,HOLD
867.9867820739746,266.2,260.0,0.75,450,HOLD
868.1668109893799,266.2,260.0,0.75,450,HOLD
868.310795545578,266.2,260.0,0.75,450,HOLD
868.4508109092712,266.2,260.0,0.75,450,HOLD
868.582781791687,266.2,260.0,0.75,450,HOLD
868.7267832756042,266.3,260.0,0.75,450,HOLD
868.8697829246521,266.3,260.0,0.75,450,HOLD
868.9978113174438,266.3,260.0,0.75,450,HOLD
869.1438236236572,266.3,260.0,0.75,450,HOLD
869.2828116416931,266.3,260.0,0.75,450,HOLD
869.4767849445343,266.4,260.0,0.75,450,HOLD
869.63481092453,266.4,260.0,0.75,450,HOLD
869.7618176937103,266.4,260.0,0.75,450,HOLD
869.888813495636,266.4,260.0,0.75,450,HOLD
870.0157790184021,266.4,260.0,0.75,450,HOLD
870.1478114128113,266.4,260.0,0.75,450,HOLD
870.2777903079987,266.4,260.0,0.75,450,HOLD
870.418781042099,266.4,260.0,0.75,450,HOLD
870.5477788448334,266.4,260.0,0.75,450,HOLD
870.6858117580414,266.4,260.0,0.75,450,HOLD
870.8137788772583,266.4,260.0,0.75,450,HOLD
870.9947843551636,266.4,260.0,0.75,450,HOLD
871.1607873439789,266.4,260.0,0.75,450,HOLD
871.2938148975372,266.4,260.0,0.75,450,HOLD
871.4417831897736,266.4,260.0,0.75,450,HOLD
871.5818116664886,266.4,260.0,0.75,450,HOLD
871.7288112640381,266.4,260.0,0.75,450,HOLD
871.888783454895,266.4,260.0,0.75,450,HOLD
872.0328178405762,266.4,260.0,0.75,450,HOLD
872.2247860431671,266.4,260.0,0.75,450,HOLD
872.3838114738464,266.4,260.0,0.75,450,HOLD
872.5257833003998,266.4,260.0,0.75,450,HOLD
872.6727845668793,266.5,260.0,0.75,450,HOLD
872.8148124217987,266.5,260.0,0.75,450,HOLD
872.9547870159149,266.5,260.0,0.75,450,HOLD
873.0878248214722,266.5,260.0,0.75,450,HOLD
873.2327847480774,266.5,260.0,0.75,450,HOLD
873.3748137950897,266.5,260.0,0.75,450,HOLD
873.4997797012329,266.5,260.0,0.75,450,HOLD
873.6478116512299,266.5,260.0,0.75,450,HOLD
873.8477792739868,266.5,260.0,0.75,450,HOLD
873.9827857017517,266.5,260.0,0.75,450,HOLD
874.1237876415253,266.5,260.0,0.75,450,HOLD
874.2707841396332,266.5,260.0,0.75,450,HOLD
874.4128129482269,266.5,260.0,0.75,450,HOLD
874.5488107204437,266.5,260.0,0.75,450,HOLD
874.7007789611816,266.5,260.0,0.75,450,HOLD
874.8438141345978,266.5,260.0,0.75,450,HOLD
875.0357847213745,266.5,260.0,0.75,450,HOLD
875.2258141040802,266.5,260.0,0.75,450,HOLD
875.371782541275,266.5,260.0,0.75,450,HOLD
875.5158107280731,266.5,260.0,0.75,450,HOLD
875.6658108234406,266.5,260.0,0.75,450,HOLD
875.8007848262787,266.5,260.0,0.75,450,HOLD
875.9267854690552,266.5,260.0,0.75,450,HOLD
876.060783624649,266.5,260.0,0.75,450,HOLD
876.1978113651276,266.5,260.0,0.75,450,HOLD
876.3567819595337,266.5,260.0,0.75,450,HOLD
876.5727827548981,266.5,260.0,0.75,450,HOLD
876.712810754776,266.5,260.0,0.75,450,HOLD
876.8427841663361,266.5,260.0,0.75,450,HOLD
876.9817790985107,266.5,260.0,0.75,450,HOLD
877.1237807273865,266.5,260.0,0.75,450,HOLD
877.2527823448181,266.5,260.0,0.75,450,HOLD
877.3938295841217,266.5,260.0,0.75,450,HOLD
877.5438208580017,266.4,260.0,0.75,450,HOLD
877.6727840900421,266.4,260.0,0.75,450,HOLD
877.8498113155365,266.4,260.0,0.75,450,HOLD
878.024783372879,266.4,260.0,0.75,450,HOLD
878.1767823696136,266.4,260.0,0.75,450,HOLD
878.3117792606354,266.4,260.0,0.75,450,HOLD
878.4558138847351,266.4,260.0,0.75,450,HOLD
878.6008107662201,266.4,260.0,0.75,450,HOLD
878.7447845935822,266.4,260.0,0.75,450,HOLD
878.886785030365,266.4,260.0,0.75,450,HOLD
879.0277829170227,266.4,260.0,0.75,450,HOLD
879.2237823009491,266.4,260.0,0.75,450,HOLD
879.4138123989105,266.4,260.0,0.75,450,HOLD
879.5577833652496,266.4,260.0,0.75,450,HOLD
879.6858108043671,266.4,260.0,0.75,450,HOLD
879.8257832527161,266.4,260.0,0.75,450,HOLD
879.984780550003,266.3,260.0,0.75,450,HOLD
880.1348111629486,266.3,260.0,0.75,450,HOLD
880.2817840576172,266.3,260.0,0.75,450,HOLD
880.4638116359711,266.3,260.0,0.75,450,HOLD
880.6258158683777,266.3,260.0,0.75,450,HOLD
880.7897853851318,266.2,260.0,0.75,450,HOLD
880.9338128566742,266.2,260.0,0.75,450,HOLD
881.0767889022827,266.2,260.0,0.75,450,HOLD
881.216780424118,266.2,260.0,0.75,450,HOLD
881.3427846431732,266.2,260.0,0.75,450,HOLD
881.483811378479,266.2,260.0,0.75,450,HOLD
881.6618111133575,266.2,260.0,0.75,450,HOLD
881.8218133449554,266.1,260.0,0.75,450,HOLD
882.0178136825562,266.1,260.0,0.75,450,HOLD
882.1608154773712,266.1,260.0,0.75,450,HOLD
882.3067834377289,266.1,260.0,0.75,450,HOLD
882.4508121013641,266.1,260.0,0.75,450,HOLD
882.5868134498596,266.1,260.0,0.75,450,HOLD
882.7218134403229,266.0,260.0,0.75,450,HOLD
882.861819267273,266.0,260.0,0.75,450,HOLD
882.9897820949554,266.0,260.0,0.75,450,HOLD
883.1668136119843,266.0,260.0,0.75,450,HOLD
883.3608174324036,266.0,260.0,0.75,450,HOLD
883.5017800331116,265.9,260.0,0.75,450,HOLD
883.6318109035492,265.9,260.0,0.75,450,HOLD
883.7767882347107,265.9,260.0,0.75,450,HOLD
883.9208197593689,265.9,260.0,0.75,450,HOLD
884.0648107528687,265.9,260.0,0.75,450,HOLD
884.2147786617279,265.9,260.0,0.75,450,HOLD
884.3608131408691,265.9,260.0,0.75,450,HOLD
884.526834487915,265.9,260.0,0.75,450,HOLD
884.7018141746521,265.8,260.0,0.75,450,HOLD
884.8467786312103,265.8,260.0,0.75,450,HOLD
884.9737825393677,265.8,260.0,0.75,450,HOLD
885.1188118457794,265.7,260.0,0.75,450,HOLD
885.2618148326874,265.7,260.0,0.75,450,HOLD
885.3868124485016,265.7,260.0,0.75,450,HOLD
885.5328106880188,265.6,260.0,0.75,450,HOLD
885.6837792396545,265.6,260.0,0.75,450,HOLD
885.8597824573517,265.6,260.0,0.75,450,HOLD
886.0608081817627,265.6,260.0,0.75,450,HOLD
886.2028141021729,265.6,260.0,0.75,450,HOLD
886.3308117389679,265.5,260.0,0.75,450,HOLD
886.472781419754,265.5,260.0,0.75,450,HOLD
886.6208200454712,265.5,260.0,0.75,450,HOLD
886.7628116607666,265.4,260.0,0.75,450,HOLD
886.8878209590912,265.4,260.0,0.75,450,HOLD
887.029778957367,265.4,260.0,0.75,450,HOLD
887.1737821102142,265.3,260.0,0.75,450,HOLD
887.3658108711243,265.3,260.0,0.75,450,HOLD
887.5458154678345,265.3,260.0,0.75,450,HOLD
887.6868085861206,265.3,260.0,0.75,450,HOLD
887.8387868404388,265.3,260.0,0.75,450,HOLD
887.976812839508,265.2,260.0,0.75,450,HOLD
888.1128106117249,265.2,260.0,0.75,450,HOLD
888.2498126029968,265.2,260.0,0.75,450,HOLD
888.4028112888336,265.1,260.0,0.75,450,HOLD
888.5687787532806,265.1,260.0,0.75,450,HOLD
888.7267847061157,265.1,260.0,0.75,450,HOLD
888.9148056507111,265.1,260.0,0.75,450,HOLD
889.0788123607635,265.1,260.0,0.75,450,HOLD
889.20778632164,265.1,260.0,0.75,450,HOLD
889.3678147792816,265.1,260.0,0.75,450,HOLD
889.4858117103577,265.0,260.0,0.75,450,HOLD
889.6358137130737,265.0,260.0,0.75,450,HOLD
889.7728083133698,265.0,260.0,0.75,450,HOLD
889.9317798614502,264.9,260.0,0.75,450,HOLD
890.1257846355438,264.9,260.0,0.75,450,HOLD
890.2597846984863,264.9,260.0,0.75,450,HOLD
890.3898131847382,264.9,260.0,0.75,450,HOLD
890.5327785015106,264.9,260.0,0.75,450,HOLD
890.6617794036865,264.9,260.0,0.75,450,HOLD
890.7907881736755,264.8,260.0,0.75,450,HOLD
890.9308166503906,264.8,260.0,0.75,450,HOLD
891.0778150558472,264.7,260.0,0.75,450,HOLD
891.2168016433716,264.7,260.0,0.75,450,HOLD
891.3948154449463,264.7,260.0,0.75,450,HOLD
891.5897822380066,264.6,260.0,0.75,450,HOLD
891.7437829971313,264.6,260.0,0.75,450,HOLD
891.8757801055908,264.5,260.0,0.75,450,HOLD
892.0157806873322,264.5,260.0,0.75,450,HOLD
892.1477808952332,264.5,260.0,0.75,450,HOLD
892.2768075466156,264.5,260.0,0.75,450,HOLD
892.4174218177795,264.5,260.0,0.75,450,HOLD
892.577454328537,264.5,260.0,0.75,450,HOLD
892.7564239501953,264.4,260.0,0.75,450,HOLD
892.9364249706268,264.4,260.0,0.75,450,HOLD
893.0744254589081,264.3,260.0,0.75,450,HOLD
893.2134218215942,264.3,260.0,0.75,450,HOLD
893.357424736023,264.3,260.0,0.75,450,HOLD
893.489426612854,264.3,260.0,0.75,450,HOLD
893.6164231300354,264.3,260.0,0.75,450,HOLD
893.761421918869,264.3,260.0,0.75,450,HOLD
893.9044289588928,264.3,260.0,0.75,450,HOLD
894.0764229297638,264.3,260.0,0.75,450,HOLD
894.256425857544,264.2,260.0,0.75,450,HOLD
894.4124231338501,264.2,260.0,0.75,450,HOLD
894.5604257583618,264.2,260.0,0.75,450,HOLD
894.6884558200836,264.1,260.0,0.75,450,HOLD
894.8154220581055,264.1,260.0,0.75,450,HOLD
894.9444279670715,264.1,260.0,0.75,450,HOLD
895.0834593772888,264.0,260.0,0.75,450,HOLD
895.2154223918915,264.0,260.0,0.75,450,HOLD
895.3494219779968,264.0,260.0,0.75,450,HOLD
895.5134220123291,263.9,260.0,0.75,450,HOLD
895.7104239463806,263.9,260.0,0.75,450,HOLD
895.8504221439362,263.9,260.0,0.75,450,HOLD
895.9814219474792,263.7,260.0,0.75,450,HOLD
896.1264228820801,263.7,260.0,0.75,450,HOLD
896.2704615592957,263.7,260.0,0.75,450,HOLD
896.3974220752716,263.7,260.0,0.75,450,HOLD
896.5424327850342,263.7,260.0,0.75,450,HOLD
896.6664547920227,263.6,260.0,0.75,450,HOLD
896.8244249820709,263.6,260.0,0.75,450,HOLD
896.9844219684601,263.6,260.0,0.75,450,HOLD
897.1334218978882,263.5,260.0,0.75,450,HOLD
897.2754318714142,263.5,260.0,0.75,450,HOLD
897.4194555282593,263.5,260.0,0.75,450,HOLD
897.557434797287,263.4,260.0,0.75,450,HOLD
897.6904265880585,263.4,260.0,0.75,450,HOLD
897.8324222564697,263.4,260.0,0.75,450,HOLD
897.9844229221344,263.3,260.0,0.75,450,HOLD
898.1504220962524,263.3,260.0,0.75,450,HOLD
898.326425075531,263.2,260.0,0.75,450,HOLD
898.4754648208618,263.2,260.0,0.75,450,HOLD
898.6174590587616,263.2,260.0,0.75,450,HOLD
898.746422290802,263.2,260.0,0.75,450,HOLD
898.9054446220398,263.2,260.0,0.75,450,HOLD
899.0334539413452,263.2,260.0,0.75,450,HOLD
899.1714293956757,263.2,260.0,0.75,450,HOLD
899.3184218406677,263.2,260.0,0.75,450,HOLD
899.4974226951599,263.1,260.0,0.75,450,HOLD
899.6724233627319,263.1,260.0,0.75,450,HOLD
899.843425989151,263.1,260.0,0.75,450,HOLD
899.989423751831,263.0,260.0,0.75,450,HOLD
900.136424779892,263.0,260.0,0.75,450,HOLD
900.2544369697571,263.0,260.0,0.75,450,HOLD
900.394425868988,262.9,260.0,0.75,450,HOLD
900.5354223251343,262.9,260.0,0.75,450,HOLD
900.683422088623,262.8,260.0,0.75,450,HOLD
900.882422208786,262.8,260.0,0.75,450,HOLD
901.047422170639,262.8,260.0,0.75,450,HOLD
901.1904256343842,262.7,260.0,0.75,450,HOLD
901.3194239139557,262.7,260.0,0.75,450,HOLD
901.4624247550964,262.6,260.0,0.75,450,HOLD
901.6214277744293,262.6,260.0,0.75,450,HOLD
901.750424861908,262.6,260.0,0.75,450,HOLD
901.8744246959686,262.5,260.0,0.75,450,HOLD
902.0214264392853,262.5,260.0,0.75,450,HOLD
902.1454229354858,262.5,260.0,0.75,450,HOLD
902.3344218730927,262.4,260.0,0.75,450,HOLD
902.5004222393036,262.4,260.0,0.75,450,HOLD
902.644424200058,262.4,260.0,0.75,450,HOLD
902.7844264507294,262.3,260.0,0.75,450,HOLD
902.931423664093,262.3,260.0,0.75,450,HOLD
903.075425863266,262.3,260.0,0.75,450,HOLD
903.2174224853516,262.3,260.0,0.75,450,HOLD
903.3474228382111,262.3,260.0,0.75,450,HOLD
903.487425327301,262.3,260.0,0.75,450,HOLD
903.695424079895,262.3,260.0,0.75,450,HOLD
903.8804218769073,262.2,260.0,0.75,450,HOLD
904.01842212677,262.2,260.0,0.75,450,HOLD
904.15842628479,262.2,260.0,0.75,450,HOLD
904.2854223251343,262.1,260.0,0.75,450,HOLD
904.4174225330353,262.1,260.0,0.75,450,HOLD
904.560426235199,262.1,260.0,0.75,450,HOLD
904.7054257392883,262.0,260.0,0.75,450,HOLD
904.8674221038818,262.0,260.0,0.75,450,HOLD
905.0524220466614,261.9,260.0,0.75,450,HOLD
905.2304229736328,261.9,260.0,0.75,450,HOLD
905.3764259815216,261.9,260.0,0.75,450,HOLD
905.5204265117645,261.9,260.0,0.75,450,HOLD
905.660425901413,261.9,260.0,0.75,450,HOLD
905.7924237251282,261.9,260.0,0.75,450,HOLD
905.9154229164124,261.8,260.0,0.75,450,HOLD
906.0634226799011,261.8,260.0,0.75,450,HOLD
906.1994223594666,261.8,260.0,0.75,450,HOLD
906.394425868988,261.6,260.0,0.75,450,HOLD
906.557425737381,261.6,260.0,0.75,450,HOLD
906.7074246406555,261.6,260.0,0.75,450,HOLD
906.8404257297516,261.6,260.0,0.75,450,HOLD
906.9744257926941,261.6,260.0,0.75,450,HOLD
907.118421792984,261.5,260.0,0.75,450,HOLD
907.2644221782684,261.5,260.0,0.75,450,HOLD
907.4044458866119,261.5,260.0,0.75,450,HOLD
907.5474543571472,261.4,260.0,0.75,450,HOLD
907.717423915863,261.4,260.0,0.75,450,HOLD
907.8794219493866,261.3,260.0,0.75,450,HOLD
908.0124223232269,261.3,260.0,0.75,450,HOLD
908.1404242515564,261.3,260.0,0.75,450,HOLD
908.2844603061676,261.3,260.0,0.75,450,HOLD
908.4114248752594,261.3,260.0,0.75,450,HOLD
908.5554254055023,261.3,260.0,0.75,450,HOLD
908.6984219551086,261.2,260.0,0.75,450,HOLD
908.8274505138397,261.2,260.0,0.75,450,HOLD
908.9554257392883,261.2,260.0,0.75,450,COOL
909.0844237804413,261.1,260.0,0.75,450,COOL
909.2284252643585,261.1,260.0,0.75,450,COOL
909.3664221763611,261.1,260.0,0.75,450,COOL
909.4944245815277,260.9,260.0,0.75,450,COOL
909.6574242115021,260.9,260.0,0.75,450,COOL
909.7954499721527,260.9,260.0,0.75,450,COOL
909.9774806499481,253.8,260.0,0.75,450,COOL
910.1174223423004,253.8,260.0,0.75,450,COOL
910.3084263801575,246.6,260.0,0.75,450,COOL
910.4394261837006,246.6,260.0,0.75,450,COOL
910.6054246425629,246.6,260.0,0.75,450,COOL
910.739423751831,239.3,260.0,0.75,450,COOL
910.8674221038818,239.3,260.0,0.75,450,COOL
911.0744268894196,232.4,260.0,0.75,450,COOL
911.220424413681,232.4,260.0,0.75,450,COOL
911.3844223022461,232.4,260.0,0.75,450,COOL
911.5134222507477,225.7,260.0,0.75,450,COOL
911.6864244937897,225.7,260.0,0.75,450,COOL
911.8094267845154,225.7,260.0,0.75,450,COOL
911.967422246933,219.2,260.0,0.75,450,COOL
912.142427444458,219.2,260.0,0.75,450,COOL
912.2894234657288,213.2,260.0,0.75,450,COOL
912.4704248905182,213.2,260.0,0.75,450,COOL
912.62042760849,213.2,260.0,0.75,450,COOL
912.7894237041473,207.3,260.0,0.75,450,COOL
912.9274244308472,207.3,260.0,0.75,450,COOL
913.0774276256561,207.3,260.0,0.75,450,COOL
913.2054252624512,207.3,260.0,0.75,450,COOL
913.3644225597382,207.3,260.0,0.75,450,COOL
913.5034246444702,196.9,260.0,0.75,450,COOL
913.632422208786,196.9,260.0,0.75,450,COOL
913.7934236526489,196.9,260.0,0.75,450,COOL
913.9384353160858,192.0,260.0,0.75,450,COOL
914.0844223499298,192.0,260.0,0.75,450,COOL
914.2374265193939,192.0,260.0,0.75,450,COOL
914.3664221763611,187.5,260.0,0.75,450,COOL
914.534422159195,187.5,260.0,0.75,450,COOL
914.6694226264954,183.1,260.0,0.75,450,COOL
914.8134229183197,183.1,260.0,0.75,450,COOL
914.941428899765,183.1,260.0,0.75,450,COOL
915.070424079895,178.9,260.0,0.75,450,COOL
915.2324223518372,178.9,260.0,0.75,450,COOL
915.3594717979431,178.9,260.0,0.75,450,COOL
915.5214290618896,174.9,260.0,0.75,450,COOL
915.6664221286774,174.9,260.0,0.75,450,COOL
915.7894248962402,174.9,260.0,0.75,450,COOL
915.9534561634064,171.1,260.0,0.75,450,COOL
916.0924232006073,171.1,260.0,0.75,450,COOL
916.2724237442017,167.4,260.0,0.75,450,COOL
916.411422252655,167.4,260.0,0.75,450,COOL
916.5604298114777,167.4,260.0,0.75,450,COOL
916.704460144043,164.1,260.0,0.75,450,COOL
916.8294224739075,164.1,260.0,0.75,450,COOL
916.974426984787,164.1,260.0,0.75,450,COOL
917.1194236278534,161.1,260.0,0.75,450,COOL
917.2794225215912,161.1,260.0,0.75,450,COOL
917.4204258918762,161.1,260.0,0.75,450,COOL
917.5674223899841,158.0,260.0,0.75,450,COOL
917.7104272842407,158.0,260.0,0.75,450,COOL
917.8554255962372,158.0,260.0,0.75,450,COOL
918.0134239196777,158.0,260.0,0.75,450,COOL
918.1524229049683,158.0,260.0,0.75,450,COOL
918.3154218196869,152.3,260.0,0.75,450,COOL
918.4614222049713,152.3,260.0,0.75,450,COOL
918.6054277420044,152.3,260.0,0.75,450,COOL
918.7604629993439,149.7,260.0,0.75,450,COOL
918.89142537117,149.7,260.0,0.75,450,COOL
919.0684223175049,149.7,260.0,0.75,450,COOL
919.201422214508,147.2,260.0,0.75,450,COOL
919.3874273300171,147.2,260.0,0.75,450,COOL
919.5284252166748,144.9,260.0,0.75,450,COOL
919.6864321231842,144.9,260.0,0.75,450,COOL
919.835423707962,144.9,260.0,0.75,450,COOL
919.9774262905121,142.4,260.0,0.75,450,COOL
920.1224277019501,142.4,260.0,0.75,450,COOL
920.2614550590515,140.3,260.0,0.75,450,COOL
920.4434332847595,140.3,260.0,0.75,450,COOL
920.6004221439362,138.1,260.0,0.75,450,COOL
920.8094310760498,138.1,260.0,0.75,450,COOL
920.9684233665466,138.1,260.0,0.75,450,COOL
921.0974597930908,136.1,260.0,0.75,450,COOL
921.2214365005493,136.1,260.0,0.75,450,COOL
921.400422334671,136.1,260.0,0.75,450,COOL
921.5284235477448,134.1,260.0,0.75,450,COOL
921.6584253311157,134.1,260.0,0.75,450,COOL
921.816454410553,134.1,260.0,0.75,450,COOL
921.9384262561798,132.3,260.0,0.75,450,COOL
922.1034302711487,132.3,260.0,0.75,450,COOL
922.2474229335785,132.3,260.0,0.75,450,COOL
