,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1717,1203.7424700000001,2453,45230,2553.67521348157,45074.54408933299,33361,0.7225378123758094,0.7230085277169557,33299.72031076517
1718,1205.4778302500001,2555,44943,2551.372828376585,45133.85480984761,33256,0.7242851750495424,0.7215414185013018,33280.096332872134
1719,1207.213752,2561,44918,2542.7150558336057,45176.990690615,33102,0.7210378449843001,0.7200146485554252,33244.262814559144
1720,1208.9502352499999,2502,44927,2525.126435479804,45213.875195360306,32968,0.7181143193871538,0.7183811012477546,33195.9741330488
1721,1210.68728,2550,45001,2514.162948198099,45260.43461912981,32920,0.7154130644743352,0.7166966983394157,33153.3788760781
1722,1212.42488625,2621,45108,2516.0566717252455,45325.73881628036,32945,0.7137241979899734,0.7150241942321396,33127.47486919232
1723,1214.163054,2616,45294,2524.2479557860393,45404.52494960161,33127,0.7149116640892264,0.7133331945583701,33111.67301637573
1724,1215.9017832499999,2550,45400,2534.1812272078155,45490.14303834654,33239,0.7161960326721121,0.71172553958458,33104.56202858438
1725,1217.6410740000001,2535,45517,2538.7007406735797,45584.123037893536,33326,0.7163696431064166,0.7101113306394413,33101.80482004059
1726,1219.3809262500001,2566,45648,2539.3831117352115,45676.10550635261,33416,0.7160763195766213,0.7085029738822328,33097.420598427416
1727,1221.1213400000001,2505,45593,2540.46623932587,45764.53126911054,33084,0.7096871518752321,0.7068631507501705,33089.34145733702
1728,1222.86231525,2399,45515,2539.695259235721,45849.38530883964,32792,0.704912329529641,0.7052583822840023,33079.635235225534
1729,1224.603852,2477,45735,2541.1222904255555,45940.238555798795,32886,0.7029682370890934,0.703597803793155,33072.31783279286
1730,1226.34595025,2584,45975,2538.2491562662312,46036.52060069222,33043,0.7019658454518218,0.7018472974114448,33063.19316405744
1731,1228.08861,2566,45938,2532.9430564678214,46131.536614644974,32958,0.7007285806511113,0.7000689947987034,33050.48032797961
1732,1229.83183125,2485,45832,2534.5728102561293,46235.757933361136,32846,0.7004175606154982,0.6982994440623931,33045.77202201571
1733,1231.575614,2547,46280,2532.2501075901578,46349.648621711945,33069,0.6979169048544578,0.6964445853501072,33042.7960769207
1734,1233.3199582500001,2636,46693,2522.668622165799,46462.33425445561,33300,0.6960074449009238,0.6945565378846468,33035.66194024717
1735,1235.064864,2385,46765,2525.1025844299497,46574.751885659025,33012,0.6901081568273997,0.6927464151417178,33034.776506828515
1736,1236.81033125,2114,46731,2539.622120546283,46692.17209902739,32726,0.6861061927068158,0.6910253622225893,33043.98439375687
1737,1238.55636,2462,46958,2553.2532333687705,46807.574803505406,32979,0.6858369291621719,0.6892839918822674,33050.12765860998
1738,1240.30295025,2812,47195,2555.0732066410983,46910.356995627546,33258,0.6859833720118064,0.6875290821077314,33042.85308840454
1739,1242.0501020000002,2779,47209,2551.3846972750875,47018.30643955605,33179,0.684222372270988,0.6857414919502972,33036.159686515486
1740,1243.79781525,2649,47147,2557.2121905365425,47135.9561711468,33061,0.6834464470313273,0.6840491584266383,33044.035448140894
1741,1245.54609,2488,47140,2566.444585381273,47262.25135337063,32893,0.680932545014781,0.6823738096245737,33060.22668690054
1742,1247.2949262500001,2414,47196,2568.248884459395,47398.11418152077,32811,0.6787771872627395,0.6806577524062203,33078.559922081404
1743,1249.044324,2488,47713,2569.4444268272855,47527.51878864662,33086,0.6765726920950802,0.6790128896376819,33094.26483045985
1744,1250.79428325,2506,48103,2573.624702711224,47648.685089129074,33285,0.6750224795490931,0.6775449882549981,33112.233821829985
1745,1252.544804,2675,48228,2577.4136673536846,47765.306960519134,33429,0.6751256777819243,0.676111119264921,33128.26868105669
1746,1254.29588625,2835,48311,2576.821785317851,47863.797232099474,33559,0.6756091124989005,0.6747200992957391,33132.76672178242
1747,1256.04753,2740,48058,2577.3438356474176,47951.87678090012,33345,0.6753387175073922,0.6733475785806653,33131.46191306648
1748,1257.7997352500001,2586,47818,2577.7009671792753,48037.27135382363,33138,0.675451008135833,0.6719485264047267,33126.59661600426
1749,1259.552502,2561,47755,2576.1450089469254,48124.58223289224,32957,0.6725671549320706,0.6706283089052113,33125.39550159623
1750,1261.3058302499999,2596,47786,2578.193866225686,48188.690955626604,32880,0.6701482628900199,0.6693646179477951,33112.372556569164
1751,1263.05972,2520,48131,2585.215950531107,48241.693900200655,32982,0.6678652079542216,0.6681562640759909,33095.73070737666
1752,1264.81417125,2403,48364,2594.297719087585,48317.52080454731,33041,0.66660864646113,0.667126918855942,33102.60368298199
1753,1266.569184,2437,48641,2600.2125755962265,48408.111735259205,33107,0.6637953423945979,0.6660947014000296,33117.889284014855
1754,1268.32475825,2512,48875,2599.4753901560125,48512.98409929917,33183,0.6615404525160149,0.6650302026831562,33138.35772044604
1755,1270.0808940000002,2769,49102,2599.6153480259527,48633.60501936531,33399,0.6610838926898754,0.6639884513477361,33170.0698543562
1756,1271.83759125,2905,49228,2601.939160569839,48765.147274003,33534,0.6612050169462255,0.6630231203530024,33212.83383542032
1757,1273.59485,2741,48966,2602.335907948035,48893.28811524516,33322,0.6615684153596538,0.6621260782419344,33255.325239529135
1758,1275.35267025,2614,48778,2599.0376678972975,49012.27253165324,33170,0.6619010484360107,0.6613303935994775,33294.61840585227
1759,1277.111052,2527,48927,2598.07508663838,49138.380303063685,33191,0.6608620689655172,0.6605474927129501,33340.082017712106
1760,1278.86999525,2430,49052,2600.012933475227,49268.12333235087,33213,0.6602676847840075,0.6597874999177052,33390.0804548228
1761,1280.6295,2388,49021,2593.404788330377,49391.544021381196,33167,0.6600261617309631,0.6589125446176237,33428.02890212624
1762,1282.38956625,2404,49017,2573.957575482974,49501.99617205278,33152,0.6596443052367366,0.6579096105445364,33447.19934766296
1763,1284.150194,2705,49310,2562.7497565063272,49611.35887562477,33449,0.659671709044094,0.6568881946521631,33467.155677364644
1764,1285.91138325,2892,49525,2560.084894335044,49731.88124306231,33655,0.6596830570625951,0.655947251814058,33500.49405422482
1765,1287.6731340000001,2619,49661,2556.0199098506837,49853.98679471693,33466,0.6557331746099231,0.6550105147317513,33534.21108065803
1766,1289.43544625,2398,49764,2552.564769303899,49970.01189154811,33327,0.6529789300342017,0.6541413732682055,33567.179822871905
1767,1291.19832,2473,49710,2548.8488074474585,50079.88742666782,33339,0.653428456506552,0.6532566829118525,33595.35815080685
1768,1292.9617552500001,2516,49626,2543.398740628278,50184.963623184165,33345,0.6544045850137975,0.652340432850595,33618.22265509913
1769,1294.725752,2495,49592,2538.9131577158682,50297.83116265278,33218,0.6523345436015032,0.6513736635639089,33644.28535187596
1770,1296.49031025,2502,49629,2533.7186572741816,50418.42191216012,33139,0.650094425700766,0.6503682152085689,33673.355025028235
1771,1298.2554300000002,2583,50180,2534.572289293027,50539.48805182353,33394,0.6473307141206378,0.6493706413372451,33704.94396249001
1772,1300.02111125,2592,50597,2541.4001902647365,50664.23083195445,33561,0.6451202999687533,0.6484053252167985,33742.077125189055
1773,1301.787354,2689,50823,2545.9228974608222,50777.36900042939,33753,0.6453650226451157,0.6474635282348091,33771.54458764573
1774,1303.55415825,2795,50996,2542.3062583523483,50874.54080500027,33905,0.645422294143275,0.6465958587721162,33790.869872476644
1775,1305.321524,2640,52044,2537.187161657067,50958.42218396695,34619,0.6472957655250587,0.6457060319529035,33799.87243199101
1776,1307.0894512500001,2447,52845,2535.5804208475356,51039.01744093766,35162,0.6491329020992896,0.6448526840626859,33809.472151123955
1777,1308.85794,2375,52526,2533.151056649026,51120.84525130709,34811,0.6467667643715977,0.6439938233469018,33819.43649912731
1778,1310.62699025,2380,52184,2535.229699426892,51204.044780175245,34445,0.6438237892538752,0.6431365846563621,33832.1165824814
1779,1312.396602,2450,51690,2543.92570613146,51286.47301184526,34086,0.6424857839155158,0.6422008097986777,33843.16401277427
1780,1314.16677525,2453,51327,2542.7510022876586,51356.32514892651,33817,0.6417318001391333,0.641166844135537,33837.950576456344
1781,1315.93751,2460,51091,2539.783324650566,51413.21230378845,33586,0.6400444161131789,0.640077816638708,33821.08915264154
1782,1317.7088062500002,2495,51013,2541.5754150716402,51458.112029716554,33465,0.6383197988375449,0.6389835199153324,33798.029876100736
1783,1319.4806640000002,2524,50999,2543.18292600054,51481.244150489394,33372,0.6363692625064467,0.637900916178216,33761.49930915698
1784,1321.2530832500001,2489,50978,2553.311173525965,51496.456137170855,33286,0.6351337416733692,0.6368274444676579,33723.2804593529
1785,1323.0260640000001,2472,51098,2567.4129198848864,51507.19828308583,33299,0.6339612552955209,0.6357438233243969,33683.28498946684
1786,1324.7996062500001,2488,51255,2573.334435661007,51503.52780357326,33356,0.6329690159329054,0.6347016849071534,33633.150830142724
1787,1326.5737100000001,2589,51544,2573.717909805382,51479.994088200336,33615,0.6337657031968134,0.6337018731226822,33570.31996194641
1788,1328.3483752500001,2611,51719,2573.5256744206627,51458.7100274062,33782,0.6347438299258776,0.6327326169395232,33509.736098212226
1789,1330.1236020000001,2703,51493,2581.0926861310068,51439.75030011906,33592,0.6331010452961673,0.6318266232998421,33456.152506284896
1790,1331.8993902500001,2799,51321,2587.2907653626994,51410.802147273025,33471,0.632125633733152,0.6310013415736501,33399.3010713713
1791,1333.6757400000001,2715,51275,2582.7350336360464,51366.053364741136,33299,0.6298187808896211,0.6301176286577825,33326.038732473484
1792,1335.4526512500001,2579,51240,2576.218215588073,51310.35364334314,33153,0.6283060356342862,0.629182438977865,33243.024349361745
1793,1337.2301240000002,2539,51187,2574.5066932432856,51234.56932206747,33061,0.6274050320670942,0.6282949613293678,33151.42675938236
1794,1339.0081582500002,2552,51189,2576.841355410039,51128.34376769478,33044,0.6269301149330756,0.6275088264640949,33047.01805250339
1795,1340.7867540000002,2578,51122,2581.015764796435,50994.07261772535,32998,0.6266479894528675,0.6267292469086779,32926.114657183
1796,1342.56591125,2543,51049,2575.85938526349,50819.856259483946,32939,0.6266441264998145,0.6259635368204168,32777.47611497366
1797,1344.34563,2530,50792,2565.6510679743105,50629.06686448067,32772,0.6266213584186316,0.625155391064108,32615.024892975434
1798,1346.12591025,2552,50641,2556.907495073452,50432.11855308064,32681,0.6265258167148412,0.6242884791769879,32446.915739880234
1799,1347.906752,2707,50560,2555.2473215700884,50232.642913768315,32631,0.6253317451361461,0.6234297199449641,32280.52562911895
1800,1349.68815525,2769,50501,2561.9419918910467,50033.736234115335,32568,0.6242981647532054,0.6226252459793067,32120.299712337146
1801,1351.47012,2722,50131,2566.7538562594355,49865.14235882938,32172,0.6211900693961062,0.6219360687111484,31984.741851456954
1802,1353.25264625,2699,49880,2563.8453645608693,49718.99646651018,31906,0.6190415633411754,0.6213607129180447,31866.916781806445
1803,1355.035734,2403,49493,2558.031257786084,49568.63480486439,31473,0.6173285198555957,0.6207671772581269,31744.570431945755
1804,1356.81938325,2122,49197,2554.097533352915,49414.04844956757,31144,0.6165055762081785,0.6201207076232793,31617.741670252402
1805,1358.6035940000002,2459,49283,2552.652177852224,49251.00398649931,31336,0.6167136511190843,0.6194694743652956,31486.19787537596
1806,1360.38836625,2804,49441,2549.20700355609,49076.36383609954,31599,0.6174282222269871,0.618891500199104,31350.1038528613
1807,1362.1737,2886,49520,2545.651634238552,48898.40173050258,31678,0.6174036110991981,0.6183323185649529,31212.729257740233
1808,1363.95959525,2836,49536,2541.39994110847,48722.19108020473,31670,0.6174304068522484,0.6177853796856495,31076.73199845917
1809,1365.746052,2457,49064,2536.2526444539594,48552.315975445854,31259,0.6179758405389748,0.6172236797411477,30943.588665654348
1810,1367.53307025,2189,48727,2534.4724682325273,48394.39738159322,30956,0.6181400146117152,0.6166438172117595,30818.29944053034
1811,1369.3206500000001,2291,48695,2536.2849215157275,48255.11395501504,30926,0.6170804241013705,0.6160527811880415,30705.44426827276
1812,1371.1087912500002,2363,48701,2537.347142630588,48136.163899521154,30927,0.6164271224480987,0.615455333550585,30604.575550974518
1813,1372.897494,2326,47907,2538.6613966340765,48041.769077441386,30414,0.6162216713104144,0.6149030795506216,30521.231103761675
1814,1374.68675825,2319,47308,2537.9979614486815,47960.97587714239,30011,0.6155282402365022,0.6144432077527461,30450.23042424459
1815,1376.476584,2583,47027,2540.062515572218,47887.37194500349,29889,0.6143911439114391,0.6139775603133543,30384.355364786843
1816,1378.26697125,2740,46875,2543.655439534255,47830.50035108291,29830,0.6137985725614592,0.6135273986760955,30329.906181339888
1817,1380.0579200000002,2604,46521,2543.5716550770767,47793.790301025154,29559,0.6137714324748959,0.613036503349944,30284.401254840977
1818,1381.84943025,2495,46292,2540.7425762757443,47777.068744478005,29371,0.6136493367125602,0.6125480564167972,30250.270878162002
1819,1383.641502,2368,46383,2538.7785453803676,47780.58850710004,29330,0.6125638986709077,0.6120600400145602,30228.930440099986
1820,1385.43413525,2229,46474,2539.757752157418,47821.2224738943,29292,0.6116623347270878,0.6115302546764931,30229.22929171611
1821,1387.2273300000002,2511,47137,2541.8380710774386,47889.686719970094,29732,0.6099807287231659,0.6109732030286299,30245.528392488493
1822,1389.02108625,2785,47721,2541.1173299508,47976.101361298315,30163,0.6092665123731529,0.6104078010632968,30271.323427483625
1823,1390.815404,2802,48018,2539.8630773063455,48071.346213956356,30357,0.6094081740976646,0.6098497907999494,30302.63625450122
1824,1392.61028325,2719,48123,2531.556592448251,48168.41634012003,30410,0.6098801867676856,0.6092898237053715,30332.244150489805
1825,1394.4057240000002,2602,48142,2522.7208317288696,48269.99515277717,30329,0.6088493631971893,0.6086972931394561,30362.82377856745
1826,1396.20172625,2551,48175,2515.9369408140133,48379.9669075168,30283,0.6078379800105208,0.6081241553875958,30400.27701646638
1827,1397.99829,2629,48470,2511.5564112436946,48491.75908854015,30471,0.6073602233808163,0.6075050003322152,30437.53917415965
1828,1399.7954152500001,2647,48678,2516.5801263901308,48616.16861083963,30605,0.6073732919119723,0.6068666077385553,30485.229631474645
1829,1401.593102,2565,48867,2518.3255566377015,48743.62139572717,30708,0.6078139173253855,0.6062166126796293,30532.969467031508
1830,1403.39135025,2521,49025,2511.202201635323,48867.58825794376,30803,0.608162738689145,0.6055525634686653,30574.517429612766
1831,1405.19016,2569,49410,2513.5175655167245,48998.86307730546,30972,0.6063704873935227,0.6049029277472217,30624.88051824445
1832,1406.98953125,2561,49660,2524.5327866995376,49146.25554372597,31067,0.6052357799528653,0.6042740652795425,30689.327051574757
1833,1408.789464,2608,49927,2537.0590500350595,49304.632539807426,31188,0.603985713983812,0.6036632455710568,30761.877279212986
1834,1410.58995825,2672,50150,2547.0847357810558,49472.026297310425,31307,0.6031214457222293,0.6030848382596012,30840.464880291147
1835,1412.391014,2517,50206,2546.5562300391366,49631.82912410152,31270,0.6029272997965988,0.6025582077415609,30912.724251964348
1836,1414.19263125,2334,50197,2534.8331332532525,49791.59715961761,31172,0.6025113344336962,0.6020724986103123,30982.432535277672
1837,1415.9948100000001,2312,50201,2522.6037509342877,49953.898548097524,31144,0.6020589279375221,0.6016002182834262,31054.092980587873
