time(s),temp(C),target_temp,ramp_time,hold_time,stage
844.6525070667267,258.6,257.8,0.75,450,HOLD
844.7815046310425,258.6,257.8,0.75,450,HOLD
844.9235081672668,258.6,257.8,0.75,450,HOLD
845.0485053062439,258.7,257.8,0.75,450,HOLD
845.1755049228668,258.7,257.8,0.75,450,HOLD
845.3395087718964,258.9,257.8,0.75,450,HOLD
845.5485022068024,258.9,257.8,0.75,450,HOLD
845.6905100345612,258.9,257.8,0.75,450,HOLD
845.8125023841858,258.9,257.8,0.75,450,HOLD
845.9450123310089,258.9,257.8,0.75,450,HOLD
846.0910227298737,258.9,257.8,0.75,450,HOLD
846.2350282669067,259.1,257.8,0.75,450,HOLD
846.3780591487885,259.1,257.8,0.75,450,HOLD
846.5010781288147,259.1,257.8,0.75,450,HOLD
846.662059545517,259.2,257.8,0.75,450,HOLD
846.8300588130951,259.2,257.8,0.75,450,HOLD
846.9700639247894,259.4,257.8,0.75,450,HOLD
847.1140599250793,259.4,257.8,0.75,450,HOLD
847.2320594787598,259.4,257.8,0.75,450,HOLD
847.3850688934326,259.6,257.8,0.75,450,HOLD
847.5300595760345,259.6,257.8,0.75,450,HOLD
847.6900658607483,259.6,257.8,0.75,450,HOLD
847.8310611248016,259.8,257.8,0.75,450,HOLD
848.0080623626709,259.8,257.8,0.75,450,HOLD
848.2000615596771,259.9,257.8,0.75,450,HOLD
848.3480651378632,259.9,257.8,0.75,450,HOLD
848.4840672016144,259.9,257.8,0.75,450,HOLD
848.6310586929321,260.1,257.8,0.75,450,HOLD
848.7660613059998,260.1,257.8,0.75,450,HOLD
848.9160628318787,260.1,257.8,0.75,450,HOLD
849.0560655593872,260.3,257.8,0.75,450,HOLD
849.1970593929291,260.3,257.8,0.75,450,HOLD
849.3630614280701,260.4,257.8,0.75,450,HOLD
849.5310938358307,260.4,257.8,0.75,450,HOLD
849.718065738678,260.4,257.8,0.75,450,HOLD
849.8579256534576,260.6,257.8,0.75,450,HOLD
849.9900650978088,260.6,257.8,0.75,450,HOLD
850.1330637931824,260.6,257.8,0.75,450,HOLD
850.2740635871887,260.8,257.8,0.75,450,HOLD
850.4190623760223,260.8,257.8,0.75,450,HOLD
850.5860702991486,260.8,257.8,0.75,450,HOLD
850.7850685119629,260.8,257.8,0.75,450,HOLD
850.9630587100983,261.0,257.8,0.75,450,HOLD
851.0900628566742,261.0,257.8,0.75,450,HOLD
851.2200639247894,261.0,257.8,0.75,450,HOLD
851.3640630245209,261.1,257.8,0.75,450,HOLD
851.4974942207336,261.1,257.8,0.75,450,HOLD
851.6354806423187,261.1,257.8,0.75,450,HOLD
851.7764706611633,261.3,257.8,0.75,450,HOLD
851.9194765090942,261.3,257.8,0.75,450,HOLD
852.0744700431824,261.3,257.8,0.75,450,HOLD
852.2534708976746,261.4,257.8,0.75,450,HOLD
852.4024722576141,261.4,257.8,0.75,450,HOLD
852.5264992713928,261.4,257.8,0.75,450,HOLD
852.6524834632874,261.6,257.8,0.75,450,HOLD
852.8054716587067,261.6,257.8,0.75,450,HOLD
852.9464676380157,261.7,257.8,0.75,450,HOLD
853.0914716720581,261.7,257.8,0.75,450,HOLD
853.2344787120819,261.7,257.8,0.75,450,HOLD
853.3744776248932,261.8,257.8,0.75,450,HOLD
853.556471824646,261.8,257.8,0.75,450,HOLD
853.744467496872,261.9,257.8,0.75,450,HOLD
853.8825814723969,261.9,257.8,0.75,450,HOLD
854.0155501365662,261.9,257.8,0.75,450,HOLD
854.1595506668091,262.0,257.8,0.75,450,HOLD
854.2945477962494,262.0,257.8,0.75,450,HOLD
854.4475486278534,262.0,257.8,0.75,450,HOLD
854.6015577316284,262.1,257.8,0.75,450,HOLD
854.7785491943359,262.1,257.8,0.75,450,HOLD
854.9875490665436,262.3,257.8,0.75,450,HOLD
855.134557723999,262.3,257.8,0.75,450,HOLD
855.2745568752289,262.3,257.8,0.75,450,HOLD
855.4055542945862,262.3,257.8,0.75,450,HOLD
855.5495524406433,262.3,257.8,0.75,450,HOLD
855.6905524730682,262.3,257.8,0.75,450,HOLD
855.8215537071228,262.4,257.8,0.75,450,HOLD
855.9665880203247,262.4,257.8,0.75,450,HOLD
856.1075994968414,262.5,257.8,0.75,450,HOLD
856.3185892105103,262.5,257.8,0.75,450,HOLD
856.5246210098267,262.5,257.8,0.75,450,HOLD
856.6685914993286,262.6,257.8,0.75,450,HOLD
856.8085918426514,262.6,257.8,0.75,450,HOLD
856.9565894603729,262.7,257.8,0.75,450,HOLD
857.0965847969055,262.7,257.8,0.75,450,HOLD
857.2405958175659,262.7,257.8,0.75,450,HOLD
857.3835892677307,262.8,257.8,0.75,450,HOLD
857.5455849170685,262.8,257.8,0.75,450,HOLD
857.7365896701813,262.8,257.8,0.75,450,HOLD
857.9035873413086,262.8,257.8,0.75,450,HOLD
858.043585062027,262.8,257.8,0.75,450,HOLD
858.1866130828857,262.9,257.8,0.75,450,HOLD
858.3305859565735,262.9,257.8,0.75,450,HOLD
858.471587896347,262.9,257.8,0.75,450,HOLD
858.5965852737427,262.9,257.8,0.75,450,HOLD
858.7505884170532,262.9,257.8,0.75,450,HOLD
858.9025874137878,262.9,257.8,0.75,450,HOLD
859.0815844535828,263.0,257.8,0.75,450,HOLD
859.2225909233093,263.0,257.8,0.75,450,HOLD
859.3605861663818,263.0,257.8,0.75,450,HOLD
859.493584394455,263.0,257.8,0.75,450,HOLD
859.6245923042297,263.0,257.8,0.75,450,HOLD
859.7685964107513,263.1,257.8,0.75,450,HOLD
859.9176678657532,263.1,257.8,0.75,450,HOLD
860.0566296577454,263.1,257.8,0.75,450,HOLD
860.2276260852814,263.1,257.8,0.75,450,HOLD
860.4086308479309,263.1,257.8,0.75,450,HOLD
860.5506794452667,263.1,257.8,0.75,450,HOLD
860.6996293067932,263.1,257.8,0.75,450,HOLD
860.8296585083008,263.1,257.8,0.75,450,HOLD
860.9820947647095,263.2,257.8,0.75,450,HOLD
861.1260952949524,263.2,257.8,0.75,450,HOLD
861.2661375999451,263.2,257.8,0.75,450,HOLD
861.3950951099396,263.3,257.8,0.75,450,HOLD
861.5710964202881,263.3,257.8,0.75,450,HOLD
861.7330994606018,263.3,257.8,0.75,450,HOLD
861.8760986328125,263.4,257.8,0.75,450,HOLD
862.0220973491669,263.4,257.8,0.75,450,HOLD
862.1660959720612,263.4,257.8,0.75,450,HOLD
862.3100962638855,263.4,257.8,0.75,450,HOLD
862.4641270637512,263.4,257.8,0.75,450,HOLD
862.5931000709534,263.5,257.8,0.75,450,HOLD
862.7510974407196,263.5,257.8,0.75,450,HOLD
862.9530980587006,263.5,257.8,0.75,450,HOLD
863.1700987815857,263.5,257.8,0.75,450,HOLD
863.3220965862274,263.5,257.8,0.75,450,HOLD
863.474102973938,263.5,257.8,0.75,450,HOLD
863.6030993461609,263.5,257.8,0.75,450,HOLD
863.7310945987701,263.5,257.8,0.75,450,HOLD
863.8741149902344,263.5,257.8,0.75,450,HOLD
864.0170996189117,263.5,257.8,0.75,450,HOLD
864.1470940113068,263.5,257.8,0.75,450,HOLD
864.3440957069397,263.5,257.8,0.75,450,HOLD
864.4940965175629,263.5,257.8,0.75,450,HOLD
864.6190989017487,263.5,257.8,0.75,450,HOLD
864.75412774086,263.5,257.8,0.75,450,HOLD
864.8971264362335,263.5,257.8,0.75,450,HOLD
865.0220975875854,263.5,257.8,0.75,450,HOLD
865.1690988540649,263.5,257.8,0.75,450,HOLD
865.3100972175598,263.5,257.8,0.75,450,HOLD
865.4560983181,263.5,257.8,0.75,450,HOLD
865.6130945682526,263.5,257.8,0.75,450,HOLD
865.8071038722992,263.5,257.8,0.75,450,HOLD
865.967099905014,263.5,257.8,0.75,450,HOLD
866.1201021671295,263.5,257.8,0.75,450,HOLD
866.2540969848633,263.5,257.8,0.75,450,HOLD
866.3990950584412,263.5,257.8,0.75,450,HOLD
866.5460960865021,263.5,257.8,0.75,450,HOLD
866.6870987415314,263.5,257.8,0.75,450,HOLD
866.810099363327,263.5,257.8,0.75,450,HOLD
866.9820959568024,263.5,257.8,0.75,450,HOLD
867.1500973701477,263.5,257.8,0.75,450,HOLD
867.3101000785828,263.5,257.8,0.75,450,HOLD
867.4700982570648,263.5,257.8,0.75,450,HOLD
867.5940952301025,263.5,257.8,0.75,450,HOLD
867.7310945987701,263.5,257.8,0.75,450,HOLD
867.8690981864929,263.5,257.8,0.75,450,HOLD
868.0150945186615,263.5,257.8,0.75,450,HOLD
868.1731007099152,263.4,257.8,0.75,450,HOLD
868.3171000480652,263.4,257.8,0.75,450,HOLD
868.4890968799591,263.4,257.8,0.75,450,HOLD
868.7070994377136,263.4,257.8,0.75,450,HOLD
868.8430967330933,263.4,257.8,0.75,450,HOLD
868.9720969200134,263.4,257.8,0.75,450,HOLD
869.0970942974091,263.4,257.8,0.75,450,HOLD
869.2370970249176,263.4,257.8,0.75,450,HOLD
869.3870987892151,263.4,257.8,0.75,450,HOLD
869.5480942726135,263.4,257.8,0.75,450,HOLD
869.7290968894958,263.4,257.8,0.75,450,HOLD
869.9150950908661,263.4,257.8,0.75,450,HOLD
870.0600962638855,263.4,257.8,0.75,450,HOLD
870.2020990848541,263.4,257.8,0.75,450,HOLD
870.3300960063934,263.4,257.8,0.75,450,HOLD
870.4700980186462,263.4,257.8,0.75,450,HOLD
870.6021301746368,263.4,257.8,0.75,450,HOLD
870.7400999069214,263.4,257.8,0.75,450,HOLD
870.8851118087769,263.4,257.8,0.75,450,HOLD
871.0330951213837,263.4,257.8,0.75,450,HOLD
871.1930954456329,263.4,257.8,0.75,450,HOLD
871.3841137886047,263.4,257.8,0.75,450,HOLD
871.5280954837799,263.4,257.8,0.75,450,HOLD
871.6690971851349,263.4,257.8,0.75,450,HOLD
871.8100965023041,263.4,257.8,0.75,450,HOLD
871.9500975608826,263.4,257.8,0.75,450,HOLD
872.0851037502289,263.4,257.8,0.75,450,HOLD
872.2150943279266,263.4,257.8,0.75,450,HOLD
872.3540980815887,263.4,257.8,0.75,450,HOLD
872.5351026058197,263.3,257.8,0.75,450,HOLD
872.7110953330994,263.3,257.8,0.75,450,HOLD
872.8660953044891,263.3,257.8,0.75,450,HOLD
873.0140941143036,263.3,257.8,0.75,450,HOLD
873.1700983047485,263.3,257.8,0.75,450,HOLD
873.3191318511963,263.3,257.8,0.75,450,HOLD
873.4552216529846,263.3,257.8,0.75,450,HOLD
873.5902252197266,263.3,257.8,0.75,450,HOLD
873.734224319458,263.2,257.8,0.75,450,HOLD
873.903222322464,263.2,257.8,0.75,450,HOLD
874.0742359161377,263.2,257.8,0.75,450,HOLD
874.2132184505463,263.2,257.8,0.75,450,HOLD
874.3732242584229,263.2,257.8,0.75,450,HOLD
874.516227722168,263.2,257.8,0.75,450,HOLD
874.6662249565125,263.2,257.8,0.75,450,HOLD
874.8042228221893,263.2,257.8,0.75,450,HOLD
874.9452214241028,263.1,257.8,0.75,450,HOLD
875.0862226486206,263.1,257.8,0.75,450,HOLD
875.2582304477692,263.1,257.8,0.75,450,HOLD
875.3952484130859,263.0,257.8,0.75,450,HOLD
875.5392332077026,263.0,257.8,0.75,450,HOLD
875.6662256717682,263.0,257.8,0.75,450,HOLD
875.8202219009399,262.9,257.8,0.75,450,HOLD
875.9622187614441,262.9,257.8,0.75,450,HOLD
876.0972185134888,262.9,257.8,0.75,450,HOLD
876.241229057312,262.8,257.8,0.75,450,HOLD
876.3852334022522,262.8,257.8,0.75,450,HOLD
876.5552220344543,262.7,257.8,0.75,450,HOLD
876.7372527122498,262.7,257.8,0.75,450,HOLD
876.8642234802246,262.7,257.8,0.75,450,HOLD
876.9892227649689,262.6,257.8,0.75,450,HOLD
877.119223356247,262.6,257.8,0.75,450,HOLD
877.2482206821442,262.6,257.8,0.75,450,HOLD
877.389228105545,262.6,257.8,0.75,450,HOLD
877.5362234115601,262.6,257.8,0.75,450,HOLD
877.6592199802399,262.6,257.8,0.75,450,HOLD
877.857223033905,262.5,257.8,0.75,450,HOLD
878.0922193527222,262.5,257.8,0.75,450,HOLD
878.2232255935669,262.4,257.8,0.75,450,HOLD
878.3742225170135,262.4,257.8,0.75,450,HOLD
878.5102591514587,262.4,257.8,0.75,450,HOLD
878.6542596817017,262.3,257.8,0.75,450,HOLD
878.7892589569092,262.3,257.8,0.75,450,HOLD
878.9432566165924,262.3,257.8,0.75,450,HOLD
879.124265909195,262.3,257.8,0.75,450,HOLD
879.3422577381134,262.3,257.8,0.75,450,HOLD
879.4832627773285,262.3,257.8,0.75,450,HOLD
879.6142559051514,262.3,257.8,0.75,450,HOLD
879.763256072998,262.2,257.8,0.75,450,HOLD
879.9182622432709,262.2,257.8,0.75,450,HOLD
880.060259103775,262.2,257.8,0.75,450,HOLD
880.2042591571808,262.1,257.8,0.75,450,HOLD
880.3432593345642,262.1,257.8,0.75,450,HOLD
880.5012629032135,262.1,257.8,0.75,450,HOLD
880.6642563343048,262.0,257.8,0.75,450,HOLD
880.7892618179321,262.0,257.8,0.75,450,HOLD
880.9242613315582,262.0,257.8,0.75,450,HOLD
881.0672671794891,261.9,257.8,0.75,450,HOLD
881.2112565040588,261.9,257.8,0.75,450,HOLD
881.3562612533569,261.8,257.8,0.75,450,HOLD
881.5002596378326,261.8,257.8,0.75,450,HOLD
881.6422593593597,261.8,257.8,0.75,450,HOLD
881.7842667102814,261.7,257.8,0.75,450,HOLD
881.9832606315613,261.7,257.8,0.75,450,HOLD
882.1542587280273,261.6,257.8,0.75,450,HOLD
882.2912654876709,261.6,257.8,0.75,450,HOLD
882.4242732524872,261.6,257.8,0.75,450,HOLD
882.5692591667175,261.6,257.8,0.75,450,HOLD
882.7242610454559,261.6,257.8,0.75,450,HOLD
882.8572714328766,261.6,257.8,0.75,450,HOLD
882.9852681159973,261.5,257.8,0.75,450,HOLD
883.1252591609955,261.5,257.8,0.75,450,HOLD
883.3062624931335,261.5,257.8,0.75,450,HOLD
883.4804065227509,261.4,257.8,0.75,450,HOLD
883.6003749370575,261.4,257.8,0.75,450,HOLD
883.7354099750519,261.4,257.8,0.75,450,HOLD
883.8803730010986,261.4,257.8,0.75,450,HOLD
884.019501209259,261.4,257.8,0.75,450,HOLD
884.1504993438721,261.4,257.8,0.75,450,HOLD
884.3015117645264,261.4,257.8,0.75,450,HOLD
884.4535005092621,261.4,257.8,0.75,450,HOLD
884.607503414154,261.3,257.8,0.75,450,HOLD
884.7904958724976,261.3,257.8,0.75,450,HOLD
884.9314932823181,261.3,257.8,0.75,450,HOLD
885.0624923706055,261.2,257.8,0.75,450,HOLD
885.1895034313202,261.2,257.8,0.75,450,HOLD
885.3075008392334,261.2,257.8,0.75,450,HOLD
885.4464938640594,261.1,257.8,0.75,450,HOLD
885.5895011425018,261.1,257.8,0.75,450,HOLD
885.7484920024872,261.0,257.8,0.75,450,HOLD
885.929493188858,261.0,257.8,0.75,450,HOLD
886.1005411148071,261.0,257.8,0.75,450,HOLD
886.2364962100983,260.9,257.8,0.75,450,HOLD
886.3874957561493,260.9,257.8,0.75,450,HOLD
886.5324926376343,260.9,257.8,0.75,450,HOLD
886.6594932079315,260.8,257.8,0.75,450,HOLD
886.783497095108,260.8,257.8,0.75,450,HOLD
886.931492805481,260.8,257.8,0.75,450,HOLD
887.0754954814911,260.7,257.8,0.75,450,HOLD
887.2835302352905,260.7,257.8,0.75,450,HOLD
887.4254965782166,260.6,257.8,0.75,450,HOLD
887.5534954071045,260.6,257.8,0.75,450,HOLD
887.6984920501709,260.6,257.8,0.75,450,HOLD
887.8214945793152,260.5,257.8,0.75,450,HOLD
887.9565002918243,260.5,257.8,0.75,450,HOLD
888.0934927463531,260.5,257.8,0.75,450,HOLD
888.2214956283569,260.4,257.8,0.75,450,HOLD
888.3654918670654,260.4,257.8,0.75,450,HOLD
888.5084955692291,260.3,257.8,0.75,450,HOLD
888.7064971923828,260.3,257.8,0.75,450,HOLD
888.8634929656982,260.3,257.8,0.75,450,HOLD
888.9924931526184,260.3,257.8,0.75,450,HOLD
889.1244959831238,260.3,257.8,0.75,450,HOLD
889.2634937763214,260.3,257.8,0.75,450,HOLD
889.4024958610535,260.2,257.8,0.75,450,HOLD
889.5354950428009,260.2,257.8,0.75,450,HOLD
889.680492401123,260.2,257.8,0.75,450,HOLD
889.8695027828217,260.0,257.8,0.75,450,HOLD
890.0594918727875,260.0,257.8,0.75,450,HOLD
890.2064969539642,259.9,257.8,0.75,450,HOLD
890.3504962921143,259.9,257.8,0.75,450,HOLD
890.4744970798492,259.9,257.8,0.75,450,HOLD
890.6044955253601,259.8,257.8,0.75,450,HOLD
890.7564964294434,259.8,257.8,0.75,450,HOLD
890.8964915275574,259.8,257.8,0.75,450,HOLD
891.0324923992157,259.7,257.8,0.75,450,HOLD
891.1924948692322,259.7,257.8,0.75,450,HOLD
891.3714962005615,259.6,257.8,0.75,450,HOLD
891.512491941452,259.6,257.8,0.75,450,HOLD
891.6534945964813,259.6,257.8,0.75,450,HOLD
891.7904989719391,259.5,257.8,0.75,450,HOLD
891.9464914798737,259.5,257.8,0.75,450,HOLD
892.0924942493439,259.5,257.8,0.75,450,HOLD
892.2485282421112,259.3,257.8,0.75,450,HOLD
892.375494480133,259.3,257.8,0.75,450,HOLD
892.561491727829,259.2,257.8,0.75,450,HOLD
892.6974918842316,259.2,257.8,0.75,450,HOLD
892.8754978179932,259.2,257.8,0.75,450,HOLD
893.0166223049164,259.1,257.8,0.75,450,HOLD
893.1636211872101,259.1,257.8,0.75,450,HOLD
893.3066244125366,259.1,257.8,0.75,450,HOLD
893.4346332550049,259.1,257.8,0.75,450,HOLD
893.5796196460724,259.1,257.8,0.75,450,HOLD
893.7016425132751,259.1,257.8,0.75,450,HOLD
893.8476209640503,259.1,257.8,0.75,450,HOLD
894.0176365375519,259.1,257.8,0.75,450,HOLD
894.2136187553406,259.0,257.8,0.75,450,HOLD
894.360652923584,259.0,257.8,0.75,450,HOLD
894.4896268844604,259.0,257.8,0.75,450,HOLD
894.6336250305176,258.9,257.8,0.75,450,HOLD
894.7766213417053,258.9,257.8,0.75,450,HOLD
894.9056224822998,258.9,257.8,0.75,450,HOLD
895.0326199531555,258.7,257.8,0.75,450,HOLD
895.1706230640411,258.7,257.8,0.75,450,HOLD
895.3646190166473,258.7,257.8,0.75,450,HOLD
895.551637172699,258.7,257.8,0.75,450,HOLD
895.7036230564117,258.7,257.8,0.75,450,HOLD
895.8576292991638,258.6,257.8,0.75,450,HOLD
895.9906377792358,258.6,257.8,0.75,450,HOLD
896.1116192340851,258.6,257.8,0.75,450,HOLD
896.2646191120148,258.4,257.8,0.75,450,HOLD
896.4026250839233,258.4,257.8,0.75,450,HOLD
896.564619064331,258.3,257.8,0.75,450,HOLD
896.7266230583191,258.3,257.8,0.75,450,HOLD
896.9186336994171,258.3,257.8,0.75,450,HOLD
897.0416233539581,258.2,257.8,0.75,450,HOLD
897.1736359596252,258.2,257.8,0.75,450,HOLD
897.3176276683807,258.2,257.8,0.75,450,HOLD
897.4386236667633,258.1,257.8,0.75,450,HOLD
897.5836250782013,258.1,257.8,0.75,450,HOLD
897.7126536369324,258.1,257.8,0.75,450,HOLD
897.8506271839142,257.9,257.8,0.75,450,HOLD
898.0366249084473,257.9,257.8,0.75,450,HOLD
898.192619562149,257.8,257.8,0.75,450,HOLD
898.3406295776367,257.8,257.8,0.75,450,HOLD
898.4806189537048,257.8,257.8,0.75,450,HOLD
898.6086213588715,257.8,257.8,0.75,450,HOLD
898.7566246986389,257.8,257.8,0.75,450,HOLD
898.8996541500092,257.8,257.8,0.75,450,HOLD
899.0226230621338,257.7,257.8,0.75,450,HOLD
899.1766214370728,257.7,257.8,0.75,450,HOLD
899.3136208057404,257.7,257.8,0.75,450,HOLD
899.4766228199005,257.5,257.8,0.75,450,HOLD
899.6826224327087,257.5,257.8,0.75,450,HOLD
899.8106205463409,257.4,257.8,0.75,450,HOLD
899.9396300315857,257.4,257.8,0.75,450,HOLD
900.0776507854462,257.4,257.8,0.75,450,HOLD
900.207624912262,257.3,257.8,0.75,450,HOLD
900.3536269664764,257.3,257.8,0.75,450,HOLD
900.512619972229,257.3,257.8,0.75,450,HOLD
900.6406338214874,257.2,257.8,0.75,450,HOLD
900.7756214141846,257.2,257.8,0.75,450,HOLD
900.9136197566986,257.2,257.8,0.75,450,HOLD
901.0496211051941,257.1,257.8,0.75,450,HOLD
901.182621717453,257.1,257.8,0.75,450,HOLD
901.3336215019226,257.1,257.8,0.75,450,HOLD
901.4666223526001,256.9,257.8,0.75,450,HOLD
901.5966198444366,256.9,257.8,0.75,450,HOLD
901.7196249961853,256.9,257.8,0.75,450,HOLD
901.850622177124,256.8,257.8,0.75,450,HOLD
901.999626159668,256.8,257.8,0.75,450,HOLD
902.1376225948334,256.8,257.8,0.75,450,HOLD
902.2696235179901,256.7,257.8,0.75,450,HOLD
902.3986530303955,256.7,257.8,0.75,450,HOLD
902.5426213741302,256.7,257.8,0.75,450,HOLD
902.6826195716858,256.6,257.8,0.75,450,HOLD
902.810619354248,256.6,257.8,0.75,450,HOLD
902.944619178772,256.6,257.8,0.75,450,HOLD
903.0896234512329,256.5,257.8,0.75,450,HOLD
903.2516341209412,256.5,257.8,0.75,450,HOLD
903.4146206378937,256.5,257.8,0.75,450,HOLD
903.5486187934875,256.5,257.8,0.75,450,HOLD
903.6876204013824,256.5,257.8,0.75,450,HOLD
903.8366234302521,256.4,257.8,0.75,450,HOLD
903.9966506958008,256.4,257.8,0.75,450,HOLD
904.1406285762787,256.4,257.8,0.75,450,HOLD
904.2876210212708,256.3,257.8,0.75,450,HOLD
904.5076429843903,256.3,257.8,0.75,450,HOLD
904.6496241092682,256.2,257.8,0.75,450,HOLD
904.7926197052002,256.2,257.8,0.75,450,HOLD
904.9396235942841,256.2,257.8,0.75,450,HOLD
905.0896220207214,256.0,257.8,0.75,450,HOLD
905.2426221370697,256.0,257.8,0.75,450,HOLD
905.3866295814514,255.9,257.8,0.75,450,HOLD
905.5426204204559,255.9,257.8,0.75,450,HOLD
905.7236247062683,255.9,257.8,0.75,450,HOLD
905.8666214942932,255.8,257.8,0.75,450,HOLD
906.0076229572296,255.8,257.8,0.75,450,HOLD
906.1536226272583,255.7,257.8,0.75,450,HOLD
906.3026235103607,255.7,257.8,0.75,450,HOLD
906.4406282901764,255.7,257.8,0.75,450,HOLD
906.563619852066,255.6,257.8,0.75,450,HOLD
906.7036228179932,255.6,257.8,0.75,450,HOLD
906.8666219711304,255.6,257.8,0.75,450,HOLD
907.0646195411682,255.5,257.8,0.75,450,HOLD
907.2136507034302,255.5,257.8,0.75,450,HOLD
907.3526608943939,255.5,257.8,0.75,450,HOLD
907.5016379356384,255.4,257.8,0.75,450,HOLD
907.6536228656769,255.4,257.8,0.75,450,HOLD
907.7836213111877,255.3,257.8,0.75,450,HOLD
907.9296193122864,255.3,257.8,0.75,450,HOLD
908.1036224365234,255.3,257.8,0.75,450,HOLD
908.294618844986,255.3,257.8,0.75,450,HOLD
908.4556217193604,255.3,257.8,0.75,450,HOLD
908.604621887207,255.2,257.8,0.75,450,HOLD
908.7426197528839,255.2,257.8,0.75,450,HOLD
908.8856227397919,255.2,257.8,0.75,450,HOLD
909.0256280899048,255.1,257.8,0.75,450,HOLD
909.1726272106171,255.1,257.8,0.75,450,HOLD
909.3336226940155,255.0,257.8,0.75,450,HOLD
909.5246269702911,255.0,257.8,0.75,450,HOLD
909.6686313152313,255.0,257.8,0.75,450,HOLD
909.7926206588745,254.9,257.8,0.75,450,HOLD
909.956622838974,254.9,257.8,0.75,450,HOLD
910.1006252765656,254.9,257.8,0.75,450,HOLD
910.2406249046326,254.8,257.8,0.75,450,HOLD
910.3876261711121,254.8,257.8,0.75,450,HOLD
910.5286190509796,254.7,257.8,0.75,450,HOLD
910.7296187877655,254.7,257.8,0.75,450,HOLD
910.8676307201385,254.7,257.8,0.75,450,HOLD
911.0226287841797,254.6,257.8,0.75,450,HOLD
911.1706228256226,254.6,257.8,0.75,450,HOLD
911.32062292099,254.6,257.8,0.75,450,HOLD
911.4586255550385,254.5,257.8,0.75,450,HOLD
911.5996246337891,254.5,257.8,0.75,450,HOLD
911.7576296329498,254.5,257.8,0.75,450,HOLD
911.9336247444153,254.5,257.8,0.75,450,HOLD
912.0826194286346,254.5,257.8,0.75,450,HOLD
912.2216222286224,254.4,257.8,0.75,450,HOLD
912.353622674942,254.4,257.8,0.75,450,HOLD
912.4976189136505,254.4,257.8,0.75,450,HOLD
912.6376214027405,254.3,257.8,0.75,450,HOLD
912.7856247425079,254.3,257.8,0.75,450,HOLD
912.9756231307983,254.3,257.8,0.75,450,HOLD
913.1526222229004,254.3,257.8,0.75,450,HOLD
913.2956202030182,254.3,257.8,0.75,450,HOLD
913.4406273365021,254.3,257.8,0.75,450,HOLD
913.5836262702942,254.3,257.8,0.75,450,HOLD
913.724632024765,254.3,257.8,0.75,450,HOLD
913.8526227474213,254.3,257.8,0.75,450,HOLD
913.9976193904877,254.3,257.8,0.75,450,HOLD
914.1226246356964,254.3,257.8,0.75,450,HOLD
914.2866232395172,254.2,257.8,0.75,450,HOLD
914.463620185852,254.2,257.8,0.75,450,HOLD
914.6066222190857,254.2,257.8,0.75,450,HOLD
914.7496218681335,254.2,257.8,0.75,450,HOLD
914.8926215171814,254.2,257.8,0.75,450,HOLD
915.0386233329773,254.2,257.8,0.75,450,HOLD
915.1826636791229,254.2,257.8,0.75,450,HOLD
915.3306596279144,254.2,257.8,0.75,450,HOLD
915.4966626167297,254.2,257.8,0.75,450,HOLD
915.6756761074066,254.2,257.8,0.75,450,HOLD
915.8436620235443,254.1,257.8,0.75,450,HOLD
915.9976634979248,254.1,257.8,0.75,450,HOLD
916.1506712436676,254.1,257.8,0.75,450,HOLD
916.2836635112762,254.1,257.8,0.75,450,HOLD
916.4206883907318,254.1,257.8,0.75,450,HOLD
916.5506682395935,254.1,257.8,0.75,450,HOLD
916.711660861969,254.1,257.8,0.75,450,HOLD
916.8906733989716,254.1,257.8,0.75,450,HOLD
917.03466629982,254.1,257.8,0.75,450,HOLD
917.1946609020233,254.1,257.8,0.75,450,HOLD
917.3446590900421,254.1,257.8,0.75,450,HOLD
917.4816617965698,254.1,257.8,0.75,450,HOLD
917.6206619739532,254.1,257.8,0.75,450,HOLD
917.7776608467102,254.1,257.8,0.75,450,HOLD
917.9616897106171,254.1,257.8,0.75,450,HOLD
918.0896692276001,254.1,257.8,0.75,450,HOLD
918.23366355896,254.1,257.8,0.75,450,HOLD
918.3926615715027,254.1,257.8,0.75,450,HOLD
918.5366621017456,254.1,257.8,0.75,450,HOLD
918.6816613674164,254.1,257.8,0.75,450,HOLD
918.8246715068817,254.1,257.8,0.75,450,HOLD
918.968671798706,254.1,257.8,0.75,450,HOLD
919.1501760482788,254.1,257.8,0.75,450,HOLD
919.3201994895935,254.1,257.8,0.75,450,HOLD
919.4641737937927,254.1,257.8,0.75,450,HOLD
919.6071863174438,254.1,257.8,0.75,450,HOLD
919.7671785354614,254.1,257.8,0.75,450,HOLD
919.9111776351929,254.1,257.8,0.75,450,HOLD
920.0501761436462,254.1,257.8,0.75,450,HOLD
