,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1870,1475.78171025,6892,53345,6930.946544655466,53089.64495231953,30250,0.5028308182463996,0.5030195142999551,30150.391628348876
1871,1477.6029800000001,7042,53297,6925.225667625408,53028.82724410418,30419,0.5053940114582207,0.5026668599603492,30100.937280572027
1872,1479.42481125,7116,53228,6917.483068699045,52952.46429137591,30520,0.5075468424705066,0.502442957817526,30048.2422931431
1873,1481.2472040000002,6874,52637,6909.011597091535,52863.003646740704,30204,0.5098004938487425,0.5023500152780753,29994.376611021195
1874,1483.07015825,6695,52220,6899.376656322775,52766.84676889522,29949,0.5107962657880285,0.5024147235648422,29943.600081541474
1875,1484.893674,6957,52536,6896.971211125828,52669.25348252407,30115,0.5080848636433445,0.5026165915381413,29901.819769416623
1876,1486.7177512500002,7146,52828,6902.051643298697,52573.01209540319,30255,0.5058666433168425,0.5030032839586136,29872.69806790584
1877,1488.54239,7079,52706,6910.929488776511,52475.319305079516,30087,0.504262826834988,0.5035320279670009,29851.162359282764
1878,1490.36759025,7023,52599,6923.848830097944,52382.28104826736,29961,0.5032912058978409,0.5040658473399149,29834.359056829704
1879,1492.1933520000002,6981,52374,6933.333053976175,52289.27853405414,29778,0.5022139977529575,0.5045379123476597,29813.298240050168
1880,1494.01967525,6907,52195,6929.529525017422,52191.84538721049,29600,0.5010819643172585,0.5048725513493528,29777.52759971856
1881,1495.84656,6751,51771,6916.902602550321,52090.113819111546,29338,0.5017103509551311,0.5051298069574207,29732.014564315723
1882,1497.67400625,6668,51495,6905.4092051913785,51992.30884051635,29183,0.5022642603787896,0.5053750138790928,29688.725271240004
1883,1499.5020140000001,6911,51998,6898.347074678795,51903.67324288106,29574,0.502650431388205,0.5055461969527515,29648.904120138053
1884,1501.33058325,7067,52431,6890.026637069791,51818.61480441133,29909,0.5035270258354643,0.5056543577374026,29607.35631611078
1885,1503.159714,6824,52092,6880.96371378727,51735.5046320405,29674,0.5047715825748873,0.5056790781852425,29562.502366983965
1886,1504.98940625,6633,51792,6873.0226732201,51649.63709257189,29446,0.505170619367125,0.5057352935188948,29517.867312962353
1887,1506.81966,6804,51770,6869.461958368121,51555.06367075033,29578,0.5064715562869724,0.5058417102431162,29473.087703005167
1888,1508.65047525,6919,51777,6870.967088722149,51461.23708351166,29690,0.5076240581390165,0.5058961853864203,29428.87807198295
1889,1510.4818520000001,6954,51259,6874.214727400262,51367.138689437044,29415,0.5069630967159463,0.5059246097182992,29384.29577113808
1890,1512.31379025,6988,50886,6874.94101791647,51270.06174545191,29194,0.5058544808419518,0.5059087680104187,29335.075335794136
1891,1514.1462900000001,6925,50568,6868.97782509217,51167.89290810566,29026,0.506404234356025,0.5057417269313085,29273.064916532086
1892,1515.97935125,6821,50357,6858.100274071762,51062.294094995515,28893,0.5069827269386256,0.50546874431729,29201.897121112037
1893,1517.812974,6740,50224,6850.781852363456,50964.18872454544,28909,0.5098197037990985,0.5052466135050372,29138.540216085872
1894,1519.6471582499998,6724,50202,6848.756710231131,50874.872024280434,28986,0.512029072174433,0.5051290963769641,29086.932886361534
1895,1521.4819040000002,6852,50542,6847.890665700111,50791.76923599531,29259,0.512863355458915,0.5050680784499274,29041.59020589312
1896,1523.3172112500001,6913,50796,6842.367278986934,50718.72078642681,29434,0.5132055693548755,0.5050092185428735,28999.110127069143
1897,1525.15308,6899,50948,6837.406215316185,50653.10170105681,29382,0.5104088628572726,0.5050069194424704,28963.310312803813
1898,1526.98951025,6909,51073,6831.844209381735,50595.43661237984,29344,0.5079929354225161,0.5050312531457892,28932.557045459136
1899,1528.826502,6884,51025,6819.043375840772,50529.055765701545,29145,0.5043157155479033,0.5051098615038063,28896.35420960782
1900,1530.66405525,6818,50940,6802.909646877489,50469.28729982462,28945,0.501495852409229,0.5051493270758202,28860.25837504758
1901,1532.5021700000002,6764,50835,6795.124034519338,50430.88058619577,28656,0.4967438905402646,0.5050785400067572,28834.255000112702
1902,1534.3408462500001,6761,50805,6796.570567849651,50413.74726494275,28494,0.49343837980201616,0.5049196218528457,28819.708102108212
1903,1536.180084,6649,50506,6799.994880971125,50401.39885388021,28344,0.49467587842305677,0.504710895632748,28806.33395999854
1904,1538.01988325,6511,50249,6795.746653378202,50384.77551020312,28214,0.49620467328181445,0.5044744471301531,28785.7649323875
1905,1539.860244,6757,50174,6784.966658361327,50357.93438129873,28505,0.5009097818826727,0.5042218099907313,28756.011914199094
1906,1541.70116625,7004,50208,6775.696074656147,50335.4220027624,28801,0.5045134709749097,0.5039010912869635,28726.256495050304
1907,1543.54265,6906,49929,6766.089832159148,50306.491834468674,28712,0.5068451758361806,0.5035929236885254,28693.70194115327
1908,1545.38469525,6737,49680,6756.857822374103,50277.85671249536,28534,0.5075798151037422,0.5033176925003059,28662.99467711558
1909,1547.227302,6791,49656,6754.880427642624,50265.665632289696,28575,0.5082001633033943,0.5030871047729666,28646.07760085111
1910,1549.07047025,6892,49719,6753.135110647903,50256.94430224823,28679,0.5087211338641511,0.5030198899954234,28637.73025436535
1911,1550.9142000000002,6872,49932,6742.315069423867,50231.27241840035,28649,0.5057361820715282,0.5030942786845544,28622.230696051454
1912,1552.7584912500001,6792,50068,6727.867630070767,50203.87089175197,28552,0.5028191145207506,0.5031950790368931,28605.244784705792
1913,1554.603344,6697,49964,6718.847471063767,50178.61953838044,28470,0.5032241662236808,0.5033429898127482,28594.17234818401
1914,1556.44875825,6660,49897,6712.720944981637,50150.756143966064,28449,0.503943381825751,0.5035332076967838,28585.129289451084
1915,1558.294734,6697,49958,6708.448345375757,50103.08944709864,28571,0.505628626245348,0.5037302562116364,28567.205848376536
1916,1560.14127125,6679,49994,6704.760470225698,50044.22512401091,28634,0.5068682904305668,0.503865193437673,28541.39629436626
1917,1561.98837,6643,50071,6697.823370857648,49970.326825068696,28627,0.5062171870682509,0.5040169769583706,28507.21078620073
1918,1563.83603025,6645,50173,6688.692110806458,49898.65577929189,28644,0.5053988237456349,0.5041981544416191,28474.646084848486
1919,1565.684252,6552,50252,6678.47163016137,49822.84525130712,28546,0.5032951945080092,0.504503685610364,28444.98403134784
1920,1567.53303525,6425,50284,6663.918118190545,49745.384289563925,28431,0.501744225814542,0.5050094743522733,28420.868445490858
1921,1569.38238,6504,50216,6649.154182427561,49668.18333370989,28408,0.5010980966325037,0.5056829116315567,28403.717343540644
1922,1571.23228625,6613,50199,6636.44626152335,49583.37371174789,28440,0.5007800669939889,0.5065067280830711,28389.75009626438
1923,1573.082754,6733,50149,6625.36727898694,49487.99075856662,28511,0.5016123088262392,0.5073493933904255,28371.624136446484
1924,1574.93378325,6763,50090,6613.910915309394,49375.83390337172,28523,0.502227248597872,0.5082435295029339,28346.31842170776
1925,1576.785374,6678,49548,6600.099934313222,49243.424969987056,28349,0.505505015162118,0.509111050959865,28307.824888445404
1926,1578.63752625,6634,49159,6584.959614034166,49107.38657727147,28233,0.5079129923574368,0.5098628543475935,28261.917914335005
1927,1580.49024,6518,48757,6569.906951459703,48965.446284173115,28061,0.5100262790312271,0.5104213838806603,28204.70017440885
1928,1582.34351525,6384,48481,6557.022492015549,48831.01977394638,27912,0.5113903603582203,0.5107240425879573,28142.00176674389
1929,1584.1973520000001,6588,48513,6540.635642936294,48686.380438967106,28078,0.5125819916517591,0.5109406793239099,28069.247797231557
1930,1586.0517502500002,6802,48643,6518.411742055188,48520.403202789625,28274,0.5131808513180851,0.511106885106921,27980.86330381156
1931,1587.9067100000002,6714,48294,6503.095358898151,48335.69725248498,28147,0.5154641654641655,0.511377032708414,27890.77786586279
1932,1589.76223125,6562,47969,6493.018279009593,48136.87816258487,27969,0.5169898809380057,0.5118474199850672,27803.820109175213
1933,1591.618314,6407,47442,6478.252621803315,47913.363586943284,27663,0.5179968319727062,0.5124855622410075,27708.322227003475
1934,1593.47495825,6341,47117,6462.395365693324,47680.624023193275,27486,0.5185648420639591,0.5133153926642937,27614.501755418623
1935,1595.3321640000001,6476,47274,6451.88377992694,47441.078710728674,27501,0.5153438894063435,0.5142683186554942,27524.2064146408
1936,1597.18993125,6543,47430,6444.561779428628,47200.20367392149,27509,0.5127791229486145,0.5151927378035515,27433.95900246839
1937,1599.04826,6433,47062,6435.37763029728,46955.83768601691,27282,0.513155627753575,0.5159713646346338,27335.159980972996
1938,1600.90715025,6360,46782,6428.772475027625,46722.87884210198,27135,0.5139527979812973,0.5165499345101352,27235.71353824497
1939,1602.7666020000001,6339,46693,6422.971211125837,46486.59851865186,27127,0.5151410021311394,0.517027101317815,27131.451561756257
1940,1604.62661525,6285,46636,6406.939409726032,46243.155903870094,27102,0.5158979950930584,0.5172377900381163,27010.222156786727
1941,1606.48719,6279,46347,6383.696663570967,45987.4266234787,27060,0.5186433063791555,0.5173277264874196,26875.972003895382
1942,1608.34832625,6311,46164,6361.437155994351,45738.61371718411,27062,0.5206885303490327,0.5174918033484672,26748.86180887398
1943,1610.210024,6252,45392,6340.82914675292,45490.687558041216,26712,0.5227388860500767,0.5176836716704593,26623.70377584945
1944,1612.07228325,6149,44783,6330.184805997748,45260.194953452214,26409,0.5244085520525962,0.5182410946213633,26522.47285329175
1945,1613.9351040000001,6212,44101,6320.369272237076,45056.878479692896,26040,0.5233181134366175,0.518488273960687,26426.655348931516
1946,1615.7984862500002,6310,43687,6305.279530680076,44873.291399577836,25818,0.5219252481472564,0.5187229310738929,26337.639153774217
1947,1617.66243,6295,43506,6289.5130580532905,44692.510770345005,25659,0.5203837574910645,0.5186967775571634,26243.56302520958
1948,1619.52693525,6220,43390,6274.426691431169,44521.38589775447,25535,0.5196394942157654,0.5186336186009819,26154.5745090484
1949,1621.392002,6236,43546,6258.338331558919,44334.03461006959,25536,0.5172875904583222,0.5185173532052076,26056.349067928557
1950,1623.2576302500001,6295,43747,6240.775872613076,44137.480056172564,25591,0.5152194809355976,0.5184797028195163,25955.052866429094
1951,1625.12382,6278,43374,6218.233459421384,43896.224603047915,25427,0.5162012076773776,0.5184986510229572,25831.860812248935
1952,1626.9905712500001,6209,43027,6193.393485696047,43615.42610251564,25252,0.5172198381226574,0.5186801504193042,25692.067702552227
1953,1628.857884,6102,42236,6160.3844707693215,43271.915536024906,24941,0.5213649194664305,0.5189876520152973,25519.197671520946
1954,1630.7257582500001,6057,41678,6115.825953022601,42867.75292758531,24744,0.5246062715813705,0.5194757606554532,25312.852205032465
1955,1632.594194,6039,41478,6070.592063240274,42399.95001019194,24736,0.5275826067326956,0.520147609180968,25075.537226210756
1956,1634.46319125,5980,41377,6025.421436499012,41876.365308386696,24717,0.529338644517897,0.5210532706968412,24811.648417857235
1957,1636.33275,6032,41272,5971.125008493849,41274.76196516263,24614,0.5272985244040863,0.5222286341572547,24506.349022627448
1958,1638.2028702500002,6110,41244,5910.586876259824,40606.15266483874,24558,0.5250754255137474,0.5236304165876728,24166.008018301196
1959,1640.073552,5969,40679,5843.03399850495,39859.19035538667,24014,0.5198789974070873,0.5252549499485946,23783.193322611605
1960,1641.94479525,5797,40197,5768.26446805126,39042.5038392708,23549,0.5160465116279069,0.5268737781043873,23360.74869192915
1961,1643.8166,5746,39586,5690.437609005757,38167.12686583994,23242,0.5170212765957447,0.5284350843820044,22901.321411583063
1962,1645.68896625,5758,39206,5608.17633468471,37240.68465876845,23097,0.5183867495814398,0.5299720469357925,22408.519151056218
1963,1647.561894,5538,38228,5518.16908650242,36250.60737502479,22583,0.5214132762312634,0.5316819086295385,21877.440349724373
1964,1649.43538325,5312,37429,5417.1494711090945,35201.93299961426,22162,0.5246442693900426,0.5332141517796242,21308.36317923355
1965,1651.3094340000002,5513,36730,5307.58859770313,34103.50614962901,22216,0.5350610244418106,0.534772819459883,20708.00795034955
1966,1653.18404625,5736,36325,5199.2750911684425,32973.81813857555,22356,0.5433325705318905,0.5368843067236122,20092.277401526262
1967,1655.05922,5649,35210,5093.517927925789,31810.099232145076,21777,0.545583708264267,0.5396635297952774,19462.710050057387
1968,1656.9349552500003,5501,34263,4981.384402817635,30613.24460350119,21254,0.5477018288018913,0.5425204838187551,18813.395977258468
1969,1658.811252,5057,32671,4860.4203492716915,29368.579899883916,19883,0.536901571666546,0.5455859411719017,18135.923871435018
1970,1660.6881102500001,4758,30511,4737.919794332736,28094.47176606438,18848,0.547120723799169,0.5492281609129307,17444.538471992233
1971,1662.56553,4577,28290,4620.054927631341,26791.867063806145,17577,0.548222493990638,0.553403605331438,16739.196516342065
1972,1664.44351125,4423,26295,4499.4597612629095,25464.398536772715,16655,0.5592538405267008,0.5575417209857109,16016.220707150478
1973,1666.3220540000002,4256,23861,4374.088223968749,24123.93832249835,15314,0.5640397857689365,0.5616668143322272,15280.145575210925
1974,1668.20115825,4173,22051,4249.953588982681,22787.5034089103,14386,0.5712607674236492,0.5661382183595429,14544.28403814328
1975,1670.0808240000001,4028,19802,4131.833993974869,21471.539989580328,13089,0.5744262710789907,0.5709741449467741,13817.155450859325
1976,1671.96105125,3873,18055,4022.4186504789823,20187.544814151694,12125,0.5818643350726272,0.5763353139975467,13106.194341887445
1977,1673.84184,3639,16072,3917.688056354542,18922.60144057587,10924,0.5859406418402638,0.5822020616567269,12405.418220118
1978,1675.72319025,3503,14710,3808.6355976352074,17676.562866655757,10135,0.5917729990184706,0.5876802652249344,11708.860042129834
1979,1677.605102,3443,13331,3697.83111735253,16443.726517021587,9333,0.5956715210355987,0.5930876229679148,11018.85394912661
1980,1679.4875752500002,3369,12379,3589.349113230129,15237.76468323149,8772,0.5996670366259711,0.5987603600786708,10344.974608711213
1981,1681.37061,3335,11359,3484.5652676164136,14074.346599016693,8161,0.6014456630109671,0.6047789448404036,9696.268160094041
1982,1683.2542062500002,3347,10715,3386.776257672816,12967.56408978661,7795,0.6036916395222585,0.6114342916014393,9081.432829735495
1983,1685.138364,3185,9791,3300.313212077221,11924.502774694556,7194,0.6068725401150469,0.6185648685195544,8501.929443475341
1984,1687.0230832500001,3009,9101,3225.48075834101,10954.128292826357,6724,0.6098161523309258,0.6258860949558624,7961.63743233127
1985,1688.9083640000001,2906,8395,3154.032322362847,10044.054180162442,6314,0.6208781198761159,0.6332446858470732,7446.08688758508
1986,1690.7942062500001,2884,7967,3084.4954812112937,9201.41344084786,6091,0.6309266181388944,0.6403730773140085,6958.36555754364
1987,1692.6806100000001,2886,7527,3016.839679267876,8423.326598563794,5861,0.6410256410256411,0.647582704344599,6501.788217173538
1988,1694.5675752500001,2843,7199,2956.3761353597474,7724.492717841708,5665,0.647842056932966,0.6547854349170762,6086.904844956734
1989,1696.455102,2965,6977,2896.555958232294,7091.163854220798,5648,0.6687437686939183,0.6620626986035777,5705.364515617459
1990,1698.3431902500001,3097,6885,2838.117216697946,6532.912500849272,5695,0.6858500527983105,0.6694924789758464,5363.328387958855
1991,1700.23184,2873,6437,2795.4835443610873,6056.67086457213,5315,0.6851851851851852,0.6772858700356467,5078.796824390038
