,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1804,1356.81938325,2021,51142,0.9587559199907923,1.9518249221123192e-05,2518.509615166773,51503.14818002573,7825,0.113283918479399,0.11335937282482694,8309.747400846973
1805,1358.6035940000002,2409,51473,0.9586235626655268,1.9538226860132213e-05,2516.5870121633075,51453.96208294539,8241,0.11394693904829106,0.11378312377381451,8324.23780833072
1806,1360.38836625,2803,51853,0.9586396510733544,1.954413152035381e-05,2512.478878343742,51410.41554735003,8653,0.11433316939406979,0.11420587975907089,8337.392058710117
1807,1362.1737,2885,51877,0.95854938889616,1.95654267818452e-05,2508.4085936260813,51364.51557226565,8746,0.1146729663683947,0.11462288848449567,8350.118281274614
1808,1363.95959525,2839,51816,0.9585481076670643,1.9571392851074265e-05,2503.656277605334,51317.892613648255,8707,0.1148449332501038,0.11502241073301608,8361.311785091235
1809,1365.746052,2397,51282,0.9583945669137608,1.9605084727702992e-05,2497.9366237060385,51264.79782101422,8277,0.1152778981988936,0.11542117325610662,8370.968968719402
1810,1367.53307025,2086,50896,0.958351446273607,1.9634325881450665e-05,2496.3071417245665,51212.22904255944,7972,0.11556764213821862,0.11581492824439645,8384.063308342045
1811,1369.3206500000001,2213,51090,0.95812525095405,1.960278353732942e-05,2498.568325443337,51165.909941334045,8134,0.11606808132452749,0.116214013938319,8401.628757163082
1812,1371.1087912500002,2309,51286,0.9579445740790185,1.9559070054903698e-05,2499.741987360934,51121.01082697132,8261,0.1164155849667868,0.11660421035094992,8417.931255520914
1813,1372.897494,2276,50914,0.9576986106796592,1.9690336993290416e-05,2501.3812770390696,51084.600738407586,8210,0.11684245971818533,0.11699192343874827,8435.449206097372
1814,1374.68675825,2261,50630,0.9576322586940527,1.979847130794626e-05,2501.192325986951,51054.56164352436,8176,0.11710795778650213,0.11737875894279706,8451.969761489341
1815,1376.476584,2557,50586,0.9575494172890208,1.9936900982510997e-05,2503.8926136491855,51024.39253437127,8469,0.11786695860860502,0.11778208424654368,8471.933044915919
1816,1378.26697125,2738,50568,0.9575629642223822,2.002013305921769e-05,2508.5709076082785,50997.51296745015,8651,0.11837904677915422,0.11818153308529324,8493.956375002668
1817,1380.0579200000002,2580,50368,0.9574194495758078,2.00347252359548e-05,2508.759428299574,50967.23205508521,8509,0.118785885923976,0.11858177627261726,8511.773924664041
1818,1381.84943025,2450,50248,0.9570548707538877,2.0022906204315823e-05,2505.287073319846,50932.111395500615,8398,0.11909624610327052,0.11897037538381114,8525.192235384557
1819,1383.641502,2299,50320,0.9567221305026,1.9922994741937903e-05,2502.515776121722,50900.9696255851,8292,0.11939850748843385,0.11936475932614252,8540.024281410513
1820,1385.43413525,2143,50362,0.9563625387386933,1.9833728172270126e-05,2503.4930576003508,50885.82738000763,8172,0.1195775471506166,0.11974692792411885,8559.506217581209
1821,1387.2273300000002,2479,50826,0.956317626027922,1.9780288870621177e-05,2505.9902829055673,50881.3474144365,8537,0.11982898997822308,0.12012832253743363,8581.661102176555
1822,1389.02108625,2798,51257,0.956235237265695,1.9732871855913145e-05,2505.03096332868,50878.8621259815,8886,0.12013372385879922,0.1205110468559948,8601.113116944727
1823,1390.815404,2812,51150,0.9560995898462025,1.9779461083334075e-05,2503.355206233389,50879.48320460162,8920,0.12081294829700454,0.12089538582761516,8620.401957009055
1824,1392.61028325,2717,50970,0.9559518694153221,1.981124219044043e-05,2493.9727740152184,50883.329407233614,8844,0.12138348090082851,0.12127377074498435,8633.114317424917
1825,1394.4057240000002,2573,50943,0.9558443422338423,1.9761098661026302e-05,2483.8698724772457,50901.23629074174,8742,0.12190621763987125,0.1216508412034777,8646.876237287202
1826,1396.20172625,2507,51001,0.9556101631945177,1.9705740157432213e-05,2476.3074361819727,50934.51405467749,8711,0.12225441193670945,0.12202309397242764,8664.473011846083
1827,1397.99829,2585,51313,0.9554598780921699,1.9608025736582044e-05,2471.372511268611,50966.8946748501,8844,0.12272663308526702,0.122396066909611,8684.365489591895
1828,1399.7954152500001,2607,51524,0.9553268638473563,1.9529547270833376e-05,2477.483408457675,51007.45917234721,8905,0.1229970887117086,0.12276994882267214,8715.057940157028
1829,1401.593102,2529,51355,0.9551969349904368,1.9563284622750928e-05,2479.778794536635,51045.01766744335,8827,0.12320956655408534,0.12315041170564867,8742.392466420362
1830,1403.39135025,2492,51227,0.9550365116288346,1.959652224538493e-05,2471.9592969262703,51078.84065324145,8785,0.12332091449020738,0.12352376218209314,8760.082153615997
1831,1405.19016,2545,51233,0.95471237479256,1.9608781933793952e-05,2474.889397268294,51126.75791071047,8852,0.12367258765643846,0.12390357650999444,8789.315703639779
1832,1406.98953125,2539,51231,0.9547435017727499,1.9607810354324117e-05,2487.3812770390696,51186.44012321812,8861,0.12396057706003706,0.12427457730513665,8827.899069061417
1833,1408.789464,2584,51258,0.954502279715248,1.961010559467576e-05,2501.1541371265007,51247.646605811155,8939,0.12462222105416447,0.12463831121153834,8867.414075063816
1834,1410.58995825,2652,51328,0.9544262918826651,1.9607738760018597e-05,2512.619968742166,51310.14503159656,9030,0.12505815781139862,0.12498575781698593,8904.257559627455
1835,1412.391014,2471,51171,0.9541790454281873,1.9592998879428896e-05,2511.557974133001,51359.8493510602,8875,0.12547356482386265,0.12533101079577758,8928.457224399022
1836,1414.19263125,2264,51010,0.9540508472867875,1.9571879688318784e-05,2497.509524564495,51397.56902761005,8690,0.1257688988771365,0.1256683301129887,8939.413757955841
1837,1415.9948100000001,2244,51109,0.954092737037348,1.9525073918701482e-05,2483.1392330516633,51438.68402455223,8714,0.12632722825399859,0.12600962587880393,8950.721556546976
1838,1417.79755025,2292,51265,0.9538294107847505,1.9476638367768983e-05,2471.1534123082724,51486.993952296914,8798,0.126715009220705,0.12634664328435666,8964.799950168575
1839,1419.600852,2365,51481,0.9536252921797967,1.9415776777013533e-05,2459.989354232212,51525.59586853511,8896,0.12680443813067538,0.12668270202481105,8978.330562413474
1840,1421.40471525,2366,51603,0.9535206549937355,1.9365937303120327e-05,2457.6315884844034,51566.13923305073,8913,0.1267887915235288,0.12700907661889402,8999.353892500225
1841,1423.20914,2429,51638,0.953365932023388,1.9373812351874414e-05,2468.9772361774426,51608.35649731492,9000,0.12730532096416677,0.1273424237313727,9032.92083625886
1842,1425.0141262500001,2514,51697,0.9532907477109765,1.9382525419575393e-05,2477.059050035061,51637.72219076212,9092,0.12749825220996694,0.127676892562703,9062.0640784614
1843,1426.819674,2507,51835,0.9530774071350392,1.9321225412241305e-05,2475.4258307095947,51649.63260775909,9122,0.12780990610197623,0.12801010593519316,9080.401209540247
1844,1428.62578325,2435,51919,0.9531253857821924,1.9261284168260294e-05,2471.6343518539015,51651.08294638511,9080,0.12799123329808965,0.1283407856411179,9095.382726675401
1845,1430.432454,2305,51670,0.9527799670088705,1.930071846467883e-05,2463.9041880902832,51646.50066819081,8968,0.12860068713015504,0.1286712036541848,9106.100772384252
1846,1432.23968625,2238,51509,0.9526416473997851,1.933473336039019e-05,2444.8248884458976,51629.40234206791,8916,0.1291173493806857,0.128994111503998,9104.94874176068
1847,1434.0474800000002,2280,51599,0.95248388482944,1.9312716900777387e-05,2432.781942965819,51616.720174861395,8979,0.12937589051830772,0.12930858450849517,9109.979523884851
1848,1435.85583525,2260,51653,0.9522888629008747,1.927983444821887e-05,2440.701284287253,51625.13939160471,8984,0.12963760682982367,0.12961381606908964,9134.633355228709
1849,1437.6647520000001,2544,51785,0.952170560728176,1.9336946055688876e-05,2456.6696187908656,51635.051733900116,9269,0.1300409622245077,0.12992562748967484,9166.839316858643
1850,1439.47423025,2802,51942,0.9520396930536723,1.9374027127669358e-05,2460.4052866429115,51622.84747106291,9530,0.13034845451495944,0.13022557827019227,9184.870053681676
1851,1441.28427,2909,52026,0.9518661103757079,1.9379565331264287e-05,2454.152460984347,51596.208906203,9656,0.13075392729004015,0.13052416910209722,9192.202586694879
1852,1443.09487125,2898,52042,0.951731734907439,1.9366183764191744e-05,2450.2664160003155,51571.38655462086,9669,0.1311284302673423,0.13082659473646377,9202.001879997106
1853,1444.906034,2593,51751,0.9516006218271271,1.9358001176352317e-05,2452.433441301002,51556.3485922661,9371,0.131208531973316,0.1311388008890483,9218.79727740135
1854,1446.71775825,2385,51563,0.9514655727898818,1.934738242282894e-05,2457.862828150081,51547.126005118036,9167,0.13121394759162588,0.13144484199580697,9238.826156877669
1855,1448.530044,2319,51391,0.9512701894472968,1.9385192970478008e-05,2463.9150377131514,51532.5340551305,9103,0.13150914911172282,0.13174902351800707,9258.54673945032
1856,1450.3428912499999,2248,51254,0.9511279213786793,1.94083973672342e-05,2474.5290267049745,51522.63138462834,9034,0.13170538453405128,0.13204468069347097,9282.498584339219
1857,1452.1563,2299,51308,0.950924684557,1.940306238766349e-05,2489.054519921128,51516.13769281198,9111,0.13217366098476369,0.13234095523272207,9310.403565199485
1858,1453.9702702499999,2382,51412,0.9507699902966495,1.939159678353354e-05,2493.7053840403614,51498.82380121761,9218,0.1325609556122353,0.13262696764865767,9327.760787333622
1859,1455.7848020000001,2484,51453,0.9507216777757868,1.9414766031076534e-05,2494.689777797864,51474.05646786918,9339,0.13308822114302965,0.13291799800794524,9341.200797299873
1860,1457.59989525,2503,51446,0.9506434338108254,1.9423481065950706e-05,2508.103513103307,51460.39398400771,9371,0.13340046796094945,0.13321662404563855,9367.296224149857
1861,1459.4155500000002,2606,51470,0.9505697726593899,1.9453376159532374e-05,2523.117850913902,51446.22639244278,9482,0.1337614144729446,0.133524624787631,9395.169766019435
1862,1461.23176625,2717,51539,0.9504498752213976,1.9467655467236032e-05,2524.606604906065,51417.660082900096,9596,0.13391800195911666,0.1338347772441882,9409.482547735894
1863,1463.0485440000002,2736,51521,0.9504085302702784,1.948157282505439e-05,2519.8888083534816,51382.836870596315,9624,0.13418907361897464,0.1341582505483422,9418.172438786656
1864,1464.86588325,2678,51483,0.9501924539824718,1.9469162052709186e-05,2514.9862737547364,51347.73523749024,9582,0.13441509481190422,0.13447720952343,9426.438764184739
1865,1466.683784,2319,51021,0.9501011529681969,1.9508462752416674e-05,2511.094747332847,51314.449840312496,9227,0.13476446069369438,0.13478494425328255,9435.266234795623
1866,1468.50224625,2073,50696,0.9499010423964005,1.953604348551921e-05,2508.759926612106,51278.932523952,8987,0.1350722046588798,0.13509072829606583,9444.811026297131
1867,1470.32127,2339,50867,0.949822480364616,1.9572668982126112e-05,2510.730797979521,51241.38023511192,9256,0.13538415134936632,0.1354067338457699,9458.214636797935
1868,1472.1408552500002,2535,51020,0.9496240059223059,1.958593391610407e-05,2515.9980973521006,51209.70438741436,9463,0.135691350170769,0.13570626044455278,9474.435796960111
1869,1473.961002,2490,50992,0.9495063570337131,1.9576643376225993e-05,2520.093977213479,51184.401821104824,9434,0.1359402116045133,0.13599936967619852,9490.21087680337
1870,1475.78171025,2448,50993,0.9493551264631189,1.955618758807537e-05,2517.3955695485256,51164.85596502654,9406,0.13607195323782842,0.13628274107995467,9500.417857708939
1871,1477.6029800000001,2635,51211,0.9493546354105239,1.9543697204597413e-05,2508.6633898842074,51139.677546489314,9608,0.13627820060765775,0.13657330199869094,9505.082651928515
1872,1479.42481125,2733,51356,0.9491654258012907,1.952091450139421e-05,2497.3171532763567,51110.04049921757,9728,0.1365487969372525,0.1368656926569117,9506.963781738928
1873,1481.2472040000002,2417,50962,0.9490300883495592,1.9549491983717358e-05,2485.742530974606,51080.8447982957,9419,0.13688554286998894,0.13715476269497814,9508.511948175314
1874,1483.07015825,2181,50660,0.9489553006759959,1.957456425825607e-05,2473.0485628213078,51060.28877211164,9184,0.13708067350056724,0.1374474687561108,9510.526603093886
1875,1484.893674,2531,51071,0.9488289568068787,1.954736210974204e-05,2470.2231987134005,51048.20784162624,9585,0.13788709232212035,0.13774866492896606,9522.682280459172
1876,1486.7177512500002,2794,51429,0.9488375515220258,1.9509356461848993e-05,2476.2645133524634,51043.44435887465,9888,0.13839937474035677,0.13804992300670987,9543.497587714148
1877,1488.54239,2712,51348,0.9486821798441459,1.9505760750146926e-05,2486.576932659809,51039.99975084275,9817,0.1385884301297939,0.13836065688449678,9568.58583433355
1878,1490.36759025,2633,51269,0.9485271268968869,1.9502572721788117e-05,2503.2676844322154,51039.51296745016,9744,0.13868279462463529,0.13867156603207445,9599.497519762439
1879,1492.1933520000002,2590,51267,0.948434130994536,1.9484235490982107e-05,2516.706199460868,51030.6002853962,9730,0.13911744140561225,0.1389750029759607,9625.956442954353
1880,1494.01967525,2520,51270,0.9482920969057584,1.945214557755402e-05,2512.3016602867087,51002.90493555815,9683,0.13933571877201945,0.13926392411846544,9633.626695961219
1881,1495.84656,2320,50910,0.948285429706496,1.9516061529254908e-05,2496.020091055242,50956.87902330646,9475,0.13963742024181885,0.13955295768379533,9628.462343427753
1882,1497.67400625,2204,50658,0.948190275812895,1.9568875135445884e-05,2483.2481596411676,50901.05606015893,9350,0.13983918171789628,0.13982387278608788,9623.844752995354
1883,1499.5020140000001,2523,50882,0.9480932144129424,1.960531058154516e-05,2478.751409997914,50843.902919657456,9682,0.14035441845328178,0.14008984419607196,9625.763596004255
1884,1501.33058325,2739,51066,0.9479920352558262,1.9616198714089976e-05,2472.9571451221527,50786.62377403694,9916,0.14078545817102375,0.1403538280798453,9626.460327527055
1885,1503.159714,2434,50653,0.9479991806642891,1.9660282889821213e-05,2465.9185032503096,50727.51978527162,9603,0.14094456803712826,0.14062592286128636,9626.206912953676
1886,1504.98940625,2183,50331,0.9478081235388938,1.9685306212903834e-05,2461.6620988017376,50671.01089492303,9346,0.14100584840303015,0.14089928686008069,9628.728940632674
1887,1506.81966,2377,50429,0.9476371891950199,1.972107694154291e-05,2464.5779292848742,50618.07354639872,9535,0.14116346874756414,0.14117743650345427,9638.085234093453
1888,1508.65047525,2520,50529,0.9474906625585706,1.973568836173573e-05,2474.5128768488053,50565.85526285891,9674,0.1411891145398574,0.1414406457769697,9652.704931028831
1889,1510.4818520000001,2544,50522,0.9475022585463695,1.9748681865571084e-05,2486.6181113954535,50510.83433373254,9718,0.14167704370360695,0.14170032275082195,9668.480169426077
1890,1512.31379025,2567,50548,0.9477263570321963,1.975211765140777e-05,2496.305397630703,50454.21323246183,9762,0.1421164865018789,0.1419665453211702,9682.24607578862
1891,1514.1462900000001,2501,50672,0.947312315378402,1.9665614485445643e-05,2495.2564950508026,50384.22116016121,9725,0.14206439904285934,0.14224630524504092,9685.542662347772
1892,1515.97935125,2392,50744,0.9471600514855923,1.95888495095465e-05,2484.950281999545,50305.00937733488,9644,0.1420583366432312,0.1425264323963265,9679.614940315565
1893,1517.812974,2338,50579,0.947067398003504,1.9632001782788582e-05,2479.71548619443,50229.48186821803,9604,0.14264612495374185,0.14280751009765233,9678.581326870186
1894,1519.6471582499998,2348,50478,0.946983443306365,1.96755338314225e-05,2483.091734807083,50160.9790482221,9618,0.1430411309544416,0.1430849400761063,9685.72166979981
1895,1521.4819040000002,2492,50354,0.9468484592346944,1.9782885362807537e-05,2488.515572266595,50094.169290356695,9742,0.14342591888035464,0.1433593134267172,9694.656730616589
1896,1523.3172112500001,2552,50257,0.9467709147296471,1.9846366517758038e-05,2488.303200525446,50030.378694873216,9792,0.1436876935885682,0.14363097612400982,9699.13683209114
1897,1525.15308,2543,50160,0.9466795322611361,1.988112506586169e-05,2489.202156334184,49974.29615619737,9791,0.14409839447736553,0.14390126711281445,9705.619946091456
1898,1526.98951025,2558,50140,0.9466731086278266,1.9895614068929987e-05,2490.5886656548932,49919.63885931636,9819,0.14446205375450064,0.14415775344708098,9712.018482864658
