time(s),temp(C),target_temp,ramp_time,hold_time,stage
706.2111341953278,202.5,196.7,0.75,450,HOLD
706.3580892086029,202.5,196.7,0.75,450,HOLD
706.5000858306885,202.5,196.7,0.75,450,HOLD
706.647088766098,202.5,196.7,0.75,450,HOLD
706.7940912246704,202.5,196.7,0.75,450,HOLD
706.9350900650024,202.5,196.7,0.75,450,HOLD
707.0740909576416,202.5,196.7,0.75,450,HOLD
707.2501182556152,202.5,196.7,0.75,450,HOLD
707.4250886440277,202.4,196.7,0.75,450,HOLD
707.5740902423859,202.4,196.7,0.75,450,HOLD
707.7131264209747,202.4,196.7,0.75,450,HOLD
707.8451309204102,202.4,196.7,0.75,450,HOLD
707.9851207733154,202.4,196.7,0.75,450,HOLD
708.134153842926,202.3,196.7,0.75,450,HOLD
708.2741546630859,202.3,196.7,0.75,450,HOLD
708.4351236820221,202.3,196.7,0.75,450,HOLD
708.6291279792786,202.3,196.7,0.75,450,HOLD
708.8031225204468,202.3,196.7,0.75,450,HOLD
708.964123249054,202.2,196.7,0.75,450,HOLD
709.0921244621277,202.2,196.7,0.75,450,HOLD
709.252121925354,202.2,196.7,0.75,450,HOLD
709.3891441822052,202.2,196.7,0.75,450,HOLD
709.5351555347443,202.2,196.7,0.75,450,HOLD
709.6821639537811,202.2,196.7,0.75,450,HOLD
709.8172295093536,202.1,196.7,0.75,450,HOLD
710.017226934433,202.1,196.7,0.75,450,HOLD
710.2021954059601,202.1,196.7,0.75,450,HOLD
710.3382332324982,202.1,196.7,0.75,450,HOLD
710.4801983833313,202.1,196.7,0.75,450,HOLD
710.6241993904114,202.0,196.7,0.75,450,HOLD
710.7492272853851,202.0,196.7,0.75,450,HOLD
710.8752319812775,202.0,196.7,0.75,450,HOLD
711.0042312145233,201.9,196.7,0.75,450,HOLD
711.1531970500946,201.9,196.7,0.75,450,HOLD
711.2811961174011,201.9,196.7,0.75,450,HOLD
711.4882504940033,201.9,196.7,0.75,450,HOLD
711.6312272548676,201.9,196.7,0.75,450,HOLD
711.771237373352,201.9,196.7,0.75,450,HOLD
711.9241998195648,201.9,196.7,0.75,450,HOLD
712.0641965866089,201.9,196.7,0.75,450,HOLD
712.2132279872894,201.9,196.7,0.75,450,HOLD
712.3521966934204,201.9,196.7,0.75,450,HOLD
712.4892380237579,201.9,196.7,0.75,450,HOLD
712.6521954536438,201.8,196.7,0.75,450,HOLD
712.8242020606995,201.8,196.7,0.75,450,HOLD
712.9902300834656,201.8,196.7,0.75,450,HOLD
713.1192276477814,201.8,196.7,0.75,450,HOLD
713.2772278785706,201.8,196.7,0.75,450,HOLD
713.4261980056763,201.7,196.7,0.75,450,HOLD
713.5642275810242,201.7,196.7,0.75,450,HOLD
713.7081978321075,201.7,196.7,0.75,450,HOLD
713.8512279987335,201.6,196.7,0.75,450,HOLD
714.008228302002,201.6,196.7,0.75,450,HOLD
714.1901998519897,201.6,196.7,0.75,450,HOLD
714.3241989612579,201.6,196.7,0.75,450,HOLD
714.477236032486,201.6,196.7,0.75,450,HOLD
714.6262004375458,201.5,196.7,0.75,450,HOLD
714.7621998786926,201.5,196.7,0.75,450,HOLD
714.8922297954559,201.5,196.7,0.75,450,HOLD
715.0232334136963,201.5,196.7,0.75,450,HOLD
715.1622512340546,201.5,196.7,0.75,450,HOLD
715.3002226352692,201.4,196.7,0.75,450,HOLD
715.4792003631592,201.4,196.7,0.75,450,HOLD
715.6531984806061,201.4,196.7,0.75,450,HOLD
715.8042318820953,201.3,196.7,0.75,450,HOLD
715.9452269077301,201.3,196.7,0.75,450,HOLD
716.0892360210419,201.3,196.7,0.75,450,HOLD
716.2181971073151,201.3,196.7,0.75,450,HOLD
716.3782076835632,201.3,196.7,0.75,450,HOLD
716.5181965827942,201.3,196.7,0.75,450,HOLD
716.7352275848389,201.3,196.7,0.75,450,HOLD
716.917230129242,201.2,196.7,0.75,450,HOLD
717.0851950645447,201.2,196.7,0.75,450,HOLD
717.2241988182068,201.2,196.7,0.75,450,HOLD
717.3672277927399,201.1,196.7,0.75,450,HOLD
717.5122015476227,201.1,196.7,0.75,450,HOLD
717.6452107429504,201.1,196.7,0.75,450,HOLD
717.784227848053,201.1,196.7,0.75,450,HOLD
717.9131989479065,201.1,196.7,0.75,450,HOLD
718.0552132129669,201.1,196.7,0.75,450,HOLD
718.2291994094849,201.0,196.7,0.75,450,HOLD
718.3752021789551,201.0,196.7,0.75,450,HOLD
718.52019739151,201.0,196.7,0.75,450,HOLD
718.6792001724243,201.0,196.7,0.75,450,HOLD
718.8021957874298,201.0,196.7,0.75,450,HOLD
718.930230140686,200.9,196.7,0.75,450,HOLD
719.0791969299316,200.9,196.7,0.75,450,HOLD
719.2222027778625,200.9,196.7,0.75,450,HOLD
719.3621988296509,200.9,196.7,0.75,450,HOLD
719.5102019309998,200.9,196.7,0.75,450,HOLD
719.7001976966858,200.9,196.7,0.75,450,HOLD
719.8342270851135,200.8,196.7,0.75,450,HOLD
719.97420835495,200.8,196.7,0.75,450,HOLD
720.128212928772,200.7,196.7,0.75,450,HOLD
720.2771999835968,200.7,196.7,0.75,450,HOLD
720.4201970100403,200.7,196.7,0.75,450,HOLD
720.5511996746063,200.7,196.7,0.75,450,HOLD
720.6882383823395,200.7,196.7,0.75,450,HOLD
720.8852305412292,200.7,196.7,0.75,450,HOLD
721.0771985054016,200.7,196.7,0.75,450,HOLD
721.2031979560852,200.7,196.7,0.75,450,HOLD
721.3472278118134,200.6,196.7,0.75,450,HOLD
721.4742305278778,200.6,196.7,0.75,450,HOLD
721.6041994094849,200.6,196.7,0.75,450,HOLD
721.7542293071747,200.5,196.7,0.75,450,HOLD
721.8852272033691,200.5,196.7,0.75,450,HOLD
722.0231983661652,200.5,196.7,0.75,450,HOLD
722.1942007541656,200.5,196.7,0.75,450,HOLD
722.3651962280273,200.5,196.7,0.75,450,HOLD
722.5311992168427,200.5,196.7,0.75,450,HOLD
722.668231010437,200.4,196.7,0.75,450,HOLD
722.8012268543243,200.4,196.7,0.75,450,HOLD
722.9602375030518,200.3,196.7,0.75,450,HOLD
723.1052083969116,200.3,196.7,0.75,450,HOLD
723.2492256164551,200.3,196.7,0.75,450,HOLD
723.3861966133118,200.3,196.7,0.75,450,HOLD
723.5201978683472,200.3,196.7,0.75,450,HOLD
723.6902043819427,200.3,196.7,0.75,450,HOLD
723.8902299404144,200.3,196.7,0.75,450,HOLD
724.0312285423279,200.3,196.7,0.75,450,HOLD
724.174197435379,200.2,196.7,0.75,450,HOLD
724.3201975822449,200.2,196.7,0.75,450,HOLD
724.4701974391937,200.2,196.7,0.75,450,HOLD
724.6072351932526,200.1,196.7,0.75,450,HOLD
724.7412002086639,200.1,196.7,0.75,450,HOLD
724.9112038612366,200.1,196.7,0.75,450,HOLD
725.0831964015961,200.1,196.7,0.75,450,HOLD
725.267195224762,200.1,196.7,0.75,450,HOLD
725.4071986675262,200.0,196.7,0.75,450,HOLD
725.5512220859528,200.0,196.7,0.75,450,HOLD
725.6942059993744,200.0,196.7,0.75,450,HOLD
725.8382394313812,200.0,196.7,0.75,450,HOLD
725.9812273979187,200.0,196.7,0.75,450,HOLD
726.1191968917847,199.9,196.7,0.75,450,HOLD
726.3042011260986,199.9,196.7,0.75,450,HOLD
726.5002279281616,199.9,196.7,0.75,450,HOLD
726.6361961364746,199.8,196.7,0.75,450,HOLD
726.7751982212067,199.8,196.7,0.75,450,HOLD
726.9041969776154,199.8,196.7,0.75,450,HOLD
727.0521967411041,199.7,196.7,0.75,450,HOLD
727.1952040195465,199.7,196.7,0.75,450,HOLD
727.3232040405273,199.7,196.7,0.75,450,HOLD
727.4512312412262,199.6,196.7,0.75,450,HOLD
727.5912008285522,199.6,196.7,0.75,450,HOLD
727.7672274112701,199.5,196.7,0.75,450,HOLD
727.9612092971802,199.5,196.7,0.75,450,HOLD
728.1072020530701,199.5,196.7,0.75,450,HOLD
728.248199224472,199.5,196.7,0.75,450,HOLD
728.3792033195496,199.5,196.7,0.75,450,HOLD
728.5072042942047,199.5,196.7,0.75,450,HOLD
728.649195432663,199.4,196.7,0.75,450,HOLD
728.772203207016,199.4,196.7,0.75,450,HOLD
728.915197134018,199.4,196.7,0.75,450,HOLD
729.0652008056641,199.3,196.7,0.75,450,HOLD
729.2242245674133,199.3,196.7,0.75,450,HOLD
729.3522276878357,199.2,196.7,0.75,450,HOLD
729.4752011299133,199.2,196.7,0.75,450,HOLD
729.6042246818542,199.2,196.7,0.75,450,HOLD
729.7341957092285,199.2,196.7,0.75,450,HOLD
729.885222196579,199.2,196.7,0.75,450,HOLD
730.0222361087799,199.2,196.7,0.75,450,HOLD
730.1672234535217,199.1,196.7,0.75,450,HOLD
730.3112206459045,199.1,196.7,0.75,450,HOLD
730.5042293071747,199.1,196.7,0.75,450,HOLD
730.6801960468292,199.1,196.7,0.75,450,HOLD
730.8242247104645,199.1,196.7,0.75,450,HOLD
730.9661955833435,199.0,196.7,0.75,450,HOLD
731.1072006225586,199.0,196.7,0.75,450,HOLD
731.2552103996277,199.0,196.7,0.75,450,HOLD
731.3791973590851,199.0,196.7,0.75,450,HOLD
731.5371992588043,199.0,196.7,0.75,450,HOLD
731.7122008800507,199.0,196.7,0.75,450,HOLD
731.8752291202545,198.9,196.7,0.75,450,HOLD
732.0542242527008,198.9,196.7,0.75,450,HOLD
732.207198381424,198.8,196.7,0.75,450,HOLD
732.3392350673676,198.8,196.7,0.75,450,HOLD
732.4852297306061,198.8,196.7,0.75,450,HOLD
732.623203754425,198.7,196.7,0.75,450,HOLD
732.7732002735138,198.7,196.7,0.75,450,HOLD
732.9072003364563,198.6,196.7,0.75,450,HOLD
733.0971977710724,198.6,196.7,0.75,450,HOLD
733.2832283973694,198.6,196.7,0.75,450,HOLD
733.4602012634277,198.6,196.7,0.75,450,HOLD
733.6031956672668,198.6,196.7,0.75,450,HOLD
733.7292411327362,198.6,196.7,0.75,450,HOLD
733.8712275028229,198.5,196.7,0.75,450,HOLD
733.9992272853851,198.5,196.7,0.75,450,HOLD
734.1302225589752,198.5,196.7,0.75,450,HOLD
734.2743349075317,198.4,196.7,0.75,450,HOLD
734.4123382568359,198.4,196.7,0.75,450,HOLD
734.5943043231964,198.4,196.7,0.75,450,HOLD
734.7863023281097,198.4,196.7,0.75,450,HOLD
734.9253334999084,198.4,196.7,0.75,450,HOLD
735.0563056468964,198.3,196.7,0.75,450,HOLD
735.2293040752411,198.3,196.7,0.75,450,HOLD
735.3773057460785,198.3,196.7,0.75,450,HOLD
735.5043048858643,198.3,196.7,0.75,450,HOLD
735.6433050632477,198.3,196.7,0.75,450,HOLD
735.8123381137848,198.2,196.7,0.75,450,HOLD
735.9633061885834,198.2,196.7,0.75,450,HOLD
736.121335029602,198.2,196.7,0.75,450,HOLD
736.2524778842926,198.1,196.7,0.75,450,HOLD
736.3995132446289,198.1,196.7,0.75,450,HOLD
736.5425119400024,198.1,196.7,0.75,450,HOLD
736.6875107288361,198.1,196.7,0.75,450,HOLD
736.8305089473724,198.1,196.7,0.75,450,HOLD
736.9744818210602,198.0,196.7,0.75,450,HOLD
737.1155090332031,198.0,196.7,0.75,450,HOLD
737.2895119190216,198.0,196.7,0.75,450,HOLD
737.4534780979156,198.0,196.7,0.75,450,HOLD
737.5934834480286,198.0,196.7,0.75,450,HOLD
737.7415113449097,197.9,196.7,0.75,450,HOLD
737.884509563446,197.9,196.7,0.75,450,HOLD
738.0295121669769,197.9,196.7,0.75,450,HOLD
738.173481464386,197.9,196.7,0.75,450,HOLD
738.3124806880951,197.9,196.7,0.75,450,HOLD
738.4404807090759,197.9,196.7,0.75,450,HOLD
738.6034789085388,197.8,196.7,0.75,450,HOLD
738.7474784851074,197.8,196.7,0.75,450,HOLD
738.8864781856537,197.8,196.7,0.75,450,HOLD
739.0364780426025,197.7,196.7,0.75,450,HOLD
739.17848777771,197.7,196.7,0.75,450,HOLD
739.3075633049011,197.7,196.7,0.75,450,HOLD
739.4345889091492,197.7,196.7,0.75,450,HOLD
739.5785655975342,197.7,196.7,0.75,450,HOLD
739.7005927562714,197.6,196.7,0.75,450,HOLD
739.8776009082794,197.6,196.7,0.75,450,HOLD
740.089596748352,197.6,196.7,0.75,450,HOLD
740.2185838222504,197.6,196.7,0.75,450,HOLD
740.3615612983704,197.6,196.7,0.75,450,HOLD
740.4895935058594,197.6,196.7,0.75,450,HOLD
740.6385662555695,197.5,196.7,0.75,450,HOLD
740.7775616645813,197.5,196.7,0.75,450,HOLD
740.921596288681,197.5,196.7,0.75,450,HOLD
741.0745890140533,197.4,196.7,0.75,450,HOLD
741.204559803009,197.4,196.7,0.75,450,HOLD
741.390599489212,197.3,196.7,0.75,450,HOLD
741.5595645904541,197.3,196.7,0.75,450,HOLD
741.7005572319031,197.3,196.7,0.75,450,HOLD
741.8335886001587,197.3,196.7,0.75,450,HOLD
741.9705588817596,197.3,196.7,0.75,450,HOLD
742.1035594940186,197.3,196.7,0.75,450,HOLD
742.2305591106415,197.2,196.7,0.75,450,HOLD
742.3575615882874,197.2,196.7,0.75,450,HOLD
742.4975578784943,197.2,196.7,0.75,450,HOLD
742.6465587615967,197.1,196.7,0.75,450,HOLD
742.8225708007812,197.1,196.7,0.75,450,HOLD
742.9565675258636,197.0,196.7,0.75,450,HOLD
743.108559846878,197.0,196.7,0.75,450,HOLD
743.2375864982605,197.0,196.7,0.75,450,HOLD
743.3785636425018,197.0,196.7,0.75,450,HOLD
743.5445735454559,197.0,196.7,0.75,450,HOLD
743.680588722229,197.0,196.7,0.75,450,HOLD
743.8235943317413,196.9,196.7,0.75,450,HOLD
743.9885971546173,196.9,196.7,0.75,450,HOLD
744.1565907001495,196.8,196.7,0.75,450,HOLD
744.3555998802185,196.8,196.7,0.75,450,HOLD
744.4855916500092,196.8,196.7,0.75,450,HOLD
744.6275939941406,196.8,196.7,0.75,450,HOLD
744.7715990543365,196.8,196.7,0.75,450,HOLD
744.91659283638,196.8,196.7,0.75,450,HOLD
745.0605945587158,196.8,196.7,0.75,450,HOLD
745.2006227970123,196.8,196.7,0.75,450,HOLD
745.3485913276672,196.7,196.7,0.75,450,HOLD
745.549595117569,196.7,196.7,0.75,450,HOLD
745.7476224899292,196.6,196.7,0.75,450,HOLD
745.8896920681,196.6,196.7,0.75,450,HOLD
746.0136613845825,196.6,196.7,0.75,450,HOLD
746.1566963195801,196.5,196.7,0.75,450,HOLD
746.2886638641357,196.5,196.7,0.75,450,HOLD
746.4336915016174,196.5,196.7,0.75,450,HOLD
746.5746614933014,196.5,196.7,0.75,450,HOLD
746.7227032184601,196.5,196.7,0.75,450,HOLD
746.8976907730103,196.5,196.7,0.75,450,HOLD
747.0406637191772,196.4,196.7,0.75,450,HOLD
747.1856586933136,196.4,196.7,0.75,450,HOLD
747.3116717338562,196.4,196.7,0.75,450,HOLD
747.4596617221832,196.3,196.7,0.75,450,HOLD
747.5956647396088,196.3,196.7,0.75,450,HOLD
747.74369597435,196.3,196.7,0.75,450,HOLD
747.886661529541,196.3,196.7,0.75,450,HOLD
748.0277183055878,196.3,196.7,0.75,450,HOLD
748.1916611194611,196.2,196.7,0.75,450,HOLD
748.3356597423553,196.2,196.7,0.75,450,HOLD
748.4756624698639,196.2,196.7,0.75,450,HOLD
748.6026604175568,196.1,196.7,0.75,450,HOLD
748.7516946792603,196.1,196.7,0.75,450,HOLD
748.8956952095032,196.1,196.7,0.75,450,HOLD
749.0366613864899,196.0,196.7,0.75,450,HOLD
749.1616761684418,196.0,196.7,0.75,450,HOLD
749.2957410812378,196.0,196.7,0.75,450,HOLD
749.4707388877869,196.0,196.7,0.75,450,HOLD
749.6447458267212,196.0,196.7,0.75,450,HOLD
749.7907385826111,196.0,196.7,0.75,450,HOLD
749.9327354431152,196.0,196.7,0.75,450,HOLD
750.083770275116,196.0,196.7,0.75,450,HOLD
750.2197363376617,195.9,196.7,0.75,450,HOLD
750.3457622528076,195.9,196.7,0.75,450,HOLD
750.5237753391266,195.9,196.7,0.75,450,HOLD
750.6677350997925,195.8,196.7,0.75,450,HOLD
750.8277432918549,195.8,196.7,0.75,450,HOLD
750.9867408275604,195.7,196.7,0.75,450,HOLD
751.1317684650421,195.7,196.7,0.75,450,HOLD
751.2707381248474,195.7,196.7,0.75,450,HOLD
751.3997657299042,195.7,196.7,0.75,450,HOLD
751.5477616786957,195.7,196.7,0.75,450,HOLD
751.6967363357544,195.7,196.7,0.75,450,HOLD
751.8497688770294,195.6,196.7,0.75,450,HOLD
751.9907379150391,195.6,196.7,0.75,450,HOLD
752.1687660217285,195.5,196.7,0.75,450,HOLD
752.2977361679077,195.5,196.7,0.75,450,HOLD
752.4417366981506,195.5,196.7,0.75,450,HOLD
752.5907423496246,195.5,196.7,0.75,450,HOLD
752.7287375926971,195.5,196.7,0.75,450,HOLD
752.8707411289215,195.5,196.7,0.75,450,HOLD
752.9997618198395,195.4,196.7,0.75,450,HOLD
753.1287665367126,195.4,196.7,0.75,450,HOLD
753.2677345275879,195.4,196.7,0.75,450,HOLD
753.4117705821991,195.3,196.7,0.75,450,HOLD
753.5447895526886,195.3,196.7,0.75,450,HOLD
753.7047379016876,195.3,196.7,0.75,450,HOLD
753.8467359542847,195.3,196.7,0.75,450,HOLD
753.9837667942047,195.3,196.7,0.75,450,HOLD
754.1197350025177,195.3,196.7,0.75,450,HOLD
754.2437443733215,195.2,196.7,0.75,450,HOLD
754.3907389640808,195.2,196.7,0.75,450,HOLD
754.5327661037445,195.2,196.7,0.75,450,HOLD
754.693740606308,195.2,196.7,0.75,450,HOLD
754.8217406272888,195.2,196.7,0.75,450,HOLD
754.9637672901154,195.2,196.7,0.75,450,HOLD
755.1107401847839,195.2,196.7,0.75,450,HOLD
755.2547554969788,195.2,196.7,0.75,450,HOLD
755.3967363834381,195.1,196.7,0.75,450,HOLD
755.5407633781433,195.1,196.7,0.75,450,HOLD
755.6797342300415,195.1,196.7,0.75,450,HOLD
755.8447449207306,195.0,196.7,0.75,450,HOLD
756.036735534668,195.0,196.7,0.75,450,HOLD
756.1807377338409,195.0,196.7,0.75,450,HOLD
756.323769569397,195.0,196.7,0.75,450,HOLD
756.4677658081055,195.0,196.7,0.75,450,HOLD
756.6247639656067,194.9,196.7,0.75,450,HOLD
756.7557759284973,194.9,196.7,0.75,450,HOLD
756.8907623291016,194.9,196.7,0.75,450,HOLD
757.0737767219543,194.8,196.7,0.75,450,HOLD
757.2377405166626,194.8,196.7,0.75,450,HOLD
757.3727426528931,194.8,196.7,0.75,450,HOLD
757.4987354278564,194.8,196.7,0.75,450,HOLD
757.662734746933,194.8,196.7,0.75,450,HOLD
757.8007652759552,194.7,196.7,0.75,450,HOLD
757.9377675056458,194.7,196.7,0.75,450,HOLD
758.0817668437958,194.7,196.7,0.75,450,HOLD
758.2217824459076,194.7,196.7,0.75,450,HOLD
758.3667664527893,194.7,196.7,0.75,450,HOLD
758.5077390670776,194.7,196.7,0.75,450,HOLD
758.6567707061768,194.6,196.7,0.75,450,HOLD
758.805773973465,194.6,196.7,0.75,450,HOLD
758.9437439441681,194.6,196.7,0.75,450,HOLD
759.0877730846405,194.6,196.7,0.75,450,HOLD
759.2307386398315,194.6,196.7,0.75,450,HOLD
759.3677341938019,194.6,196.7,0.75,450,HOLD
759.5287427902222,194.6,196.7,0.75,450,HOLD
759.7007660865784,194.6,196.7,0.75,450,HOLD
759.8547677993774,194.6,196.7,0.75,450,HOLD
759.9947803020477,194.6,196.7,0.75,450,HOLD
760.1227724552155,194.6,196.7,0.75,450,HOLD
760.2707386016846,194.6,196.7,0.75,450,HOLD
760.4297366142273,194.6,196.7,0.75,450,HOLD
760.573737859726,194.5,196.7,0.75,450,HOLD
760.722772359848,194.5,196.7,0.75,450,HOLD
760.8787715435028,194.5,196.7,0.75,450,HOLD
761.0127658843994,194.5,196.7,0.75,450,HOLD
761.1497662067413,194.5,196.7,0.75,450,HOLD
761.2947552204132,194.5,196.7,0.75,450,HOLD
761.4337661266327,194.5,196.7,0.75,450,HOLD
761.5597496032715,194.5,196.7,0.75,450,HOLD
761.7097384929657,194.5,196.7,0.75,450,HOLD
761.8547718524933,194.5,196.7,0.75,450,HOLD
762.0567371845245,194.5,196.7,0.75,450,HOLD
762.2047779560089,194.5,196.7,0.75,450,HOLD
762.3477666378021,194.5,196.7,0.75,450,HOLD
762.4757635593414,194.5,196.7,0.75,450,HOLD
762.6037368774414,194.5,196.7,0.75,450,HOLD
762.7607750892639,194.5,196.7,0.75,450,HOLD
762.8907442092896,194.5,196.7,0.75,450,HOLD
763.0337607860565,194.5,196.7,0.75,450,HOLD
763.1737430095673,194.5,196.7,0.75,450,HOLD
763.3397731781006,194.5,196.7,0.75,450,HOLD
763.4827661514282,194.5,196.7,0.75,450,HOLD
763.6357355117798,194.5,196.7,0.75,450,HOLD
763.7647352218628,194.5,196.7,0.75,450,HOLD
763.9137363433838,194.5,196.7,0.75,450,HOLD
764.057737827301,194.5,196.7,0.75,450,HOLD
764.1867368221283,194.5,196.7,0.75,450,HOLD
764.3297379016876,194.5,196.7,0.75,450,HOLD
764.4997696876526,194.5,196.7,0.75,450,HOLD
764.6647369861603,194.5,196.7,0.75,450,HOLD
764.8087673187256,194.5,196.7,0.75,450,HOLD
764.9537391662598,194.5,196.7,0.75,450,HOLD
765.0967359542847,194.5,196.7,0.75,450,HOLD
765.2507643699646,194.5,196.7,0.75,450,HOLD
765.3957402706146,194.6,196.7,0.75,450,HOLD
765.5287368297577,194.6,196.7,0.75,450,HOLD
765.7197346687317,194.6,196.7,0.75,450,HOLD
765.9437730312347,194.6,196.7,0.75,450,HOLD
766.08673620224,194.6,196.7,0.75,450,HOLD
766.2457373142242,194.7,196.7,0.75,450,HOLD
766.3907413482666,194.7,196.7,0.75,450,HOLD
766.5297667980194,194.7,196.7,0.75,450,HOLD
766.6827635765076,194.7,196.7,0.75,450,HOLD
766.8217766284943,194.7,196.7,0.75,450,HOLD
766.9807372093201,194.8,196.7,0.75,450,HOLD
767.1367354393005,194.8,196.7,0.75,450,HOLD
767.2667353153229,194.8,196.7,0.75,450,HOLD
767.4127674102783,194.8,196.7,0.75,450,HOLD
767.5637378692627,194.8,196.7,0.75,450,HOLD
767.6997671127319,194.8,196.7,0.75,450,HOLD
767.8607733249664,194.9,196.7,0.75,450,HOLD
768.0017340183258,194.9,196.7,0.75,450,HOLD
768.179735660553,195.0,196.7,0.75,450,HOLD
768.3187351226807,195.0,196.7,0.75,450,HOLD
768.4637358188629,195.0,196.7,0.75,450,HOLD
768.5957412719727,195.0,196.7,0.75,450,HOLD
768.744794845581,195.0,196.7,0.75,450,HOLD
768.8987665176392,195.0,196.7,0.75,450,HOLD
769.0417370796204,195.0,196.7,0.75,450,HOLD
769.1667339801788,195.0,196.7,0.75,450,HOLD
769.2947566509247,195.0,196.7,0.75,450,HOLD
769.472738981247,195.1,196.7,0.75,450,HOLD
769.6337683200836,195.1,196.7,0.75,450,HOLD
769.7617411613464,195.2,196.7,0.75,450,HOLD
769.9047462940216,195.2,196.7,0.75,450,HOLD
770.0607390403748,195.2,196.7,0.75,450,HOLD
770.2107808589935,195.3,196.7,0.75,450,HOLD
770.3617374897003,195.3,196.7,0.75,450,HOLD
770.5117537975311,195.3,196.7,0.75,450,HOLD
770.6407377719879,195.4,196.7,0.75,450,HOLD
770.8447480201721,195.4,196.7,0.75,450,HOLD
770.98974609375,195.5,196.7,0.75,450,HOLD
771.1337656974792,195.5,196.7,0.75,450,HOLD
771.2647354602814,195.5,196.7,0.75,450,HOLD
771.4077415466309,195.6,196.7,0.75,450,HOLD
771.5517659187317,195.6,196.7,0.75,450,HOLD
771.6797685623169,195.6,196.7,0.75,450,HOLD
771.8227453231812,195.7,196.7,0.75,450,HOLD
771.9657337665558,195.7,196.7,0.75,450,HOLD
772.1737384796143,195.8,196.7,0.75,450,HOLD
772.3187663555145,195.8,196.7,0.75,450,HOLD
772.4517359733582,195.8,196.7,0.75,450,HOLD
772.5907385349274,195.9,196.7,0.75,450,HOLD
772.7317395210266,195.9,196.7,0.75,450,HOLD
772.8737387657166,195.9,196.7,0.75,450,HOLD
773.0217752456665,196.0,196.7,0.75,450,HOLD
773.1607420444489,196.0,196.7,0.75,450,HOLD
773.3207361698151,196.1,196.7,0.75,450,HOLD
773.4977662563324,196.1,196.7,0.75,450,HOLD
773.6447458267212,196.1,196.7,0.75,450,HOLD
773.7887423038483,196.1,196.7,0.75,450,HOLD
773.9337344169617,196.1,196.7,0.75,450,HOLD
774.0747489929199,196.1,196.7,0.75,450,HOLD
774.2197358608246,196.2,196.7,0.75,450,HOLD
774.360743522644,196.2,196.7,0.75,450,HOLD
774.544739484787,196.4,196.7,0.75,450,HOLD
774.711740732193,196.4,196.7,0.75,450,HOLD
774.8607399463654,196.4,196.7,0.75,450,HOLD
774.9957704544067,196.5,196.7,0.75,450,HOLD
775.1307637691498,196.5,196.7,0.75,450,HOLD
775.2807340621948,196.5,196.7,0.75,450,HOLD
775.4137396812439,196.6,196.7,0.75,450,HOLD
775.5517659187317,196.6,196.7,0.75,450,HOLD
775.6897678375244,196.8,196.7,0.75,450,HOLD
775.8917603492737,196.8,196.7,0.75,450,HOLD
776.0217390060425,196.8,196.7,0.75,450,HOLD
776.1677656173706,196.9,196.7,0.75,450,HOLD
776.307736158371,196.9,196.7,0.75,450,HOLD
776.4557490348816,196.9,196.7,0.75,450,HOLD
776.6017363071442,197.1,196.7,0.75,450,HOLD
776.7447862625122,197.1,196.7,0.75,450,HOLD
776.8878231048584,197.1,196.7,0.75,450,HOLD
777.0648181438446,197.2,196.7,0.75,450,HOLD
777.2068243026733,197.2,196.7,0.75,450,HOLD
777.3518209457397,197.3,196.7,0.75,450,HOLD
777.4967894554138,197.3,196.7,0.75,450,HOLD
777.6397922039032,197.3,196.7,0.75,450,HOLD
777.767820596695,197.4,196.7,0.75,450,HOLD
777.9107916355133,197.4,196.7,0.75,450,HOLD
778.035786151886,197.4,196.7,0.75,450,HOLD
778.2077879905701,197.6,196.7,0.75,450,HOLD
778.3747911453247,197.6,196.7,0.75,450,HOLD
778.518789768219,197.6,196.7,0.75,450,HOLD
778.7267913818359,197.6,196.7,0.75,450,HOLD
778.8697876930237,197.6,196.7,0.75,450,HOLD
779.0287919044495,197.8,196.7,0.75,450,HOLD
779.1737987995148,197.8,196.7,0.75,450,HOLD
779.2968182563782,197.8,196.7,0.75,450,HOLD
779.4397904872894,197.9,196.7,0.75,450,HOLD
779.5718252658844,197.9,196.7,0.75,450,HOLD
779.7117965221405,198.1,196.7,0.75,450,HOLD
779.891820192337,198.1,196.7,0.75,450,HOLD
780.0208230018616,198.1,196.7,0.75,450,HOLD
780.1638207435608,198.2,196.7,0.75,450,HOLD
780.3137919902802,198.2,196.7,0.75,450,HOLD
780.4508190155029,198.2,196.7,0.75,450,HOLD
780.5947992801666,198.4,196.7,0.75,450,HOLD
780.7438251972198,198.4,196.7,0.75,450,HOLD
780.8948047161102,198.4,196.7,0.75,450,HOLD
781.0537900924683,198.5,196.7,0.75,450,HOLD
781.2498185634613,198.5,196.7,0.75,450,HOLD
