time(s),temp(C),target_temp,ramp_time,hold_time,stage
698.2550659179688,193.6,195.2,0.75,450,HOLD
698.3820641040802,193.7,195.2,0.75,450,HOLD
698.5580887794495,193.7,195.2,0.75,450,HOLD
698.7390656471252,193.7,195.2,0.75,450,HOLD
698.8890936374664,193.7,195.2,0.75,450,HOLD
699.0430619716644,193.7,195.2,0.75,450,HOLD
699.1860699653625,193.8,195.2,0.75,450,HOLD
699.3140709400177,193.8,195.2,0.75,450,HOLD
699.4580972194672,193.8,195.2,0.75,450,HOLD
699.6140992641449,193.9,195.2,0.75,450,HOLD
699.7850651741028,193.9,195.2,0.75,450,HOLD
699.9530642032623,193.9,195.2,0.75,450,HOLD
700.0940625667572,193.9,195.2,0.75,450,HOLD
700.2410931587219,193.9,195.2,0.75,450,HOLD
700.3770627975464,194.0,195.2,0.75,450,HOLD
700.5130779743195,194.0,195.2,0.75,450,HOLD
700.6560895442963,194.0,195.2,0.75,450,HOLD
700.7900884151459,194.1,195.2,0.75,450,HOLD
700.9390904903412,194.1,195.2,0.75,450,HOLD
701.0830945968628,194.1,195.2,0.75,450,HOLD
701.211065530777,194.2,195.2,0.75,450,HOLD
701.3410623073578,194.2,195.2,0.75,450,HOLD
701.4880938529968,194.2,195.2,0.75,450,HOLD
701.6320645809174,194.3,195.2,0.75,450,HOLD
701.7700695991516,194.3,195.2,0.75,450,HOLD
701.9150969982147,194.3,195.2,0.75,450,HOLD
702.0700652599335,194.3,195.2,0.75,450,HOLD
702.2521069049835,194.3,195.2,0.75,450,HOLD
702.413102388382,194.4,195.2,0.75,450,HOLD
702.5540626049042,194.4,195.2,0.75,450,HOLD
702.7040679454803,194.4,195.2,0.75,450,HOLD
702.8461129665375,194.5,195.2,0.75,450,HOLD
702.9980700016022,194.5,195.2,0.75,450,HOLD
703.1480667591095,194.5,195.2,0.75,450,HOLD
703.2980668544769,194.6,195.2,0.75,450,HOLD
703.4690670967102,194.6,195.2,0.75,450,HOLD
703.6250953674316,194.7,195.2,0.75,450,HOLD
703.7730944156647,194.7,195.2,0.75,450,HOLD
703.9131097793579,194.7,195.2,0.75,450,HOLD
704.0600657463074,194.8,195.2,0.75,450,HOLD
704.2030642032623,194.8,195.2,0.75,450,HOLD
704.3481044769287,194.8,195.2,0.75,450,HOLD
704.497076511383,194.9,195.2,0.75,450,HOLD
704.6300849914551,194.9,195.2,0.75,450,HOLD
704.8270628452301,195.1,195.2,0.75,450,HOLD
704.9700672626495,195.1,195.2,0.75,450,HOLD
705.1150765419006,195.1,195.2,0.75,450,HOLD
705.254063129425,195.2,195.2,0.75,450,HOLD
705.408061504364,195.2,195.2,0.75,450,HOLD
705.5470938682556,195.2,195.2,0.75,450,HOLD
705.690093755722,195.3,195.2,0.75,450,HOLD
705.8540937900543,195.3,195.2,0.75,450,HOLD
706.0270628929138,195.4,195.2,0.75,450,HOLD
706.1690707206726,195.4,195.2,0.75,450,HOLD
706.3080632686615,195.4,195.2,0.75,450,HOLD
706.4580614566803,195.6,195.2,0.75,450,HOLD
706.601065158844,195.6,195.2,0.75,450,HOLD
706.7410614490509,195.6,195.2,0.75,450,HOLD
706.8880937099457,195.6,195.2,0.75,450,HOLD
707.0640695095062,195.6,195.2,0.75,450,HOLD
707.2080929279327,195.7,195.2,0.75,450,HOLD
707.3790719509125,195.7,195.2,0.75,450,HOLD
707.5400931835175,195.7,195.2,0.75,450,HOLD
707.6880645751953,195.9,195.2,0.75,450,HOLD
707.8310654163361,195.9,195.2,0.75,450,HOLD
708.0230932235718,196.1,195.2,0.75,450,HOLD
708.1680698394775,196.1,195.2,0.75,450,HOLD
708.3280627727509,196.1,195.2,0.75,450,HOLD
708.4710631370544,196.3,195.2,0.75,450,HOLD
708.615065574646,196.3,195.2,0.75,450,HOLD
708.7690732479095,196.4,195.2,0.75,450,HOLD
708.9820635318756,196.4,195.2,0.75,450,HOLD
709.1280636787415,196.4,195.2,0.75,450,HOLD
709.2700650691986,196.6,195.2,0.75,450,HOLD
709.4070935249329,196.6,195.2,0.75,450,HOLD
709.5560944080353,196.6,195.2,0.75,450,HOLD
709.7010688781738,196.8,195.2,0.75,450,HOLD
709.8420646190643,196.8,195.2,0.75,450,HOLD
710.0050649642944,196.9,195.2,0.75,450,HOLD
710.1801047325134,196.9,195.2,0.75,450,HOLD
710.3210937976837,196.9,195.2,0.75,450,HOLD
710.4510998725891,197.1,195.2,0.75,450,HOLD
710.5790672302246,197.1,195.2,0.75,450,HOLD
710.742062330246,197.1,195.2,0.75,450,HOLD
710.8830642700195,197.3,195.2,0.75,450,HOLD
711.0250930786133,197.3,195.2,0.75,450,HOLD
711.1520776748657,197.3,195.2,0.75,450,HOLD
711.2950630187988,197.4,195.2,0.75,450,HOLD
711.4740927219391,197.4,195.2,0.75,450,HOLD
711.650064945221,197.4,195.2,0.75,450,HOLD
711.7740609645844,197.4,195.2,0.75,450,HOLD
711.9320640563965,197.4,195.2,0.75,450,HOLD
712.0870940685272,197.6,195.2,0.75,450,HOLD
712.2240633964539,197.6,195.2,0.75,450,HOLD
712.3590931892395,197.6,195.2,0.75,450,HOLD
712.493061542511,197.8,195.2,0.75,450,HOLD
712.6380636692047,197.8,195.2,0.75,450,HOLD
712.8191010951996,198.0,195.2,0.75,450,HOLD
712.9920995235443,198.0,195.2,0.75,450,HOLD
713.1351010799408,198.0,195.2,0.75,450,HOLD
713.2801086902618,198.1,195.2,0.75,450,HOLD
713.4300782680511,198.1,195.2,0.75,450,HOLD
713.5830891132355,198.3,195.2,0.75,450,HOLD
713.7110645771027,198.3,195.2,0.75,450,HOLD
713.8560929298401,198.3,195.2,0.75,450,HOLD
713.9880969524384,198.4,195.2,0.75,450,HOLD
714.1410617828369,198.4,195.2,0.75,450,HOLD
714.3150765895844,198.4,195.2,0.75,450,HOLD
714.4450714588165,198.6,195.2,0.75,450,HOLD
714.5710632801056,198.6,195.2,0.75,450,HOLD
714.7250936031342,198.6,195.2,0.75,450,HOLD
714.8610641956329,198.7,195.2,0.75,450,HOLD
715.0060622692108,198.7,195.2,0.75,450,HOLD
715.1500670909882,198.7,195.2,0.75,450,HOLD
715.2740933895111,198.9,195.2,0.75,450,HOLD
715.4430935382843,198.9,195.2,0.75,450,HOLD
715.6070947647095,199.0,195.2,0.75,450,HOLD
715.8000950813293,199.0,195.2,0.75,450,HOLD
715.9450953006744,199.0,195.2,0.75,450,HOLD
716.0770628452301,199.1,195.2,0.75,450,HOLD
716.2050614356995,199.1,195.2,0.75,450,HOLD
716.3410930633545,199.1,195.2,0.75,450,HOLD
716.476087808609,199.1,195.2,0.75,450,HOLD
716.6040942668915,199.1,195.2,0.75,450,HOLD
716.7520699501038,199.3,195.2,0.75,450,HOLD
716.9250931739807,199.3,195.2,0.75,450,HOLD
717.116064786911,199.3,195.2,0.75,450,HOLD
717.2390661239624,199.4,195.2,0.75,450,HOLD
717.382068157196,199.4,195.2,0.75,450,HOLD
717.5150723457336,199.4,195.2,0.75,450,HOLD
717.651065826416,199.6,195.2,0.75,450,HOLD
717.7990679740906,199.6,195.2,0.75,450,HOLD
717.947071313858,199.6,195.2,0.75,450,HOLD
718.0770626068115,199.7,195.2,0.75,450,HOLD
718.2541010379791,199.7,195.2,0.75,450,HOLD
718.4430620670319,199.8,195.2,0.75,450,HOLD
718.5851023197174,199.8,195.2,0.75,450,HOLD
718.7310657501221,199.8,195.2,0.75,450,HOLD
718.8700649738312,199.9,195.2,0.75,450,HOLD
719.0150668621063,199.9,195.2,0.75,450,HOLD
719.1450960636139,199.9,195.2,0.75,450,HOLD
719.2690672874451,200.0,195.2,0.75,450,HOLD
719.4150695800781,200.0,195.2,0.75,450,HOLD
719.607093334198,200.2,195.2,0.75,450,HOLD
719.7690699100494,200.2,195.2,0.75,450,HOLD
719.9151043891907,200.2,195.2,0.75,450,HOLD
720.0550649166107,200.3,195.2,0.75,450,HOLD
720.1961185932159,200.3,195.2,0.75,450,HOLD
720.345064163208,200.3,195.2,0.75,450,HOLD
720.5030646324158,200.4,195.2,0.75,450,HOLD
720.6430630683899,200.4,195.2,0.75,450,HOLD
720.8180983066559,200.5,195.2,0.75,450,HOLD
720.980082988739,200.5,195.2,0.75,450,HOLD
721.142092704773,200.5,195.2,0.75,450,HOLD
721.2810666561127,200.5,195.2,0.75,450,HOLD
721.4140658378601,200.5,195.2,0.75,450,HOLD
721.5750968456268,200.7,195.2,0.75,450,HOLD
721.7190659046173,200.7,195.2,0.75,450,HOLD
721.8460998535156,200.7,195.2,0.75,450,HOLD
721.9811038970947,200.8,195.2,0.75,450,HOLD
722.1340637207031,200.8,195.2,0.75,450,HOLD
722.3200743198395,200.8,195.2,0.75,450,HOLD
722.4800736904144,200.9,195.2,0.75,450,HOLD
722.630072593689,200.9,195.2,0.75,450,HOLD
722.766065120697,200.9,195.2,0.75,450,HOLD
722.9010713100433,201.0,195.2,0.75,450,HOLD
723.0400626659393,201.0,195.2,0.75,450,HOLD
723.188093662262,201.1,195.2,0.75,450,HOLD
723.3150680065155,201.1,195.2,0.75,450,HOLD
723.4390652179718,201.1,195.2,0.75,450,HOLD
723.6310696601868,201.3,195.2,0.75,450,HOLD
723.8070616722107,201.3,195.2,0.75,450,HOLD
723.9550938606262,201.3,195.2,0.75,450,HOLD
724.0930626392365,201.4,195.2,0.75,450,HOLD
724.2410936355591,201.4,195.2,0.75,450,HOLD
724.3860700130463,201.5,195.2,0.75,450,HOLD
724.5301015377045,201.5,195.2,0.75,450,HOLD
724.6590642929077,201.5,195.2,0.75,450,HOLD
724.8130748271942,201.6,195.2,0.75,450,HOLD
724.9920928478241,201.6,195.2,0.75,450,HOLD
725.1700646877289,201.6,195.2,0.75,450,HOLD
725.3280940055847,201.6,195.2,0.75,450,HOLD
725.4580953121185,201.6,195.2,0.75,450,HOLD
725.6020677089691,201.7,195.2,0.75,450,HOLD
725.7440993785858,201.7,195.2,0.75,450,HOLD
725.8900964260101,201.7,195.2,0.75,450,HOLD
726.0300707817078,201.7,195.2,0.75,450,HOLD
726.2060933113098,201.7,195.2,0.75,450,HOLD
726.3970923423767,201.8,195.2,0.75,450,HOLD
726.5290958881378,201.8,195.2,0.75,450,HOLD
726.6720635890961,201.8,195.2,0.75,450,HOLD
726.8141012191772,201.9,195.2,0.75,450,HOLD
726.943060874939,201.9,195.2,0.75,450,HOLD
727.097074508667,201.9,195.2,0.75,450,HOLD
727.2470724582672,202.0,195.2,0.75,450,HOLD
727.3750939369202,202.0,195.2,0.75,450,HOLD
727.5350685119629,202.0,195.2,0.75,450,HOLD
727.724093914032,202.0,195.2,0.75,450,HOLD
727.8990666866302,202.0,195.2,0.75,450,HOLD
728.0460715293884,202.1,195.2,0.75,450,HOLD
728.1950953006744,202.1,195.2,0.75,450,HOLD
728.3301022052765,202.1,195.2,0.75,450,HOLD
728.4760940074921,202.1,195.2,0.75,450,HOLD
728.6160957813263,202.1,195.2,0.75,450,HOLD
728.7630684375763,202.2,195.2,0.75,450,HOLD
728.9370670318604,202.2,195.2,0.75,450,HOLD
729.134064912796,202.2,195.2,0.75,450,HOLD
729.2750947475433,202.2,195.2,0.75,450,HOLD
729.4190678596497,202.2,195.2,0.75,450,HOLD
729.5420928001404,202.2,195.2,0.75,450,HOLD
729.6760609149933,202.2,195.2,0.75,450,HOLD
729.8150634765625,202.2,195.2,0.75,450,HOLD
729.9450633525848,202.2,195.2,0.75,450,HOLD
730.0760643482208,202.3,195.2,0.75,450,HOLD
730.1981043815613,202.3,195.2,0.75,450,HOLD
730.4000644683838,202.3,195.2,0.75,450,HOLD
730.568067073822,202.3,195.2,0.75,450,HOLD
730.7120654582977,202.3,195.2,0.75,450,HOLD
730.8600623607635,202.3,195.2,0.75,450,HOLD
731.0130662918091,202.3,195.2,0.75,450,HOLD
731.1620960235596,202.3,195.2,0.75,450,HOLD
731.2910935878754,202.4,195.2,0.75,450,HOLD
731.4310638904572,202.4,195.2,0.75,450,HOLD
731.5780680179596,202.4,195.2,0.75,450,HOLD
731.7641174793243,202.4,195.2,0.75,450,HOLD
731.9450631141663,202.4,195.2,0.75,450,HOLD
732.0890607833862,202.5,195.2,0.75,450,HOLD
732.2330629825592,202.5,195.2,0.75,450,HOLD
732.3621025085449,202.5,195.2,0.75,450,HOLD
732.5060639381409,202.5,195.2,0.75,450,HOLD
732.6480705738068,202.5,195.2,0.75,450,HOLD
732.7870655059814,202.5,195.2,0.75,450,HOLD
732.9181048870087,202.5,195.2,0.75,450,HOLD
733.0980677604675,202.5,195.2,0.75,450,HOLD
733.3100624084473,202.5,195.2,0.75,450,HOLD
733.4450671672821,202.5,195.2,0.75,450,HOLD
733.592093706131,202.6,195.2,0.75,450,HOLD
733.7360653877258,202.6,195.2,0.75,450,HOLD
733.8791000843048,202.6,195.2,0.75,450,HOLD
734.0230615139008,202.6,195.2,0.75,450,HOLD
734.1730644702911,202.6,195.2,0.75,450,HOLD
734.337066411972,202.6,195.2,0.75,450,HOLD
734.534065246582,202.6,195.2,0.75,450,HOLD
734.6760628223419,202.6,195.2,0.75,450,HOLD
734.8060619831085,202.6,195.2,0.75,450,HOLD
734.9330661296844,202.6,195.2,0.75,450,HOLD
735.0791006088257,202.6,195.2,0.75,450,HOLD
735.2320644855499,202.6,195.2,0.75,450,HOLD
735.3810958862305,202.6,195.2,0.75,450,HOLD
735.5080919265747,202.6,195.2,0.75,450,HOLD
735.6461198329926,202.6,195.2,0.75,450,HOLD
735.813071012497,202.6,195.2,0.75,450,HOLD
735.9550931453705,202.6,195.2,0.75,450,HOLD
736.09406208992,202.7,195.2,0.75,450,HOLD
736.2460641860962,202.7,195.2,0.75,450,HOLD
736.3880639076233,202.7,195.2,0.75,450,HOLD
736.522064447403,202.7,195.2,0.75,450,HOLD
736.6530702114105,202.7,195.2,0.75,450,HOLD
736.7880930900574,202.7,195.2,0.75,450,HOLD
736.979120016098,202.7,195.2,0.75,450,HOLD
737.1540975570679,202.7,195.2,0.75,450,HOLD
737.3300743103027,202.7,195.2,0.75,450,HOLD
737.4741020202637,202.7,195.2,0.75,450,HOLD
737.6190674304962,202.7,195.2,0.75,450,HOLD
737.7430613040924,202.7,195.2,0.75,450,HOLD
737.8910937309265,202.7,195.2,0.75,450,HOLD
738.0110654830933,202.7,195.2,0.75,450,HOLD
738.1740643978119,202.7,195.2,0.75,450,HOLD
738.3520724773407,202.7,195.2,0.75,450,HOLD
738.5080637931824,202.7,195.2,0.75,450,HOLD
738.7050633430481,202.7,195.2,0.75,450,HOLD
738.8481016159058,202.7,195.2,0.75,450,HOLD
738.9770624637604,202.7,195.2,0.75,450,HOLD
739.1190741062164,202.7,195.2,0.75,450,HOLD
739.2430655956268,202.7,195.2,0.75,450,HOLD
739.3930616378784,202.7,195.2,0.75,450,HOLD
739.518069267273,202.7,195.2,0.75,450,HOLD
739.6460723876953,202.7,195.2,0.75,450,HOLD
739.8541066646576,202.7,195.2,0.75,450,HOLD
740.0150947570801,202.7,195.2,0.75,450,HOLD
740.1590929031372,202.7,195.2,0.75,450,HOLD
740.3000638484955,202.7,195.2,0.75,450,HOLD
740.4440631866455,202.7,195.2,0.75,450,HOLD
740.591099023819,202.7,195.2,0.75,450,HOLD
740.7340652942657,202.7,195.2,0.75,450,HOLD
740.8590929508209,202.7,195.2,0.75,450,HOLD
740.9890627861023,202.7,195.2,0.75,450,HOLD
741.1460666656494,202.7,195.2,0.75,450,HOLD
741.3250634670258,202.7,195.2,0.75,450,HOLD
741.4520993232727,202.7,195.2,0.75,450,HOLD
741.5810661315918,202.7,195.2,0.75,450,HOLD
741.7250657081604,202.7,195.2,0.75,450,HOLD
741.8750932216644,202.7,195.2,0.75,450,HOLD
742.0130777359009,202.7,195.2,0.75,450,HOLD
742.1560990810394,202.7,195.2,0.75,450,HOLD
742.3010637760162,202.7,195.2,0.75,450,HOLD
742.4440622329712,202.7,195.2,0.75,450,HOLD
742.6030676364899,202.7,195.2,0.75,450,HOLD
742.75909948349,202.7,195.2,0.75,450,HOLD
742.9140985012054,202.7,195.2,0.75,450,HOLD
743.0620982646942,202.7,195.2,0.75,450,HOLD
743.1961081027985,202.7,195.2,0.75,450,HOLD
743.3390638828278,202.7,195.2,0.75,450,HOLD
743.4830944538116,202.7,195.2,0.75,450,HOLD
743.6080641746521,202.7,195.2,0.75,450,HOLD
743.7390639781952,202.7,195.2,0.75,450,HOLD
743.8991098403931,202.7,195.2,0.75,450,HOLD
744.0660648345947,202.7,195.2,0.75,450,HOLD
744.2170951366425,202.7,195.2,0.75,450,HOLD
744.3450658321381,202.7,195.2,0.75,450,HOLD
744.4980642795563,202.7,195.2,0.75,450,HOLD
744.6340641975403,202.7,195.2,0.75,450,HOLD
744.7770612239838,202.7,195.2,0.75,450,HOLD
744.9060621261597,202.7,195.2,0.75,450,HOLD
745.0480680465698,202.7,195.2,0.75,450,HOLD
745.2310650348663,202.7,195.2,0.75,450,HOLD
745.3981091976166,202.7,195.2,0.75,450,HOLD
745.5440936088562,202.7,195.2,0.75,450,HOLD
745.704065322876,202.7,195.2,0.75,450,HOLD
745.8300697803497,202.7,195.2,0.75,450,HOLD
745.9870948791504,202.7,195.2,0.75,450,HOLD
746.135095834732,202.7,195.2,0.75,450,HOLD
746.2530670166016,202.7,195.2,0.75,450,HOLD
746.438063621521,202.7,195.2,0.75,450,HOLD
746.6000685691833,202.7,195.2,0.75,450,HOLD
746.7440617084503,202.7,195.2,0.75,450,HOLD
746.8940930366516,202.6,195.2,0.75,450,HOLD
747.0310642719269,202.6,195.2,0.75,450,HOLD
747.164065361023,202.6,195.2,0.75,450,HOLD
747.30606341362,202.6,195.2,0.75,450,HOLD
747.446072101593,202.6,195.2,0.75,450,HOLD
747.5830962657928,202.6,195.2,0.75,450,HOLD
747.7710638046265,202.6,195.2,0.75,450,HOLD
747.9580612182617,202.6,195.2,0.75,450,HOLD
748.1160731315613,202.5,195.2,0.75,450,HOLD
748.2610664367676,202.5,195.2,0.75,450,HOLD
748.401104927063,202.5,195.2,0.75,450,HOLD
748.5430610179901,202.5,195.2,0.75,450,HOLD
748.6811020374298,202.5,195.2,0.75,450,HOLD
748.8190701007843,202.5,195.2,0.75,450,HOLD
748.9480655193329,202.5,195.2,0.75,450,HOLD
749.0920929908752,202.5,195.2,0.75,450,HOLD
749.3151087760925,202.4,195.2,0.75,450,HOLD
749.4920928478241,202.4,195.2,0.75,450,HOLD
749.6330635547638,202.4,195.2,0.75,450,HOLD
749.7750623226166,202.4,195.2,0.75,450,HOLD
749.9080634117126,202.4,195.2,0.75,450,HOLD
750.0520679950714,202.4,195.2,0.75,450,HOLD
750.1920635700226,202.4,195.2,0.75,450,HOLD
750.329071521759,202.4,195.2,0.75,450,HOLD
750.474063873291,202.4,195.2,0.75,450,HOLD
750.6690711975098,202.4,195.2,0.75,450,HOLD
750.865065574646,202.4,195.2,0.75,450,HOLD
751.0260927677155,202.4,195.2,0.75,450,HOLD
751.166063785553,202.4,195.2,0.75,450,HOLD
751.3130700588226,202.3,195.2,0.75,450,HOLD
751.4580616950989,202.3,195.2,0.75,450,HOLD
751.6090931892395,202.3,195.2,0.75,450,HOLD
751.7600634098053,202.3,195.2,0.75,450,HOLD
751.9500641822815,202.3,195.2,0.75,450,HOLD
752.128068447113,202.3,195.2,0.75,450,HOLD
752.2550621032715,202.3,195.2,0.75,450,HOLD
752.4060642719269,202.3,195.2,0.75,450,HOLD
752.5390627384186,202.3,195.2,0.75,450,HOLD
752.6920928955078,202.3,195.2,0.75,450,HOLD
752.8320653438568,202.2,195.2,0.75,450,HOLD
752.9750928878784,202.2,195.2,0.75,450,HOLD
753.1130676269531,202.2,195.2,0.75,450,HOLD
753.2590620517731,202.2,195.2,0.75,450,HOLD
753.4530687332153,202.2,195.2,0.75,450,HOLD
753.6310656070709,202.2,195.2,0.75,450,HOLD
753.7750623226166,202.2,195.2,0.75,450,HOLD
753.9040651321411,202.2,195.2,0.75,450,HOLD
754.0610644817352,202.1,195.2,0.75,450,HOLD
754.1860656738281,202.1,195.2,0.75,450,HOLD
754.349098443985,202.1,195.2,0.75,450,HOLD
754.4730927944183,202.1,195.2,0.75,450,HOLD
754.6180696487427,202.1,195.2,0.75,450,HOLD
754.8080611228943,202.1,195.2,0.75,450,HOLD
754.999094247818,202.1,195.2,0.75,450,HOLD
755.1310667991638,202.1,195.2,0.75,450,HOLD
755.2750942707062,202.1,195.2,0.75,450,HOLD
755.4190716743469,202.1,195.2,0.75,450,HOLD
755.5470697879791,202.1,195.2,0.75,450,HOLD
755.6971099376678,202.0,195.2,0.75,450,HOLD
755.8350672721863,202.0,195.2,0.75,450,HOLD
755.9740629196167,202.0,195.2,0.75,450,HOLD
756.1390929222107,202.0,195.2,0.75,450,HOLD
756.2940938472748,202.0,195.2,0.75,450,HOLD
756.4760615825653,202.0,195.2,0.75,450,HOLD
756.6021056175232,202.0,195.2,0.75,450,HOLD
756.7301025390625,202.0,195.2,0.75,450,HOLD
756.8580882549286,201.9,195.2,0.75,450,HOLD
757.0021178722382,201.9,195.2,0.75,450,HOLD
757.1461007595062,201.9,195.2,0.75,450,HOLD
757.2900612354279,201.9,195.2,0.75,450,HOLD
757.4160642623901,201.9,195.2,0.75,450,HOLD
757.5740628242493,201.9,195.2,0.75,450,HOLD
757.785089969635,201.9,195.2,0.75,450,HOLD
757.9250962734222,201.9,195.2,0.75,450,HOLD
758.0730929374695,201.9,195.2,0.75,450,HOLD
758.2140650749207,201.9,195.2,0.75,450,HOLD
758.3450653553009,201.9,195.2,0.75,450,HOLD
758.4880940914154,201.8,195.2,0.75,450,HOLD
758.6360836029053,201.8,195.2,0.75,450,HOLD
758.7730960845947,201.8,195.2,0.75,450,HOLD
758.9570610523224,201.8,195.2,0.75,450,HOLD
759.1420934200287,201.8,195.2,0.75,450,HOLD
759.2710666656494,201.8,195.2,0.75,450,HOLD
759.4131031036377,201.8,195.2,0.75,450,HOLD
759.541095495224,201.8,195.2,0.75,450,HOLD
759.6860899925232,201.8,195.2,0.75,450,HOLD
759.830073595047,201.8,195.2,0.75,450,HOLD
759.9710619449615,201.8,195.2,0.75,450,HOLD
760.128066778183,201.8,195.2,0.75,450,COOL
760.3070902824402,201.8,195.2,0.75,450,COOL
760.4310989379883,201.8,195.2,0.75,450,COOL
760.5880615711212,201.8,195.2,0.75,450,COOL
760.740065574646,201.8,195.2,0.75,450,COOL
760.8850657939911,200.3,195.2,0.75,450,COOL
761.0250949859619,200.3,195.2,0.75,450,COOL
761.1520764827728,200.3,195.2,0.75,450,COOL
761.2800948619843,195.3,195.2,0.75,450,COOL
761.4260625839233,195.3,195.2,0.75,450,COOL
761.555098772049,195.3,195.2,0.75,450,COOL
761.6990637779236,190.4,195.2,0.75,450,COOL
761.8440632820129,190.4,195.2,0.75,450,COOL
761.982095003128,185.4,195.2,0.75,450,COOL
762.1630833148956,185.4,195.2,0.75,450,COOL
762.3070957660675,185.4,195.2,0.75,450,COOL
762.4550614356995,180.6,195.2,0.75,450,COOL
762.5950984954834,180.6,195.2,0.75,450,COOL
762.733095407486,180.6,195.2,0.75,450,COOL
762.9140722751617,175.9,195.2,0.75,450,COOL
763.0580880641937,175.9,195.2,0.75,450,COOL
763.1960732936859,171.5,195.2,0.75,450,COOL
763.3540945053101,171.5,195.2,0.75,450,COOL
763.5530686378479,171.5,195.2,0.75,450,COOL
763.6940929889679,167.2,195.2,0.75,450,COOL
763.8900618553162,167.2,195.2,0.75,450,COOL
764.0350649356842,163.4,195.2,0.75,450,COOL
764.1920959949493,163.4,195.2,0.75,450,COOL
764.337064743042,163.4,195.2,0.75,450,COOL
764.480072259903,163.4,195.2,0.75,450,COOL
764.6090977191925,163.4,195.2,0.75,450,COOL
764.7480666637421,163.4,195.2,0.75,450,COOL
764.8950657844543,156.2,195.2,0.75,450,COOL
765.038063287735,156.2,195.2,0.75,450,COOL
765.180098772049,152.8,195.2,0.75,450,COOL
765.3270614147186,152.8,195.2,0.75,450,COOL
765.4470698833466,152.8,195.2,0.75,450,COOL
765.6310656070709,149.6,195.2,0.75,450,COOL
765.7590935230255,149.6,195.2,0.75,450,COOL
765.8860967159271,149.6,195.2,0.75,450,COOL
766.059061050415,146.6,195.2,0.75,450,COOL
766.2010676860809,146.6,195.2,0.75,450,COOL
766.3670637607574,146.6,195.2,0.75,450,COOL
766.4940941333771,143.7,195.2,0.75,450,COOL
766.6530721187592,143.7,195.2,0.75,450,COOL
766.7980654239655,140.9,195.2,0.75,450,COOL
766.9420609474182,140.9,195.2,0.75,450,COOL
767.0860710144043,140.9,195.2,0.75,450,COOL
767.2260947227478,138.3,195.2,0.75,450,COOL
767.4050669670105,138.3,195.2,0.75,450,COOL
767.554093837738,138.3,195.2,0.75,450,COOL
767.6930668354034,135.8,195.2,0.75,450,COOL
767.836067199707,135.8,195.2,0.75,450,COOL
767.9790997505188,135.8,195.2,0.75,450,COOL
768.1081006526947,133.4,195.2,0.75,450,COOL
768.2641010284424,133.4,195.2,0.75,450,COOL
768.4510672092438,131.1,195.2,0.75,450,COOL
768.5860669612885,131.1,195.2,0.75,450,COOL
768.7540636062622,131.1,195.2,0.75,450,COOL
768.9020659923553,129.0,195.2,0.75,450,COOL
769.0490646362305,129.0,195.2,0.75,450,COOL
769.178064584732,129.0,195.2,0.75,450,COOL
769.313063621521,129.0,195.2,0.75,450,COOL
769.5131003856659,129.0,195.2,0.75,450,COOL
769.6420640945435,124.9,195.2,0.75,450,COOL
769.8010683059692,124.9,195.2,0.75,450,COOL
769.9470720291138,124.9,195.2,0.75,450,COOL
770.1050941944122,122.8,195.2,0.75,450,COOL
770.2490956783295,122.8,195.2,0.75,450,COOL
770.4250931739807,121.0,195.2,0.75,450,COOL
770.5610656738281,121.0,195.2,0.75,450,COOL
770.6920928955078,121.0,195.2,0.75,450,COOL
770.8420610427856,119.3,195.2,0.75,450,COOL
770.9620985984802,119.3,195.2,0.75,450,COOL
771.0960729122162,119.3,195.2,0.75,450,COOL
771.2720956802368,117.6,195.2,0.75,450,COOL
771.4200983047485,117.6,195.2,0.75,450,COOL
771.5930931568146,115.8,195.2,0.75,450,COOL
771.7440931797028,115.8,195.2,0.75,450,COOL
771.9430613517761,115.8,195.2,0.75,450,COOL
772.0870614051819,114.3,195.2,0.75,450,COOL
772.2480711936951,114.3,195.2,0.75,450,COOL
772.3730628490448,112.8,195.2,0.75,450,COOL
772.5540904998779,112.8,195.2,0.75,450,COOL
772.6940932273865,112.8,195.2,0.75,450,COOL
772.8370666503906,111.4,195.2,0.75,450,COOL
773.0100626945496,111.4,195.2,0.75,450,COOL
773.1520748138428,110.0,195.2,0.75,450,COOL
773.3320672512054,110.0,195.2,0.75,450,COOL
773.4610683917999,110.0,195.2,0.75,450,COOL
773.6210930347443,108.8,195.2,0.75,450,COOL
773.761064529419,108.8,195.2,0.75,450,COOL
773.9050641059875,108.8,195.2,0.75,450,COOL
