time(s),temp(C),target_temp,ramp_time,hold_time,stage
910.684716463089,262.3,261.7,0.75,450,HOLD
910.8217196464539,262.3,261.7,0.75,450,HOLD
910.9527184963226,262.2,261.7,0.75,450,HOLD
911.0797438621521,262.2,261.7,0.75,450,HOLD
911.2067179679871,262.2,261.7,0.75,450,HOLD
911.389764547348,262.1,261.7,0.75,450,HOLD
911.5637438297272,262.1,261.7,0.75,450,HOLD
911.6897218227386,262.0,261.7,0.75,450,HOLD
911.8247573375702,262.0,261.7,0.75,450,HOLD
911.9637124538422,262.0,261.7,0.75,450,HOLD
912.1057558059692,261.9,261.7,0.75,450,HOLD
912.2317118644714,261.9,261.7,0.75,450,HOLD
912.3777141571045,261.9,261.7,0.75,450,HOLD
912.5167195796967,261.7,261.7,0.75,450,HOLD
912.7147121429443,261.7,261.7,0.75,450,HOLD
912.9057149887085,261.7,261.7,0.75,450,HOLD
913.046713590622,261.7,261.7,0.75,450,HOLD
913.1917142868042,261.7,261.7,0.75,450,HOLD
913.3357217311859,261.6,261.7,0.75,450,HOLD
913.4607434272766,261.6,261.7,0.75,450,HOLD
913.5917196273804,261.6,261.7,0.75,450,HOLD
913.719744682312,261.5,261.7,0.75,450,HOLD
913.8587141036987,261.5,261.7,0.75,450,HOLD
914.0467109680176,261.5,261.7,0.75,450,HOLD
914.1997458934784,261.4,261.7,0.75,450,HOLD
914.3747477531433,261.4,261.7,0.75,450,HOLD
914.5027449131012,261.3,261.7,0.75,450,HOLD
914.6427383422852,261.3,261.7,0.75,450,HOLD
914.7757437229156,261.3,261.7,0.75,450,HOLD
914.9027180671692,261.1,261.7,0.75,450,HOLD
915.0297119617462,261.1,261.7,0.75,450,HOLD
915.1887156963348,261.1,261.7,0.75,450,HOLD
915.3467125892639,261.1,261.7,0.75,450,HOLD
915.47771525383,261.1,261.7,0.75,450,HOLD
915.6017169952393,261.1,261.7,0.75,450,HOLD
915.7317440509796,261.0,261.7,0.75,450,HOLD
915.8727259635925,261.0,261.7,0.75,450,HOLD
916.0197143554688,260.9,261.7,0.75,450,HOLD
916.2077248096466,260.9,261.7,0.75,450,HOLD
916.3397192955017,260.9,261.7,0.75,450,HOLD
916.4827446937561,260.8,261.7,0.75,450,HOLD
916.6657159328461,260.8,261.7,0.75,450,HOLD
916.8637113571167,260.8,261.7,0.75,450,HOLD
916.995712518692,260.7,261.7,0.75,450,HOLD
917.1197171211243,260.7,261.7,0.75,450,HOLD
917.2497465610504,260.7,261.7,0.75,450,HOLD
917.3777453899384,260.6,261.7,0.75,450,HOLD
917.5057241916656,260.6,261.7,0.75,450,HOLD
917.6617138385773,260.6,261.7,0.75,450,HOLD
917.7937378883362,260.6,261.7,0.75,450,HOLD
917.9867465496063,260.6,261.7,0.75,450,HOLD
918.1287443637848,260.5,261.7,0.75,450,HOLD
918.2617435455322,260.5,261.7,0.75,450,HOLD
918.4017581939697,260.5,261.7,0.75,450,HOLD
918.538715839386,260.4,261.7,0.75,450,HOLD
918.6707153320312,260.4,261.7,0.75,450,HOLD
918.8167195320129,260.4,261.7,0.75,450,HOLD
918.9817123413086,260.3,261.7,0.75,450,HOLD
919.1357173919678,260.3,261.7,0.75,450,HOLD
919.2797122001648,260.2,261.7,0.75,450,HOLD
919.42271900177,260.2,261.7,0.75,450,HOLD
919.5727603435516,260.2,261.7,0.75,450,HOLD
919.7107119560242,260.1,261.7,0.75,450,HOLD
919.8547148704529,260.1,261.7,0.75,450,HOLD
920.0137434005737,260.1,261.7,0.75,450,HOLD
920.1427171230316,260.0,261.7,0.75,450,HOLD
920.300719499588,260.0,261.7,0.75,450,HOLD
920.4727253913879,259.9,261.7,0.75,450,HOLD
920.6227667331696,259.9,261.7,0.75,450,HOLD
920.7687466144562,259.9,261.7,0.75,450,HOLD
920.9097385406494,259.8,261.7,0.75,450,HOLD
921.0367448329926,259.8,261.7,0.75,450,HOLD
921.1807436943054,259.8,261.7,0.75,450,HOLD
921.3417181968689,259.7,261.7,0.75,450,HOLD
921.5117111206055,259.7,261.7,0.75,450,HOLD
921.6937446594238,259.6,261.7,0.75,450,HOLD
921.8357136249542,259.6,261.7,0.75,450,HOLD
921.9637434482574,259.6,261.7,0.75,450,HOLD
922.108720779419,259.5,261.7,0.75,450,HOLD
922.252717256546,259.5,261.7,0.75,450,HOLD
922.396744966507,259.5,261.7,0.75,450,HOLD
922.5337164402008,259.5,261.7,0.75,450,HOLD
922.6807131767273,259.5,261.7,0.75,450,HOLD
922.8857510089874,259.4,261.7,0.75,450,HOLD
923.0347149372101,259.4,261.7,0.75,450,HOLD
923.1897723674774,259.4,261.7,0.75,450,HOLD
923.3367145061493,259.2,261.7,0.75,450,HOLD
923.4807460308075,259.2,261.7,0.75,450,HOLD
923.609712600708,259.2,261.7,0.75,450,HOLD
923.7507195472717,259.2,261.7,0.75,450,HOLD
923.898711681366,259.2,261.7,0.75,450,HOLD
924.0677192211151,259.1,261.7,0.75,450,HOLD
924.2807445526123,259.1,261.7,0.75,450,HOLD
924.4227225780487,259.1,261.7,0.75,450,HOLD
924.5677213668823,259.0,261.7,0.75,450,HOLD
924.7117495536804,259.0,261.7,0.75,450,HOLD
924.839723110199,259.0,261.7,0.75,450,HOLD
924.9847452640533,258.9,261.7,0.75,450,HOLD
925.1407215595245,258.9,261.7,0.75,450,HOLD
925.3157148361206,258.8,261.7,0.75,450,HOLD
925.4457440376282,258.8,261.7,0.75,450,HOLD
925.5747239589691,258.8,261.7,0.75,450,HOLD
925.7197465896606,258.8,261.7,0.75,450,HOLD
925.8577227592468,258.8,261.7,0.75,450,HOLD
926.0017478466034,258.8,261.7,0.75,450,HOLD
926.1477417945862,258.7,261.7,0.75,450,HOLD
926.2777445316315,258.7,261.7,0.75,450,HOLD
926.4027149677277,258.7,261.7,0.75,450,HOLD
926.5967435836792,258.6,261.7,0.75,450,HOLD
926.739723443985,258.6,261.7,0.75,450,HOLD
926.8837192058563,258.5,261.7,0.75,450,HOLD
927.0297429561615,258.5,261.7,0.75,450,HOLD
927.1707167625427,258.5,261.7,0.75,450,HOLD
927.3147110939026,258.5,261.7,0.75,450,HOLD
927.4397258758545,258.5,261.7,0.75,450,HOLD
927.5857150554657,258.5,261.7,0.75,450,HOLD
927.7487118244171,258.5,261.7,0.75,450,HOLD
927.8907177448273,258.5,261.7,0.75,450,HOLD
928.0347180366516,258.5,261.7,0.75,450,HOLD
928.1757349967957,258.4,261.7,0.75,450,HOLD
928.326742887497,258.4,261.7,0.75,450,HOLD
928.4667165279388,258.4,261.7,0.75,450,HOLD
928.6077196598053,258.3,261.7,0.75,450,HOLD
928.7377138137817,258.3,261.7,0.75,450,HOLD
928.8807482719421,258.3,261.7,0.75,450,HOLD
929.0547559261322,258.3,261.7,0.75,450,HOLD
929.1787428855896,258.3,261.7,0.75,450,HOLD
929.3287432193756,258.2,261.7,0.75,450,HOLD
929.4527168273926,258.2,261.7,0.75,450,HOLD
929.5807423591614,258.2,261.7,0.75,450,HOLD
929.722727060318,258.2,261.7,0.75,450,HOLD
929.8567185401917,258.2,261.7,0.75,450,HOLD
930.0017168521881,258.2,261.7,0.75,450,HOLD
930.1827132701874,258.1,261.7,0.75,450,COOL
930.379711151123,258.1,261.7,0.75,450,COOL
930.5227243900299,258.1,261.7,0.75,450,COOL
930.6567468643188,258.1,261.7,0.75,450,COOL
930.7957108020782,258.1,261.7,0.75,450,COOL
930.9437124729156,256.9,261.7,0.75,450,COOL
931.0687167644501,256.9,261.7,0.75,450,COOL
931.1987144947052,256.9,261.7,0.75,450,COOL
931.3737444877625,250.1,261.7,0.75,450,COOL
931.5297110080719,250.1,261.7,0.75,450,COOL
931.6947154998779,242.9,261.7,0.75,450,COOL
931.8377389907837,242.9,261.7,0.75,450,COOL
931.9977118968964,242.9,261.7,0.75,450,COOL
932.1407170295715,242.9,261.7,0.75,450,COOL
932.2647111415863,242.9,261.7,0.75,450,COOL
932.4457128047943,242.9,261.7,0.75,450,COOL
932.5877404212952,229.6,261.7,0.75,450,COOL
932.7457110881805,229.6,261.7,0.75,450,COOL
932.8757138252258,222.9,261.7,0.75,450,COOL
933.0197145938873,222.9,261.7,0.75,450,COOL
933.1637153625488,222.9,261.7,0.75,450,COOL
933.286746263504,216.5,261.7,0.75,450,COOL
933.4197149276733,216.5,261.7,0.75,450,COOL
933.5517489910126,216.5,261.7,0.75,450,COOL
933.7067680358887,210.6,261.7,0.75,450,COOL
933.8527460098267,210.6,261.7,0.75,450,COOL
933.9947111606598,210.6,261.7,0.75,450,COOL
934.1537501811981,205.0,261.7,0.75,450,COOL
934.2857484817505,205.0,261.7,0.75,450,COOL
934.4567241668701,205.0,261.7,0.75,450,COOL
934.5817134380341,199.8,261.7,0.75,450,COOL
934.7297430038452,199.8,261.7,0.75,450,COOL
934.8527400493622,199.8,261.7,0.75,450,COOL
934.9807114601135,194.8,261.7,0.75,450,COOL
935.1137433052063,194.8,261.7,0.75,450,COOL
935.2447431087494,194.8,261.7,0.75,450,COOL
935.3837180137634,190.2,261.7,0.75,450,COOL
935.5607123374939,190.2,261.7,0.75,450,COOL
935.702719449997,185.7,261.7,0.75,450,COOL
935.8797121047974,185.7,261.7,0.75,450,COOL
936.0077221393585,185.7,261.7,0.75,450,COOL
936.1687188148499,181.4,261.7,0.75,450,COOL
936.3117153644562,181.4,261.7,0.75,450,COOL
936.4537169933319,181.4,261.7,0.75,450,COOL
936.5817477703094,177.4,261.7,0.75,450,COOL
936.7087388038635,177.4,261.7,0.75,450,COOL
936.8717143535614,177.4,261.7,0.75,450,COOL
937.0127468109131,177.4,261.7,0.75,450,COOL
937.1417162418365,177.4,261.7,0.75,450,COOL
937.3187167644501,169.9,261.7,0.75,450,COOL
937.4657146930695,169.9,261.7,0.75,450,COOL
937.6227285861969,169.9,261.7,0.75,450,COOL
937.7617118358612,166.4,261.7,0.75,450,COOL
937.9407296180725,166.4,261.7,0.75,450,COOL
938.0957436561584,163.0,261.7,0.75,450,COOL
938.2757132053375,163.0,261.7,0.75,450,COOL
938.4067313671112,163.0,261.7,0.75,450,COOL
938.5477111339569,160.0,261.7,0.75,450,COOL
938.6817116737366,160.0,261.7,0.75,450,COOL
938.8187167644501,160.0,261.7,0.75,450,COOL
938.9597451686859,157.0,261.7,0.75,450,COOL
939.0867459774017,157.0,261.7,0.75,450,COOL
939.2347166538239,157.0,261.7,0.75,450,COOL
939.3737523555756,154.3,261.7,0.75,450,COOL
939.5057556629181,154.3,261.7,0.75,450,COOL
939.6517159938812,154.3,261.7,0.75,450,COOL
939.7747178077698,151.5,261.7,0.75,450,COOL
939.9387156963348,151.5,261.7,0.75,450,COOL
940.0817124843597,149.0,261.7,0.75,450,COOL
940.2087144851685,149.0,261.7,0.75,450,COOL
940.3387169837952,149.0,261.7,0.75,450,COOL
940.4777126312256,146.4,261.7,0.75,450,COOL
940.6567423343658,146.4,261.7,0.75,450,COOL
940.7837188243866,146.4,261.7,0.75,450,COOL
940.9457142353058,144.1,261.7,0.75,450,COOL
941.0847501754761,144.1,261.7,0.75,450,COOL
941.2157142162323,144.1,261.7,0.75,450,COOL
941.359712600708,141.8,261.7,0.75,450,COOL
941.4867177009583,141.8,261.7,0.75,450,COOL
941.6317121982574,141.8,261.7,0.75,450,COOL
941.7577559947968,141.8,261.7,0.75,450,COOL
941.8917181491852,141.8,261.7,0.75,450,COOL
942.0477111339569,141.8,261.7,0.75,450,COOL
942.1927433013916,137.6,261.7,0.75,450,COOL
942.3507254123688,137.6,261.7,0.75,450,COOL
942.475744009018,135.6,261.7,0.75,450,COOL
942.6487138271332,135.6,261.7,0.75,450,COOL
942.7937116622925,135.6,261.7,0.75,450,COOL
942.9417159557343,133.7,261.7,0.75,450,COOL
943.0827145576477,133.7,261.7,0.75,450,COOL
943.2077195644379,133.7,261.7,0.75,450,COOL
943.4057166576385,131.9,261.7,0.75,450,COOL
943.5437114238739,131.9,261.7,0.75,450,COOL
943.6827158927917,130.3,261.7,0.75,450,COOL
943.8197147846222,130.3,261.7,0.75,450,COOL
943.9617116451263,130.3,261.7,0.75,450,COOL
944.1057171821594,128.5,261.7,0.75,450,COOL
944.2347168922424,128.5,261.7,0.75,450,COOL
944.4067232608795,128.5,261.7,0.75,450,COOL
944.555716753006,127.0,261.7,0.75,450,COOL
944.7017166614532,127.0,261.7,0.75,450,COOL
944.8417143821716,127.0,261.7,0.75,450,COOL
945.0037140846252,125.3,261.7,0.75,450,COOL
945.1467134952545,125.3,261.7,0.75,450,COOL
945.2967119216919,123.7,261.7,0.75,450,COOL
945.4467127323151,123.7,261.7,0.75,450,COOL
945.5957458019257,123.7,261.7,0.75,450,COOL
945.7517549991608,122.1,261.7,0.75,450,COOL
945.8807151317596,122.1,261.7,0.75,450,COOL
946.0247185230255,122.1,261.7,0.75,450,COOL
946.1677179336548,120.6,261.7,0.75,450,COOL
946.3137419223785,120.6,261.7,0.75,450,COOL
946.4397506713867,120.6,261.7,0.75,450,COOL
946.5677206516266,120.6,261.7,0.75,450,COOL
946.702713727951,120.6,261.7,0.75,450,COOL
946.8717148303986,118.0,261.7,0.75,450,COOL
947.0157186985016,118.0,261.7,0.75,450,COOL
947.1577589511871,118.0,261.7,0.75,450,COOL
947.2857508659363,116.6,261.7,0.75,450,COOL
947.4087159633636,116.6,261.7,0.75,450,COOL
947.5587177276611,116.6,261.7,0.75,450,COOL
947.6867156028748,115.4,261.7,0.75,450,COOL
947.8257124423981,115.4,261.7,0.75,450,COOL
948.016759634018,115.4,261.7,0.75,450,COOL
948.1617512702942,114.2,261.7,0.75,450,COOL
948.3177511692047,114.2,261.7,0.75,450,COOL
948.4527199268341,113.1,261.7,0.75,450,COOL
948.6117131710052,113.1,261.7,0.75,450,COOL
948.7417151927948,113.1,261.7,0.75,450,COOL
948.9077289104462,112.1,261.7,0.75,450,COOL
949.045743227005,112.1,261.7,0.75,450,COOL
949.1877446174622,112.1,261.7,0.75,450,COOL
949.3147459030151,111.0,261.7,0.75,450,COOL
949.4397404193878,111.0,261.7,0.75,450,COOL
949.6317133903503,111.0,261.7,0.75,450,COOL
949.7637434005737,110.0,261.7,0.75,450,COOL
949.8857169151306,110.0,261.7,0.75,450,COOL
950.0657181739807,109.1,261.7,0.75,450,COOL
950.2087156772614,109.1,261.7,0.75,450,COOL
950.3867177963257,109.1,261.7,0.75,450,COOL
950.5117435455322,108.1,261.7,0.75,450,COOL
950.6747138500214,108.1,261.7,0.75,450,COOL
950.8167502880096,108.1,261.7,0.75,450,COOL
950.9777431488037,107.2,261.7,0.75,450,COOL
951.1057260036469,107.2,261.7,0.75,450,COOL
951.2497174739838,107.2,261.7,0.75,450,COOL
951.4367146492004,107.2,261.7,0.75,450,COOL
951.5827136039734,107.2,261.7,0.75,450,COOL
951.7517538070679,105.5,261.7,0.75,450,COOL
951.885746717453,105.5,261.7,0.75,450,COOL
952.0797438621521,104.7,261.7,0.75,450,COOL
952.206725358963,104.7,261.7,0.75,450,COOL
952.3837609291077,104.7,261.7,0.75,450,COOL
952.530743598938,103.8,261.7,0.75,450,COOL
952.6877405643463,103.8,261.7,0.75,450,COOL
952.8127431869507,103.8,261.7,0.75,450,COOL
952.9857158660889,102.9,261.7,0.75,450,COOL
953.1447441577911,102.9,261.7,0.75,450,COOL
953.2777128219604,102.2,261.7,0.75,450,COOL
953.4067270755768,102.2,261.7,0.75,450,COOL
953.548716545105,102.2,261.7,0.75,450,COOL
953.7107110023499,102.0,261.7,0.75,450,COOL
953.8527429103851,102.0,261.7,0.75,450,COOL
953.9807126522064,102.0,261.7,0.75,450,COOL
954.1247165203094,100.6,261.7,0.75,450,COOL
954.2527177333832,100.6,261.7,0.75,450,COOL
954.4247524738312,100.6,261.7,0.75,450,COOL
954.5607116222382,99.8,261.7,0.75,450,COOL
954.7387170791626,99.8,261.7,0.75,450,COOL
954.8917469978333,99.1,261.7,0.75,450,COOL
955.0647432804108,99.1,261.7,0.75,450,COOL
955.192743062973,99.1,261.7,0.75,450,COOL
955.3387143611908,98.3,261.7,0.75,450,COOL
955.4827179908752,98.3,261.7,0.75,450,COOL
955.6097128391266,98.3,261.7,0.75,450,COOL
955.7867140769958,97.6,261.7,0.75,450,COOL
955.9127111434937,97.6,261.7,0.75,450,COOL
956.0597114562988,97.6,261.7,0.75,450,COOL
956.2017164230347,97.6,261.7,0.75,450,COOL
956.3607382774353,97.6,261.7,0.75,450,COOL
956.4997193813324,96.3,261.7,0.75,450,COOL
956.6277437210083,96.3,261.7,0.75,450,COOL
956.8247616291046,96.3,261.7,0.75,450,COOL
956.9527442455292,95.6,261.7,0.75,450,COOL
957.1137132644653,95.6,261.7,0.75,450,COOL
957.236713886261,95.6,261.7,0.75,450,COOL
957.3787126541138,94.9,261.7,0.75,450,COOL
957.5247528553009,94.9,261.7,0.75,450,COOL
957.6627154350281,94.3,261.7,0.75,450,COOL
957.8157165050507,94.3,261.7,0.75,450,COOL
957.970715045929,94.3,261.7,0.75,450,COOL
958.1037151813507,93.7,261.7,0.75,450,COOL
958.2467432022095,93.7,261.7,0.75,450,COOL
958.3747546672821,93.7,261.7,0.75,450,COOL
958.5187532901764,93.6,261.7,0.75,450,COOL
958.6457607746124,93.6,261.7,0.75,450,COOL
958.7747151851654,93.6,261.7,0.75,450,COOL
958.9167501926422,92.5,261.7,0.75,450,COOL
959.056761264801,92.5,261.7,0.75,450,COOL
959.2337172031403,92.5,261.7,0.75,450,COOL
959.3797113895416,91.9,261.7,0.75,450,COOL
959.5407152175903,91.9,261.7,0.75,450,COOL
959.6797480583191,91.3,261.7,0.75,450,COOL
959.8297119140625,91.3,261.7,0.75,450,COOL
959.9567143917084,91.3,261.7,0.75,450,COOL
960.096743106842,90.8,261.7,0.75,450,COOL
960.2427449226379,90.8,261.7,0.75,450,COOL
960.3777115345001,90.8,261.7,0.75,450,COOL
960.5157165527344,90.3,261.7,0.75,450,COOL
960.6427183151245,90.3,261.7,0.75,450,COOL
960.7727348804474,90.3,261.7,0.75,450,COOL
960.9147429466248,90.3,261.7,0.75,450,COOL
961.0537157058716,90.3,261.7,0.75,450,COOL
961.2347540855408,90.3,261.7,0.75,450,COOL
961.3627116680145,89.3,261.7,0.75,450,COOL
961.5167615413666,89.3,261.7,0.75,450,COOL
961.6487121582031,89.3,261.7,0.75,450,COOL
961.7777137756348,88.9,261.7,0.75,450,COOL
961.9387149810791,88.9,261.7,0.75,450,COOL
962.0847179889679,88.4,261.7,0.75,450,COOL
962.2557194232941,88.4,261.7,0.75,450,COOL
962.3977110385895,88.4,261.7,0.75,450,COOL
962.5727515220642,88.0,261.7,0.75,450,COOL
962.704746723175,88.0,261.7,0.75,450,COOL
962.8487133979797,88.0,261.7,0.75,450,COOL
963.000730752945,87.6,261.7,0.75,450,COOL
963.1347234249115,87.6,261.7,0.75,450,COOL
963.3067133426666,87.5,261.7,0.75,450,COOL
963.4507210254669,87.5,261.7,0.75,450,COOL
963.5907142162323,87.5,261.7,0.75,450,COOL
963.7367141246796,87.4,261.7,0.75,450,COOL
963.9357213973999,87.4,261.7,0.75,450,COOL
964.0627429485321,86.3,261.7,0.75,450,COOL
964.2337145805359,86.3,261.7,0.75,450,COOL
964.3667435646057,86.3,261.7,0.75,450,COOL
964.5117118358612,85.9,261.7,0.75,450,COOL
964.6707153320312,85.9,261.7,0.75,450,COOL
964.8237166404724,85.9,261.7,0.75,450,COOL
964.9857132434845,85.5,261.7,0.75,450,COOL
965.1277117729187,85.5,261.7,0.75,450,COOL
965.2767128944397,85.0,261.7,0.75,450,COOL
965.4207446575165,85.0,261.7,0.75,450,COOL
965.5477113723755,85.0,261.7,0.75,450,COOL
965.7157137393951,85.0,261.7,0.75,450,COOL
965.8687148094177,85.0,261.7,0.75,450,COOL
966.0127391815186,85.0,261.7,0.75,450,COOL
966.1357154846191,84.2,261.7,0.75,450,COOL
966.31671833992,84.2,261.7,0.75,450,COOL
966.4587438106537,84.2,261.7,0.75,450,COOL
966.6137127876282,84.1,261.7,0.75,450,COOL
966.7457435131073,84.1,261.7,0.75,450,COOL
966.8737149238586,84.0,261.7,0.75,450,COOL
967.0827159881592,84.0,261.7,0.75,450,COOL
967.2177243232727,84.0,261.7,0.75,450,COOL
967.4067170619965,83.8,261.7,0.75,450,COOL
967.544712305069,83.8,261.7,0.75,450,COOL
967.7227683067322,82.7,261.7,0.75,450,COOL
967.8627109527588,82.7,261.7,0.75,450,COOL
968.0397264957428,82.7,261.7,0.75,450,COOL
968.1827130317688,82.3,261.7,0.75,450,COOL
968.3607144355774,82.3,261.7,0.75,450,COOL
968.5087459087372,81.9,261.7,0.75,450,COOL
968.6957445144653,81.9,261.7,0.75,450,COOL
968.8407468795776,81.7,261.7,0.75,450,COOL
969.0117173194885,81.7,261.7,0.75,450,COOL
969.1597123146057,81.7,261.7,0.75,450,COOL
969.33771443367,81.2,261.7,0.75,450,COOL
969.47971367836,81.2,261.7,0.75,450,COOL
969.649742603302,81.2,261.7,0.75,450,COOL
969.795711517334,81.1,261.7,0.75,450,COOL
969.9417140483856,81.1,261.7,0.75,450,COOL
970.0867178440094,81.0,261.7,0.75,450,COOL
970.2297124862671,81.0,261.7,0.75,450,COOL
970.3737182617188,81.0,261.7,0.75,450,COOL
970.5157170295715,81.0,261.7,0.75,450,COOL
970.6737251281738,81.0,261.7,0.75,450,COOL
970.8287427425385,79.8,261.7,0.75,450,COOL
971.0127437114716,79.8,261.7,0.75,450,COOL
971.1357159614563,79.8,261.7,0.75,450,COOL
971.3067326545715,79.5,261.7,0.75,450,COOL
971.4447135925293,79.5,261.7,0.75,450,COOL
971.5617146492004,79.5,261.7,0.75,450,COOL
971.715719461441,79.2,261.7,0.75,450,COOL
971.843742609024,79.2,261.7,0.75,450,COOL
972.0027165412903,79.2,261.7,0.75,450,COOL
972.145747423172,78.9,261.7,0.75,450,COOL
972.2717156410217,78.9,261.7,0.75,450,COOL
972.4187481403351,78.9,261.7,0.75,450,COOL
972.5567343235016,78.6,261.7,0.75,450,COOL
972.7187571525574,78.6,261.7,0.75,450,COOL
972.8497173786163,78.6,261.7,0.75,450,COOL
972.9937448501587,78.6,261.7,0.75,450,COOL
973.1227614879608,78.6,261.7,0.75,450,COOL
973.2647111415863,78.6,261.7,0.75,450,COOL
973.3937435150146,78.5,261.7,0.75,450,COOL
973.5157432556152,78.5,261.7,0.75,450,COOL
973.6807115077972,78.4,261.7,0.75,450,COOL
973.8187465667725,78.4,261.7,0.75,450,COOL
973.9517469406128,78.4,261.7,0.75,450,COOL
974.0787432193756,78.2,261.7,0.75,450,COOL
974.2227487564087,78.2,261.7,0.75,450,COOL
974.3637111186981,78.2,261.7,0.75,450,COOL
974.4957113265991,78.1,261.7,0.75,450,COOL
974.6627442836761,78.1,261.7,0.75,450,COOL
974.7977435588837,78.1,261.7,0.75,450,COOL
974.9217193126678,77.9,261.7,0.75,450,COOL
975.1037170886993,77.9,261.7,0.75,450,COOL
975.251748085022,77.9,261.7,0.75,450,COOL
975.4217157363892,77.9,261.7,0.75,450,COOL
975.54474401474,77.9,261.7,0.75,450,COOL
975.6777436733246,76.7,261.7,0.75,450,COOL
975.8227188587189,76.7,261.7,0.75,450,COOL
975.9667570590973,76.7,261.7,0.75,450,COOL
976.1287138462067,76.4,261.7,0.75,450,COOL
976.2637474536896,76.4,261.7,0.75,450,COOL
976.4547576904297,76.4,261.7,0.75,450,COOL
976.590752363205,76.2,261.7,0.75,450,COOL
976.7827124595642,76.2,261.7,0.75,450,COOL
976.9217193126678,75.9,261.7,0.75,450,COOL
977.0997169017792,75.9,261.7,0.75,450,COOL
977.2517552375793,75.9,261.7,0.75,450,COOL
977.4027154445648,75.6,261.7,0.75,450,COOL
977.5527145862579,75.6,261.7,0.75,450,COOL
977.7397291660309,75.5,261.7,0.75,450,COOL
977.8997163772583,75.5,261.7,0.75,450,COOL
978.0737192630768,75.5,261.7,0.75,450,COOL
978.2267115116119,75.4,261.7,0.75,450,COOL
978.3937406539917,75.4,261.7,0.75,450,COOL
978.5517468452454,75.3,261.7,0.75,450,COOL
978.7297127246857,75.3,261.7,0.75,450,COOL
978.8657138347626,75.2,261.7,0.75,450,COOL
979.0457417964935,75.2,261.7,0.75,450,COOL
979.1837158203125,75.2,261.7,0.75,450,COOL
979.336715221405,75.0,261.7,0.75,450,COOL
979.4807155132294,75.0,261.7,0.75,450,COOL
979.6067280769348,75.0,261.7,0.75,450,COOL
979.7367134094238,74.8,261.7,0.75,450,COOL
979.879744052887,74.8,261.7,0.75,450,COOL
980.0387187004089,74.8,261.7,0.75,450,COOL
980.1797428131104,74.8,261.7,0.75,450,COOL
980.304719209671,74.8,261.7,0.75,450,COOL
980.4557414054871,74.8,261.7,0.75,450,COOL
980.5987119674683,73.6,261.7,0.75,450,COOL
980.7727615833282,73.6,261.7,0.75,450,COOL
980.901713848114,73.4,261.7,0.75,450,COOL
981.0627117156982,73.4,261.7,0.75,450,COOL
981.2207446098328,73.4,261.7,0.75,450,COOL
981.3457112312317,73.2,261.7,0.75,450,COOL
981.4937379360199,73.2,261.7,0.75,450,COOL
981.61771941185,73.2,261.7,0.75,450,COOL
981.7957389354706,73.0,261.7,0.75,450,COOL
981.9247446060181,73.0,261.7,0.75,450,COOL
982.0467495918274,73.0,261.7,0.75,450,COOL
982.1937382221222,72.8,261.7,0.75,450,COOL
982.3197450637817,72.8,261.7,0.75,450,COOL
982.4477434158325,72.8,261.7,0.75,450,COOL
982.589738368988,72.8,261.7,0.75,450,COOL
982.7227373123169,72.8,261.7,0.75,450,COOL
982.9327516555786,72.7,261.7,0.75,450,COOL
983.0577168464661,72.7,261.7,0.75,450,COOL
983.2497477531433,72.7,261.7,0.75,450,COOL
983.3907582759857,72.6,261.7,0.75,450,COOL
983.5547499656677,72.6,261.7,0.75,450,COOL
983.6817438602448,72.5,261.7,0.75,450,COOL
983.8407213687897,72.5,261.7,0.75,450,COOL
983.969714641571,72.5,261.7,0.75,450,COOL
984.1197159290314,72.4,261.7,0.75,450,COOL
984.3037140369415,72.4,261.7,0.75,450,COOL
984.4537172317505,72.2,261.7,0.75,450,COOL
984.6237483024597,72.2,261.7,0.75,450,COOL
984.751748085022,72.2,261.7,0.75,450,COOL
984.9067280292511,72.2,261.7,0.75,450,COOL
985.0397214889526,72.2,261.7,0.75,450,COOL
985.1837170124054,72.2,261.7,0.75,450,COOL
985.3227610588074,71.1,261.7,0.75,450,COOL
985.4547536373138,71.1,261.7,0.75,450,COOL
985.6147487163544,71.1,261.7,0.75,450,COOL
985.7377140522003,70.9,261.7,0.75,450,COOL
