time(s),temp(C),target_temp,ramp_time,hold_time,stage
778.9572942256927,279.4,277.3,0.75,450,HOLD
779.105297088623,279.5,277.3,0.75,450,HOLD
779.24431848526,279.5,277.3,0.75,450,HOLD
779.3892962932587,279.5,277.3,0.75,450,HOLD
779.5342931747437,279.7,277.3,0.75,450,HOLD
779.6772956848145,279.7,277.3,0.75,450,HOLD
779.8202941417694,279.7,277.3,0.75,450,HOLD
779.9482941627502,279.9,277.3,0.75,450,HOLD
780.1322922706604,279.9,277.3,0.75,450,HOLD
780.3162934780121,280.0,277.3,0.75,450,HOLD
780.4723081588745,280.0,277.3,0.75,450,HOLD
780.6032965183258,280.0,277.3,0.75,450,HOLD
780.7383027076721,281.1,277.3,0.75,450,HOLD
780.8922958374023,281.1,277.3,0.75,450,HOLD
781.0332922935486,281.1,277.3,0.75,450,HOLD
781.1773021221161,281.2,277.3,0.75,450,HOLD
781.3062977790833,281.2,277.3,0.75,450,HOLD
781.4362967014313,281.2,277.3,0.75,450,HOLD
781.6113133430481,281.3,277.3,0.75,450,HOLD
781.8022925853729,281.3,277.3,0.75,450,HOLD
781.9402987957001,281.4,277.3,0.75,450,HOLD
782.0862967967987,281.4,277.3,0.75,450,HOLD
782.2332942485809,281.4,277.3,0.75,450,HOLD
782.3773002624512,281.5,277.3,0.75,450,HOLD
782.5192930698395,281.5,277.3,0.75,450,HOLD
782.6492922306061,281.5,277.3,0.75,450,HOLD
782.7992918491364,281.5,277.3,0.75,450,HOLD
782.9662923812866,281.5,277.3,0.75,450,HOLD
783.1432960033417,281.6,277.3,0.75,450,HOLD
783.2873005867004,281.6,277.3,0.75,450,HOLD
783.4282975196838,281.6,277.3,0.75,450,HOLD
783.5632936954498,281.6,277.3,0.75,450,HOLD
783.7033019065857,281.6,277.3,0.75,450,HOLD
783.8462924957275,281.6,277.3,0.75,450,HOLD
783.9902956485748,281.7,277.3,0.75,450,HOLD
784.2092952728271,281.7,277.3,0.75,450,HOLD
784.3902962207794,281.8,277.3,0.75,450,HOLD
784.53329205513,281.8,277.3,0.75,450,HOLD
784.6622960567474,281.8,277.3,0.75,450,HOLD
784.8048417568207,281.8,277.3,0.75,450,HOLD
784.9458305835724,281.8,277.3,0.75,450,HOLD
785.0938398838043,281.8,277.3,0.75,450,HOLD
785.2208387851715,281.9,277.3,0.75,450,HOLD
785.380832195282,281.9,277.3,0.75,450,HOLD
785.5048367977142,282.0,277.3,0.75,450,HOLD
785.7008304595947,282.0,277.3,0.75,450,HOLD
785.8918333053589,282.0,277.3,0.75,450,HOLD
786.0148634910583,282.0,277.3,0.75,450,HOLD
786.1478316783905,282.0,277.3,0.75,450,HOLD
786.2928352355957,282.0,277.3,0.75,450,HOLD
786.4348320960999,282.1,277.3,0.75,450,HOLD
786.5738337039948,282.1,277.3,0.75,450,HOLD
786.7238328456879,282.2,277.3,0.75,450,HOLD
786.9248530864716,282.2,277.3,0.75,450,HOLD
787.1058359146118,282.2,277.3,0.75,450,HOLD
787.249862909317,282.2,277.3,0.75,450,HOLD
787.3728377819061,282.2,277.3,0.75,450,HOLD
787.5278429985046,282.3,277.3,0.75,450,HOLD
787.6668314933777,282.3,277.3,0.75,450,HOLD
787.8108339309692,282.3,277.3,0.75,450,HOLD
787.9528367519379,282.3,277.3,0.75,450,HOLD
788.0928337574005,282.3,277.3,0.75,450,HOLD
788.2468333244324,282.3,277.3,0.75,450,HOLD
788.4128308296204,282.3,277.3,0.75,450,HOLD
788.6098349094391,282.3,277.3,0.75,450,HOLD
788.7448337078094,282.4,277.3,0.75,450,HOLD
788.8848302364349,282.4,277.3,0.75,450,HOLD
789.0238349437714,282.4,277.3,0.75,450,HOLD
789.1678323745728,282.4,277.3,0.75,450,HOLD
789.2868332862854,282.4,277.3,0.75,450,HOLD
789.4228339195251,282.4,277.3,0.75,450,HOLD
789.5608384609222,282.5,277.3,0.75,450,HOLD
789.7448353767395,282.5,277.3,0.75,450,HOLD
789.9358315467834,282.5,277.3,0.75,450,HOLD
790.0778543949127,282.5,277.3,0.75,450,HOLD
790.2288949489594,282.5,277.3,0.75,450,HOLD
790.3638620376587,282.6,277.3,0.75,450,HOLD
790.5098655223846,282.6,277.3,0.75,450,HOLD
790.6528651714325,282.6,277.3,0.75,450,HOLD
790.7868630886078,282.6,277.3,0.75,450,HOLD
790.9268679618835,282.6,277.3,0.75,450,HOLD
791.1278910636902,282.6,277.3,0.75,450,HOLD
791.2588720321655,282.6,277.3,0.75,450,HOLD
791.3998606204987,282.6,277.3,0.75,450,HOLD
791.5498621463776,282.7,277.3,0.75,450,HOLD
791.711865901947,282.7,277.3,0.75,450,HOLD
791.856865644455,282.7,277.3,0.75,450,HOLD
792.0108706951141,282.7,277.3,0.75,450,HOLD
792.1698617935181,282.7,277.3,0.75,450,HOLD
792.3248641490936,282.7,277.3,0.75,450,HOLD
792.4908952713013,282.7,277.3,0.75,450,HOLD
792.6148624420166,282.7,277.3,0.75,450,HOLD
792.7668609619141,282.7,277.3,0.75,450,HOLD
792.9068658351898,282.7,277.3,0.75,450,HOLD
793.0498607158661,282.7,277.3,0.75,450,HOLD
793.1958622932434,282.7,277.3,0.75,450,HOLD
793.3378708362579,282.7,277.3,0.75,450,HOLD
793.4848623275757,282.8,277.3,0.75,450,HOLD
793.6468629837036,282.8,277.3,0.75,450,HOLD
793.8178641796112,282.8,277.3,0.75,450,HOLD
793.9398648738861,282.8,277.3,0.75,450,HOLD
794.0928664207458,282.8,277.3,0.75,450,HOLD
794.2338943481445,282.8,277.3,0.75,450,HOLD
794.3668611049652,282.8,277.3,0.75,450,HOLD
794.5018608570099,282.8,277.3,0.75,450,HOLD
794.6478626728058,282.8,277.3,0.75,450,HOLD
794.7688608169556,282.8,277.3,0.75,450,HOLD
794.9038774967194,282.8,277.3,0.75,450,HOLD
795.0588641166687,282.8,277.3,0.75,450,HOLD
795.2238640785217,282.8,277.3,0.75,450,HOLD
795.376871585846,282.8,277.3,0.75,450,HOLD
795.5268695354462,282.8,277.3,0.75,450,HOLD
795.6768646240234,282.8,277.3,0.75,450,HOLD
795.8298950195312,282.8,277.3,0.75,450,HOLD
795.9588646888733,282.8,277.3,0.75,450,HOLD
796.093866109848,282.8,277.3,0.75,450,HOLD
796.2348606586456,282.8,277.3,0.75,450,HOLD
796.421867609024,282.8,277.3,0.75,450,HOLD
796.5828633308411,282.8,277.3,0.75,450,HOLD
796.777872800827,282.8,277.3,0.75,450,HOLD
796.9328937530518,282.8,277.3,0.75,450,HOLD
797.0608785152435,282.8,277.3,0.75,450,HOLD
797.2058992385864,282.8,277.3,0.75,450,HOLD
797.3488612174988,282.8,277.3,0.75,450,HOLD
797.4828610420227,282.8,277.3,0.75,450,HOLD
797.6198627948761,282.7,277.3,0.75,450,HOLD
797.8108670711517,282.7,277.3,0.75,450,HOLD
797.9668619632721,282.7,277.3,0.75,450,HOLD
798.1858611106873,282.7,277.3,0.75,450,HOLD
798.3298671245575,282.7,277.3,0.75,450,HOLD
798.4688625335693,282.7,277.3,0.75,450,HOLD
798.610865354538,282.7,277.3,0.75,450,HOLD
798.7348608970642,282.7,277.3,0.75,450,HOLD
798.8678631782532,282.7,277.3,0.75,450,HOLD
799.0258712768555,282.7,277.3,0.75,450,HOLD
799.1508615016937,282.6,277.3,0.75,450,HOLD
799.3408734798431,282.6,277.3,0.75,450,HOLD
799.5378651618958,282.6,277.3,0.75,450,HOLD
799.6938700675964,282.6,277.3,0.75,450,HOLD
799.8248636722565,282.6,277.3,0.75,450,HOLD
799.9498610496521,282.6,277.3,0.75,450,HOLD
800.0968611240387,282.6,277.3,0.75,450,HOLD
800.2408640384674,282.6,277.3,0.75,450,HOLD
800.3658607006073,282.5,277.3,0.75,450,HOLD
800.5068635940552,282.5,277.3,0.75,450,HOLD
800.7268698215485,282.4,277.3,0.75,450,HOLD
800.9108691215515,282.4,277.3,0.75,450,HOLD
801.0388679504395,282.4,277.3,0.75,450,HOLD
801.1818609237671,282.4,277.3,0.75,450,HOLD
801.3478624820709,282.4,277.3,0.75,450,HOLD
801.4868633747101,282.4,277.3,0.75,450,HOLD
801.6128633022308,282.3,277.3,0.75,450,HOLD
801.7428646087646,282.3,277.3,0.75,450,HOLD
801.8828613758087,282.3,277.3,0.75,450,HOLD
802.0258648395538,282.3,277.3,0.75,450,HOLD
802.202868938446,282.3,277.3,0.75,450,HOLD
802.3508613109589,282.2,277.3,0.75,450,HOLD
802.4918630123138,282.2,277.3,0.75,450,HOLD
802.6198649406433,282.2,277.3,0.75,450,HOLD
802.7668607234955,282.2,277.3,0.75,450,HOLD
802.9018607139587,282.2,277.3,0.75,450,HOLD
803.0538663864136,282.2,277.3,0.75,450,HOLD
803.1908655166626,282.1,277.3,0.75,450,HOLD
803.3838617801666,282.1,277.3,0.75,450,HOLD
803.5948657989502,282.0,277.3,0.75,450,HOLD
803.7558660507202,282.0,277.3,0.75,450,HOLD
803.8808612823486,282.0,277.3,0.75,450,HOLD
804.0308632850647,282.0,277.3,0.75,450,HOLD
804.1718661785126,282.0,277.3,0.75,450,HOLD
804.3178610801697,281.9,277.3,0.75,450,HOLD
804.4578635692596,281.9,277.3,0.75,450,HOLD
804.5818936824799,281.9,277.3,0.75,450,HOLD
804.7468614578247,281.9,277.3,0.75,450,HOLD
804.8848617076874,281.9,277.3,0.75,450,HOLD
805.0508604049683,281.9,277.3,0.75,450,HOLD
805.1898646354675,281.8,277.3,0.75,450,HOLD
805.3218803405762,281.8,277.3,0.75,450,HOLD
805.4578635692596,281.8,277.3,0.75,450,HOLD
805.6098635196686,281.7,277.3,0.75,450,HOLD
805.7528641223907,281.7,277.3,0.75,450,HOLD
805.8958628177643,281.7,277.3,0.75,450,HOLD
806.025865316391,281.7,277.3,0.75,450,HOLD
806.2208700180054,281.7,277.3,0.75,450,HOLD
806.3928666114807,281.6,277.3,0.75,450,HOLD
806.5368628501892,281.6,277.3,0.75,450,HOLD
806.6798632144928,281.6,277.3,0.75,450,HOLD
806.8208689689636,281.5,277.3,0.75,450,HOLD
806.9508628845215,281.5,277.3,0.75,450,HOLD
807.0958633422852,281.5,277.3,0.75,450,HOLD
807.2348606586456,281.5,277.3,0.75,450,HOLD
807.391863822937,281.5,277.3,0.75,450,HOLD
807.560872554779,281.5,277.3,0.75,450,HOLD
807.7678635120392,281.5,277.3,0.75,450,HOLD
807.9098663330078,281.5,277.3,0.75,450,HOLD
808.0398640632629,281.4,277.3,0.75,450,HOLD
808.1828608512878,281.4,277.3,0.75,450,HOLD
808.3308665752411,281.3,277.3,0.75,450,HOLD
808.4698905944824,281.3,277.3,0.75,450,HOLD
808.6128635406494,281.3,277.3,0.75,450,HOLD
808.752863407135,281.2,277.3,0.75,450,HOLD
808.9338629245758,281.2,277.3,0.75,450,HOLD
809.1388726234436,281.1,277.3,0.75,450,HOLD
809.2858622074127,281.1,277.3,0.75,450,HOLD
809.4248647689819,281.1,277.3,0.75,450,HOLD
809.5558681488037,281.0,277.3,0.75,450,HOLD
809.7008624076843,281.0,277.3,0.75,450,HOLD
809.8388967514038,281.0,277.3,0.75,450,HOLD
809.9719018936157,280.9,277.3,0.75,450,HOLD
810.0988607406616,280.9,277.3,0.75,450,HOLD
810.2438786029816,280.9,277.3,0.75,450,HOLD
810.4188616275787,280.9,277.3,0.75,450,HOLD
810.5578916072845,280.9,277.3,0.75,450,HOLD
810.6898677349091,280.9,277.3,0.75,450,HOLD
810.8148608207703,280.7,277.3,0.75,450,HOLD
810.9608664512634,280.7,277.3,0.75,450,HOLD
811.1058642864227,280.7,277.3,0.75,450,HOLD
811.2448647022247,280.6,277.3,0.75,450,HOLD
811.4038732051849,280.6,277.3,0.75,450,HOLD
811.550861120224,280.5,277.3,0.75,450,HOLD
811.723865032196,280.5,277.3,0.75,450,HOLD
811.9058663845062,280.4,277.3,0.75,450,HOLD
812.0568642616272,280.4,277.3,0.75,450,HOLD
812.20889544487,280.4,277.3,0.75,450,HOLD
812.3528680801392,280.4,277.3,0.75,450,HOLD
812.5108759403229,280.4,277.3,0.75,450,HOLD
812.6518609523773,280.4,277.3,0.75,450,HOLD
812.800861120224,280.3,277.3,0.75,450,HOLD
812.9598643779755,280.3,277.3,0.75,450,HOLD
813.1468634605408,280.1,277.3,0.75,450,HOLD
813.3448650836945,280.1,277.3,0.75,450,HOLD
813.4858629703522,280.1,277.3,0.75,450,HOLD
813.6308629512787,280.0,277.3,0.75,450,HOLD
813.7748649120331,280.0,277.3,0.75,450,HOLD
813.9178640842438,279.9,277.3,0.75,450,HOLD
814.0608670711517,279.9,277.3,0.75,450,HOLD
814.2048790454865,279.9,277.3,0.75,450,HOLD
814.3918654918671,279.7,277.3,0.75,450,HOLD
814.5578668117523,279.7,277.3,0.75,450,HOLD
814.7018609046936,279.7,277.3,0.75,450,HOLD
814.8558685779572,279.6,277.3,0.75,450,HOLD
814.9888679981232,279.6,277.3,0.75,450,HOLD
815.1338624954224,279.4,277.3,0.75,450,HOLD
815.2768664360046,279.4,277.3,0.75,450,HOLD
815.4198627471924,279.4,277.3,0.75,450,HOLD
815.5568649768829,279.3,277.3,0.75,450,HOLD
815.737871170044,279.3,277.3,0.75,450,HOLD
815.9328618049622,279.2,277.3,0.75,450,HOLD
816.0758638381958,279.2,277.3,0.75,450,HOLD
816.2198660373688,279.2,277.3,0.75,450,HOLD
816.3668611049652,279.1,277.3,0.75,450,HOLD
816.5068645477295,279.1,277.3,0.75,450,HOLD
816.6358926296234,279.1,277.3,0.75,450,HOLD
816.7768814563751,279.0,277.3,0.75,450,HOLD
816.8958609104156,279.0,277.3,0.75,450,HOLD
817.043874502182,279.0,277.3,0.75,450,HOLD
817.2208685874939,279.0,277.3,0.75,450,HOLD
817.400860786438,279.0,277.3,0.75,450,HOLD
817.5448694229126,278.9,277.3,0.75,450,HOLD
817.7048745155334,278.9,277.3,0.75,450,HOLD
817.8338942527771,278.9,277.3,0.75,450,HOLD
817.9768657684326,278.7,277.3,0.75,450,HOLD
818.099860906601,278.7,277.3,0.75,450,HOLD
818.2338631153107,278.7,277.3,0.75,450,HOLD
818.3738675117493,278.6,277.3,0.75,450,HOLD
818.5668606758118,278.6,277.3,0.75,450,HOLD
818.7438719272614,278.5,277.3,0.75,450,HOLD
818.8808629512787,278.5,277.3,0.75,450,HOLD
819.0328612327576,278.5,277.3,0.75,450,HOLD
819.1678607463837,278.3,277.3,0.75,450,HOLD
819.3028619289398,278.3,277.3,0.75,450,HOLD
819.446863412857,278.3,277.3,0.75,450,HOLD
819.5968623161316,278.2,277.3,0.75,450,HOLD
819.7668607234955,278.2,277.3,0.75,450,HOLD
819.9428646564484,278.1,277.3,0.75,450,HOLD
820.0728640556335,278.1,277.3,0.75,450,HOLD
820.2138612270355,278.1,277.3,0.75,450,HOLD
820.3588659763336,278.0,277.3,0.75,450,HOLD
820.5218794345856,278.0,277.3,0.75,450,HOLD
820.6608717441559,278.0,277.3,0.75,450,HOLD
820.8048691749573,277.8,277.3,0.75,450,HOLD
820.943865776062,277.8,277.3,0.75,450,HOLD
821.123863697052,277.7,277.3,0.75,450,HOLD
821.2958672046661,277.7,277.3,0.75,450,HOLD
821.4778635501862,277.7,277.3,0.75,450,HOLD
821.6188614368439,277.6,277.3,0.75,450,HOLD
821.7638943195343,277.6,277.3,0.75,450,HOLD
821.8918640613556,277.6,277.3,0.75,450,HOLD
822.0328633785248,277.6,277.3,0.75,450,HOLD
822.1628940105438,277.6,277.3,0.75,450,HOLD
822.2978937625885,277.6,277.3,0.75,450,HOLD
822.4368665218353,277.4,277.3,0.75,450,HOLD
822.6168608665466,277.4,277.3,0.75,450,HOLD
822.7858629226685,277.3,277.3,0.75,450,HOLD
822.9288821220398,277.3,277.3,0.75,450,HOLD
823.0698821544647,277.3,277.3,0.75,450,HOLD
823.2348794937134,277.2,277.3,0.75,450,HOLD
823.3829123973846,277.2,277.3,0.75,450,HOLD
823.5218920707703,277.1,277.3,0.75,450,HOLD
823.6618828773499,277.1,277.3,0.75,450,HOLD
823.8408815860748,277.1,277.3,0.75,450,HOLD
824.0008814334869,276.9,277.3,0.75,450,HOLD
824.1288821697235,276.9,277.3,0.75,450,HOLD
824.2728838920593,276.9,277.3,0.75,450,HOLD
824.4338805675507,276.8,277.3,0.75,450,HOLD
824.5768880844116,276.8,277.3,0.75,450,HOLD
824.7058861255646,276.8,277.3,0.75,450,HOLD
824.8478808403015,276.7,277.3,0.75,450,HOLD
824.9868819713593,276.7,277.3,0.75,450,HOLD
825.1278891563416,276.6,277.3,0.75,450,HOLD
825.3108835220337,276.6,277.3,0.75,450,HOLD
825.4548890590668,276.6,277.3,0.75,450,HOLD
825.5898830890656,276.5,277.3,0.75,450,HOLD
825.7418832778931,276.5,277.3,0.75,450,HOLD
825.8838839530945,276.5,277.3,0.75,450,HOLD
826.0309138298035,276.3,277.3,0.75,450,HOLD
826.1738815307617,276.3,277.3,0.75,450,HOLD
826.2988793849945,276.3,277.3,0.75,450,HOLD
826.4268879890442,276.2,277.3,0.75,450,HOLD
826.5998823642731,276.2,277.3,0.75,450,HOLD
826.7488803863525,276.2,277.3,0.75,450,HOLD
826.8888831138611,276.2,277.3,0.75,450,HOLD
827.0208892822266,276.2,277.3,0.75,450,HOLD
827.164879322052,276.0,277.3,0.75,450,HOLD
827.3108983039856,276.0,277.3,0.75,450,HOLD
827.4518792629242,276.0,277.3,0.75,450,HOLD
827.6029148101807,275.9,277.3,0.75,450,HOLD
827.7879014015198,275.9,277.3,0.75,450,HOLD
827.9478812217712,275.7,277.3,0.75,450,HOLD
828.0918822288513,275.7,277.3,0.75,450,HOLD
828.2348821163177,275.7,277.3,0.75,450,HOLD
828.3778908252716,275.6,277.3,0.75,450,HOLD
828.5178797245026,275.6,277.3,0.75,450,HOLD
828.6678802967072,275.6,277.3,0.75,450,HOLD
828.8108882904053,275.5,277.3,0.75,450,HOLD
828.9968812465668,275.5,277.3,0.75,450,HOLD
829.1778833866119,275.4,277.3,0.75,450,HOLD
829.3218860626221,275.4,277.3,0.75,450,HOLD
829.4648809432983,275.4,277.3,0.75,450,HOLD
829.5878932476044,275.3,277.3,0.75,450,HOLD
829.7368819713593,275.3,277.3,0.75,450,HOLD
829.8808805942535,275.3,277.3,0.75,450,HOLD
830.0298800468445,275.1,277.3,0.75,450,HOLD
830.1798830032349,275.1,277.3,0.75,450,HOLD
830.3768877983093,275.0,277.3,0.75,450,HOLD
830.516880273819,275.0,277.3,0.75,450,HOLD
830.6458802223206,275.0,277.3,0.75,450,HOLD
830.7928838729858,274.9,277.3,0.75,450,HOLD
830.935879945755,274.9,277.3,0.75,450,HOLD
831.0788817405701,274.9,277.3,0.75,450,HOLD
831.2138822078705,274.9,277.3,0.75,450,HOLD
831.3458833694458,274.9,277.3,0.75,450,HOLD
831.5168793201447,274.9,277.3,0.75,450,HOLD
831.7028839588165,274.9,277.3,0.75,450,HOLD
831.8608932495117,274.9,277.3,0.75,450,HOLD
831.9898846149445,274.7,277.3,0.75,450,HOLD
832.1318793296814,274.7,277.3,0.75,450,HOLD
832.2608919143677,274.7,277.3,0.75,450,HOLD
832.4048855304718,274.6,277.3,0.75,450,HOLD
832.5548965930939,274.6,277.3,0.75,450,HOLD
832.7188794612885,274.5,277.3,0.75,450,HOLD
832.8848798274994,274.5,277.3,0.75,450,HOLD
833.0209305286407,274.5,277.3,0.75,450,HOLD
833.1558833122253,274.4,277.3,0.75,450,HOLD
833.2958800792694,274.4,277.3,0.75,450,HOLD
833.4358801841736,274.4,277.3,0.75,450,HOLD
833.5698812007904,274.3,277.3,0.75,450,HOLD
833.7008800506592,274.3,277.3,0.75,450,HOLD
833.844883441925,274.3,277.3,0.75,450,HOLD
834.062881231308,274.2,277.3,0.75,450,HOLD
834.2748832702637,274.2,277.3,0.75,450,HOLD
834.4198844432831,274.1,277.3,0.75,450,HOLD
834.5938966274261,274.1,277.3,0.75,450,HOLD
834.7338798046112,274.0,277.3,0.75,450,HOLD
834.8608932495117,274.0,277.3,0.75,450,HOLD
835.0098834037781,274.0,277.3,0.75,450,HOLD
835.1538879871368,274.0,277.3,0.75,450,HOLD
835.3488800525665,274.0,277.3,0.75,450,HOLD
835.5398836135864,273.9,277.3,0.75,450,HOLD
835.6808803081512,273.9,277.3,0.75,450,HOLD
835.8248870372772,273.9,277.3,0.75,450,HOLD
835.9848835468292,273.9,277.3,0.75,450,HOLD
836.1278834342957,273.9,277.3,0.75,450,HOLD
836.2718906402588,273.9,277.3,0.75,450,HOLD
836.4108917713165,273.9,277.3,0.75,450,HOLD
836.5879051685333,273.9,277.3,0.75,450,HOLD
836.7848815917969,273.8,277.3,0.75,450,HOLD
836.9268901348114,273.8,277.3,0.75,450,HOLD
837.0868859291077,273.8,277.3,0.75,450,HOLD
837.2308797836304,273.7,277.3,0.75,450,HOLD
837.3748829364777,273.7,277.3,0.75,450,HOLD
837.5188820362091,273.7,277.3,0.75,450,HOLD
837.6608893871307,273.7,277.3,0.75,450,HOLD
837.8008797168732,273.7,277.3,0.75,450,HOLD
837.9668805599213,273.6,277.3,0.75,450,HOLD
838.109885931015,273.6,277.3,0.75,450,HOLD
838.253883600235,273.6,277.3,0.75,450,HOLD
838.3948848247528,273.5,277.3,0.75,450,HOLD
838.5368828773499,273.5,277.3,0.75,450,HOLD
838.6848802566528,273.5,277.3,0.75,450,HOLD
838.8228821754456,273.5,277.3,0.75,450,HOLD
839.000883102417,273.5,277.3,0.75,450,HOLD
839.1678802967072,273.4,277.3,0.75,450,HOLD
839.3088817596436,273.4,277.3,0.75,450,HOLD
839.4548890590668,273.4,277.3,0.75,450,HOLD
839.5958819389343,273.4,277.3,0.75,450,HOLD
839.7248830795288,273.4,277.3,0.75,450,HOLD
839.8628845214844,273.4,277.3,0.75,450,HOLD
840.010892868042,273.3,277.3,0.75,450,HOLD
840.1668796539307,273.3,277.3,0.75,450,HOLD
840.3468823432922,273.3,277.3,0.75,450,HOLD
840.490882396698,273.3,277.3,0.75,450,HOLD
840.6338803768158,273.3,277.3,0.75,450,HOLD
840.7778840065002,273.3,277.3,0.75,450,HOLD
840.921897649765,273.3,277.3,0.75,450,HOLD
841.062881231308,273.3,277.3,0.75,450,HOLD
841.1988799571991,273.3,277.3,0.75,450,HOLD
841.3278856277466,273.3,277.3,0.75,450,HOLD
841.5128817558289,273.2,277.3,0.75,450,HOLD
841.6728820800781,273.2,277.3,0.75,450,HOLD
841.8178806304932,273.2,277.3,0.75,450,HOLD
841.9568836688995,273.2,277.3,0.75,450,HOLD
842.0968804359436,273.2,277.3,0.75,450,HOLD
842.2478816509247,273.2,277.3,0.75,450,HOLD
842.4078829288483,273.2,277.3,0.75,450,HOLD
842.549880027771,273.2,277.3,0.75,450,HOLD
842.7108843326569,273.2,277.3,0.75,450,HOLD
842.834912776947,273.2,277.3,0.75,450,HOLD
842.9728829860687,273.2,277.3,0.75,450,HOLD
843.1258871555328,273.2,277.3,0.75,450,HOLD
843.2678809165955,273.2,277.3,0.75,450,HOLD
843.3958821296692,273.2,277.3,0.75,450,HOLD
843.5488801002502,273.2,277.3,0.75,450,HOLD
843.6968796253204,273.2,277.3,0.75,450,HOLD
843.8578834533691,273.2,277.3,0.75,450,HOLD
844.0368859767914,273.2,277.3,0.75,450,HOLD
844.17689204216,273.2,277.3,0.75,450,HOLD
844.3238823413849,273.2,277.3,0.75,450,HOLD
844.4858832359314,273.2,277.3,0.75,450,HOLD
844.6278829574585,273.2,277.3,0.75,450,HOLD
844.7738835811615,273.2,277.3,0.75,450,HOLD
844.9278848171234,273.2,277.3,0.75,450,HOLD
845.1238830089569,273.2,277.3,0.75,450,HOLD
845.2799119949341,273.2,277.3,0.75,450,HOLD
845.4118828773499,273.2,277.3,0.75,450,HOLD
845.5508799552917,273.2,277.3,0.75,450,HOLD
845.695880651474,273.2,277.3,0.75,450,HOLD
845.8368825912476,273.2,277.3,0.75,450,HOLD
845.9768846035004,273.2,277.3,0.75,450,HOLD
846.1248824596405,273.2,277.3,0.75,450,HOLD
846.3178796768188,273.3,277.3,0.75,450,HOLD
846.5098865032196,273.3,277.3,0.75,450,HOLD
846.6568837165833,273.3,277.3,0.75,450,HOLD
846.8008823394775,273.3,277.3,0.75,450,HOLD
846.9428870677948,273.3,277.3,0.75,450,HOLD
847.0938951969147,273.3,277.3,0.75,450,HOLD
847.2338795661926,273.4,277.3,0.75,450,HOLD
847.3718831539154,273.4,277.3,0.75,450,HOLD
847.5488815307617,273.4,277.3,0.75,450,HOLD
847.7068841457367,273.4,277.3,0.75,450,HOLD
847.8558838367462,273.4,277.3,0.75,450,HOLD
847.9808814525604,273.5,277.3,0.75,450,HOLD
848.1108937263489,273.5,277.3,0.75,450,HOLD
848.2398853302002,273.5,277.3,0.75,450,HOLD
848.3888831138611,273.5,277.3,0.75,450,HOLD
848.5268867015839,273.5,277.3,0.75,450,HOLD
848.6628835201263,273.6,277.3,0.75,450,HOLD
848.8628814220428,273.6,277.3,0.75,450,HOLD
849.0078859329224,273.6,277.3,0.75,450,HOLD
849.1508796215057,273.6,277.3,0.75,450,HOLD
849.2928831577301,273.6,277.3,0.75,450,HOLD
849.41787981987,273.6,277.3,0.75,450,HOLD
849.5668799877167,273.7,277.3,0.75,450,HOLD
849.710889339447,273.7,277.3,0.75,450,HOLD
849.8508791923523,273.7,277.3,0.75,450,HOLD
850.0348796844482,273.7,277.3,0.75,450,HOLD
850.188887834549,273.7,277.3,0.75,450,HOLD
850.3308806419373,273.8,277.3,0.75,450,HOLD
850.474883556366,273.8,277.3,0.75,450,HOLD
850.620890378952,273.8,277.3,0.75,450,HOLD
850.7629137039185,273.8,277.3,0.75,450,HOLD
850.892884016037,273.8,277.3,0.75,450,HOLD
851.041882276535,273.8,277.3,0.75,450,HOLD
851.2108860015869,273.9,277.3,0.75,450,HOLD
851.3998811244965,273.9,277.3,0.75,450,HOLD
851.527886390686,273.9,277.3,0.75,450,HOLD
851.6738839149475,273.9,277.3,0.75,450,HOLD
851.8048968315125,273.9,277.3,0.75,450,HOLD
851.9448850154877,274.0,277.3,0.75,450,HOLD
852.0918817520142,274.0,277.3,0.75,450,HOLD
852.2568836212158,274.0,277.3,0.75,450,HOLD
852.4368827342987,274.1,277.3,0.75,450,HOLD
852.616881608963,274.1,277.3,0.75,450,HOLD
852.7618820667267,274.2,277.3,0.75,450,HOLD
852.9228847026825,274.2,277.3,0.75,450,HOLD
853.0608892440796,274.2,277.3,0.75,450,HOLD
853.1928851604462,274.3,277.3,0.75,450,HOLD
853.3538830280304,274.3,277.3,0.75,450,HOLD
853.4928829669952,274.4,277.3,0.75,450,HOLD
853.66787981987,274.4,277.3,0.75,450,HOLD
853.8438949584961,274.4,277.3,0.75,450,HOLD
853.9868836402893,274.4,277.3,0.75,450,HOLD
854.1368839740753,274.4,277.3,0.75,450,HOLD
854.2798819541931,274.4,277.3,0.75,450,HOLD
854.4200048446655,274.5,277.3,0.75,450,HOLD
854.567001581192,274.5,277.3,0.75,450,HOLD
854.6950347423553,274.6,277.3,0.75,450,HOLD
854.9110193252563,274.6,277.3,0.75,450,HOLD
