time(s),temp(C),target_temp,ramp_time,hold_time,stage
757.1579775810242,232.2,229.1,0.75,450,HOLD
757.3629698753357,232.1,229.1,0.75,450,HOLD
757.5069947242737,232.1,229.1,0.75,450,HOLD
757.64697098732,232.1,229.1,0.75,450,HOLD
757.7859644889832,232.0,229.1,0.75,450,HOLD
757.9240057468414,232.0,229.1,0.75,450,HOLD
758.0659668445587,232.0,229.1,0.75,450,HOLD
758.2109658718109,231.9,229.1,0.75,450,HOLD
758.4049661159515,231.9,229.1,0.75,450,HOLD
758.5729649066925,231.9,229.1,0.75,450,HOLD
758.7329924106598,231.9,229.1,0.75,450,HOLD
758.8659660816193,231.9,229.1,0.75,450,HOLD
759.0059676170349,231.8,229.1,0.75,450,HOLD
759.153965473175,231.8,229.1,0.75,450,HOLD
759.2869625091553,231.8,229.1,0.75,450,HOLD
759.4409737586975,231.7,229.1,0.75,450,HOLD
759.5899655818939,231.7,229.1,0.75,450,HOLD
759.739997625351,231.7,229.1,0.75,450,HOLD
759.9459664821625,231.7,229.1,0.75,450,HOLD
760.1279668807983,231.7,229.1,0.75,450,HOLD
760.2729675769806,231.7,229.1,0.75,450,HOLD
760.4149670600891,231.7,229.1,0.75,450,HOLD
760.5629663467407,231.6,229.1,0.75,450,HOLD
760.6959702968597,231.6,229.1,0.75,450,HOLD
760.8469688892365,231.6,229.1,0.75,450,HOLD
760.9800641536713,231.5,229.1,0.75,450,HOLD
761.1620624065399,231.5,229.1,0.75,450,HOLD
761.343074798584,231.5,229.1,0.75,450,HOLD
761.4841613769531,231.5,229.1,0.75,450,HOLD
761.6141626834869,231.5,229.1,0.75,450,HOLD
761.7401659488678,231.4,229.1,0.75,450,HOLD
761.8861577510834,231.4,229.1,0.75,450,HOLD
762.0301604270935,231.4,229.1,0.75,450,HOLD
762.1541607379913,231.3,229.1,0.75,450,HOLD
762.3051574230194,231.3,229.1,0.75,450,HOLD
762.4521615505219,231.3,229.1,0.75,450,HOLD
762.6481704711914,231.2,229.1,0.75,450,HOLD
762.8041594028473,231.2,229.1,0.75,450,HOLD
762.9411957263947,231.1,229.1,0.75,450,HOLD
763.084157705307,231.1,229.1,0.75,450,HOLD
763.2281610965729,231.1,229.1,0.75,450,HOLD
763.3571681976318,231.1,229.1,0.75,450,HOLD
763.510172367096,231.1,229.1,0.75,450,HOLD
763.6642107963562,231.1,229.1,0.75,450,HOLD
763.8261637687683,231.0,229.1,0.75,450,HOLD
764.0271606445312,231.0,229.1,0.75,450,HOLD
764.2131652832031,230.9,229.1,0.75,450,HOLD
764.3471720218658,230.9,229.1,0.75,450,HOLD
764.4904010295868,230.9,229.1,0.75,450,HOLD
764.6133580207825,230.9,229.1,0.75,450,HOLD
764.7473604679108,230.9,229.1,0.75,450,HOLD
764.8903942108154,230.9,229.1,0.75,450,HOLD
765.0338952541351,230.8,229.1,0.75,450,HOLD
765.1739110946655,230.8,229.1,0.75,450,HOLD
765.343866109848,230.7,229.1,0.75,450,HOLD
765.493866443634,230.7,229.1,0.75,450,HOLD
765.6198644638062,230.7,229.1,0.75,450,HOLD
765.7528972625732,230.7,229.1,0.75,450,HOLD
765.8968644142151,230.7,229.1,0.75,450,HOLD
766.0398688316345,230.7,229.1,0.75,450,HOLD
766.184897184372,230.6,229.1,0.75,450,HOLD
766.3178958892822,230.6,229.1,0.75,450,HOLD
766.4508943557739,230.6,229.1,0.75,450,HOLD
766.6288681030273,230.5,229.1,0.75,450,HOLD
766.7909033298492,230.5,229.1,0.75,450,HOLD
766.9193346500397,230.4,229.1,0.75,450,HOLD
767.0637006759644,230.4,229.1,0.75,450,HOLD
767.1976797580719,230.4,229.1,0.75,450,HOLD
767.3346478939056,230.3,229.1,0.75,450,HOLD
767.4626505374908,230.3,229.1,0.75,450,HOLD
767.6036472320557,230.3,229.1,0.75,450,HOLD
767.7476553916931,230.2,229.1,0.75,450,HOLD
767.9406802654266,230.2,229.1,0.75,450,HOLD
768.118081331253,230.1,229.1,0.75,450,HOLD
768.2580869197845,230.1,229.1,0.75,450,HOLD
768.4060842990875,230.1,229.1,0.75,450,HOLD
768.5530829429626,230.0,229.1,0.75,450,HOLD
768.6930866241455,230.0,229.1,0.75,450,HOLD
768.8210835456848,230.0,229.1,0.75,450,HOLD
768.9701130390167,229.9,229.1,0.75,450,HOLD
769.134651184082,229.9,229.1,0.75,450,HOLD
769.3156259059906,229.9,229.1,0.75,450,HOLD
769.4596261978149,229.9,229.1,0.75,450,HOLD
769.5896227359772,229.9,229.1,0.75,450,HOLD
769.7316517829895,229.8,229.1,0.75,450,HOLD
769.8706455230713,229.8,229.1,0.75,450,HOLD
770.0042052268982,229.8,229.1,0.75,450,HOLD
770.1402022838593,229.7,229.1,0.75,450,HOLD
770.2921996116638,229.7,229.1,0.75,450,HOLD
770.4422090053558,229.7,229.1,0.75,450,HOLD
770.607212305069,229.7,229.1,0.75,450,HOLD
770.8031706809998,229.7,229.1,0.75,450,HOLD
770.9301705360413,229.6,229.1,0.75,450,HOLD
771.0721697807312,229.6,229.1,0.75,450,HOLD
771.2031693458557,229.6,229.1,0.75,450,HOLD
771.3261759281158,229.5,229.1,0.75,450,HOLD
771.4531681537628,229.5,229.1,0.75,450,HOLD
771.5841701030731,229.5,229.1,0.75,450,HOLD
771.7251794338226,229.4,229.1,0.75,450,HOLD
771.9351766109467,229.4,229.1,0.75,450,HOLD
772.1281697750092,229.3,229.1,0.75,450,HOLD
772.2691686153412,229.3,229.1,0.75,450,HOLD
772.3971869945526,229.3,229.1,0.75,450,HOLD
772.5421726703644,229.2,229.1,0.75,450,HOLD
772.6721692085266,229.2,229.1,0.75,450,HOLD
772.7961745262146,229.2,229.1,0.75,450,HOLD
772.9431712627411,229.1,229.1,0.75,450,HOLD
773.0831673145294,229.1,229.1,0.75,450,HOLD
773.2262074947357,229.1,229.1,0.75,450,HOLD
773.4221670627594,229.0,229.1,0.75,450,HOLD
773.5471720695496,229.0,229.1,0.75,450,HOLD
773.6801707744598,229.0,229.1,0.75,450,HOLD
773.8191995620728,229.0,229.1,0.75,450,HOLD
773.9701888561249,229.0,229.1,0.75,450,HOLD
774.1101973056793,229.0,229.1,0.75,450,HOLD
774.2592227458954,229.0,229.1,0.75,450,HOLD
774.3942241668701,229.0,229.1,0.75,450,HOLD
774.5752170085907,228.9,229.1,0.75,450,HOLD
774.7182414531708,228.9,229.1,0.75,450,HOLD
774.8562107086182,228.9,229.1,0.75,450,HOLD
775.0222103595734,228.8,229.1,0.75,450,HOLD
775.1532406806946,228.8,229.1,0.75,450,HOLD
775.2932126522064,228.8,229.1,0.75,450,HOLD
775.4372162818909,228.7,229.1,0.75,450,HOLD
775.576212644577,228.7,229.1,0.75,450,HOLD
775.7102117538452,228.6,229.1,0.75,450,HOLD
775.9002420902252,228.6,229.1,0.75,450,HOLD
776.0434176921844,228.6,229.1,0.75,450,HOLD
776.1894125938416,228.5,229.1,0.75,450,HOLD
776.3324136734009,228.5,229.1,0.75,450,HOLD
776.5234150886536,228.4,229.1,0.75,450,HOLD
776.6634159088135,228.4,229.1,0.75,450,HOLD
776.7964134216309,228.4,229.1,0.75,450,HOLD
776.9514133930206,228.4,229.1,0.75,450,HOLD
777.129923582077,228.4,229.1,0.75,450,HOLD
777.2718875408173,228.4,229.1,0.75,450,HOLD
777.4179179668427,228.3,229.1,0.75,450,HOLD
777.5628876686096,228.3,229.1,0.75,450,HOLD
777.691887140274,228.3,229.1,0.75,450,HOLD
777.8318884372711,228.2,229.1,0.75,450,HOLD
777.98388504982,228.2,229.1,0.75,450,HOLD
778.1368854045868,228.1,229.1,0.75,450,HOLD
778.2928900718689,228.1,229.1,0.75,450,HOLD
778.4418933391571,228.1,229.1,0.75,450,HOLD
778.5868849754333,228.0,229.1,0.75,450,HOLD
778.7288908958435,228.0,229.1,0.75,450,HOLD
778.8568875789642,228.0,229.1,0.75,450,HOLD
778.9968972206116,228.0,229.1,0.75,450,HOLD
779.1458885669708,228.0,229.1,0.75,450,HOLD
779.2828869819641,228.0,229.1,0.75,450,HOLD
779.4258878231049,227.8,229.1,0.75,450,HOLD
779.5909044742584,227.8,229.1,0.75,450,HOLD
779.773904800415,227.7,229.1,0.75,450,HOLD
779.9298872947693,227.7,229.1,0.75,450,HOLD
780.0718860626221,227.7,229.1,0.75,450,HOLD
780.2139108181,227.6,229.1,0.75,450,HOLD
780.3598880767822,227.6,229.1,0.75,450,HOLD
780.5029168128967,227.6,229.1,0.75,450,HOLD
780.625892162323,227.5,229.1,0.75,450,HOLD
780.8188850879669,227.5,229.1,0.75,450,HOLD
780.9961161613464,227.4,229.1,0.75,450,HOLD
781.1261248588562,227.4,229.1,0.75,450,HOLD
781.2710812091827,227.4,229.1,0.75,450,HOLD
781.4290850162506,227.3,229.1,0.75,450,HOLD
781.5580887794495,227.3,229.1,0.75,450,HOLD
781.7020807266235,227.3,229.1,0.75,450,HOLD
781.8460845947266,227.2,229.1,0.75,450,HOLD
782.0490825176239,227.2,229.1,0.75,450,HOLD
782.2281131744385,227.1,229.1,0.75,450,HOLD
782.3570990562439,227.1,229.1,0.75,450,HOLD
782.4963848590851,227.1,229.1,0.75,450,HOLD
782.6283798217773,227.0,229.1,0.75,450,HOLD
782.7723507881165,227.0,229.1,0.75,450,HOLD
782.9153802394867,227.0,229.1,0.75,450,HOLD
783.0597984790802,227.0,229.1,0.75,450,HOLD
783.2007813453674,227.0,229.1,0.75,450,HOLD
783.3637619018555,226.9,229.1,0.75,450,HOLD
783.5047516822815,226.9,229.1,0.75,450,HOLD
783.6357498168945,226.9,229.1,0.75,450,HOLD
783.7797546386719,226.9,229.1,0.75,450,HOLD
783.939751625061,226.9,229.1,0.75,450,HOLD
784.0937533378601,226.9,229.1,0.75,450,HOLD
784.2367815971375,226.8,229.1,0.75,450,HOLD
784.3827557563782,226.8,229.1,0.75,450,HOLD
784.5627543926239,226.7,229.1,0.75,450,HOLD
784.7037851810455,226.7,229.1,0.75,450,HOLD
784.8487846851349,226.7,229.1,0.75,450,HOLD
784.9970488548279,226.6,229.1,0.75,450,HOLD
785.1380541324615,226.6,229.1,0.75,450,HOLD
785.2760953903198,226.6,229.1,0.75,450,HOLD
785.4240596294403,226.5,229.1,0.75,450,HOLD
785.5634820461273,226.5,229.1,0.75,450,HOLD
785.7554738521576,226.5,229.1,0.75,450,HOLD
785.920476436615,226.5,229.1,0.75,450,HOLD
786.0635306835175,226.5,229.1,0.75,450,HOLD
786.2045311927795,226.4,229.1,0.75,450,HOLD
786.3364934921265,226.4,229.1,0.75,450,HOLD
786.4824969768524,226.4,229.1,0.75,450,HOLD
786.6394956111908,226.4,229.1,0.75,450,HOLD
786.7635016441345,226.4,229.1,0.75,450,HOLD
786.8994979858398,226.4,229.1,0.75,450,HOLD
787.0554955005646,226.3,229.1,0.75,450,HOLD
787.2154953479767,226.3,229.1,0.75,450,HOLD
787.3584995269775,226.3,229.1,0.75,450,HOLD
787.5024945735931,226.3,229.1,0.75,450,HOLD
787.6465003490448,226.3,229.1,0.75,450,HOLD
787.7824957370758,226.3,229.1,0.75,450,HOLD
787.9144990444183,226.3,229.1,0.75,450,HOLD
788.0606374740601,226.3,229.1,0.75,450,HOLD
788.2546331882477,226.3,229.1,0.75,450,HOLD
788.3966708183289,226.3,229.1,0.75,450,HOLD
788.5566673278809,226.3,229.1,0.75,450,HOLD
788.6966369152069,226.3,229.1,0.75,450,HOLD
788.8226344585419,226.3,229.1,0.75,450,HOLD
788.9576389789581,226.3,229.1,0.75,450,HOLD
789.1006336212158,226.3,229.1,0.75,450,HOLD
789.2436354160309,226.3,229.1,0.75,450,HOLD
789.3806445598602,226.3,229.1,0.75,450,HOLD
789.5636847019196,226.3,229.1,0.75,450,HOLD
789.707644701004,226.3,229.1,0.75,450,HOLD
789.8516376018524,226.3,229.1,0.75,450,HOLD
789.9941585063934,226.3,229.1,0.75,450,HOLD
790.1338493824005,226.3,229.1,0.75,450,HOLD
790.2668471336365,226.3,229.1,0.75,450,HOLD
790.395849943161,226.3,229.1,0.75,450,HOLD
790.5408565998077,226.3,229.1,0.75,450,HOLD
790.7218470573425,226.3,229.1,0.75,450,HOLD
790.8578560352325,226.3,229.1,0.75,450,HOLD
791.0018997192383,226.3,229.1,0.75,450,HOLD
791.1461598873138,226.3,229.1,0.75,450,HOLD
791.2901873588562,226.3,229.1,0.75,450,HOLD
791.4331572055817,226.3,229.1,0.75,450,HOLD
791.5761611461639,226.3,229.1,0.75,450,HOLD
791.7241711616516,226.3,229.1,0.75,450,HOLD
791.8801622390747,226.3,229.1,0.75,450,HOLD
792.0561611652374,226.3,229.1,0.75,450,HOLD
792.2001593112946,226.3,229.1,0.75,450,HOLD
792.3431601524353,226.3,229.1,0.75,450,HOLD
792.4931910037994,226.3,229.1,0.75,450,HOLD
792.6341826915741,226.3,229.1,0.75,450,HOLD
792.7761609554291,226.3,229.1,0.75,450,HOLD
792.9151594638824,226.3,229.1,0.75,450,HOLD
793.1103327274323,226.3,229.1,0.75,450,HOLD
793.2723298072815,226.3,229.1,0.75,450,HOLD
793.4143364429474,226.3,229.1,0.75,450,HOLD
793.56436419487,226.3,229.1,0.75,450,HOLD
793.7183654308319,226.3,229.1,0.75,450,HOLD
793.8473355770111,226.4,229.1,0.75,450,HOLD
794.0073399543762,226.4,229.1,0.75,450,HOLD
794.1493315696716,226.4,229.1,0.75,450,HOLD
794.2713618278503,226.4,229.1,0.75,450,HOLD
794.449330329895,226.4,229.1,0.75,450,HOLD
794.597333908081,226.5,229.1,0.75,450,HOLD
794.7363295555115,226.5,229.1,0.75,450,HOLD
794.8663301467896,226.5,229.1,0.75,450,HOLD
794.9973452091217,226.5,229.1,0.75,450,HOLD
795.122332572937,226.5,229.1,0.75,450,HOLD
795.2683601379395,226.5,229.1,0.75,450,HOLD
795.397360086441,226.6,229.1,0.75,450,HOLD
795.5523595809937,226.6,229.1,0.75,450,HOLD
795.7163300514221,226.6,229.1,0.75,450,HOLD
795.8753309249878,226.7,229.1,0.75,450,HOLD
796.0189125537872,226.7,229.1,0.75,450,HOLD
796.1439144611359,226.8,229.1,0.75,450,HOLD
796.2748868465424,226.8,229.1,0.75,450,HOLD
796.4038813114166,226.8,229.1,0.75,450,HOLD
796.5388824939728,226.9,229.1,0.75,450,HOLD
796.6698808670044,226.9,229.1,0.75,450,HOLD
796.8558821678162,226.9,229.1,0.75,450,HOLD
797.0258870124817,227.0,229.1,0.75,450,HOLD
797.1808860301971,227.0,229.1,0.75,450,HOLD
797.3298892974854,227.1,229.1,0.75,450,HOLD
797.4738845825195,227.1,229.1,0.75,450,HOLD
797.6158821582794,227.1,229.1,0.75,450,HOLD
797.7628862857819,227.1,229.1,0.75,450,HOLD
797.8998801708221,227.1,229.1,0.75,450,HOLD
798.068882226944,227.1,229.1,0.75,450,HOLD
798.251885175705,227.1,229.1,0.75,450,HOLD
798.3808841705322,227.1,229.1,0.75,450,HOLD
798.5138938426971,227.1,229.1,0.75,450,HOLD
798.6478843688965,227.2,229.1,0.75,450,HOLD
798.7838821411133,227.2,229.1,0.75,450,HOLD
798.9268877506256,227.4,229.1,0.75,450,HOLD
799.0726275444031,227.4,229.1,0.75,450,HOLD
799.210629940033,227.4,229.1,0.75,450,HOLD
799.3556275367737,227.5,229.1,0.75,450,HOLD
799.4816296100616,227.5,229.1,0.75,450,HOLD
799.6146311759949,227.5,229.1,0.75,450,HOLD
799.7566282749176,227.6,229.1,0.75,450,HOLD
799.8876271247864,227.6,229.1,0.75,450,HOLD
800.025631904602,227.6,229.1,0.75,450,HOLD
800.1766319274902,227.6,229.1,0.75,450,HOLD
800.3186573982239,227.6,229.1,0.75,450,HOLD
800.4596564769745,227.6,229.1,0.75,450,HOLD
800.6057071685791,227.7,229.1,0.75,450,HOLD
800.7327373027802,227.7,229.1,0.75,450,HOLD
800.8727135658264,227.7,229.1,0.75,450,HOLD
801.0211055278778,227.8,229.1,0.75,450,HOLD
801.1581122875214,227.8,229.1,0.75,450,HOLD
801.293075799942,227.8,229.1,0.75,450,HOLD
801.4201023578644,227.9,229.1,0.75,450,HOLD
801.5562937259674,227.9,229.1,0.75,450,HOLD
801.7412989139557,228.0,229.1,0.75,450,HOLD
801.9372892379761,228.0,229.1,0.75,450,HOLD
802.072291135788,228.0,229.1,0.75,450,HOLD
802.2002909183502,228.1,229.1,0.75,450,HOLD
802.3473062515259,228.1,229.1,0.75,450,HOLD
802.4922926425934,228.1,229.1,0.75,450,HOLD
802.6363160610199,228.2,229.1,0.75,450,HOLD
802.7802956104279,228.2,229.1,0.75,450,HOLD
802.9193215370178,228.2,229.1,0.75,450,HOLD
803.1162915229797,228.2,229.1,0.75,450,HOLD
803.2582972049713,228.2,229.1,0.75,450,HOLD
803.4033215045929,228.3,229.1,0.75,450,HOLD
803.5473508834839,228.3,229.1,0.75,450,HOLD
803.6933608055115,228.3,229.1,0.75,450,HOLD
803.8353281021118,228.4,229.1,0.75,450,HOLD
803.9803402423859,228.4,229.1,0.75,450,HOLD
804.1213271617889,229.6,229.1,0.75,450,HOLD
804.2713284492493,229.6,229.1,0.75,450,HOLD
804.426331281662,229.6,229.1,0.75,450,HOLD
804.575361251831,229.1,229.1,0.75,450,HOLD
804.7273848056793,229.1,229.1,0.75,450,HOLD
804.8553528785706,229.1,229.1,0.75,450,HOLD
805.0158777236938,229.2,229.1,0.75,450,HOLD
805.1598742008209,229.2,229.1,0.75,450,HOLD
805.3208384513855,229.2,229.1,0.75,450,HOLD
805.4598431587219,229.4,229.1,0.75,450,HOLD
805.6218404769897,229.4,229.1,0.75,450,HOLD
805.7528374195099,229.6,229.1,0.75,450,HOLD
805.89484167099,229.6,229.1,0.75,450,HOLD
806.0238423347473,229.6,229.1,0.75,450,HOLD
806.1668775081635,229.6,229.1,0.75,450,HOLD
806.3098456859589,229.6,229.1,0.75,450,HOLD
806.47083735466,229.6,229.1,0.75,450,HOLD
806.6038382053375,229.6,229.1,0.75,450,HOLD
806.7428810596466,229.6,229.1,0.75,450,HOLD
806.9028406143188,229.6,229.1,0.75,450,HOLD
807.0468437671661,229.7,229.1,0.75,450,HOLD
807.1998379230499,229.7,229.1,0.75,450,HOLD
807.3498406410217,229.8,229.1,0.75,450,HOLD
807.4888396263123,229.8,229.1,0.75,450,HOLD
807.6368727684021,229.8,229.1,0.75,450,HOLD
807.7868375778198,229.8,229.1,0.75,450,HOLD
807.9238460063934,229.8,229.1,0.75,450,HOLD
808.0538396835327,229.8,229.1,0.75,450,HOLD
808.2288844585419,229.9,229.1,0.75,450,HOLD
808.372838973999,229.9,229.1,0.75,450,HOLD
808.5428433418274,230.0,229.1,0.75,450,HOLD
808.6708393096924,230.0,229.1,0.75,450,HOLD
808.8038387298584,230.0,229.1,0.75,450,HOLD
808.9318399429321,230.2,229.1,0.75,450,HOLD
809.0758428573608,230.2,229.1,0.75,450,HOLD
809.2208411693573,230.2,229.1,0.75,450,HOLD
809.3628420829773,230.3,229.1,0.75,450,HOLD
809.5028374195099,230.3,229.1,0.75,450,HOLD
809.6938407421112,230.3,229.1,0.75,450,HOLD
809.8218386173248,230.4,229.1,0.75,450,HOLD
809.9708387851715,230.4,229.1,0.75,450,HOLD
810.1138467788696,230.4,229.1,0.75,450,HOLD
810.2698390483856,230.5,229.1,0.75,450,HOLD
810.4138491153717,230.5,229.1,0.75,450,HOLD
810.5618414878845,230.6,229.1,0.75,450,HOLD
810.6848394870758,230.6,229.1,0.75,450,HOLD
810.8498396873474,230.6,229.1,0.75,450,HOLD
811.0238552093506,230.7,229.1,0.75,450,HOLD
811.1538376808167,230.7,229.1,0.75,450,HOLD
811.3138530254364,230.7,229.1,0.75,450,HOLD
811.4568419456482,230.8,229.1,0.75,450,HOLD
811.5998389720917,230.8,229.1,0.75,450,HOLD
811.7298774719238,230.9,229.1,0.75,450,HOLD
811.8718378543854,230.9,229.1,0.75,450,HOLD
812.0058405399323,230.9,229.1,0.75,450,HOLD
812.1438412666321,231.1,229.1,0.75,450,HOLD
812.2838385105133,231.1,229.1,0.75,450,HOLD
812.4378371238708,231.1,229.1,0.75,450,HOLD
812.591851234436,231.1,229.1,0.75,450,HOLD
812.7208392620087,231.1,229.1,0.75,450,HOLD
812.8588578701019,231.1,229.1,0.75,450,HOLD
813.0208575725555,231.2,229.1,0.75,450,HOLD
813.1508543491364,231.2,229.1,0.75,450,HOLD
813.278856754303,231.2,229.1,0.75,450,HOLD
813.4098598957062,231.4,229.1,0.75,450,HOLD
813.5968630313873,231.4,229.1,0.75,450,HOLD
813.7898852825165,231.5,229.1,0.75,450,HOLD
813.9328603744507,231.5,229.1,0.75,450,HOLD
814.0628755092621,231.5,229.1,0.75,450,HOLD
814.2008559703827,231.7,229.1,0.75,450,HOLD
814.3488886356354,231.7,229.1,0.75,450,HOLD
814.4928622245789,231.7,229.1,0.75,450,HOLD
814.6308588981628,231.9,229.1,0.75,450,HOLD
814.7798619270325,231.9,229.1,0.75,450,HOLD
814.9368562698364,232.0,229.1,0.75,450,HOLD
815.1268594264984,232.0,229.1,0.75,450,HOLD
815.2568697929382,232.0,229.1,0.75,450,HOLD
815.3998908996582,232.2,229.1,0.75,450,HOLD
815.5638589859009,232.2,229.1,0.75,450,HOLD
815.7078673839569,232.2,229.1,0.75,450,HOLD
815.8498883247375,232.3,229.1,0.75,450,HOLD
815.9798927307129,232.3,229.1,0.75,450,HOLD
816.1419010162354,232.5,229.1,0.75,450,HOLD
816.3118982315063,232.5,229.1,0.75,450,HOLD
816.4909007549286,232.5,229.1,0.75,450,HOLD
816.6429047584534,232.6,229.1,0.75,450,HOLD
816.7929291725159,232.6,229.1,0.75,450,HOLD
816.9270792007446,232.6,229.1,0.75,450,HOLD
817.0650560855865,232.8,229.1,0.75,450,HOLD
817.1940541267395,232.8,229.1,0.75,450,HOLD
817.3390538692474,232.8,229.1,0.75,450,HOLD
817.4770541191101,232.8,229.1,0.75,450,HOLD
817.6730530261993,232.8,229.1,0.75,450,HOLD
817.8300595283508,232.9,229.1,0.75,450,HOLD
817.9610543251038,232.9,229.1,0.75,450,HOLD
818.0886421203613,232.9,229.1,0.75,450,HOLD
818.2506418228149,233.0,229.1,0.75,450,HOLD
818.3886411190033,233.0,229.1,0.75,450,HOLD
818.5306441783905,233.0,229.1,0.75,450,HOLD
818.6796443462372,233.2,229.1,0.75,450,HOLD
818.8296461105347,233.2,229.1,0.75,450,HOLD
819.0096788406372,233.3,229.1,0.75,450,HOLD
819.20676612854,233.3,229.1,0.75,450,HOLD
819.3507583141327,233.4,229.1,0.75,450,HOLD
819.4917943477631,233.4,229.1,0.75,450,HOLD
819.648845911026,233.4,229.1,0.75,450,HOLD
819.7828452587128,233.5,229.1,0.75,450,HOLD
819.9338445663452,233.5,229.1,0.75,450,HOLD
820.0708451271057,233.5,229.1,0.75,450,HOLD
820.2128517627716,233.6,229.1,0.75,450,HOLD
820.3728468418121,233.6,229.1,0.75,450,HOLD
820.5468819141388,233.7,229.1,0.75,450,HOLD
820.6778485774994,233.7,229.1,0.75,450,HOLD
820.8208467960358,233.7,229.1,0.75,450,HOLD
820.9718449115753,233.8,229.1,0.75,450,HOLD
821.1088593006134,233.8,229.1,0.75,450,HOLD
821.2488486766815,233.8,229.1,0.75,450,HOLD
821.3968594074249,233.9,229.1,0.75,450,HOLD
821.523862361908,233.9,229.1,0.75,450,HOLD
821.6790037155151,233.9,229.1,0.75,450,HOLD
821.8579890727997,234.0,229.1,0.75,450,HOLD
822.0039672851562,234.0,229.1,0.75,450,HOLD
822.1310036182404,234.0,229.1,0.75,450,HOLD
822.2750098705292,234.0,229.1,0.75,450,HOLD
822.4200284481049,234.0,229.1,0.75,450,HOLD
822.5570321083069,234.1,229.1,0.75,450,HOLD
822.7070021629333,234.1,229.1,0.75,450,HOLD
822.861001253128,234.1,229.1,0.75,450,HOLD
823.0247709751129,234.2,229.1,0.75,450,HOLD
823.1857352256775,234.2,229.1,0.75,450,HOLD
823.3627414703369,234.3,229.1,0.75,450,HOLD
823.5047357082367,234.3,229.1,0.75,450,HOLD
823.6467385292053,234.3,229.1,0.75,450,HOLD
823.7947373390198,234.3,229.1,0.75,450,HOLD
823.9367351531982,234.3,229.1,0.75,450,HOLD
824.0828211307526,234.3,229.1,0.75,450,HOLD
824.2238140106201,234.4,229.1,0.75,450,HOLD
824.38081407547,234.4,229.1,0.75,450,HOLD
824.5758101940155,234.4,229.1,0.75,450,HOLD
824.7378075122833,234.4,229.1,0.75,450,HOLD
824.8808164596558,234.4,229.1,0.75,450,HOLD
825.0208265781403,234.5,229.1,0.75,450,HOLD
825.1678519248962,234.5,229.1,0.75,450,HOLD
825.3128309249878,234.5,229.1,0.75,450,HOLD
825.4608292579651,234.5,229.1,0.75,450,HOLD
825.5948259830475,234.5,229.1,0.75,450,HOLD
825.7708249092102,234.6,229.1,0.75,450,HOLD
825.9348256587982,234.6,229.1,0.75,450,HOLD
826.110827922821,234.6,229.1,0.75,450,HOLD
826.2508251667023,234.7,229.1,0.75,450,HOLD
826.3808345794678,234.7,229.1,0.75,450,HOLD
826.5258285999298,234.7,229.1,0.75,450,HOLD
826.6488268375397,234.7,229.1,0.75,450,HOLD
826.7958269119263,234.7,229.1,0.75,450,HOLD
826.9418315887451,234.7,229.1,0.75,450,HOLD
827.0809342861176,234.7,229.1,0.75,450,HOLD
827.256965637207,234.7,229.1,0.75,450,HOLD
827.470929145813,234.8,229.1,0.75,450,HOLD
827.6289315223694,234.8,229.1,0.75,450,HOLD
827.7719287872314,234.8,229.1,0.75,450,HOLD
827.8949661254883,234.8,229.1,0.75,450,HOLD
828.0389280319214,234.8,229.1,0.75,450,HOLD
828.1889297962189,234.8,229.1,0.75,450,HOLD
828.3269324302673,234.8,229.1,0.75,450,HOLD
828.5079400539398,234.8,229.1,0.75,450,HOLD
828.6629340648651,234.9,229.1,0.75,450,HOLD
828.8109667301178,234.9,229.1,0.75,450,HOLD
828.9389300346375,234.9,229.1,0.75,450,HOLD
829.0880396366119,234.9,229.1,0.75,450,HOLD
829.2270426750183,234.9,229.1,0.75,450,HOLD
829.376047372818,235.0,229.1,0.75,450,HOLD
829.5310461521149,235.0,229.1,0.75,450,HOLD
829.6720447540283,235.0,229.1,0.75,450,HOLD
829.8000402450562,235.0,229.1,0.75,450,HOLD
829.9920454025269,235.0,229.1,0.75,450,HOLD
830.1800427436829,235.0,229.1,0.75,450,HOLD
830.3300449848175,235.0,229.1,0.75,450,HOLD
830.4540405273438,235.0,229.1,0.75,450,HOLD
830.58056473732,235.0,229.1,0.75,450,HOLD
830.7285616397858,235.0,229.1,0.75,450,HOLD
830.8725576400757,235.0,229.1,0.75,450,HOLD
831.0075650215149,235.0,229.1,0.75,450,HOLD
831.1715552806854,235.0,229.1,0.75,450,HOLD
831.347576379776,235.0,229.1,0.75,450,HOLD
831.5285589694977,235.0,229.1,0.75,450,HOLD
831.6725583076477,235.0,229.1,0.75,450,HOLD
831.8145637512207,235.0,229.1,0.75,450,HOLD
831.9722714424133,235.0,229.1,0.75,450,HOLD
832.120272397995,235.0,229.1,0.75,450,HOLD
