time(s),temp(C),target_temp,ramp_time,hold_time,stage
767.6100080013275,207.1,203.2,0.75,450,HOLD
767.7510015964508,207.0,203.2,0.75,450,HOLD
767.8800032138824,207.0,203.2,0.75,450,HOLD
768.0230247974396,207.0,203.2,0.75,450,HOLD
768.152999162674,206.9,203.2,0.75,450,HOLD
768.2960007190704,206.9,203.2,0.75,450,HOLD
768.4520313739777,206.9,203.2,0.75,450,HOLD
768.6380381584167,206.9,203.2,0.75,450,HOLD
768.7760338783264,206.9,203.2,0.75,450,HOLD
768.9240136146545,206.8,203.2,0.75,450,HOLD
769.0730023384094,206.8,203.2,0.75,450,HOLD
769.2060310840607,206.8,203.2,0.75,450,HOLD
769.3310334682465,206.8,203.2,0.75,450,HOLD
769.4600040912628,206.8,203.2,0.75,450,HOLD
769.6050400733948,206.8,203.2,0.75,450,HOLD
769.7800147533417,206.8,203.2,0.75,450,HOLD
769.9520015716553,206.8,203.2,0.75,450,HOLD
770.0780029296875,206.7,203.2,0.75,450,HOLD
770.21200299263,206.7,203.2,0.75,450,HOLD
770.353031873703,206.7,203.2,0.75,450,HOLD
770.4860010147095,206.6,203.2,0.75,450,HOLD
770.6270031929016,206.6,203.2,0.75,450,HOLD
770.7720000743866,206.6,203.2,0.75,450,HOLD
770.9440026283264,206.5,203.2,0.75,450,HOLD
771.1240065097809,206.5,203.2,0.75,450,HOLD
771.2830028533936,206.5,203.2,0.75,450,HOLD
771.4110035896301,206.5,203.2,0.75,450,HOLD
771.5520009994507,206.5,203.2,0.75,450,HOLD
771.6840310096741,206.4,203.2,0.75,450,HOLD
771.8270010948181,206.4,203.2,0.75,450,HOLD
771.9670011997223,206.4,203.2,0.75,450,HOLD
772.0989997386932,206.4,203.2,0.75,450,HOLD
772.2510023117065,206.4,203.2,0.75,450,HOLD
772.4170010089874,206.3,203.2,0.75,450,HOLD
772.5770065784454,206.3,203.2,0.75,450,HOLD
772.7090172767639,206.3,203.2,0.75,450,HOLD
772.8500006198883,206.2,203.2,0.75,450,HOLD
772.9790017604828,206.2,203.2,0.75,450,HOLD
773.1210041046143,206.2,203.2,0.75,450,HOLD
773.2650048732758,206.2,203.2,0.75,450,HOLD
773.4090054035187,206.2,203.2,0.75,450,HOLD
773.536036491394,206.2,203.2,0.75,450,HOLD
773.7230050563812,206.2,203.2,0.75,450,HOLD
773.8750064373016,206.2,203.2,0.75,450,HOLD
774.0159997940063,206.2,203.2,0.75,450,HOLD
774.1450040340424,206.2,203.2,0.75,450,HOLD
774.2890009880066,206.2,203.2,0.75,450,HOLD
774.4310326576233,206.2,203.2,0.75,450,HOLD
774.5709991455078,206.1,203.2,0.75,450,HOLD
774.7020280361176,206.1,203.2,0.75,450,HOLD
774.8320035934448,206.1,203.2,0.75,450,HOLD
775.0230062007904,206.1,203.2,0.75,450,HOLD
775.2150039672852,206.1,203.2,0.75,450,HOLD
775.3580050468445,206.0,203.2,0.75,450,HOLD
775.4840013980865,206.0,203.2,0.75,450,HOLD
775.6290333271027,206.0,203.2,0.75,450,HOLD
775.7740032672882,206.0,203.2,0.75,450,HOLD
775.9180154800415,206.0,203.2,0.75,450,HOLD
776.0410041809082,205.9,203.2,0.75,450,HOLD
776.1860313415527,205.9,203.2,0.75,450,HOLD
776.3430073261261,205.9,203.2,0.75,450,HOLD
776.5410051345825,205.8,203.2,0.75,450,HOLD
776.6820044517517,205.8,203.2,0.75,450,HOLD
776.828004360199,205.8,203.2,0.75,450,HOLD
776.9570009708405,205.8,203.2,0.75,450,HOLD
777.0960037708282,205.8,203.2,0.75,450,HOLD
777.227002620697,205.7,203.2,0.75,450,HOLD
777.4000012874603,205.7,203.2,0.75,450,HOLD
777.5859999656677,205.7,203.2,0.75,450,HOLD
777.750002861023,205.6,203.2,0.75,450,HOLD
777.9009997844696,205.6,203.2,0.75,450,HOLD
778.0430047512054,205.6,203.2,0.75,450,HOLD
778.1800045967102,205.6,203.2,0.75,450,HOLD
778.315004825592,205.6,203.2,0.75,450,HOLD
778.4420051574707,205.5,203.2,0.75,450,HOLD
778.5820033550262,205.5,203.2,0.75,450,HOLD
778.7130069732666,205.5,203.2,0.75,450,HOLD
778.8580079078674,205.5,203.2,0.75,450,COOL
779.0330319404602,205.5,203.2,0.75,450,COOL
779.161004781723,205.5,203.2,0.75,450,COOL
779.3039989471436,205.4,203.2,0.75,450,COOL
779.4650387763977,205.4,203.2,0.75,450,COOL
779.6090061664581,205.4,203.2,0.75,450,COOL
779.7699997425079,201.6,203.2,0.75,450,COOL
779.9140059947968,201.6,203.2,0.75,450,COOL
780.0570018291473,196.4,203.2,0.75,450,COOL
780.2310106754303,196.4,203.2,0.75,450,COOL
780.3719987869263,196.4,203.2,0.75,450,COOL
780.5350308418274,191.5,203.2,0.75,450,COOL
780.6780016422272,191.5,203.2,0.75,450,COOL
780.8400020599365,186.6,203.2,0.75,450,COOL
780.9830012321472,186.6,203.2,0.75,450,COOL
781.1090052127838,186.6,203.2,0.75,450,COOL
781.2550015449524,181.8,203.2,0.75,450,COOL
781.3980026245117,181.8,203.2,0.75,450,COOL
781.5750088691711,181.8,203.2,0.75,450,COOL
781.7130024433136,177.2,203.2,0.75,450,COOL
781.8630063533783,177.2,203.2,0.75,450,COOL
782.0110347270966,177.2,203.2,0.75,450,COOL
782.1400063037872,172.8,203.2,0.75,450,COOL
782.2890031337738,172.8,203.2,0.75,450,COOL
782.4140040874481,168.8,203.2,0.75,450,COOL
782.59201836586,168.8,203.2,0.75,450,COOL
782.725004196167,168.8,203.2,0.75,450,COOL
782.8699998855591,164.8,203.2,0.75,450,COOL
783.03000664711,164.8,203.2,0.75,450,COOL
783.1680309772491,164.8,203.2,0.75,450,COOL
783.316000699997,161.2,203.2,0.75,450,COOL
783.4430034160614,161.2,203.2,0.75,450,COOL
783.5879988670349,161.2,203.2,0.75,450,COOL
783.7480134963989,161.2,203.2,0.75,450,COOL
783.885999917984,161.2,203.2,0.75,450,COOL
784.0310018062592,154.3,203.2,0.75,450,COOL
784.1740021705627,154.3,203.2,0.75,450,COOL
784.3559994697571,154.3,203.2,0.75,450,COOL
784.4980030059814,151.1,203.2,0.75,450,COOL
784.6380007266998,151.1,203.2,0.75,450,COOL
784.7879996299744,151.1,203.2,0.75,450,COOL
784.9270026683807,148.1,203.2,0.75,450,COOL
785.1070027351379,148.1,203.2,0.75,450,COOL
785.2510018348694,145.1,203.2,0.75,450,COOL
785.3930118083954,145.1,203.2,0.75,450,COOL
785.5230009555817,145.1,203.2,0.75,450,COOL
785.6650016307831,142.4,203.2,0.75,450,COOL
785.815004825592,142.4,203.2,0.75,450,COOL
785.9530353546143,142.4,203.2,0.75,450,COOL
786.0770037174225,139.7,203.2,0.75,450,COOL
786.2300040721893,139.7,203.2,0.75,450,COOL
786.3630096912384,139.7,203.2,0.75,450,COOL
786.512001991272,137.1,203.2,0.75,450,COOL
786.6570019721985,137.1,203.2,0.75,450,COOL
786.7990322113037,137.1,203.2,0.75,450,COOL
786.9280054569244,134.7,203.2,0.75,450,COOL
787.0730018615723,134.7,203.2,0.75,450,COOL
787.2310338020325,132.4,203.2,0.75,450,COOL
787.3760042190552,132.4,203.2,0.75,450,COOL
787.5410089492798,132.4,203.2,0.75,450,COOL
787.6940035820007,130.2,203.2,0.75,450,COOL
787.8300042152405,130.2,203.2,0.75,450,COOL
788.020998954773,128.1,203.2,0.75,450,COOL
788.1699991226196,128.1,203.2,0.75,450,COOL
788.3210310935974,128.1,203.2,0.75,450,COOL
788.462033033371,128.1,203.2,0.75,450,COOL
788.6059999465942,128.1,203.2,0.75,450,COOL
788.7580122947693,128.1,203.2,0.75,450,COOL
788.8890306949615,124.0,203.2,0.75,450,COOL
789.0330016613007,124.0,203.2,0.75,450,COOL
789.165036201477,124.0,203.2,0.75,450,COOL
789.294041633606,122.1,203.2,0.75,450,COOL
789.4360344409943,122.1,203.2,0.75,450,COOL
789.576009273529,122.1,203.2,0.75,450,COOL
789.7669997215271,120.4,203.2,0.75,450,COOL
789.897007226944,120.4,203.2,0.75,450,COOL
790.0750057697296,118.6,203.2,0.75,450,COOL
790.2210013866425,118.6,203.2,0.75,450,COOL
790.3630406856537,118.6,203.2,0.75,450,COOL
790.507001876831,117.0,203.2,0.75,450,COOL
790.6520006656647,117.0,203.2,0.75,450,COOL
790.8240053653717,115.4,203.2,0.75,450,COOL
790.965001821518,115.4,203.2,0.75,450,COOL
791.0940017700195,115.4,203.2,0.75,450,COOL
791.2320005893707,113.9,203.2,0.75,450,COOL
791.370001077652,113.9,203.2,0.75,450,COOL
791.5140044689178,113.9,203.2,0.75,450,COOL
791.647002696991,112.5,203.2,0.75,450,COOL
791.7840037345886,112.5,203.2,0.75,450,COOL
791.9270043373108,112.5,203.2,0.75,450,COOL
792.0600030422211,111.1,203.2,0.75,450,COOL
792.2010309696198,111.1,203.2,0.75,450,COOL
792.3250019550323,111.1,203.2,0.75,450,COOL
792.5050020217896,109.7,203.2,0.75,450,COOL
792.6300048828125,109.7,203.2,0.75,450,COOL
792.8070034980774,109.7,203.2,0.75,450,COOL
792.9420139789581,108.4,203.2,0.75,450,COOL
793.0810060501099,108.4,203.2,0.75,450,COOL
793.2240009307861,108.4,203.2,0.75,450,COOL
793.3610019683838,108.4,203.2,0.75,450,COOL
793.5230014324188,108.4,203.2,0.75,450,COOL
793.6719996929169,105.9,203.2,0.75,450,COOL
793.7890000343323,105.9,203.2,0.75,450,COOL
793.9270339012146,105.9,203.2,0.75,450,COOL
794.0490055084229,104.8,203.2,0.75,450,COOL
794.2300045490265,104.8,203.2,0.75,450,COOL
794.3549990653992,104.8,203.2,0.75,450,COOL
794.484001159668,103.7,203.2,0.75,450,COOL
794.6600031852722,103.7,203.2,0.75,450,COOL
794.7950041294098,102.7,203.2,0.75,450,COOL
794.9820022583008,102.7,203.2,0.75,450,COOL
795.1050338745117,102.7,203.2,0.75,450,COOL
795.2699999809265,101.6,203.2,0.75,450,COOL
795.4070022106171,101.6,203.2,0.75,450,COOL
795.5410041809082,101.6,203.2,0.75,450,COOL
795.6840009689331,100.6,203.2,0.75,450,COOL
795.8120040893555,100.6,203.2,0.75,450,COOL
795.9729998111725,100.6,203.2,0.75,450,COOL
796.1170041561127,99.7,203.2,0.75,450,COOL
796.2570035457611,99.7,203.2,0.75,450,COOL
796.4049997329712,99.7,203.2,0.75,450,COOL
796.5470011234283,98.8,203.2,0.75,450,COOL
796.7080025672913,98.8,203.2,0.75,450,COOL
796.8470034599304,97.8,203.2,0.75,450,COOL
796.9960060119629,97.8,203.2,0.75,450,COOL
797.14000248909,97.8,203.2,0.75,450,COOL
797.2730062007904,97.0,203.2,0.75,450,COOL
797.4240047931671,97.0,203.2,0.75,450,COOL
797.5770044326782,97.0,203.2,0.75,450,COOL
797.7460322380066,96.3,203.2,0.75,450,COOL
797.8760044574738,96.3,203.2,0.75,450,COOL
798.0150005817413,96.3,203.2,0.75,450,COOL
798.1900126934052,96.3,203.2,0.75,450,COOL
798.3359990119934,96.3,203.2,0.75,450,COOL
798.493002653122,94.7,203.2,0.75,450,COOL
798.6369998455048,94.7,203.2,0.75,450,COOL
798.7860014438629,94.7,203.2,0.75,450,COOL
798.9290106296539,93.9,203.2,0.75,450,COOL
799.053037405014,93.9,203.2,0.75,450,COOL
799.2320330142975,93.9,203.2,0.75,450,COOL
799.3730316162109,93.0,203.2,0.75,450,COOL
799.5310046672821,93.0,203.2,0.75,450,COOL
799.670999288559,92.2,203.2,0.75,450,COOL
799.8410031795502,92.2,203.2,0.75,450,COOL
799.9830017089844,92.2,203.2,0.75,450,COOL
800.1270027160645,91.5,203.2,0.75,450,COOL
800.2780067920685,91.5,203.2,0.75,450,COOL
800.42600440979,91.4,203.2,0.75,450,COOL
800.5869994163513,91.4,203.2,0.75,450,COOL
800.7100040912628,91.4,203.2,0.75,450,COOL
800.8580083847046,90.1,203.2,0.75,450,COOL
800.9860329627991,90.1,203.2,0.75,450,COOL
801.1330001354218,90.1,203.2,0.75,450,COOL
801.2920017242432,89.5,203.2,0.75,450,COOL
801.4270017147064,89.5,203.2,0.75,450,COOL
801.6120026111603,89.5,203.2,0.75,450,COOL
801.7550311088562,88.9,203.2,0.75,450,COOL
801.9009997844696,88.9,203.2,0.75,450,COOL
802.0460011959076,88.3,203.2,0.75,450,COOL
802.1690249443054,88.3,203.2,0.75,450,COOL
802.3130028247833,88.3,203.2,0.75,450,COOL
802.4400017261505,87.7,203.2,0.75,450,COOL
802.636031627655,87.7,203.2,0.75,450,COOL
802.7590086460114,87.7,203.2,0.75,450,COOL
802.8870010375977,87.7,203.2,0.75,450,COOL
803.0360000133514,87.7,203.2,0.75,450,COOL
803.1640083789825,87.7,203.2,0.75,450,COOL
803.2860004901886,86.6,203.2,0.75,450,COOL
803.4349999427795,86.6,203.2,0.75,450,COOL
803.5790028572083,86.6,203.2,0.75,450,COOL
803.7400028705597,86.0,203.2,0.75,450,COOL
803.8870310783386,86.0,203.2,0.75,450,COOL
804.0310037136078,86.0,203.2,0.75,450,COOL
804.1700019836426,85.4,203.2,0.75,450,COOL
804.3300032615662,85.4,203.2,0.75,450,COOL
804.5050315856934,84.9,203.2,0.75,450,COOL
804.6480028629303,84.9,203.2,0.75,450,COOL
804.8410012722015,84.5,203.2,0.75,450,COOL
804.9810030460358,84.5,203.2,0.75,450,COOL
805.1420032978058,84.5,203.2,0.75,450,COOL
805.2880339622498,84.4,203.2,0.75,450,COOL
805.4370007514954,84.4,203.2,0.75,450,COOL
805.5760023593903,84.4,203.2,0.75,450,COOL
805.7200288772583,84.2,203.2,0.75,450,COOL
805.8640110492706,84.2,203.2,0.75,450,COOL
806.0080029964447,84.2,203.2,0.75,450,COOL
806.1679997444153,83.2,203.2,0.75,450,COOL
806.3140027523041,83.2,203.2,0.75,450,COOL
806.4550311565399,82.8,203.2,0.75,450,COOL
806.5840010643005,82.8,203.2,0.75,450,COOL
806.7070021629333,82.8,203.2,0.75,450,COOL
806.8880341053009,82.4,203.2,0.75,450,COOL
807.030002117157,82.4,203.2,0.75,450,COOL
807.1529998779297,82.4,203.2,0.75,450,COOL
807.3140044212341,81.9,203.2,0.75,450,COOL
807.4590079784393,81.9,203.2,0.75,450,COOL
807.6549994945526,81.9,203.2,0.75,450,COOL
807.7960064411163,81.9,203.2,0.75,450,COOL
807.9900047779083,81.9,203.2,0.75,450,COOL
808.1300058364868,81.0,203.2,0.75,450,COOL
808.3060011863708,81.0,203.2,0.75,450,COOL
808.4310038089752,80.9,203.2,0.75,450,COOL
808.6440029144287,80.9,203.2,0.75,450,COOL
808.7720310688019,80.9,203.2,0.75,450,COOL
808.9160039424896,80.8,203.2,0.75,450,COOL
809.0600047111511,80.8,203.2,0.75,450,COOL
809.1870009899139,80.8,203.2,0.75,450,COOL
809.3470039367676,79.7,203.2,0.75,450,COOL
809.4900019168854,79.7,203.2,0.75,450,COOL
809.6500020027161,79.2,203.2,0.75,450,COOL
809.7960052490234,79.2,203.2,0.75,450,COOL
809.9140083789825,79.2,203.2,0.75,450,COOL
810.0510017871857,78.8,203.2,0.75,450,COOL
810.2050309181213,78.8,203.2,0.75,450,COOL
810.3810105323792,78.8,203.2,0.75,450,COOL
810.531002998352,78.5,203.2,0.75,450,COOL
810.7180032730103,78.5,203.2,0.75,450,COOL
810.8640036582947,78.1,203.2,0.75,450,COOL
811.0410404205322,78.1,203.2,0.75,450,COOL
811.1800034046173,78.1,203.2,0.75,450,COOL
811.3260033130646,78.0,203.2,0.75,450,COOL
811.4720311164856,78.0,203.2,0.75,450,COOL
811.602032661438,78.0,203.2,0.75,450,COOL
811.7600028514862,77.9,203.2,0.75,450,COOL
811.9000015258789,77.9,203.2,0.75,450,COOL
812.0630385875702,77.7,203.2,0.75,450,COOL
812.1879990100861,77.7,203.2,0.75,450,COOL
812.3680307865143,77.7,203.2,0.75,450,COOL
812.5170049667358,77.7,203.2,0.75,450,COOL
812.6540315151215,77.7,203.2,0.75,450,COOL
812.8100504875183,77.7,203.2,0.75,450,COOL
812.9450354576111,76.4,203.2,0.75,450,COOL
813.0880382061005,76.4,203.2,0.75,450,COOL
813.2270328998566,76.1,203.2,0.75,450,COOL
813.375009059906,76.1,203.2,0.75,450,COOL
813.5230011940002,76.1,203.2,0.75,450,COOL
813.6770024299622,75.8,203.2,0.75,450,COOL
813.8220002651215,75.8,203.2,0.75,450,COOL
813.9610013961792,75.8,203.2,0.75,450,COOL
814.1459999084473,75.4,203.2,0.75,450,COOL
814.284999370575,75.4,203.2,0.75,450,COOL
814.450001001358,75.1,203.2,0.75,450,COOL
814.6040015220642,75.1,203.2,0.75,450,COOL
814.7550318241119,75.1,203.2,0.75,450,COOL
814.9090039730072,75.1,203.2,0.75,450,COOL
815.052003622055,75.1,203.2,0.75,450,COOL
815.232034444809,75.0,203.2,0.75,450,COOL
815.3880310058594,75.0,203.2,0.75,450,COOL
815.546037197113,75.0,203.2,0.75,450,COOL
815.6910076141357,74.8,203.2,0.75,450,COOL
815.867000579834,74.8,203.2,0.75,450,COOL
815.994033575058,74.8,203.2,0.75,450,COOL
816.1540315151215,74.7,203.2,0.75,450,COOL
816.2840054035187,74.7,203.2,0.75,450,COOL
816.423002243042,74.5,203.2,0.75,450,COOL
816.5880007743835,74.5,203.2,0.75,450,COOL
816.7270023822784,74.5,203.2,0.75,450,COOL
816.8710007667542,74.3,203.2,0.75,450,COOL
817.0180313587189,74.3,203.2,0.75,450,COOL
817.1420102119446,74.3,203.2,0.75,450,COOL
817.2900009155273,74.3,203.2,0.75,450,COOL
817.4090056419373,74.3,203.2,0.75,450,COOL
817.5940020084381,74.3,203.2,0.75,450,COOL
817.7380261421204,73.0,203.2,0.75,450,COOL
817.861004114151,73.0,203.2,0.75,450,COOL
818.0080041885376,73.0,203.2,0.75,450,COOL
818.1320321559906,72.7,203.2,0.75,450,COOL
818.3080110549927,72.7,203.2,0.75,450,COOL
818.4550311565399,72.5,203.2,0.75,450,COOL
818.6000003814697,72.5,203.2,0.75,450,COOL
818.7750051021576,72.5,203.2,0.75,450,COOL
818.9150078296661,72.3,203.2,0.75,450,COOL
819.1120011806488,72.3,203.2,0.75,450,COOL
819.2490026950836,72.0,203.2,0.75,450,COOL
819.4300036430359,72.0,203.2,0.75,450,COOL
819.5750041007996,72.0,203.2,0.75,450,COOL
819.717001914978,72.0,203.2,0.75,450,COOL
819.8600037097931,72.0,203.2,0.75,450,COOL
820.0070023536682,72.0,203.2,0.75,450,COOL
820.1550314426422,71.9,203.2,0.75,450,COOL
820.2880258560181,71.9,203.2,0.75,450,COOL
820.4710378646851,71.7,203.2,0.75,450,COOL
820.611002445221,71.7,203.2,0.75,450,COOL
820.7880342006683,71.7,203.2,0.75,450,COOL
820.9170019626617,71.6,203.2,0.75,450,COOL
821.0780324935913,71.6,203.2,0.75,450,COOL
821.2220332622528,71.6,203.2,0.75,450,COOL
821.3600027561188,71.5,203.2,0.75,450,COOL
821.4920537471771,71.5,203.2,0.75,450,COOL
821.6349992752075,71.3,203.2,0.75,450,COOL
821.7970027923584,71.3,203.2,0.75,450,COOL
821.9390399456024,71.3,203.2,0.75,450,COOL
822.0980026721954,71.3,203.2,0.75,450,COOL
822.2270021438599,71.3,203.2,0.75,450,COOL
822.370001077652,71.3,203.2,0.75,450,COOL
822.5150053501129,70.3,203.2,0.75,450,COOL
822.6660013198853,70.3,203.2,0.75,450,COOL
822.8150036334991,70.3,203.2,0.75,450,COOL
822.969003200531,70.1,203.2,0.75,450,COOL
823.1060011386871,70.1,203.2,0.75,450,COOL
823.2490081787109,69.9,203.2,0.75,450,COOL
823.3740026950836,69.9,203.2,0.75,450,COOL
823.538001537323,69.9,203.2,0.75,450,COOL
823.6820030212402,69.7,203.2,0.75,450,COOL
823.80299949646,69.7,203.2,0.75,450,COOL
823.9750144481659,69.7,203.2,0.75,450,COOL
824.1140041351318,69.5,203.2,0.75,450,COOL
824.2520005702972,69.5,203.2,0.75,450,COOL
824.4000017642975,69.5,203.2,0.75,450,COOL
824.5400054454803,69.4,203.2,0.75,450,COOL
824.704999923706,69.4,203.2,0.75,450,COOL
824.8480069637299,69.4,203.2,0.75,450,COOL
825.0070023536682,69.4,203.2,0.75,450,COOL
825.153000831604,69.4,203.2,0.75,450,COOL
825.2950026988983,69.2,203.2,0.75,450,COOL
825.4400000572205,69.2,203.2,0.75,450,COOL
825.5810122489929,69.2,203.2,0.75,450,COOL
825.7270061969757,69.1,203.2,0.75,450,COOL
825.8740057945251,69.1,203.2,0.75,450,COOL
826.026002407074,69.1,203.2,0.75,450,COOL
826.1590015888214,68.9,203.2,0.75,450,COOL
826.3450026512146,68.9,203.2,0.75,450,COOL
826.4920041561127,68.8,203.2,0.75,450,COOL
826.6389989852905,68.8,203.2,0.75,450,COOL
826.7660002708435,68.8,203.2,0.75,450,COOL
826.9090116024017,68.8,203.2,0.75,450,COOL
827.0690007209778,68.8,203.2,0.75,450,COOL
827.2140016555786,68.8,203.2,0.75,450,COOL
827.3570013046265,67.7,203.2,0.75,450,COOL
827.5330018997192,67.7,203.2,0.75,450,COOL
827.6750025749207,67.5,203.2,0.75,450,COOL
827.8680369853973,67.5,203.2,0.75,450,COOL
828.0080101490021,67.5,203.2,0.75,450,COOL
828.155999660492,67.3,203.2,0.75,450,COOL
828.298003911972,67.3,203.2,0.75,450,COOL
828.4390008449554,67.1,203.2,0.75,450,COOL
828.6050024032593,67.1,203.2,0.75,450,COOL
828.7250106334686,67.1,203.2,0.75,450,COOL
828.905026435852,67.0,203.2,0.75,450,COOL
829.0290048122406,67.0,203.2,0.75,450,COOL
829.1940047740936,67.0,203.2,0.75,450,COOL
829.3210315704346,66.9,203.2,0.75,450,COOL
829.446001291275,66.9,203.2,0.75,450,COOL
829.643007516861,66.9,203.2,0.75,450,COOL
829.7810025215149,66.9,203.2,0.75,450,COOL
829.9410033226013,66.9,203.2,0.75,450,COOL
830.073000907898,66.8,203.2,0.75,450,COOL
830.2330017089844,66.8,203.2,0.75,450,COOL
830.3780024051666,66.8,203.2,0.75,450,COOL
830.5190029144287,66.7,203.2,0.75,450,COOL
830.680008649826,66.7,203.2,0.75,450,COOL
830.8090023994446,66.7,203.2,0.75,450,COOL
830.952999830246,66.5,203.2,0.75,450,COOL
831.0980298519135,66.5,203.2,0.75,450,COOL
831.2410025596619,66.4,203.2,0.75,450,COOL
831.3840029239655,66.4,203.2,0.75,450,COOL
831.5080118179321,66.4,203.2,0.75,450,COOL
831.671000957489,66.4,203.2,0.75,450,COOL
831.8040261268616,66.4,203.2,0.75,450,COOL
831.9440331459045,66.4,203.2,0.75,450,COOL
832.0880310535431,66.3,203.2,0.75,450,COOL
832.2420084476471,66.3,203.2,0.75,450,COOL
832.4540026187897,66.1,203.2,0.75,450,COOL
832.5830035209656,66.1,203.2,0.75,450,COOL
832.741007566452,66.1,203.2,0.75,450,COOL
832.8860013484955,66.0,203.2,0.75,450,COOL
833.0770037174225,66.0,203.2,0.75,450,COOL
833.2190310955048,66.0,203.2,0.75,450,COOL
833.3650047779083,65.8,203.2,0.75,450,COOL
833.4930038452148,65.8,203.2,0.75,450,COOL
833.6329996585846,65.6,203.2,0.75,450,COOL
833.7980024814606,65.6,203.2,0.75,450,COOL
833.9400019645691,65.6,203.2,0.75,450,COOL
834.0830011367798,65.5,203.2,0.75,450,COOL
834.2300021648407,65.5,203.2,0.75,450,COOL
834.3729996681213,65.5,203.2,0.75,450,COOL
834.532000541687,65.4,203.2,0.75,450,COOL
834.6760017871857,65.4,203.2,0.75,450,COOL
834.820033788681,65.4,203.2,0.75,450,COOL
834.9540317058563,65.2,203.2,0.75,450,COOL
835.1550331115723,65.2,203.2,0.75,450,COOL
835.2950036525726,65.1,203.2,0.75,450,COOL
835.4730002880096,65.1,203.2,0.75,450,COOL
835.608006477356,64.9,203.2,0.75,450,COOL
835.7940046787262,64.9,203.2,0.75,450,COOL
835.9359993934631,64.9,203.2,0.75,450,COOL
836.0980038642883,64.7,203.2,0.75,450,COOL
836.223001241684,64.7,203.2,0.75,450,COOL
836.3530313968658,64.7,203.2,0.75,450,COOL
836.4970066547394,64.7,203.2,0.75,450,COOL
836.6369998455048,64.7,203.2,0.75,450,COOL
836.8240070343018,64.7,203.2,0.75,450,COOL
836.9770030975342,64.6,203.2,0.75,450,COOL
837.1320357322693,64.6,203.2,0.75,450,COOL
837.2800023555756,64.4,203.2,0.75,450,COOL
837.4199991226196,64.4,203.2,0.75,450,COOL
837.567999124527,64.4,203.2,0.75,450,COOL
837.69300365448,64.2,203.2,0.75,450,COOL
837.8390011787415,64.2,203.2,0.75,450,COOL
837.9830017089844,64.2,203.2,0.75,450,COOL
838.1320288181305,64.0,203.2,0.75,450,COOL
838.2870318889618,64.0,203.2,0.75,450,COOL
838.4380340576172,63.9,203.2,0.75,450,COOL
838.6390035152435,63.9,203.2,0.75,450,COOL
838.7780015468597,63.9,203.2,0.75,450,COOL
838.9570028781891,63.7,203.2,0.75,450,COOL
839.097003698349,63.7,203.2,0.75,450,COOL
839.2400014400482,63.5,203.2,0.75,450,COOL
839.3900046348572,63.5,203.2,0.75,450,COOL
839.5170013904572,63.5,203.2,0.75,450,COOL
839.6520018577576,63.4,203.2,0.75,450,COOL
839.7880012989044,63.4,203.2,0.75,450,COOL
839.9600028991699,63.4,203.2,0.75,450,COOL
840.0940062999725,63.2,203.2,0.75,450,COOL
840.2340004444122,63.2,203.2,0.75,450,COOL
840.3800053596497,63.2,203.2,0.75,450,COOL
840.5190024375916,63.0,203.2,0.75,450,COOL
840.6999998092651,63.0,203.2,0.75,450,COOL
840.8379993438721,62.9,203.2,0.75,450,COOL
840.993005990982,62.9,203.2,0.75,450,COOL
841.1260123252869,62.9,203.2,0.75,450,COOL
841.2560014724731,62.9,203.2,0.75,450,COOL
841.4199995994568,62.9,203.2,0.75,450,COOL
841.5630023479462,62.9,203.2,0.75,450,COOL
841.7400026321411,62.7,203.2,0.75,450,COOL
841.8900001049042,62.7,203.2,0.75,450,COOL
842.0740020275116,62.6,203.2,0.75,450,COOL
842.2020316123962,62.6,203.2,0.75,450,COOL
842.3610026836395,62.6,203.2,0.75,450,COOL
842.4910049438477,62.5,203.2,0.75,450,COOL
842.6240065097809,62.5,203.2,0.75,450,COOL
842.7940068244934,62.5,203.2,0.75,450,COOL
842.9310026168823,62.3,203.2,0.75,450,COOL
843.080002784729,62.3,203.2,0.75,450,COOL
843.2210009098053,62.3,203.2,0.75,450,COOL
843.3650016784668,62.1,203.2,0.75,450,COOL
843.5120024681091,62.1,203.2,0.75,450,COOL
843.6650013923645,62.0,203.2,0.75,450,COOL
