time(s),temp(C),target_temp,ramp_time,hold_time,stage
682.3460371494293,192.9,193.2,0.75,450,HOLD
682.4900403022766,192.9,193.2,0.75,450,HOLD
682.635036945343,192.9,193.2,0.75,450,HOLD
682.7700543403625,192.9,193.2,0.75,450,HOLD
682.9040739536285,192.9,193.2,0.75,450,HOLD
683.049040555954,192.9,193.2,0.75,450,HOLD
683.1930439472198,193.0,193.2,0.75,450,HOLD
683.3840370178223,193.0,193.2,0.75,450,HOLD
683.5610437393188,193.2,193.2,0.75,450,HOLD
683.7210750579834,193.2,193.2,0.75,450,HOLD
683.8700366020203,193.3,193.2,0.75,450,HOLD
684.0070762634277,193.3,193.2,0.75,450,HOLD
684.1360368728638,193.3,193.2,0.75,450,HOLD
684.2700428962708,193.4,193.2,0.75,450,HOLD
684.4070410728455,193.4,193.2,0.75,450,HOLD
684.5940463542938,193.4,193.2,0.75,450,HOLD
684.7710719108582,193.5,193.2,0.75,450,HOLD
684.9190373420715,193.5,193.2,0.75,450,HOLD
685.0620400905609,193.6,193.2,0.75,450,HOLD
685.2070395946503,193.6,193.2,0.75,450,HOLD
685.3510625362396,193.6,193.2,0.75,450,HOLD
685.5060772895813,193.7,193.2,0.75,450,HOLD
685.6780462265015,193.7,193.2,0.75,450,HOLD
685.8130707740784,193.9,193.2,0.75,450,HOLD
686.0200393199921,193.9,193.2,0.75,450,HOLD
686.1664214134216,193.9,193.2,0.75,450,HOLD
686.3254225254059,194.0,193.2,0.75,450,HOLD
686.469420671463,194.0,193.2,0.75,450,HOLD
686.6274325847626,194.0,193.2,0.75,450,HOLD
686.76842212677,194.1,193.2,0.75,450,HOLD
686.9014194011688,194.1,193.2,0.75,450,HOLD
687.0444235801697,194.3,193.2,0.75,450,HOLD
687.2364203929901,194.3,193.2,0.75,450,HOLD
687.4074218273163,194.3,193.2,0.75,450,HOLD
687.5534207820892,194.3,193.2,0.75,450,HOLD
687.7104225158691,194.3,193.2,0.75,450,HOLD
687.8434269428253,194.4,193.2,0.75,450,HOLD
688.0024240016937,194.4,193.2,0.75,450,HOLD
688.1264281272888,194.4,193.2,0.75,450,HOLD
688.2584221363068,194.5,193.2,0.75,450,HOLD
688.3954253196716,194.5,193.2,0.75,450,HOLD
688.5454502105713,194.5,193.2,0.75,450,HOLD
688.7054529190063,194.7,193.2,0.75,450,HOLD
688.849451303482,194.7,193.2,0.75,450,HOLD
688.9964227676392,194.7,193.2,0.75,450,HOLD
689.1374502182007,194.8,193.2,0.75,450,HOLD
689.2784271240234,194.8,193.2,0.75,450,HOLD
689.4164514541626,194.8,193.2,0.75,450,HOLD
689.5694212913513,195.0,193.2,0.75,450,HOLD
689.6964225769043,195.0,193.2,0.75,450,HOLD
689.8324499130249,195.1,193.2,0.75,450,HOLD
690.0284271240234,195.1,193.2,0.75,450,HOLD
690.240424156189,195.1,193.2,0.75,450,HOLD
690.3844194412231,195.3,193.2,0.75,450,HOLD
690.5104310512543,195.3,193.2,0.75,450,HOLD
690.6394233703613,195.3,193.2,0.75,450,HOLD
690.76842045784,195.4,193.2,0.75,450,HOLD
690.9134209156036,195.4,193.2,0.75,450,HOLD
691.0554249286652,195.6,193.2,0.75,450,HOLD
691.1944243907928,195.6,193.2,0.75,450,HOLD
691.3734245300293,195.6,193.2,0.75,450,HOLD
691.5274310112,195.7,193.2,0.75,450,HOLD
691.6774325370789,195.7,193.2,0.75,450,HOLD
691.8094210624695,195.7,193.2,0.75,450,HOLD
691.9504203796387,195.9,193.2,0.75,450,HOLD
692.0784225463867,195.9,193.2,0.75,450,HOLD
692.2114379405975,195.9,193.2,0.75,450,HOLD
692.3464205265045,195.9,193.2,0.75,450,HOLD
692.4994211196899,195.9,193.2,0.75,450,HOLD
692.6704263687134,196.1,193.2,0.75,450,HOLD
692.8764219284058,196.1,193.2,0.75,450,HOLD
693.036420583725,196.1,193.2,0.75,450,HOLD
693.1784212589264,196.2,193.2,0.75,450,HOLD
693.3244225978851,196.2,193.2,0.75,450,HOLD
693.4634218215942,196.4,193.2,0.75,450,HOLD
693.6164209842682,196.4,193.2,0.75,450,HOLD
693.755420923233,196.4,193.2,0.75,450,HOLD
693.8984496593475,196.6,193.2,0.75,450,HOLD
694.0794575214386,196.6,193.2,0.75,450,HOLD
694.250453710556,196.7,193.2,0.75,450,HOLD
694.3964211940765,196.7,193.2,0.75,450,HOLD
694.5174205303192,196.7,193.2,0.75,450,HOLD
694.6514191627502,196.8,193.2,0.75,450,HOLD
694.7944235801697,196.8,193.2,0.75,450,HOLD
694.9394252300262,196.8,193.2,0.75,450,HOLD
695.0834205150604,197.0,193.2,0.75,450,HOLD
695.2254214286804,197.0,193.2,0.75,450,HOLD
695.3554558753967,197.0,193.2,0.75,450,HOLD
695.539425611496,197.1,193.2,0.75,450,HOLD
695.7234251499176,197.1,193.2,0.75,450,HOLD
695.8664224147797,197.3,193.2,0.75,450,HOLD
695.9914214611053,197.3,193.2,0.75,450,HOLD
696.116420507431,197.3,193.2,0.75,450,HOLD
696.264420747757,197.4,193.2,0.75,450,HOLD
696.4094533920288,197.4,193.2,0.75,450,HOLD
696.5714335441589,197.4,193.2,0.75,450,HOLD
696.707423210144,197.6,193.2,0.75,450,HOLD
696.8464210033417,197.6,193.2,0.75,450,HOLD
697.0364232063293,197.6,193.2,0.75,450,HOLD
697.191424369812,197.6,193.2,0.75,450,HOLD
697.334419965744,197.6,193.2,0.75,450,HOLD
697.4604251384735,197.7,193.2,0.75,450,HOLD
697.6064248085022,197.7,193.2,0.75,450,HOLD
697.7314200401306,197.7,193.2,0.75,450,HOLD
697.8774254322052,197.8,193.2,0.75,450,HOLD
698.0224225521088,197.8,193.2,0.75,450,HOLD
698.1774244308472,197.8,193.2,0.75,450,HOLD
698.3754215240479,197.9,193.2,0.75,450,HOLD
698.51842045784,197.9,193.2,0.75,450,HOLD
698.6614255905151,198.1,193.2,0.75,450,HOLD
698.8024210929871,198.1,193.2,0.75,450,HOLD
698.9554316997528,198.1,193.2,0.75,450,HOLD
699.0894241333008,198.2,193.2,0.75,450,HOLD
699.2434256076813,198.2,193.2,0.75,450,HOLD
699.3744237422943,198.2,193.2,0.75,450,HOLD
699.5164222717285,198.3,193.2,0.75,450,HOLD
699.7014226913452,198.3,193.2,0.75,450,HOLD
699.8544678688049,198.4,193.2,0.75,450,HOLD
700.0044267177582,198.4,193.2,0.75,450,HOLD
700.1314208507538,198.4,193.2,0.75,450,HOLD
700.2914221286774,198.5,193.2,0.75,450,HOLD
700.4354202747345,198.5,193.2,0.75,450,HOLD
700.5794229507446,198.5,193.2,0.75,450,HOLD
700.7194211483002,198.7,193.2,0.75,450,HOLD
700.910427570343,198.7,193.2,0.75,450,HOLD
701.1054289340973,198.8,193.2,0.75,450,HOLD
701.2574217319489,198.8,193.2,0.75,450,HOLD
701.4104242324829,198.8,193.2,0.75,450,HOLD
701.5544588565826,198.9,193.2,0.75,450,HOLD
701.7134220600128,198.9,193.2,0.75,450,HOLD
701.8564229011536,198.9,193.2,0.75,450,HOLD
701.9964210987091,198.9,193.2,0.75,450,HOLD
702.1394274234772,198.9,193.2,0.75,450,HOLD
702.3194196224213,199.0,193.2,0.75,450,HOLD
702.4714393615723,199.0,193.2,0.75,450,HOLD
702.6244280338287,199.0,193.2,0.75,450,HOLD
702.7694211006165,199.1,193.2,0.75,450,HOLD
702.9114546775818,199.1,193.2,0.75,450,HOLD
703.0724248886108,199.2,193.2,0.75,450,HOLD
703.1994197368622,199.2,193.2,0.75,450,HOLD
703.3374269008636,199.2,193.2,0.75,450,HOLD
703.5174207687378,199.3,193.2,0.75,450,HOLD
703.6694214344025,199.3,193.2,0.75,450,HOLD
703.8034253120422,199.3,193.2,0.75,450,HOLD
703.9314246177673,199.4,193.2,0.75,450,HOLD
704.0764400959015,199.4,193.2,0.75,450,HOLD
704.2064228057861,199.4,193.2,0.75,450,HOLD
704.3504221439362,199.5,193.2,0.75,450,HOLD
704.4944241046906,199.5,193.2,0.75,450,HOLD
704.6214368343353,199.6,193.2,0.75,450,HOLD
704.8144199848175,199.6,193.2,0.75,450,HOLD
704.9904222488403,199.6,193.2,0.75,450,HOLD
705.1344196796417,199.7,193.2,0.75,450,HOLD
705.2724223136902,199.7,193.2,0.75,450,HOLD
705.4064495563507,199.7,193.2,0.75,450,HOLD
705.5304231643677,199.8,193.2,0.75,450,HOLD
705.6574258804321,199.8,193.2,0.75,450,HOLD
705.7894244194031,199.8,193.2,0.75,450,HOLD
705.9315302371979,199.8,193.2,0.75,450,HOLD
706.1055462360382,199.8,193.2,0.75,450,HOLD
706.2864995002747,199.9,193.2,0.75,450,HOLD
706.4275040626526,199.9,193.2,0.75,450,HOLD
706.5514988899231,199.9,193.2,0.75,450,HOLD
706.6795008182526,199.9,193.2,0.75,450,HOLD
706.8135466575623,199.9,193.2,0.75,450,HOLD
706.9555430412292,199.9,193.2,0.75,450,HOLD
707.101535320282,200.0,193.2,0.75,450,HOLD
707.2385454177856,200.0,193.2,0.75,450,HOLD
707.396500825882,200.0,193.2,0.75,450,HOLD
707.5915014743805,200.0,193.2,0.75,450,HOLD
707.7375402450562,200.0,193.2,0.75,450,HOLD
707.8995370864868,200.1,193.2,0.75,450,HOLD
708.0435025691986,200.1,193.2,0.75,450,HOLD
708.1875097751617,200.1,193.2,0.75,450,HOLD
708.3445038795471,200.1,193.2,0.75,450,HOLD
708.4694998264313,200.1,193.2,0.75,450,HOLD
708.6285014152527,200.1,193.2,0.75,450,HOLD
708.810533285141,200.1,193.2,0.75,450,HOLD
708.9535021781921,200.1,193.2,0.75,450,HOLD
709.0915310382843,200.1,193.2,0.75,450,HOLD
709.23850440979,200.1,193.2,0.75,450,HOLD
709.368499994278,200.1,193.2,0.75,450,HOLD
709.5125341415405,200.2,193.2,0.75,450,HOLD
709.6575012207031,200.2,193.2,0.75,450,HOLD
709.7905004024506,200.2,193.2,0.75,450,HOLD
709.9235043525696,200.2,193.2,0.75,450,HOLD
710.1365022659302,200.2,193.2,0.75,450,HOLD
710.2795000076294,200.2,193.2,0.75,450,HOLD
710.4075014591217,200.2,193.2,0.75,450,HOLD
710.551500082016,200.2,193.2,0.75,450,HOLD
710.7005021572113,200.2,193.2,0.75,450,HOLD
710.8355016708374,200.2,193.2,0.75,450,HOLD
711.0125014781952,200.2,193.2,0.75,450,HOLD
711.1415321826935,200.3,193.2,0.75,450,HOLD
711.2705070972443,200.3,193.2,0.75,450,HOLD
711.4245035648346,200.3,193.2,0.75,450,HOLD
711.5865044593811,200.3,193.2,0.75,450,HOLD
711.7325339317322,200.3,193.2,0.75,450,HOLD
711.8765366077423,200.3,193.2,0.75,450,HOLD
712.0215072631836,200.3,193.2,0.75,450,HOLD
712.1644978523254,200.3,193.2,0.75,450,HOLD
712.3065056800842,200.3,193.2,0.75,450,HOLD
712.4365005493164,200.3,193.2,0.75,450,HOLD
712.5795001983643,200.3,193.2,0.75,450,HOLD
712.7365007400513,200.4,193.2,0.75,450,HOLD
712.9115061759949,200.4,193.2,0.75,450,HOLD
713.0435018539429,200.4,193.2,0.75,450,HOLD
713.1875107288361,200.4,193.2,0.75,450,HOLD
713.3314998149872,200.4,193.2,0.75,450,HOLD
713.4765040874481,200.4,193.2,0.75,450,HOLD
713.6005003452301,200.4,193.2,0.75,450,HOLD
713.7545118331909,200.4,193.2,0.75,450,HOLD
713.8865025043488,200.4,193.2,0.75,450,HOLD
714.0315299034119,200.4,193.2,0.75,450,HOLD
714.2275156974792,200.4,193.2,0.75,450,HOLD
714.3695018291473,200.4,193.2,0.75,450,HOLD
714.5115349292755,200.4,193.2,0.75,450,HOLD
714.639541387558,200.4,193.2,0.75,450,HOLD
714.7695000171661,200.5,193.2,0.75,450,HOLD
714.9235019683838,200.5,193.2,0.75,450,HOLD
715.069500207901,200.5,193.2,0.75,450,HOLD
715.1995301246643,200.5,193.2,0.75,450,HOLD
715.3595383167267,200.5,193.2,0.75,450,HOLD
715.5225033760071,200.5,193.2,0.75,450,HOLD
715.6635015010834,200.5,193.2,0.75,450,HOLD
715.807534456253,200.5,193.2,0.75,450,HOLD
715.9485237598419,200.5,193.2,0.75,450,HOLD
716.0795292854309,200.5,193.2,0.75,450,HOLD
716.2075016498566,200.5,193.2,0.75,450,HOLD
716.3465077877045,200.5,193.2,0.75,450,HOLD
716.4945044517517,200.5,193.2,0.75,450,HOLD
716.6344997882843,200.5,193.2,0.75,450,HOLD
716.8005001544952,200.5,193.2,0.75,450,HOLD
717.0025007724762,200.5,193.2,0.75,450,HOLD
717.1495230197906,200.5,193.2,0.75,450,HOLD
717.2785034179688,200.5,193.2,0.75,450,HOLD
717.4065020084381,200.5,193.2,0.75,450,HOLD
717.5315306186676,200.5,193.2,0.75,450,HOLD
717.6785032749176,200.5,193.2,0.75,450,HOLD
717.8015298843384,200.5,193.2,0.75,450,HOLD
717.9485304355621,200.5,193.2,0.75,450,HOLD
718.1475028991699,200.5,193.2,0.75,450,HOLD
718.3005299568176,200.5,193.2,0.75,450,HOLD
718.4605033397675,200.5,193.2,0.75,450,HOLD
718.6014983654022,200.5,193.2,0.75,450,HOLD
718.7484986782074,200.5,193.2,0.75,450,HOLD
718.8935084342957,200.5,193.2,0.75,450,HOLD
719.0315296649933,200.5,193.2,0.75,450,HOLD
719.1635336875916,200.5,193.2,0.75,450,HOLD
719.3095352649689,200.5,193.2,0.75,450,HOLD
719.4505305290222,200.5,193.2,0.75,450,HOLD
719.6115064620972,200.5,193.2,0.75,450,HOLD
719.8025004863739,200.5,193.2,0.75,450,HOLD
719.9474999904633,200.6,193.2,0.75,450,HOLD
720.0745038986206,200.6,193.2,0.75,450,HOLD
720.2205379009247,200.6,193.2,0.75,450,HOLD
720.3635382652283,200.6,193.2,0.75,450,HOLD
720.5045318603516,200.6,193.2,0.75,450,HOLD
720.6295301914215,200.6,193.2,0.75,450,HOLD
720.7835323810577,200.6,193.2,0.75,450,HOLD
720.9485273361206,200.6,193.2,0.75,450,HOLD
721.1225025653839,200.6,193.2,0.75,450,HOLD
721.2905004024506,200.6,193.2,0.75,450,HOLD
721.4314982891083,200.6,193.2,0.75,450,HOLD
721.5615036487579,200.6,193.2,0.75,450,HOLD
721.7065026760101,200.6,193.2,0.75,450,HOLD
721.8344991207123,200.6,193.2,0.75,450,HOLD
721.9745275974274,200.6,193.2,0.75,450,HOLD
722.1045417785645,200.6,193.2,0.75,450,HOLD
722.2445030212402,200.6,193.2,0.75,450,HOLD
722.4524998664856,200.6,193.2,0.75,450,HOLD
722.6315307617188,200.6,193.2,0.75,450,HOLD
722.7615025043488,200.6,193.2,0.75,450,HOLD
722.9095070362091,200.6,193.2,0.75,450,HOLD
723.0435025691986,200.6,193.2,0.75,450,HOLD
723.1745014190674,200.6,193.2,0.75,450,HOLD
723.3035001754761,200.6,193.2,0.75,450,HOLD
723.4415013790131,200.6,193.2,0.75,450,HOLD
723.570529460907,200.5,193.2,0.75,450,HOLD
723.7715027332306,200.5,193.2,0.75,450,HOLD
723.9225044250488,200.5,193.2,0.75,450,HOLD
724.0705363750458,200.5,193.2,0.75,450,HOLD
724.2135343551636,200.5,193.2,0.75,450,HOLD
724.3615076541901,200.5,193.2,0.75,450,HOLD
724.5005295276642,200.5,193.2,0.75,450,HOLD
724.6304996013641,200.5,193.2,0.75,450,HOLD
724.7735013961792,200.5,193.2,0.75,450,HOLD
724.9004981517792,200.5,193.2,0.75,450,HOLD
725.0674993991852,200.5,193.2,0.75,450,HOLD
725.2215068340302,200.5,193.2,0.75,450,HOLD
725.3695003986359,200.5,193.2,0.75,450,HOLD
725.5065038204193,200.5,193.2,0.75,450,HOLD
725.6524999141693,200.5,193.2,0.75,450,HOLD
725.795501947403,200.5,193.2,0.75,450,HOLD
725.9405081272125,200.5,193.2,0.75,450,HOLD
726.0845329761505,200.5,193.2,0.75,450,HOLD
726.2225306034088,200.5,193.2,0.75,450,HOLD
726.3875412940979,200.4,193.2,0.75,450,HOLD
726.5475001335144,200.4,193.2,0.75,450,HOLD
726.6915009021759,200.4,193.2,0.75,450,HOLD
726.8135328292847,200.4,193.2,0.75,450,HOLD
726.9585013389587,200.4,193.2,0.75,450,HOLD
727.0905067920685,200.3,193.2,0.75,450,HOLD
727.2144992351532,200.3,193.2,0.75,450,HOLD
727.3455190658569,200.3,193.2,0.75,450,HOLD
727.4905033111572,200.3,193.2,0.75,450,HOLD
727.6335008144379,200.3,193.2,0.75,450,HOLD
727.8255317211151,200.3,193.2,0.75,450,HOLD
727.986499786377,200.3,193.2,0.75,450,HOLD
728.1285171508789,200.3,193.2,0.75,450,HOLD
728.253502368927,200.2,193.2,0.75,450,HOLD
728.399530172348,200.2,193.2,0.75,450,HOLD
728.5245003700256,200.2,193.2,0.75,450,HOLD
728.6705017089844,200.2,193.2,0.75,450,HOLD
728.817498922348,200.2,193.2,0.75,450,HOLD
728.9715142250061,200.2,193.2,0.75,450,HOLD
729.1464991569519,200.1,193.2,0.75,450,HOLD
729.3265025615692,200.1,193.2,0.75,450,HOLD
729.4725058078766,200.0,193.2,0.75,450,HOLD
729.6004996299744,200.0,193.2,0.75,450,HOLD
729.7385146617889,200.0,193.2,0.75,450,HOLD
729.8664996623993,200.0,193.2,0.75,450,HOLD
730.0065031051636,200.0,193.2,0.75,450,HOLD
730.138510465622,200.0,193.2,0.75,450,HOLD
730.2695004940033,199.9,193.2,0.75,450,HOLD
730.4134993553162,199.9,193.2,0.75,450,HOLD
730.5745003223419,199.9,193.2,0.75,450,HOLD
730.7344980239868,199.9,193.2,0.75,450,HOLD
730.8785016536713,199.9,193.2,0.75,450,HOLD
731.0375049114227,199.9,193.2,0.75,450,HOLD
731.1815328598022,199.9,193.2,0.75,450,HOLD
731.3265008926392,199.9,193.2,0.75,450,HOLD
731.4495325088501,199.9,193.2,0.75,450,HOLD
731.5955018997192,199.8,193.2,0.75,450,HOLD
731.7365007400513,199.8,193.2,0.75,450,HOLD
731.9335350990295,199.8,193.2,0.75,450,HOLD
732.1005668640137,199.8,193.2,0.75,450,HOLD
732.2375419139862,199.8,193.2,0.75,450,HOLD
732.3795390129089,199.7,193.2,0.75,450,HOLD
732.5115370750427,199.7,193.2,0.75,450,HOLD
732.651534318924,199.7,193.2,0.75,450,HOLD
732.8035368919373,199.7,193.2,0.75,450,HOLD
732.9405376911163,199.7,193.2,0.75,450,HOLD
733.0675344467163,199.6,193.2,0.75,450,HOLD
733.2275371551514,199.6,193.2,0.75,450,HOLD
733.4145910739899,199.6,193.2,0.75,450,HOLD
733.5775461196899,199.6,193.2,0.75,450,HOLD
733.7225382328033,199.6,193.2,0.75,450,HOLD
733.8655340671539,199.5,193.2,0.75,450,HOLD
734.0065450668335,199.5,193.2,0.75,450,HOLD
734.1345357894897,199.5,193.2,0.75,450,HOLD
734.2625358104706,199.5,193.2,0.75,450,HOLD
734.4035449028015,199.5,193.2,0.75,450,HOLD
734.5355339050293,199.5,193.2,0.75,450,HOLD
734.6815347671509,199.4,193.2,0.75,450,HOLD
734.8535659313202,199.4,193.2,0.75,450,HOLD
734.9855344295502,199.4,193.2,0.75,450,HOLD
735.1285367012024,199.4,193.2,0.75,450,HOLD
735.2725458145142,199.4,193.2,0.75,450,HOLD
735.4125401973724,199.4,193.2,0.75,450,HOLD
735.5605375766754,199.4,193.2,0.75,450,HOLD
735.7015347480774,199.4,193.2,0.75,450,HOLD
735.8475344181061,199.3,193.2,0.75,450,HOLD
736.0515654087067,199.3,193.2,0.75,450,HOLD
736.2485365867615,199.3,193.2,0.75,450,HOLD
736.3915364742279,199.3,193.2,0.75,450,HOLD
736.5355348587036,199.3,193.2,0.75,450,HOLD
736.6775496006012,199.2,193.2,0.75,450,HOLD
736.8435685634613,199.2,193.2,0.75,450,HOLD
736.9835329055786,199.2,193.2,0.75,450,HOLD
737.1055750846863,199.2,193.2,0.75,450,HOLD
737.2675371170044,199.2,193.2,0.75,450,HOLD
737.4575366973877,199.2,193.2,0.75,450,HOLD
737.6265680789948,199.2,193.2,0.75,450,HOLD
737.7665331363678,199.2,193.2,0.75,450,HOLD
737.9095356464386,199.1,193.2,0.75,450,HOLD
738.0335326194763,199.1,193.2,0.75,450,HOLD
738.1805346012115,199.1,193.2,0.75,450,HOLD
738.326536655426,199.1,193.2,0.75,450,HOLD
738.4695339202881,199.1,193.2,0.75,450,HOLD
738.6125380992889,199.1,193.2,0.75,450,HOLD
738.766565322876,199.0,193.2,0.75,450,HOLD
738.9225392341614,199.0,193.2,0.75,450,HOLD
739.0745618343353,198.9,193.2,0.75,450,HOLD
739.2035744190216,198.9,193.2,0.75,450,HOLD
739.3505651950836,198.9,193.2,0.75,450,HOLD
739.4875771999359,198.9,193.2,0.75,450,HOLD
739.6335697174072,198.9,193.2,0.75,450,HOLD
739.7605457305908,198.9,193.2,0.75,450,HOLD
739.9065778255463,198.9,193.2,0.75,450,HOLD
740.0625386238098,198.9,193.2,0.75,450,HOLD
740.2595365047455,198.9,193.2,0.75,450,HOLD
740.4195342063904,198.9,193.2,0.75,450,HOLD
740.5775380134583,198.9,193.2,0.75,450,HOLD
740.7015361785889,198.8,193.2,0.75,450,HOLD
740.8475646972656,198.8,193.2,0.75,450,HOLD
740.977561712265,198.8,193.2,0.75,450,HOLD
741.1215462684631,198.8,193.2,0.75,450,HOLD
741.2775905132294,198.8,193.2,0.75,450,HOLD
741.4525344371796,198.7,193.2,0.75,450,HOLD
741.6165647506714,198.7,193.2,0.75,450,HOLD
741.7605452537537,198.7,193.2,0.75,450,HOLD
741.9035406112671,198.7,193.2,0.75,450,HOLD
742.0505390167236,198.7,193.2,0.75,450,HOLD
742.1935379505157,198.7,193.2,0.75,450,HOLD
742.3195354938507,198.6,193.2,0.75,450,HOLD
742.4635355472565,198.6,193.2,0.75,450,HOLD
742.607536315918,198.6,193.2,0.75,450,HOLD
742.8105392456055,198.6,193.2,0.75,450,HOLD
742.9765422344208,198.6,193.2,0.75,450,HOLD
743.1195359230042,198.5,193.2,0.75,450,HOLD
743.2405366897583,198.5,193.2,0.75,450,HOLD
743.3745355606079,198.5,193.2,0.75,450,HOLD
743.5035655498505,198.5,193.2,0.75,450,HOLD
743.6295659542084,198.5,193.2,0.75,450,HOLD
743.7755358219147,198.5,193.2,0.75,450,HOLD
743.9185342788696,198.4,193.2,0.75,450,HOLD
744.0445444583893,198.4,193.2,0.75,450,HOLD
744.2335646152496,198.4,193.2,0.75,450,HOLD
744.4195356369019,198.4,193.2,0.75,450,HOLD
744.5735635757446,198.4,193.2,0.75,450,HOLD
744.701534986496,198.3,193.2,0.75,450,HOLD
744.8415718078613,198.3,193.2,0.75,450,HOLD
744.9725387096405,198.3,193.2,0.75,450,HOLD
745.096568107605,198.3,193.2,0.75,450,HOLD
745.2445826530457,198.3,193.2,0.75,450,HOLD
745.3655648231506,198.3,193.2,0.75,450,HOLD
745.5435700416565,198.3,193.2,0.75,450,HOLD
745.739538192749,198.3,193.2,0.75,450,HOLD
745.8735461235046,198.3,193.2,0.75,450,HOLD
746.0115365982056,198.3,193.2,0.75,450,HOLD
746.1405744552612,198.3,193.2,0.75,450,HOLD
746.2835650444031,198.2,193.2,0.75,450,HOLD
746.4115381240845,198.2,193.2,0.75,450,HOLD
746.5355348587036,198.2,193.2,0.75,450,HOLD
746.6785717010498,198.2,193.2,0.75,450,HOLD
746.8735466003418,198.2,193.2,0.75,450,HOLD
747.0345647335052,198.2,193.2,0.75,450,HOLD
747.1785614490509,198.1,193.2,0.75,450,HOLD
747.3435802459717,198.1,193.2,0.75,450,HOLD
747.4815347194672,198.1,193.2,0.75,450,HOLD
747.6265368461609,198.1,193.2,0.75,450,HOLD
747.7665345668793,198.1,193.2,0.75,450,HOLD
747.897537946701,198.0,193.2,0.75,450,HOLD
748.0405397415161,198.0,193.2,0.75,450,HOLD
748.2225699424744,198.0,193.2,0.75,450,HOLD
748.4075663089752,198.0,193.2,0.75,450,HOLD
748.5525348186493,198.0,193.2,0.75,450,HOLD
748.711569070816,198.0,193.2,0.75,450,HOLD
748.8545649051666,198.0,193.2,0.75,450,HOLD
748.9995653629303,198.0,193.2,0.75,450,HOLD
749.1275417804718,197.9,193.2,0.75,450,HOLD
749.2665665149689,197.9,193.2,0.75,450,HOLD
749.3945381641388,197.9,193.2,0.75,450,HOLD
749.5755348205566,197.9,193.2,0.75,450,HOLD
749.7765381336212,197.9,193.2,0.75,450,HOLD
749.915536403656,197.9,193.2,0.75,450,HOLD
750.0505352020264,197.9,193.2,0.75,450,HOLD
750.1995329856873,197.9,193.2,0.75,450,HOLD
750.3265371322632,197.8,193.2,0.75,450,HOLD
750.4535353183746,197.8,193.2,0.75,450,HOLD
750.5975344181061,197.8,193.2,0.75,450,HOLD
750.7405359745026,197.7,193.2,0.75,450,HOLD
750.9345350265503,197.7,193.2,0.75,450,HOLD
751.0945451259613,197.7,193.2,0.75,450,HOLD
751.2365355491638,197.7,193.2,0.75,450,HOLD
751.3775382041931,197.7,193.2,0.75,450,HOLD
751.5405445098877,197.6,193.2,0.75,450,HOLD
751.6685333251953,197.6,193.2,0.75,450,HOLD
751.8005340099335,197.6,193.2,0.75,450,HOLD
751.9405419826508,197.6,193.2,0.75,450,HOLD
752.0685646533966,197.6,193.2,0.75,450,HOLD
752.1905386447906,197.6,193.2,0.75,450,HOLD
752.3715388774872,197.5,193.2,0.75,450,HOLD
752.531537771225,197.5,193.2,0.75,450,HOLD
752.6555490493774,197.5,193.2,0.75,450,HOLD
752.8165633678436,197.5,193.2,0.75,450,HOLD
752.9505658149719,197.5,193.2,0.75,450,HOLD
753.0865342617035,197.4,193.2,0.75,450,HOLD
753.2185339927673,197.4,193.2,0.75,450,HOLD
753.3455383777618,197.4,193.2,0.75,450,HOLD
753.4805357456207,197.4,193.2,0.75,450,HOLD
753.6445453166962,197.4,193.2,0.75,450,HOLD
753.842535495758,197.4,193.2,0.75,450,HOLD
753.9715416431427,197.4,193.2,0.75,450,HOLD
754.1135365962982,197.4,193.2,0.75,450,HOLD
754.2405371665955,197.4,193.2,0.75,450,HOLD
754.3705356121063,197.3,193.2,0.75,450,HOLD
754.51154088974,197.3,193.2,0.75,450,HOLD
754.6405375003815,197.3,193.2,0.75,450,HOLD
754.7845723628998,197.3,193.2,0.75,450,HOLD
754.9225382804871,197.3,193.2,0.75,450,HOLD
755.0985646247864,197.2,193.2,0.75,450,HOLD
755.2795341014862,197.2,193.2,0.75,450,HOLD
755.42453789711,197.2,193.2,0.75,450,HOLD
755.5675644874573,197.2,193.2,0.75,450,HOLD
755.6965363025665,197.2,193.2,0.75,450,HOLD
755.8395380973816,197.2,193.2,0.75,450,HOLD
755.9845345020294,197.1,193.2,0.75,450,HOLD
756.1265361309052,197.1,193.2,0.75,450,HOLD
756.2665340900421,197.1,193.2,0.75,450,HOLD
756.4115381240845,197.0,193.2,0.75,450,HOLD
756.5905387401581,197.0,193.2,0.75,450,HOLD
756.7505328655243,197.0,193.2,0.75,450,HOLD
756.8935432434082,197.0,193.2,0.75,450,HOLD
757.0525662899017,197.0,193.2,0.75,450,HOLD
757.1955366134644,197.0,193.2,0.75,450,HOLD
