,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1818,1381.84943025,2347,51411,2410.500124578087,52825.042469817105,34749,0.6604027392793087,0.6568847320202081,35524.38173004983
1819,1383.641502,2113,51664,2407.595551428072,52833.89089220492,34730,0.6582510948315876,0.6563519410563546,35501.23307436114
1820,1385.43413525,1898,51841,2409.739088088019,52862.20059344391,34714,0.6570690587269488,0.6557987172189885,35491.59949262656
1821,1387.2273300000002,2364,52330,2414.508935649685,52906.95170898446,35193,0.6570267782091822,0.6552181111295883,35492.285261273646
1822,1389.02108625,2804,52741,2415.1483838818085,52956.81745905809,35662,0.6579890662234416,0.6546437551792463,35495.360914176315
1823,1390.815404,2804,53091,2414.57027339233,53011.080137714445,35820,0.6565513949927416,0.6541080866268165,35502.97995424517
1824,1392.61028325,2674,53291,2403.5264445400344,53080.492446034004,35841,0.6552541636209179,0.6536464666298204,35520.758997938115
1825,1394.4057240000002,2497,53395,2390.7305941243967,53173.4291376918,35745,0.6532280246768046,0.6531918139801096,35553.69811320687
1826,1396.20172625,2416,53486,2381.6136492332325,53290.41153819917,35718,0.6520853730174271,0.6527379958455476,35603.73505628598
1827,1397.99829,2508,53668,2375.807764615234,53414.25617794185,35793,0.6506059421422987,0.6522958785049037,35659.99522072911
1828,1399.7954152500001,2542,53775,2383.732768579084,53556.114657182596,35828,0.6496984365545645,0.6518209254248565,35731.06455412285
1829,1401.593102,2454,53782,2386.2421572402086,53693.497723616725,35782,0.6493142144638404,0.6513899126682186,35799.62345692926
1830,1403.39135025,2410,53820,2376.1229019909397,53825.874379939625,35781,0.6491149581793425,0.6509549579007176,35860.31140003102
1831,1405.19016,2466,54229,2381.3153412307865,53975.31833110499,35922,0.6463303904333211,0.6504660631284257,35934.6187909119
1832,1406.98953125,2460,54504,2398.987406283222,54145.11239212563,36002,0.6444931212051341,0.6499954547621178,36027.496794943705
1833,1408.789464,2545,54852,2417.6521778522265,54330.59142902339,36272,0.6447894163305102,0.649549258033036,36132.32782169402
1834,1410.58995825,2638,55142,2432.7636413055325,54522.002604814465,36527,0.6454555843364315,0.6491643742784503,36243.112278873115
1835,1412.391014,2376,55392,2430.817866769303,54692.139459556354,36680,0.6470499471857553,0.6488419132296211,36337.3795782457
1836,1414.19263125,2098,55518,2411.578495549117,54841.192665744486,36729,0.6482777985773118,0.6485535211022836,36413.699132482485
1837,1415.9948100000001,2094,55422,2392.370880427597,54965.08514349031,36678,0.6485148514851485,0.6483107017472443,36475.8674035645
1838,1417.79755025,2161,55365,2377.050737275997,55061.67045686094,36668,0.6485790542064507,0.648099178276423,36523.15599447256
1839,1419.600852,2251,55586,2362.7609458877437,55124.48707784894,36823,0.6482047436017624,0.6478909404024396,36548.803189199505
1840,1421.40471525,2256,55724,2360.707037531948,55178.21157897015,36918,0.6482756040996484,0.6476585273991119,36571.343405285945
1841,1423.20914,2349,55584,2377.7925434324216,55231.7012389851,36905,0.6491218183525875,0.647494868197978,36603.668123852614
1842,1425.0141262500001,2453,55515,2390.9286280549495,55279.998482410774,36912,0.6494101240058799,0.6474122474317615,36635.01832431015
1843,1426.819674,2431,55251,2389.931549978436,55312.055992207155,36723,0.6492237788716395,0.6473452867371678,36651.58014904004
1844,1428.62578325,2345,55041,2385.989512786201,55324.5093660095,36529,0.6487019887657507,0.6473261478892974,36656.829305306324
1845,1430.432454,2156,54927,2376.2150898094633,55324.682733469686,36392,0.6487654204013568,0.6473072293947709,36652.27900971639
1846,1432.23968625,2049,54923,2350.8886724500676,55297.08498493631,36349,0.648712032378863,0.6473137303724429,36625.71854402068
1847,1434.0474800000002,2101,55292,2334.468662936828,55260.516908649195,36588,0.6483615649263973,0.6473376241758024,36597.32845590996
1848,1435.85583525,2097,55530,2345.7894629549487,55244.45933090112,36758,0.6486815263975446,0.6473603810684466,36591.70094452805
1849,1437.6647520000001,2480,55496,2368.1704228860904,55241.338512762544,36829,0.6478987475479101,0.6473610725943786,36597.26170468117
1850,1439.47423025,2825,55513,2373.374934879567,55222.311966294896,36900,0.6467317036137261,0.6474137843797644,36589.2415230236
1851,1441.28427,2955,55476,2364.6040227411263,55188.043624996106,36883,0.6459892233582757,0.6474582146705774,36566.07284423133
1852,1443.09487125,2945,55440,2359.0319599537474,55167.38469727408,36823,0.645356700638156,0.6474903432013254,36552.14047883234
1853,1444.906034,2557,55044,2361.268545153865,55155.07211941275,36470,0.6461218968506487,0.6475125543934429,36545.79612222177
1854,1446.71775825,2279,54785,2368.173027701601,55140.080228316685,36224,0.6464975431379271,0.6474939966246843,36537.25434324603
1855,1448.530044,2164,54547,2376.2238329293527,55114.984688213844,36134,0.648492831643854,0.647449914185531,36521.28358513147
1856,1450.3428912499999,2064,54381,2390.437767559808,55082.579492173165,36075,0.6500946155169448,0.6473465138826323,36499.76642732494
1857,1452.1563,2153,54205,2409.6254048788865,55050.27076490869,35977,0.6498117267348037,0.6471196288642895,36473.75319939227
1858,1453.9702702499999,2272,54133,2415.962286801467,54996.385580646296,35942,0.6492354563159214,0.6468442525964815,36426.730073160645
1859,1455.7848020000001,2418,54317,2417.856576592855,54931.74993770989,36027,0.6475847318830806,0.6465578613253777,36370.630342702425
1860,1457.59989525,2461,54451,2436.495435910166,54883.105415750164,36065,0.646355068282362,0.6462524772882406,36329.81668893903
1861,1459.4155500000002,2594,54667,2456.9085369996583,54847.43783551051,36164,0.6446719029055364,0.645976899677304,36299.606310448005
1862,1461.23176625,2723,54867,2459.364742123217,54807.18226913302,36293,0.6437941086222768,0.6456991586645459,36260.05735124169
1863,1463.0485440000002,2742,55298,2454.037645246731,54757.24399193534,36567,0.6435992084633534,0.6453945232981846,36210.153865319015
1864,1464.86588325,2679,55567,2448.6695734897266,54711.47672653862,36740,0.6440213280895477,0.6450349431088176,36160.14670773901
1865,1466.683784,2189,55092,2444.86228453641,54675.15737615696,36316,0.6450862900024573,0.6446469276112313,36115.37384765158
1866,1468.50224625,1840,54737,2443.853133706266,54643.67156673885,35965,0.6451216515114279,0.6442832594687863,36075.99368049038
1867,1470.32127,2207,54529,2448.7776846587217,54607.926883960085,35971,0.645311723557968,0.6439782640206352,36039.01850551472
1868,1472.1408552500002,2498,54398,2457.496976148903,54574.68105732754,36002,0.6455491329479769,0.6436899411344624,36005.91481120681
1869,1473.961002,2429,54362,2464.6022106955515,54533.32494507133,35904,0.6445805172048601,0.6434188894222361,35967.90162857527
1870,1475.78171025,2359,54410,2463.4145280753337,54474.18997032671,35861,0.6436379704520566,0.6432784244521413,35922.00928673287
1871,1477.6029800000001,2609,54989,2453.6346463113077,54402.4654692055,36257,0.6423825887743414,0.6432363478065932,35869.939908038
1872,1479.42481125,2771,55379,2439.354889125415,54323.82196652141,36567,0.6424118004866181,0.6432457729757807,35814.46064463453
1873,1481.2472040000002,2327,54732,2424.486307730593,54250.95053115482,36101,0.6444804885030054,0.6432719723306161,35763.4054904974
1874,1483.07015825,1977,54227,2409.488867244965,54196.70382115006,35688,0.6451866028708134,0.6433028602687478,35724.62039910235
1875,1484.893674,2460,54579,2407.6210559695114,54150.65926747955,35984,0.6432203227229993,0.6433086733835387,35694.449183446275
1876,1486.7177512500002,2844,54898,2416.84348456359,54112.36893247761,36264,0.6420255888116188,0.6432207958247997,35668.4540986199
1877,1488.54239,2742,54197,2431.272486352985,54074.48823302802,35748,0.6414536974055,0.6430779243628373,35641.808059072006
1878,1490.36759025,2635,53666,2454.8174590590484,54033.95098416622,35300,0.6401011150085242,0.6428843592516635,35614.155043148654
1879,1492.1933520000002,2571,53382,2474.4229314366785,53978.978753764626,35094,0.6400779358800259,0.6427158355067202,35577.12090874017
1880,1494.01967525,2484,53220,2469.3890688350334,53899.95603524325,34955,0.6399992116051719,0.6426072368651172,35518.86049514077
1881,1495.84656,2224,52962,2447.3846972750894,53800.10618586955,34767,0.6413930387480784,0.6425908552679545,35445.92178758228
1882,1497.67400625,2066,52837,2431.046071258646,53700.58843914821,34680,0.6423745839160151,0.6426479438664839,35379.05778160253
1883,1499.5020140000001,2483,53436,2426.470021971006,53599.47627352725,35161,0.641336133299315,0.6427487921493221,35317.53976307437
1884,1501.33058325,2784,53916,2420.011755645608,53494.01968334401,35554,0.64089024485645,0.642887118962597,35254.40721194071
1885,1503.159714,2381,53509,2412.005005775849,53388.699019229316,35164,0.6411946487247692,0.643007087589028,35189.84871684456
1886,1504.98940625,2043,53155,2408.723391243244,53292.563931231845,34808,0.6410431992487087,0.6431032433331288,35131.674511313286
1887,1506.81966,2299,53306,2414.7982513759757,53205.97216244886,35046,0.6420099202070304,0.6431716918619544,35081.49973951778
1888,1508.65047525,2500,53457,2429.3349113229733,53124.5037939694,35277,0.6432286045096847,0.6432253488614207,35036.84386962265
1889,1510.4818520000001,2536,53164,2446.6647942195277,53053.55534666595,35224,0.6456506281109268,0.6432693770915012,34999.47348750754
1890,1512.31379025,2559,52954,2461.134725588301,52989.38250016887,35170,0.6471078480007937,0.6432976037189297,34964.74339169563
1891,1514.1462900000001,2454,52841,2460.4644499308683,52911.59138372229,35073,0.6473693611447398,0.6433469503775604,34917.04525583751
1892,1515.97935125,2315,52761,2445.8846179980956,52823.21071824855,34972,0.6473654997422987,0.6433678570382375,34856.24643819726
1893,1517.812974,2260,52490,2438.049718000361,52726.69528188532,34832,0.6484570973521799,0.6433849495041789,34792.474755939445
1894,1519.6471582499998,2267,52332,2443.757956012547,52620.119957415925,34772,0.6492559672425846,0.6434160328532087,34727.75462637818
1895,1521.4819040000002,2445,52536,2452.3832702892005,52509.37398355467,34780,0.6455251442374877,0.6434305229891435,34660.49631928177
1896,1523.3172112500001,2528,52682,2453.0827198803577,52399.20057079335,34768,0.64282011404873,0.6434654288552265,34591.725090035354
1897,1525.15308,2531,52775,2455.216448843641,52307.8067000375,34748,0.6412108908526392,0.6435005364166236,34535.44034972414
1898,1526.98951025,2554,52883,2458.590568302746,52233.56828014125,34777,0.640247173597727,0.6435254765352856,34490.11968560943
1899,1528.826502,2504,52473,2448.306575460326,52148.62846270484,34501,0.6403370089455462,0.6436049551116252,34435.93275045801
1900,1530.66405525,2412,52112,2427.1540465242233,52070.96237740279,34238,0.6403621730382294,0.6437299727042594,34384.91562662735
1901,1532.5021700000002,2414,51773,2418.993363383043,52019.09431697107,34122,0.6423955104438906,0.6438337279880644,34353.92887721061
1902,1534.3408462500001,2454,51606,2429.8219891729814,51999.30320052449,34094,0.6437174479166666,0.6439410275694608,34350.38250016922
1903,1536.180084,2218,51544,2444.9592516251314,51973.05390835481,34041,0.6451567124842882,0.6440479764041479,34344.12697909286
1904,1538.01988325,1965,51498,2443.6591768782514,51926.53770187221,33945,0.6456301859366483,0.6440846426206142,34315.46105234481
1905,1539.860244,2489,51914,2430.006817821421,51862.532696096314,34348,0.6445928174001012,0.6440961413437859,34269.89626039029
1906,1541.70116625,2975,52293,2420.4949828987733,51805.76391311143,34745,0.6441867066791029,0.6440438634501148,34227.41026976763
1907,1543.54265,2703,52015,2410.7205599220356,51747.801943417886,34479,0.6443867618429591,0.6439844522159287,34183.85326960908
1908,1545.38469525,2346,51721,2401.109198396294,51686.13497474363,34136,0.6438481012658228,0.6439577674883489,34139.56907291153
1909,1547.227302,2478,51576,2404.907245917189,51636.25500011226,34051,0.6430608171412278,0.6439221778058889,34107.02185779907
1910,1549.07047025,2683,51549,2410.2620217898016,51587.05051076935,34095,0.6428191380509966,0.6438764036039993,34074.826791093146
1911,1550.9142000000002,2601,51179,2400.0092187818063,51516.41855987579,33833,0.6429247807649553,0.6438347763808485,34023.418378671566
1912,1552.7584912500001,2445,50872,2384.110353575347,51446.2598246836,33555,0.642410225700539,0.6437351758196372,33967.55552787088
1913,1554.603344,2314,50724,2377.784819588167,51385.12129379956,33390,0.6419334848171865,0.6436199695894737,33920.30784389162
1914,1556.44875825,2265,50701,2374.027520442093,51329.703617294996,33352,0.6418160046246594,0.6434832076270433,33876.908197240504
1915,1558.294734,2326,50749,2370.642800516387,51262.78790006471,33444,0.6426285029841191,0.6434062189337819,33829.387392692275
1916,1560.14127125,2331,50767,2367.446261523432,51182.820494234446,33481,0.6431166900652407,0.6434084477578815,33777.39060907317
1917,1561.98837,2355,50755,2360.3068246165935,51089.26229359571,33552,0.6445661157024793,0.643474422814968,33718.21352691956
1918,1563.83603025,2400,50784,2351.4468730888134,50994.171781919336,33637,0.6456059854497355,0.6435870574531363,33659.68058166598
1919,1565.684252,2185,50972,2343.6066049060687,50888.65557543674,33716,0.6462992190542562,0.643796898931534,33599.42109673994
1920,1567.53303525,1950,51096,2329.7945366825525,50769.11264128196,33741,0.6468685142229276,0.6441214499325142,33533.36705248073
1921,1569.38238,2059,51191,2316.351536841107,50643.49629663089,33797,0.6459741105593096,0.6444046542741932,33461.15497519699
1922,1571.23228625,2217,51307,2308.289995243336,50518.71528233838,33882,0.6450397229578325,0.6446249305106648,33388.15737615737
1923,1573.082754,2367,51436,2305.096310222158,50393.251353370564,34044,0.6455603334080581,0.6448074740419498,33314.401685201745
1924,1574.93378325,2410,51495,2302.1863915377035,50268.934426599866,34130,0.6462259346032393,0.6449599101923257,33239.86321320917
1925,1576.785374,2375,50952,2296.6652472309243,50126.88704160813,33763,0.646149412273298,0.6451035567437062,33152.50356746409
1926,1578.63752625,2371,50557,2290.4303381729615,49969.428752632164,33473,0.6454571867347362,0.6452669439756571,33055.65537158196
1927,1580.49024,2126,49911,2287.5438628281067,49794.769145393046,32908,0.6441770430051271,0.6455064538415138,32952.43846972688
1928,1582.34351525,1877,49442,2286.562187138963,49621.09087408453,32473,0.643246084305687,0.6457292031504711,32850.13986726703
1929,1584.1973520000001,2332,49485,2277.610795261457,49443.471834015676,32682,0.6436493966449642,0.6459674299891512,32743.501279756554
1930,1586.0517502500002,2764,49654,2260.949874289295,49262.65229110417,32949,0.6437406696523779,0.6461746148946051,32631.045663547808
1931,1587.9067100000002,2627,49050,2261.4932841060518,49088.30267956145,32579,0.6451974236908429,0.6463368261057205,32526.843846972126
1932,1589.76223125,2395,48515,2274.0286982717175,48921.589503725074,32215,0.6465741543798785,0.6465297345381785,32433.031121882097
1933,1591.618314,2163,48102,2277.5944415501613,48738.33950938772,31863,0.6465095017305558,0.6467833888156858,32327.824231578805
1934,1593.47495825,2048,47912,2280.6031846700507,48551.797888965986,31663,0.6457134135705564,0.647043417731326,32220.39004280896
1935,1595.3321640000001,2306,48130,2295.907381820609,48359.560601598205,31874,0.6452513966480447,0.6472881572298718,32112.731250990342
1936,1597.18993125,2477,48299,2314.7370042356124,48151.67965299235,32029,0.6449303827855615,0.6475664406100756,31997.29040295302
1937,1599.04826,2302,47703,2328.200457541462,47914.12195066614,31647,0.6463514019514989,0.6478764039138263,31861.843303358466
1938,1600.90715025,2165,47241,2347.184828648395,47671.05078257627,31364,0.647772650634484,0.6481655233731654,31723.712768125508
1939,1602.7666020000001,2251,46887,2370.0909420371468,47421.47061088496,31273,0.6501926695940496,0.6484135650170955,31580.859090805527
1940,1604.62661525,2283,46651,2372.1677727694396,47157.58026229269,31200,0.6517535160476019,0.648641691114793,31420.5046999926
