time(s),temp(C),target_temp,ramp_time,hold_time,stage
923.3670682907104,220.1,263.4,0.75,450,COOL
923.5120942592621,220.1,263.4,0.75,450,COOL
923.6610960960388,220.1,263.4,0.75,450,COOL
923.8020977973938,213.9,263.4,0.75,450,COOL
923.9590957164764,213.9,263.4,0.75,450,COOL
924.0890719890594,208.1,263.4,0.75,450,COOL
924.2671020030975,208.1,263.4,0.75,450,COOL
924.4120666980743,208.1,263.4,0.75,450,COOL
924.5560712814331,202.6,263.4,0.75,450,COOL
924.6790978908539,202.6,263.4,0.75,450,COOL
924.8280935287476,202.6,263.4,0.75,450,COOL
924.9860978126526,197.3,263.4,0.75,450,COOL
925.1320648193359,197.3,263.4,0.75,450,COOL
925.2711007595062,197.3,263.4,0.75,450,COOL
925.4171261787415,192.3,263.4,0.75,450,COOL
925.5590662956238,192.3,263.4,0.75,450,COOL
925.7321047782898,187.7,263.4,0.75,450,COOL
925.8610966205597,187.7,263.4,0.75,450,COOL
926.0310654640198,187.7,263.4,0.75,450,COOL
926.1790657043457,183.3,263.4,0.75,450,COOL
926.3140964508057,183.3,263.4,0.75,450,COOL
926.4551045894623,183.3,263.4,0.75,450,COOL
926.5960955619812,179.0,263.4,0.75,450,COOL
926.7760632038116,179.0,263.4,0.75,450,COOL
926.9001042842865,175.2,263.4,0.75,450,COOL
927.0810966491699,175.2,263.4,0.75,450,COOL
927.2250633239746,175.2,263.4,0.75,450,COOL
927.3620674610138,175.2,263.4,0.75,450,COOL
927.5030646324158,175.2,263.4,0.75,450,COOL
927.6501049995422,175.2,263.4,0.75,450,COOL
927.8100955486298,168.0,263.4,0.75,450,COOL
927.9391224384308,168.0,263.4,0.75,450,COOL
928.139111995697,164.4,263.4,0.75,450,COOL
928.2950909137726,164.4,263.4,0.75,450,COOL
928.4300673007965,164.4,263.4,0.75,450,COOL
928.5930953025818,161.2,263.4,0.75,450,COOL
928.7370979785919,161.2,263.4,0.75,450,COOL
928.8851037025452,161.2,263.4,0.75,450,COOL
929.0300672054291,158.2,263.4,0.75,450,COOL
929.16810131073,158.2,263.4,0.75,450,COOL
929.3001079559326,158.2,263.4,0.75,450,COOL
929.4391002655029,155.3,263.4,0.75,450,COOL
929.5721023082733,155.3,263.4,0.75,450,COOL
929.7160975933075,155.3,263.4,0.75,450,COOL
929.8600914478302,152.8,263.4,0.75,450,COOL
930.005065202713,152.8,263.4,0.75,450,COOL
930.1420991420746,150.2,263.4,0.75,450,COOL
930.3221006393433,150.2,263.4,0.75,450,COOL
930.4630951881409,150.2,263.4,0.75,450,COOL
930.6120977401733,147.8,263.4,0.75,450,COOL
930.7710971832275,147.8,263.4,0.75,450,COOL
930.9130954742432,147.8,263.4,0.75,450,COOL
931.0671288967133,145.5,263.4,0.75,450,COOL
931.1980965137482,145.5,263.4,0.75,450,COOL
931.3281028270721,143.1,263.4,0.75,450,COOL
931.4810652732849,143.1,263.4,0.75,450,COOL
931.6180670261383,143.1,263.4,0.75,450,COOL
931.7560703754425,140.9,263.4,0.75,450,COOL
931.8850679397583,140.9,263.4,0.75,450,COOL
932.0640652179718,140.9,263.4,0.75,450,COOL
932.1920957565308,140.9,263.4,0.75,450,COOL
932.3330686092377,140.9,263.4,0.75,450,COOL
932.5120959281921,140.9,263.4,0.75,450,COOL
932.6540968418121,136.7,263.4,0.75,450,COOL
932.8310961723328,136.7,263.4,0.75,450,COOL
932.9501068592072,134.7,263.4,0.75,450,COOL
933.1350975036621,134.7,263.4,0.75,450,COOL
933.2760965824127,134.7,263.4,0.75,450,COOL
933.4020974636078,132.8,263.4,0.75,450,COOL
933.5620634555817,132.8,263.4,0.75,450,COOL
933.6850714683533,132.8,263.4,0.75,450,COOL
933.8391008377075,131.0,263.4,0.75,450,COOL
933.9830973148346,131.0,263.4,0.75,450,COOL
934.1240971088409,129.2,263.4,0.75,450,COOL
934.2760648727417,129.2,263.4,0.75,450,COOL
934.415097951889,129.2,263.4,0.75,450,COOL
934.5910956859589,127.4,263.4,0.75,450,COOL
934.7320985794067,127.4,263.4,0.75,450,COOL
934.8760962486267,127.4,263.4,0.75,450,COOL
935.0150685310364,125.8,263.4,0.75,450,COOL
935.1480650901794,125.8,263.4,0.75,450,COOL
935.3030662536621,125.8,263.4,0.75,450,COOL
935.4501104354858,124.2,263.4,0.75,450,COOL
935.6110644340515,124.2,263.4,0.75,450,COOL
935.7550971508026,122.5,263.4,0.75,450,COOL
935.8950674533844,122.5,263.4,0.75,450,COOL
936.0391006469727,122.5,263.4,0.75,450,COOL
936.1890676021576,121.0,263.4,0.75,450,COOL
936.3420910835266,121.0,263.4,0.75,450,COOL
936.4810659885406,119.7,263.4,0.75,450,COOL
936.6660714149475,119.7,263.4,0.75,450,COOL
936.7890989780426,119.7,263.4,0.75,450,COOL
936.9161038398743,119.7,263.4,0.75,450,COOL
937.0480968952179,119.7,263.4,0.75,450,COOL
937.1810960769653,119.7,263.4,0.75,450,COOL
937.3220670223236,117.3,263.4,0.75,450,COOL
937.4650967121124,117.3,263.4,0.75,450,COOL
937.6060678958893,117.3,263.4,0.75,450,COOL
937.7470955848694,116.1,263.4,0.75,450,COOL
937.8930988311768,116.1,263.4,0.75,450,COOL
938.0240907669067,116.1,263.4,0.75,450,COOL
938.1850671768188,114.9,263.4,0.75,450,COOL
938.339103937149,114.9,263.4,0.75,450,COOL
938.5180990695953,114.9,263.4,0.75,450,COOL
938.6460959911346,113.7,263.4,0.75,450,COOL
938.7870948314667,113.7,263.4,0.75,450,COOL
938.9190981388092,112.5,263.4,0.75,450,COOL
939.0850703716278,112.5,263.4,0.75,450,COOL
939.2230968475342,112.5,263.4,0.75,450,COOL
939.3620965480804,111.4,263.4,0.75,450,COOL
939.5240952968597,111.4,263.4,0.75,450,COOL
939.6520662307739,111.4,263.4,0.75,450,COOL
939.8290977478027,110.4,263.4,0.75,450,COOL
939.9560809135437,110.4,263.4,0.75,450,COOL
940.0810966491699,109.4,263.4,0.75,450,COOL
940.2781019210815,109.4,263.4,0.75,450,COOL
940.418066740036,109.4,263.4,0.75,450,COOL
940.6130659580231,108.4,263.4,0.75,450,COOL
940.7560679912567,108.4,263.4,0.75,450,COOL
940.8960905075073,108.4,263.4,0.75,450,COOL
941.0300958156586,107.4,263.4,0.75,450,COOL
941.1670725345612,107.4,263.4,0.75,450,COOL
941.3480656147003,106.4,263.4,0.75,450,COOL
941.4690978527069,106.4,263.4,0.75,450,COOL
941.6310968399048,106.4,263.4,0.75,450,COOL
941.7790968418121,106.4,263.4,0.75,450,COOL
941.9000687599182,106.4,263.4,0.75,450,COOL
942.0490980148315,106.4,263.4,0.75,450,COOL
942.1891043186188,104.7,263.4,0.75,450,COOL
942.3370966911316,104.7,263.4,0.75,450,COOL
942.4770956039429,104.7,263.4,0.75,450,COOL
942.6250958442688,103.9,263.4,0.75,450,COOL
942.7690980434418,103.9,263.4,0.75,450,COOL
942.9210662841797,103.0,263.4,0.75,450,COOL
943.0891048908234,103.0,263.4,0.75,450,COOL
943.2450952529907,103.0,263.4,0.75,450,COOL
943.4050986766815,102.2,263.4,0.75,450,COOL
943.5450856685638,102.2,263.4,0.75,450,COOL
943.7020990848541,102.2,263.4,0.75,450,COOL
943.8400671482086,101.4,263.4,0.75,450,COOL
943.9580955505371,101.4,263.4,0.75,450,COOL
944.1241025924683,101.4,263.4,0.75,450,COOL
944.2620944976807,101.2,263.4,0.75,450,COOL
944.399069070816,101.2,263.4,0.75,450,COOL
944.5391027927399,99.8,263.4,0.75,450,COOL
944.6860978603363,99.8,263.4,0.75,450,COOL
944.8300957679749,99.8,263.4,0.75,450,COOL
944.9740982055664,99.0,263.4,0.75,450,COOL
945.1380662918091,99.0,263.4,0.75,450,COOL
945.2770957946777,99.0,263.4,0.75,450,COOL
945.4180986881256,98.2,263.4,0.75,450,COOL
945.5650672912598,98.2,263.4,0.75,450,COOL
945.6891043186188,97.5,263.4,0.75,450,COOL
945.8690934181213,97.5,263.4,0.75,450,COOL
946.0240962505341,97.5,263.4,0.75,450,COOL
946.1720976829529,96.9,263.4,0.75,450,COOL
946.3310654163361,96.9,263.4,0.75,450,COOL
946.4590961933136,96.9,263.4,0.75,450,COOL
946.6350984573364,96.9,263.4,0.75,450,COOL
946.7630660533905,96.9,263.4,0.75,450,COOL
946.9080986976624,96.9,263.4,0.75,450,COOL
947.0320992469788,95.5,263.4,0.75,450,COOL
947.1590642929077,95.5,263.4,0.75,450,COOL
947.3060972690582,95.5,263.4,0.75,450,COOL
947.4520976543427,94.8,263.4,0.75,450,COOL
947.5950634479523,94.8,263.4,0.75,450,COOL
947.7240991592407,94.8,263.4,0.75,450,COOL
947.8700995445251,94.2,263.4,0.75,450,COOL
948.0380980968475,94.2,263.4,0.75,450,COOL
948.1800665855408,93.6,263.4,0.75,450,COOL
948.3560740947723,93.6,263.4,0.75,450,COOL
948.4850668907166,93.6,263.4,0.75,450,COOL
948.6630961894989,93.0,263.4,0.75,450,COOL
948.7931008338928,93.0,263.4,0.75,450,COOL
948.9370968341827,92.9,263.4,0.75,450,COOL
949.1290955543518,92.9,263.4,0.75,450,COOL
949.2790961265564,92.7,263.4,0.75,450,COOL
949.4800639152527,92.7,263.4,0.75,450,COOL
949.6020660400391,92.7,263.4,0.75,450,COOL
949.7831008434296,91.4,263.4,0.75,450,COOL
949.9220972061157,91.4,263.4,0.75,450,COOL
950.0880656242371,91.4,263.4,0.75,450,COOL
950.2300958633423,90.9,263.4,0.75,450,COOL
950.3570992946625,90.9,263.4,0.75,450,COOL
950.498101234436,90.9,263.4,0.75,450,COOL
950.6370677947998,90.4,263.4,0.75,450,COOL
950.8070960044861,90.4,263.4,0.75,450,COOL
950.9450960159302,89.9,263.4,0.75,450,COOL
951.0740962028503,89.9,263.4,0.75,450,COOL
951.2210974693298,89.9,263.4,0.75,450,COOL
951.3681044578552,89.9,263.4,0.75,450,COOL
951.5391054153442,89.9,263.4,0.75,450,COOL
951.6800956726074,89.9,263.4,0.75,450,COOL
951.857100725174,88.9,263.4,0.75,450,COOL
951.985066652298,88.9,263.4,0.75,450,COOL
952.1290993690491,88.9,263.4,0.75,450,COOL
952.265097618103,88.4,263.4,0.75,450,COOL
952.3990986347198,88.4,263.4,0.75,450,COOL
952.563098192215,87.9,263.4,0.75,450,COOL
952.7001249790192,87.9,263.4,0.75,450,COOL
952.8340973854065,87.9,263.4,0.75,450,COOL
952.9940659999847,87.5,263.4,0.75,450,COOL
953.1371006965637,87.5,263.4,0.75,450,COOL
953.2650640010834,87.5,263.4,0.75,450,COOL
953.3900680541992,87.0,263.4,0.75,450,COOL
953.5690960884094,87.0,263.4,0.75,450,COOL
953.6940903663635,87.0,263.4,0.75,450,COOL
953.852067232132,86.9,263.4,0.75,450,COOL
953.9850673675537,86.9,263.4,0.75,450,COOL
954.125096321106,86.9,263.4,0.75,450,COOL
954.2560687065125,86.7,263.4,0.75,450,COOL
954.3980667591095,86.7,263.4,0.75,450,COOL
954.5760955810547,85.6,263.4,0.75,450,COOL
954.7200658321381,85.6,263.4,0.75,450,COOL
954.8480973243713,85.6,263.4,0.75,450,COOL
954.9930953979492,85.1,263.4,0.75,450,COOL
955.1231007575989,85.1,263.4,0.75,450,COOL
955.3110957145691,85.1,263.4,0.75,450,COOL
955.4530696868896,84.7,263.4,0.75,450,COOL
955.5990977287292,84.7,263.4,0.75,450,COOL
955.739099740982,84.3,263.4,0.75,450,COOL
955.8870804309845,84.3,263.4,0.75,450,COOL
956.0300669670105,84.3,263.4,0.75,450,COOL
956.1810655593872,84.3,263.4,0.75,450,COOL
956.3300652503967,84.3,263.4,0.75,450,COOL
956.4620635509491,84.3,263.4,0.75,450,COOL
956.621071100235,83.4,263.4,0.75,450,COOL
956.7650651931763,83.4,263.4,0.75,450,COOL
956.9251003265381,83.3,263.4,0.75,450,COOL
957.0651018619537,83.3,263.4,0.75,450,COOL
957.2090952396393,83.3,263.4,0.75,450,COOL
957.3681004047394,83.2,263.4,0.75,450,COOL
957.4980988502502,83.2,263.4,0.75,450,COOL
957.6560990810394,83.2,263.4,0.75,450,COOL
957.8170762062073,83.0,263.4,0.75,450,COOL
958.0020706653595,83.0,263.4,0.75,450,COOL
958.151068687439,81.9,263.4,0.75,450,COOL
958.331066608429,81.9,263.4,0.75,450,COOL
958.4680981636047,81.9,263.4,0.75,450,COOL
958.6661021709442,81.5,263.4,0.75,450,COOL
958.8240661621094,81.5,263.4,0.75,450,COOL
959.0180952548981,81.2,263.4,0.75,450,COOL
959.1611030101776,81.2,263.4,0.75,450,COOL
959.331066608429,80.7,263.4,0.75,450,COOL
959.4840977191925,80.7,263.4,0.75,450,COOL
959.6721019744873,80.7,263.4,0.75,450,COOL
959.7970666885376,80.4,263.4,0.75,450,COOL
959.9610631465912,80.4,263.4,0.75,450,COOL
960.0960896015167,80.4,263.4,0.75,450,COOL
960.2241024971008,80.3,263.4,0.75,450,COOL
960.3821005821228,80.3,263.4,0.75,450,COOL
960.5140955448151,80.2,263.4,0.75,450,COOL
960.6891102790833,80.2,263.4,0.75,450,COOL
960.8241021633148,80.2,263.4,0.75,450,COOL
960.9670760631561,80.2,263.4,0.75,450,COOL
961.1060943603516,80.2,263.4,0.75,450,COOL
961.2350962162018,80.2,263.4,0.75,450,COOL
961.3920962810516,79.0,263.4,0.75,450,COOL
961.5260634422302,79.0,263.4,0.75,450,COOL
961.6501030921936,79.0,263.4,0.75,450,COOL
961.8010945320129,78.6,263.4,0.75,450,COOL
961.939070224762,78.6,263.4,0.75,450,COOL
962.1180658340454,78.6,263.4,0.75,450,COOL
962.2600953578949,78.2,263.4,0.75,450,COOL
962.4100978374481,78.2,263.4,0.75,450,COOL
962.5430953502655,77.8,263.4,0.75,450,COOL
962.6980965137482,77.8,263.4,0.75,450,COOL
962.8350985050201,77.8,263.4,0.75,450,COOL
962.9591007232666,77.4,263.4,0.75,450,COOL
963.1391031742096,77.4,263.4,0.75,450,COOL
963.2620959281921,77.4,263.4,0.75,450,COOL
963.408102273941,77.3,263.4,0.75,450,COOL
963.5550680160522,77.3,263.4,0.75,450,COOL
963.6800632476807,77.3,263.4,0.75,450,COOL
963.8590953350067,77.3,263.4,0.75,450,COOL
963.9820992946625,77.3,263.4,0.75,450,COOL
964.113089799881,77.1,263.4,0.75,450,COOL
964.3001034259796,77.1,263.4,0.75,450,COOL
964.4310991764069,77.1,263.4,0.75,450,COOL
964.6260960102081,77.0,263.4,0.75,450,COOL
964.7500710487366,77.0,263.4,0.75,450,COOL
964.9110960960388,77.0,263.4,0.75,450,COOL
965.0580952167511,76.8,263.4,0.75,450,COOL
965.2000703811646,76.8,263.4,0.75,450,COOL
965.3410959243774,76.6,263.4,0.75,450,COOL
965.4680988788605,76.6,263.4,0.75,450,COOL
965.6080973148346,76.6,263.4,0.75,450,COOL
965.7440996170044,76.6,263.4,0.75,450,COOL
965.8721029758453,76.6,263.4,0.75,450,COOL
966.0220668315887,76.6,263.4,0.75,450,COOL
966.1710977554321,75.4,263.4,0.75,450,COOL
966.3520667552948,75.4,263.4,0.75,450,COOL
966.4930968284607,75.4,263.4,0.75,450,COOL
966.6341006755829,75.3,263.4,0.75,450,COOL
966.7820672988892,75.3,263.4,0.75,450,COOL
966.9281005859375,75.1,263.4,0.75,450,COOL
967.0700967311859,75.1,263.4,0.75,450,COOL
967.1930956840515,75.1,263.4,0.75,450,COOL
967.3430969715118,74.9,263.4,0.75,450,COOL
967.4820992946625,74.9,263.4,0.75,450,COOL
967.6340978145599,74.9,263.4,0.75,450,COOL
967.7681033611298,74.7,263.4,0.75,450,COOL
967.9110951423645,74.7,263.4,0.75,450,COOL
968.0930707454681,74.7,263.4,0.75,450,COOL
968.2320685386658,74.7,263.4,0.75,450,COOL
968.3780989646912,74.7,263.4,0.75,450,COOL
968.5120952129364,74.7,263.4,0.75,450,COOL
968.6490967273712,74.5,263.4,0.75,450,COOL
968.7940964698792,74.5,263.4,0.75,450,COOL
968.9290952682495,74.4,263.4,0.75,450,COOL
969.0831017494202,74.4,263.4,0.75,450,COOL
969.2581007480621,74.4,263.4,0.75,450,COOL
969.393098115921,74.2,263.4,0.75,450,COOL
969.5790636539459,74.2,263.4,0.75,450,COOL
969.7210695743561,74.1,263.4,0.75,450,COOL
969.9140980243683,74.1,263.4,0.75,450,COOL
970.0560684204102,74.1,263.4,0.75,450,COOL
970.1920952796936,73.9,263.4,0.75,450,COOL
970.3310656547546,73.9,263.4,0.75,450,COOL
970.4731001853943,73.9,263.4,0.75,450,COOL
970.616105556488,73.9,263.4,0.75,450,COOL
970.7640957832336,73.9,263.4,0.75,450,COOL
970.9200718402863,72.6,263.4,0.75,450,COOL
971.0790956020355,72.6,263.4,0.75,450,COOL
971.2390677928925,72.6,263.4,0.75,450,COOL
971.3660988807678,72.4,263.4,0.75,450,COOL
971.5070958137512,72.4,263.4,0.75,450,COOL
971.6700992584229,72.4,263.4,0.75,450,COOL
971.8150646686554,72.2,263.4,0.75,450,COOL
971.97309923172,72.2,263.4,0.75,450,COOL
972.1021010875702,72.2,263.4,0.75,450,COOL
972.2470953464508,72.1,263.4,0.75,450,COOL
972.389107465744,72.1,263.4,0.75,450,COOL
972.5280635356903,71.8,263.4,0.75,450,COOL
972.6780996322632,71.8,263.4,0.75,450,COOL
972.8200659751892,71.8,263.4,0.75,450,COOL
972.9810967445374,71.8,263.4,0.75,450,COOL
973.1200647354126,71.8,263.4,0.75,450,COOL
973.28506731987,71.8,263.4,0.75,450,COOL
973.4280958175659,71.7,263.4,0.75,450,COOL
973.5680983066559,71.7,263.4,0.75,450,COOL
973.71710896492,71.7,263.4,0.75,450,COOL
973.8560724258423,71.6,263.4,0.75,450,COOL
974.0340988636017,71.6,263.4,0.75,450,COOL
974.1710669994354,71.5,263.4,0.75,450,COOL
974.3450951576233,71.5,263.4,0.75,450,COOL
974.4790971279144,71.5,263.4,0.75,450,COOL
974.6250958442688,71.4,263.4,0.75,450,COOL
974.7750647068024,71.4,263.4,0.75,450,COOL
974.9100954532623,71.2,263.4,0.75,450,COOL
975.0890867710114,71.2,263.4,0.75,450,COOL
975.2331085205078,71.2,263.4,0.75,450,COOL
975.4240665435791,71.2,263.4,0.75,450,COOL
975.570065498352,71.2,263.4,0.75,450,COOL
975.7670669555664,70.1,263.4,0.75,450,COOL
975.9260954856873,70.1,263.4,0.75,450,COOL
976.09206366539,70.1,263.4,0.75,450,COOL
976.2360973358154,70.0,263.4,0.75,450,COOL
976.4010984897614,70.0,263.4,0.75,450,COOL
976.5450673103333,69.8,263.4,0.75,450,COOL
976.6871018409729,69.8,263.4,0.75,450,COOL
976.8320665359497,69.8,263.4,0.75,450,COOL
976.9721021652222,69.6,263.4,0.75,450,COOL
977.1200666427612,69.6,263.4,0.75,450,COOL
977.2600967884064,69.6,263.4,0.75,450,COOL
977.3900911808014,69.4,263.4,0.75,450,COOL
977.5391206741333,69.4,263.4,0.75,450,COOL
977.6840972900391,69.4,263.4,0.75,450,COOL
977.8390996456146,69.4,263.4,0.75,450,COOL
977.972101688385,69.4,263.4,0.75,450,COOL
978.1041014194489,69.3,263.4,0.75,450,COOL
978.2850961685181,69.3,263.4,0.75,450,COOL
978.4240674972534,69.3,263.4,0.75,450,COOL
978.5630970001221,69.2,263.4,0.75,450,COOL
978.7020969390869,69.2,263.4,0.75,450,COOL
978.8450934886932,69.2,263.4,0.75,450,COOL
978.9880702495575,69.1,263.4,0.75,450,COOL
979.1321005821228,69.1,263.4,0.75,450,COOL
979.3080635070801,69.1,263.4,0.75,450,COOL
979.4520661830902,68.9,263.4,0.75,450,COOL
979.591096162796,68.9,263.4,0.75,450,COOL
979.7200663089752,68.9,263.4,0.75,450,COOL
979.8760962486267,68.8,263.4,0.75,450,COOL
980.0710980892181,68.8,263.4,0.75,450,COOL
980.21306848526,68.8,263.4,0.75,450,COOL
980.3940954208374,68.8,263.4,0.75,450,COOL
980.533100605011,68.6,263.4,0.75,450,COOL
980.6790952682495,68.6,263.4,0.75,450,COOL
980.8250956535339,68.6,263.4,0.75,450,COOL
980.945100069046,68.4,263.4,0.75,450,COOL
981.0970962047577,68.4,263.4,0.75,450,COOL
981.2410640716553,68.4,263.4,0.75,450,COOL
981.4011015892029,68.2,263.4,0.75,450,COOL
981.5301058292389,68.2,263.4,0.75,450,COOL
981.6890742778778,68.2,263.4,0.75,450,COOL
981.8320651054382,67.2,263.4,0.75,450,COOL
981.960098028183,67.2,263.4,0.75,450,COOL
982.1210651397705,67.2,263.4,0.75,450,COOL
982.2610955238342,67.0,263.4,0.75,450,COOL
982.4230735301971,67.0,263.4,0.75,450,COOL
982.5520665645599,66.9,263.4,0.75,450,COOL
982.6981081962585,66.9,263.4,0.75,450,COOL
982.8510973453522,66.9,263.4,0.75,450,COOL
982.9890675544739,66.7,263.4,0.75,450,COOL
983.1570999622345,66.7,263.4,0.75,450,COOL
983.3070967197418,66.7,263.4,0.75,450,COOL
983.4430630207062,66.5,263.4,0.75,450,COOL
983.5841042995453,66.5,263.4,0.75,450,COOL
983.7280955314636,66.5,263.4,0.75,450,COOL
983.8821058273315,66.5,263.4,0.75,450,COOL
984.0180976390839,66.5,263.4,0.75,450,COOL
984.151104927063,66.4,263.4,0.75,450,COOL
984.2930920124054,66.4,263.4,0.75,450,COOL
984.4320976734161,66.4,263.4,0.75,450,COOL
984.5960986614227,66.4,263.4,0.75,450,COOL
984.7170720100403,66.4,263.4,0.75,450,COOL
984.880101442337,66.4,263.4,0.75,450,COOL
985.01109623909,66.4,263.4,0.75,450,COOL
985.1380951404572,66.4,263.4,0.75,450,COOL
985.2910957336426,66.4,263.4,0.75,450,COOL
985.453066110611,66.3,263.4,0.75,450,COOL
985.6180920600891,66.3,263.4,0.75,450,COOL
985.7610635757446,66.2,263.4,0.75,450,COOL
985.9530971050262,66.2,263.4,0.75,450,COOL
986.0980987548828,66.1,263.4,0.75,450,COOL
986.2891068458557,66.1,263.4,0.75,450,COOL
986.4130959510803,66.1,263.4,0.75,450,COOL
986.5620987415314,65.9,263.4,0.75,450,COOL
986.7180664539337,65.9,263.4,0.75,450,COOL
986.8501062393188,65.9,263.4,0.75,450,COOL
986.9970965385437,65.8,263.4,0.75,450,COOL
987.1331059932709,65.8,263.4,0.75,450,COOL
987.3130965232849,65.8,263.4,0.75,450,COOL
987.43909907341,65.6,263.4,0.75,450,COOL
987.6060678958893,65.6,263.4,0.75,450,COOL
987.7560701370239,65.5,263.4,0.75,450,COOL
987.895090341568,65.5,263.4,0.75,450,COOL
988.0310990810394,65.5,263.4,0.75,450,COOL
988.171065568924,65.3,263.4,0.75,450,COOL
988.3140645027161,65.3,263.4,0.75,450,COOL
988.4631009101868,65.3,263.4,0.75,450,COOL
988.6130638122559,65.2,263.4,0.75,450,COOL
988.7410655021667,65.2,263.4,0.75,450,COOL
988.8700947761536,65.2,263.4,0.75,450,COOL
989.0210673809052,65.0,263.4,0.75,450,COOL
989.1660988330841,65.0,263.4,0.75,450,COOL
989.3031029701233,65.0,263.4,0.75,450,COOL
989.4490678310394,64.9,263.4,0.75,450,COOL
989.5960977077484,64.9,263.4,0.75,450,COOL
989.752067565918,64.9,263.4,0.75,450,COOL
989.8810963630676,64.9,263.4,0.75,450,COOL
990.0290632247925,64.9,263.4,0.75,450,COOL
990.1720991134644,64.7,263.4,0.75,450,COOL
990.3110957145691,64.7,263.4,0.75,450,COOL
990.4540963172913,64.7,263.4,0.75,450,COOL
990.5850982666016,64.5,263.4,0.75,450,COOL
990.7260632514954,64.5,263.4,0.75,450,COOL
990.8721077442169,64.5,263.4,0.75,450,COOL
991.0090646743774,64.3,263.4,0.75,450,COOL
991.1740987300873,64.3,263.4,0.75,450,COOL
991.321097612381,64.3,263.4,0.75,450,COOL
991.4610960483551,64.2,263.4,0.75,450,COOL
991.6270661354065,64.2,263.4,0.75,450,COOL
991.7480957508087,64.0,263.4,0.75,450,COOL
991.8820834159851,64.0,263.4,0.75,450,COOL
992.0250663757324,64.0,263.4,0.75,450,COOL
992.1530661582947,63.8,263.4,0.75,450,COOL
992.287095785141,63.8,263.4,0.75,450,COOL
992.4310972690582,63.8,263.4,0.75,450,COOL
992.6321091651917,63.7,263.4,0.75,450,COOL
992.771098613739,63.7,263.4,0.75,450,COOL
992.9350657463074,63.5,263.4,0.75,450,COOL
993.0770962238312,63.5,263.4,0.75,450,COOL
993.2160983085632,63.5,263.4,0.75,450,COOL
993.3520653247833,63.4,263.4,0.75,450,COOL
993.4911015033722,63.4,263.4,0.75,450,COOL
993.6550657749176,63.4,263.4,0.75,450,COOL
993.7780959606171,63.2,263.4,0.75,450,COOL
993.9200685024261,63.2,263.4,0.75,450,COOL
994.0700933933258,63.2,263.4,0.75,450,COOL
994.2140667438507,63.1,263.4,0.75,450,COOL
994.3740983009338,63.1,263.4,0.75,450,COOL
994.52308344841,63.1,263.4,0.75,450,COOL
994.6900913715363,63.1,263.4,0.75,450,COOL
994.8270652294159,63.1,263.4,0.75,450,COOL
994.9810969829559,62.9,263.4,0.75,450,COOL
995.1090958118439,62.9,263.4,0.75,450,COOL
995.2480659484863,62.9,263.4,0.75,450,COOL
995.3771040439606,62.7,263.4,0.75,450,COOL
995.5230696201324,62.7,263.4,0.75,450,COOL
995.6470987796783,62.7,263.4,0.75,450,COOL
995.7950956821442,62.6,263.4,0.75,450,COOL
995.9320986270905,62.6,263.4,0.75,450,COOL
996.0630967617035,62.6,263.4,0.75,450,COOL
996.2420954704285,62.4,263.4,0.75,450,COOL
996.3820986747742,62.4,263.4,0.75,450,COOL
996.5391006469727,62.3,263.4,0.75,450,COOL
996.6910970211029,62.3,263.4,0.75,450,COOL
996.8190665245056,62.3,263.4,0.75,450,COOL
996.9740974903107,62.1,263.4,0.75,450,COOL
997.1180992126465,62.1,263.4,0.75,450,COOL
997.2970957756042,62.1,263.4,0.75,450,COOL
997.4400954246521,61.9,263.4,0.75,450,COOL
997.5851013660431,61.9,263.4,0.75,450,COOL
997.7080955505371,61.8,263.4,0.75,450,COOL
997.8800973892212,61.8,263.4,0.75,450,COOL
998.0160980224609,61.8,263.4,0.75,450,COOL
998.155068397522,61.7,263.4,0.75,450,COOL
998.3320989608765,61.7,263.4,0.75,450,COOL
998.4870672225952,61.5,263.4,0.75,450,COOL
998.6860661506653,61.5,263.4,0.75,450,COOL
998.8260989189148,61.5,263.4,0.75,450,COOL
998.9910981655121,61.4,263.4,0.75,450,COOL
999.1310653686523,61.4,263.4,0.75,450,COOL
