time(s),temp(C),target_temp,ramp_time,hold_time,stage
820.8241038322449,239.2,241.7,0.75,450,HOLD
820.9581029415131,239.1,241.7,0.75,450,HOLD
821.0941333770752,239.1,241.7,0.75,450,HOLD
821.239150762558,239.1,241.7,0.75,450,HOLD
821.4271578788757,239.1,241.7,0.75,450,HOLD
821.607159614563,239.1,241.7,0.75,450,HOLD
821.7501444816589,239.1,241.7,0.75,450,HOLD
821.9101266860962,239.1,241.7,0.75,450,HOLD
822.0541281700134,239.1,241.7,0.75,450,HOLD
822.1961586475372,239.0,241.7,0.75,450,HOLD
822.3261280059814,239.0,241.7,0.75,450,HOLD
822.4741308689117,239.0,241.7,0.75,450,HOLD
822.6571304798126,239.0,241.7,0.75,450,HOLD
822.851133108139,239.0,241.7,0.75,450,HOLD
823.0121648311615,239.0,241.7,0.75,450,HOLD
823.156131029129,239.0,241.7,0.75,450,HOLD
823.3151299953461,239.0,241.7,0.75,450,HOLD
823.443284034729,239.0,241.7,0.75,450,HOLD
823.5832886695862,239.0,241.7,0.75,450,HOLD
823.7292859554291,239.0,241.7,0.75,450,HOLD
823.8802855014801,239.0,241.7,0.75,450,HOLD
824.0352869033813,239.0,241.7,0.75,450,HOLD
824.1743161678314,238.9,241.7,0.75,450,HOLD
824.3022873401642,238.9,241.7,0.75,450,HOLD
824.4312880039215,238.9,241.7,0.75,450,HOLD
824.5782854557037,238.9,241.7,0.75,450,HOLD
824.7212872505188,238.9,241.7,0.75,450,HOLD
824.8652904033661,238.9,241.7,0.75,450,HOLD
825.0062911510468,238.9,241.7,0.75,450,HOLD
825.1803159713745,238.9,241.7,0.75,450,HOLD
825.3502912521362,238.9,241.7,0.75,450,HOLD
825.4854159355164,238.9,241.7,0.75,450,HOLD
825.6163899898529,238.9,241.7,0.75,450,HOLD
825.743417263031,238.8,241.7,0.75,450,HOLD
825.8854155540466,238.8,241.7,0.75,450,HOLD
826.0313844680786,238.8,241.7,0.75,450,HOLD
826.1934132575989,238.8,241.7,0.75,450,HOLD
826.345418214798,238.8,241.7,0.75,450,HOLD
826.5263848304749,238.8,241.7,0.75,450,HOLD
826.6553885936737,238.8,241.7,0.75,450,HOLD
826.7944147586823,238.8,241.7,0.75,450,HOLD
826.9284126758575,238.8,241.7,0.75,450,HOLD
827.0703871250153,238.8,241.7,0.75,450,HOLD
827.2013850212097,238.8,241.7,0.75,450,HOLD
827.3394141197205,238.8,241.7,0.75,450,HOLD
827.4813838005066,238.8,241.7,0.75,450,HOLD
827.624413728714,238.7,241.7,0.75,450,HOLD
827.806384563446,238.7,241.7,0.75,450,HOLD
827.929906129837,238.7,241.7,0.75,450,HOLD
828.0629134178162,238.7,241.7,0.75,450,HOLD
828.2099158763885,238.7,241.7,0.75,450,HOLD
828.3549191951752,238.7,241.7,0.75,450,HOLD
828.4999749660492,238.7,241.7,0.75,450,HOLD
828.6370055675507,238.7,241.7,0.75,450,HOLD
828.7879710197449,238.7,241.7,0.75,450,HOLD
828.9770014286041,238.7,241.7,0.75,450,HOLD
829.1329736709595,238.7,241.7,0.75,450,HOLD
829.2730097770691,238.7,241.7,0.75,450,HOLD
829.4029760360718,238.7,241.7,0.75,450,HOLD
829.5490071773529,238.7,241.7,0.75,450,HOLD
829.6930043697357,238.7,241.7,0.75,450,HOLD
829.8510086536407,238.7,241.7,0.75,450,HOLD
829.991133928299,238.7,241.7,0.75,450,HOLD
830.1391656398773,238.7,241.7,0.75,450,HOLD
830.2991366386414,238.7,241.7,0.75,450,HOLD
830.4581308364868,238.7,241.7,0.75,450,HOLD
830.6001851558685,238.7,241.7,0.75,450,HOLD
830.7621560096741,238.7,241.7,0.75,450,HOLD
830.8851318359375,238.8,241.7,0.75,450,HOLD
831.0182583332062,238.8,241.7,0.75,450,HOLD
831.163254737854,238.8,241.7,0.75,450,HOLD
831.3022587299347,238.8,241.7,0.75,450,HOLD
831.4782857894897,238.8,241.7,0.75,450,HOLD
831.6422860622406,238.8,241.7,0.75,450,HOLD
831.7852575778961,238.8,241.7,0.75,450,HOLD
831.9352595806122,238.8,241.7,0.75,450,HOLD
832.0722630023956,238.8,241.7,0.75,450,HOLD
832.2162642478943,238.8,241.7,0.75,450,HOLD
832.3522596359253,238.8,241.7,0.75,450,HOLD
832.4872944355011,238.9,241.7,0.75,450,HOLD
832.6052927970886,238.9,241.7,0.75,450,HOLD
832.7702918052673,238.9,241.7,0.75,450,HOLD
832.9512906074524,239.0,241.7,0.75,450,HOLD
833.0952904224396,239.0,241.7,0.75,450,HOLD
833.2502954006195,239.0,241.7,0.75,450,HOLD
833.3992955684662,239.0,241.7,0.75,450,HOLD
833.5433776378632,239.0,241.7,0.75,450,HOLD
833.6853532791138,239.1,241.7,0.75,450,HOLD
833.8103482723236,239.1,241.7,0.75,450,HOLD
833.9907174110413,239.1,241.7,0.75,450,HOLD
834.1427209377289,239.2,241.7,0.75,450,HOLD
834.2777190208435,239.2,241.7,0.75,450,HOLD
834.4167213439941,239.2,241.7,0.75,450,HOLD
834.5628070831299,239.3,241.7,0.75,450,HOLD
834.6927771568298,239.3,241.7,0.75,450,HOLD
834.8358063697815,239.3,241.7,0.75,450,HOLD
834.9987790584564,239.3,241.7,0.75,450,HOLD
835.1398086547852,239.3,241.7,0.75,450,HOLD
835.3007774353027,239.4,241.7,0.75,450,HOLD
835.4561359882355,239.4,241.7,0.75,450,HOLD
835.6031641960144,239.4,241.7,0.75,450,HOLD
835.7281303405762,239.5,241.7,0.75,450,HOLD
835.8551361560822,239.5,241.7,0.75,450,HOLD
836.00217461586,239.5,241.7,0.75,450,HOLD
836.1311728954315,239.5,241.7,0.75,450,HOLD
836.2721862792969,239.5,241.7,0.75,450,HOLD
836.4141726493835,239.5,241.7,0.75,450,HOLD
836.5422034263611,239.6,241.7,0.75,450,HOLD
836.7082014083862,239.6,241.7,0.75,450,HOLD
836.8571746349335,239.6,241.7,0.75,450,HOLD
836.9951710700989,239.7,241.7,0.75,450,HOLD
837.1381747722626,239.7,241.7,0.75,450,HOLD
837.2772014141083,239.8,241.7,0.75,450,HOLD
837.4261741638184,239.8,241.7,0.75,450,HOLD
837.5632479190826,239.8,241.7,0.75,450,HOLD
837.7462167739868,239.9,241.7,0.75,450,HOLD
837.9362213611603,239.9,241.7,0.75,450,HOLD
838.0602164268494,239.9,241.7,0.75,450,HOLD
838.1932168006897,240.0,241.7,0.75,450,HOLD
838.3172225952148,240.0,241.7,0.75,450,HOLD
838.4603486061096,240.0,241.7,0.75,450,HOLD
838.5953161716461,240.1,241.7,0.75,450,HOLD
838.7363495826721,240.1,241.7,0.75,450,HOLD
838.87935090065,240.2,241.7,0.75,450,HOLD
839.0638477802277,240.2,241.7,0.75,450,HOLD
839.199832201004,240.2,241.7,0.75,450,HOLD
839.343816280365,240.3,241.7,0.75,450,HOLD
839.4878172874451,240.3,241.7,0.75,450,HOLD
839.646817445755,240.3,241.7,0.75,450,HOLD
839.790819644928,240.4,241.7,0.75,450,HOLD
839.9278173446655,240.4,241.7,0.75,450,HOLD
840.0578544139862,240.5,241.7,0.75,450,HOLD
840.2228548526764,240.5,241.7,0.75,450,HOLD
840.3658618927002,240.5,241.7,0.75,450,HOLD
840.5248558521271,240.6,241.7,0.75,450,HOLD
840.6538569927216,240.6,241.7,0.75,450,HOLD
840.7978856563568,240.6,241.7,0.75,450,HOLD
840.9418516159058,240.6,241.7,0.75,450,HOLD
841.0839774608612,240.6,241.7,0.75,450,HOLD
841.217976808548,240.6,241.7,0.75,450,HOLD
841.3719780445099,240.7,241.7,0.75,450,HOLD
841.5700061321259,240.7,241.7,0.75,450,HOLD
841.704980134964,240.8,241.7,0.75,450,HOLD
841.8529756069183,240.8,241.7,0.75,450,HOLD
841.9761724472046,240.8,241.7,0.75,450,HOLD
842.1401431560516,240.9,241.7,0.75,450,HOLD
842.3021459579468,240.9,241.7,0.75,450,HOLD
842.4391446113586,241.0,241.7,0.75,450,HOLD
842.6344168186188,241.0,241.7,0.75,450,HOLD
842.7584156990051,241.0,241.7,0.75,450,HOLD
842.9034152030945,241.1,241.7,0.75,450,HOLD
843.0336413383484,241.1,241.7,0.75,450,HOLD
843.1626644134521,241.1,241.7,0.75,450,HOLD
843.2866349220276,241.3,241.7,0.75,450,HOLD
843.444632768631,241.3,241.7,0.75,450,HOLD
843.5999963283539,241.3,241.7,0.75,450,HOLD
843.7539846897125,241.4,241.7,0.75,450,HOLD
843.9139795303345,241.4,241.7,0.75,450,HOLD
844.0680110454559,241.5,241.7,0.75,450,HOLD
844.2229866981506,241.5,241.7,0.75,450,HOLD
844.3619813919067,241.5,241.7,0.75,450,HOLD
844.5120024681091,241.7,241.7,0.75,450,HOLD
844.6480076313019,241.7,241.7,0.75,450,HOLD
844.7910072803497,241.7,241.7,0.75,450,HOLD
844.93701338768,241.8,241.7,0.75,450,HOLD
845.1413996219635,241.8,241.7,0.75,450,HOLD
845.2884016036987,241.9,241.7,0.75,450,HOLD
845.431401014328,241.9,241.7,0.75,450,HOLD
845.5744276046753,241.9,241.7,0.75,450,HOLD
845.7184071540833,241.9,241.7,0.75,450,HOLD
845.864399433136,241.9,241.7,0.75,450,HOLD
846.0058467388153,241.9,241.7,0.75,450,HOLD
846.1498556137085,242.1,241.7,0.75,450,HOLD
846.3028454780579,242.1,241.7,0.75,450,HOLD
846.4818456172943,242.2,241.7,0.75,450,HOLD
846.6588454246521,242.2,241.7,0.75,450,HOLD
846.7888526916504,242.2,241.7,0.75,450,HOLD
846.9348459243774,242.4,241.7,0.75,450,HOLD
847.0761678218842,242.4,241.7,0.75,450,HOLD
847.2361688613892,242.4,241.7,0.75,450,HOLD
847.3811671733856,242.5,241.7,0.75,450,HOLD
847.5341885089874,242.5,241.7,0.75,450,HOLD
847.670211315155,242.7,241.7,0.75,450,HOLD
847.8081786632538,242.7,241.7,0.75,450,HOLD
847.9871785640717,242.7,241.7,0.75,450,HOLD
848.1641783714294,242.8,241.7,0.75,450,HOLD
848.307181596756,242.8,241.7,0.75,450,HOLD
848.4491882324219,242.8,241.7,0.75,450,HOLD
848.6181828975677,243.0,241.7,0.75,450,HOLD
848.7881810665131,243.0,241.7,0.75,450,HOLD
848.9122087955475,243.1,241.7,0.75,450,HOLD
849.0372638702393,243.1,241.7,0.75,450,HOLD
849.1812362670898,243.1,241.7,0.75,450,HOLD
849.340277671814,243.3,241.7,0.75,450,HOLD
849.4913039207458,243.3,241.7,0.75,450,HOLD
849.633275270462,243.3,241.7,0.75,450,HOLD
849.7782742977142,243.4,241.7,0.75,450,HOLD
849.9222829341888,243.4,241.7,0.75,450,HOLD
850.0663793087006,243.4,241.7,0.75,450,HOLD
850.1953685283661,243.6,241.7,0.75,450,HOLD
850.3343739509583,243.6,241.7,0.75,450,HOLD
850.528400182724,243.6,241.7,0.75,450,HOLD
850.7053761482239,243.6,241.7,0.75,450,HOLD
850.8653712272644,243.8,241.7,0.75,450,HOLD
851.0093719959259,243.8,241.7,0.75,450,HOLD
851.1483714580536,243.8,241.7,0.75,450,HOLD
851.2764008045197,243.9,241.7,0.75,450,HOLD
851.4094009399414,243.9,241.7,0.75,450,HOLD
851.5558969974518,243.9,241.7,0.75,450,HOLD
851.7269265651703,244.1,241.7,0.75,450,HOLD
851.900897026062,244.1,241.7,0.75,450,HOLD
852.0958969593048,244.3,241.7,0.75,450,HOLD
852.2389373779297,244.3,241.7,0.75,450,HOLD
852.3989083766937,244.3,241.7,0.75,450,HOLD
852.542952299118,244.5,241.7,0.75,450,HOLD
852.6829535961151,244.5,241.7,0.75,450,HOLD
852.8149509429932,244.5,241.7,0.75,450,HOLD
852.956949710846,244.6,241.7,0.75,450,HOLD
853.0970442295074,244.6,241.7,0.75,450,HOLD
853.2410461902618,244.8,241.7,0.75,450,HOLD
853.4370744228363,244.8,241.7,0.75,450,HOLD
853.5821282863617,244.8,241.7,0.75,450,HOLD
853.7061622142792,244.9,241.7,0.75,450,HOLD
853.8361294269562,244.9,241.7,0.75,450,HOLD
853.9771625995636,244.9,241.7,0.75,450,HOLD
854.1252753734589,245.1,241.7,0.75,450,HOLD
854.2652816772461,245.1,241.7,0.75,450,HOLD
854.4112775325775,245.1,241.7,0.75,450,HOLD
854.5862762928009,245.3,241.7,0.75,450,HOLD
854.7732789516449,245.3,241.7,0.75,450,HOLD
854.9252772331238,245.4,241.7,0.75,450,HOLD
855.0513172149658,245.4,241.7,0.75,450,HOLD
855.1953206062317,245.4,241.7,0.75,450,HOLD
855.3383500576019,245.4,241.7,0.75,450,HOLD
855.480345249176,245.4,241.7,0.75,450,HOLD
855.6283552646637,245.4,241.7,0.75,450,HOLD
855.7663588523865,245.6,241.7,0.75,450,HOLD
855.9443590641022,245.6,241.7,0.75,450,HOLD
856.1383607387543,245.8,241.7,0.75,450,HOLD
856.2613890171051,245.8,241.7,0.75,450,HOLD
856.4103574752808,245.8,241.7,0.75,450,HOLD
856.5334057807922,245.9,241.7,0.75,450,HOLD
856.6814031600952,245.9,241.7,0.75,450,HOLD
856.8404338359833,245.9,241.7,0.75,450,HOLD
856.9824030399323,246.1,241.7,0.75,450,HOLD
857.128175497055,246.1,241.7,0.75,450,HOLD
857.3171503543854,246.2,241.7,0.75,450,HOLD
857.4971437454224,246.2,241.7,0.75,450,HOLD
857.6411700248718,246.2,241.7,0.75,450,HOLD
857.7641723155975,246.4,241.7,0.75,450,HOLD
857.8871500492096,246.4,241.7,0.75,450,HOLD
858.0253355503082,246.4,241.7,0.75,450,HOLD
858.1523373126984,246.5,241.7,0.75,450,HOLD
858.2943654060364,246.5,241.7,0.75,450,HOLD
858.4383726119995,246.5,241.7,0.75,450,HOLD
858.5793542861938,246.7,241.7,0.75,450,HOLD
858.7563772201538,246.7,241.7,0.75,450,HOLD
858.9513354301453,246.8,241.7,0.75,450,HOLD
859.0953545570374,246.8,241.7,0.75,450,HOLD
859.2503502368927,246.8,241.7,0.75,450,HOLD
859.378339767456,246.9,241.7,0.75,450,HOLD
859.5263769626617,246.9,241.7,0.75,450,HOLD
859.6533415317535,246.9,241.7,0.75,450,HOLD
859.7793378829956,247.0,241.7,0.75,450,HOLD
859.9243423938751,247.0,241.7,0.75,450,HOLD
860.1043519973755,247.0,241.7,0.75,450,HOLD
860.3023409843445,247.0,241.7,0.75,450,HOLD
860.4523422718048,247.0,241.7,0.75,450,HOLD
860.59685587883,247.1,241.7,0.75,450,HOLD
860.7238576412201,247.1,241.7,0.75,450,HOLD
860.8528604507446,247.1,241.7,0.75,450,HOLD
860.9948663711548,247.1,241.7,0.75,450,HOLD
861.1398594379425,247.1,241.7,0.75,450,HOLD
861.2838952541351,247.2,241.7,0.75,450,HOLD
861.492858171463,247.2,241.7,0.75,450,HOLD
861.6678559780121,247.2,241.7,0.75,450,HOLD
861.8178577423096,247.2,241.7,0.75,450,HOLD
861.9558582305908,247.2,241.7,0.75,450,HOLD
862.0990538597107,247.3,241.7,0.75,450,HOLD
862.2180585861206,247.3,241.7,0.75,450,HOLD
862.3700861930847,247.3,241.7,0.75,450,HOLD
862.5133566856384,247.4,241.7,0.75,450,HOLD
862.6393456459045,247.4,241.7,0.75,450,HOLD
862.7843418121338,247.4,241.7,0.75,450,HOLD
862.9763381481171,247.4,241.7,0.75,450,HOLD
863.1223537921906,247.4,241.7,0.75,450,HOLD
863.2563598155975,247.4,241.7,0.75,450,HOLD
863.3903806209564,247.5,241.7,0.75,450,HOLD
863.5403900146484,247.5,241.7,0.75,450,HOLD
863.6804158687592,247.5,241.7,0.75,450,HOLD
863.8243839740753,247.5,241.7,0.75,450,HOLD
863.9513878822327,247.5,241.7,0.75,450,HOLD
864.1293847560883,247.5,241.7,0.75,450,HOLD
864.319385766983,247.5,241.7,0.75,450,HOLD
864.4483888149261,247.5,241.7,0.75,450,HOLD
864.5894694328308,247.5,241.7,0.75,450,HOLD
864.7194685935974,247.5,241.7,0.75,450,HOLD
864.8414986133575,247.5,241.7,0.75,450,HOLD
864.9765019416809,247.5,241.7,0.75,450,HOLD
865.118968963623,247.5,241.7,0.75,450,HOLD
865.2579715251923,247.5,241.7,0.75,450,HOLD
865.4069707393646,247.6,241.7,0.75,450,HOLD
865.576997756958,247.6,241.7,0.75,450,HOLD
865.7589673995972,247.6,241.7,0.75,450,HOLD
865.9019997119904,247.6,241.7,0.75,450,HOLD
866.0396053791046,247.6,241.7,0.75,450,HOLD
866.1726083755493,247.7,241.7,0.75,450,HOLD
866.3176007270813,247.7,241.7,0.75,450,HOLD
866.4556045532227,247.7,241.7,0.75,450,HOLD
866.6101222038269,247.7,241.7,0.75,450,HOLD
866.7941207885742,247.7,241.7,0.75,450,HOLD
866.9861199855804,247.8,241.7,0.75,450,HOLD
867.1312153339386,247.8,241.7,0.75,450,HOLD
867.2752170562744,247.8,241.7,0.75,450,HOLD
867.4212188720703,247.8,241.7,0.75,450,HOLD
867.5622615814209,247.8,241.7,0.75,450,HOLD
867.7082595825195,247.8,241.7,0.75,450,HOLD
867.8532304763794,247.8,241.7,0.75,450,HOLD
868.0062344074249,247.8,241.7,0.75,450,HOLD
868.177227973938,247.9,241.7,0.75,450,HOLD
868.3312287330627,247.9,241.7,0.75,450,HOLD
868.4872329235077,247.9,241.7,0.75,450,HOLD
868.6342122554779,247.9,241.7,0.75,450,HOLD
868.7592084407806,247.9,241.7,0.75,450,HOLD
868.8872120380402,247.9,241.7,0.75,450,HOLD
869.019208908081,247.9,241.7,0.75,450,HOLD
869.1562125682831,247.9,241.7,0.75,450,HOLD
869.3052418231964,247.9,241.7,0.75,450,HOLD
869.4282374382019,247.9,241.7,0.75,450,HOLD
869.6412062644958,247.9,241.7,0.75,450,HOLD
869.8322107791901,247.9,241.7,0.75,450,HOLD
869.9782063961029,247.9,241.7,0.75,450,HOLD
870.1212093830109,247.9,241.7,0.75,450,HOLD
870.270210981369,247.9,241.7,0.75,450,HOLD
870.4082398414612,247.9,241.7,0.75,450,HOLD
870.5357277393341,248.0,241.7,0.75,450,HOLD
870.6757576465607,248.0,241.7,0.75,450,HOLD
870.8217318058014,248.0,241.7,0.75,450,HOLD
870.9787561893463,248.0,241.7,0.75,450,HOLD
871.1907277107239,248.0,241.7,0.75,450,HOLD
871.3247289657593,248.0,241.7,0.75,450,HOLD
871.4727604389191,248.0,241.7,0.75,450,HOLD
871.6229598522186,248.0,241.7,0.75,450,HOLD
871.7659602165222,248.1,241.7,0.75,450,HOLD
871.895955324173,248.1,241.7,0.75,450,HOLD
872.0379567146301,248.1,241.7,0.75,450,HOLD
872.1829645633698,248.1,241.7,0.75,450,HOLD
872.3719575405121,248.1,241.7,0.75,450,HOLD
872.5959854125977,248.1,241.7,0.75,450,HOLD
872.7409586906433,248.1,241.7,0.75,450,HOLD
872.8809869289398,248.1,241.7,0.75,450,HOLD
873.0129795074463,248.1,241.7,0.75,450,HOLD
873.1561148166656,248.1,241.7,0.75,450,HOLD
873.2820842266083,248.1,241.7,0.75,450,HOLD
873.4120814800262,248.1,241.7,0.75,450,HOLD
873.5390853881836,248.1,241.7,0.75,450,HOLD
873.6730871200562,248.1,241.7,0.75,450,HOLD
873.8560876846313,248.1,241.7,0.75,450,HOLD
874.0341191291809,248.1,241.7,0.75,450,HOLD
874.1641185283661,248.1,241.7,0.75,450,HOLD
874.3081166744232,248.1,241.7,0.75,450,HOLD
874.4521200656891,248.1,241.7,0.75,450,HOLD
874.5931541919708,248.1,241.7,0.75,450,HOLD
874.7391579151154,248.1,241.7,0.75,450,HOLD
874.8871576786041,248.1,241.7,0.75,450,HOLD
875.0211532115936,248.1,241.7,0.75,450,HOLD
875.180153131485,248.1,241.7,0.75,450,HOLD
875.3631839752197,248.1,241.7,0.75,450,HOLD
875.5041890144348,248.1,241.7,0.75,450,HOLD
875.650247335434,248.1,241.7,0.75,450,HOLD
875.7982523441315,248.1,241.7,0.75,450,HOLD
875.9372696876526,248.1,241.7,0.75,450,HOLD
876.0805380344391,248.1,241.7,0.75,450,HOLD
876.2245185375214,248.1,241.7,0.75,450,HOLD
876.3485159873962,248.1,241.7,0.75,450,HOLD
876.575546503067,248.1,241.7,0.75,450,HOLD
876.7335345745087,248.1,241.7,0.75,450,HOLD
876.9065437316895,248.0,241.7,0.75,450,HOLD
877.0345168113708,248.0,241.7,0.75,450,HOLD
877.1675143241882,248.0,241.7,0.75,450,HOLD
877.311544418335,248.0,241.7,0.75,450,HOLD
877.4565246105194,248.0,241.7,0.75,450,HOLD
877.6046357154846,248.0,241.7,0.75,450,HOLD
877.7576093673706,248.0,241.7,0.75,450,HOLD
877.9096331596375,248.0,241.7,0.75,450,HOLD
878.0946102142334,248.0,241.7,0.75,450,HOLD
878.2806377410889,248.0,241.7,0.75,450,HOLD
878.4046382904053,248.0,241.7,0.75,450,HOLD
878.5396387577057,247.9,241.7,0.75,450,HOLD
878.6696455478668,247.9,241.7,0.75,450,HOLD
878.797639131546,247.9,241.7,0.75,450,HOLD
878.9256434440613,247.9,241.7,0.75,450,HOLD
879.0534129142761,247.9,241.7,0.75,450,HOLD
879.1964473724365,247.9,241.7,0.75,450,HOLD
879.3324255943298,247.9,241.7,0.75,450,HOLD
879.5004167556763,247.9,241.7,0.75,450,HOLD
879.6724174022675,247.9,241.7,0.75,450,HOLD
879.8124132156372,247.9,241.7,0.75,450,HOLD
879.9634132385254,247.9,241.7,0.75,450,HOLD
880.1044156551361,247.8,241.7,0.75,450,HOLD
880.2354457378387,247.8,241.7,0.75,450,HOLD
880.3584485054016,247.8,241.7,0.75,450,HOLD
880.5064208507538,247.8,241.7,0.75,450,HOLD
880.6504187583923,247.8,241.7,0.75,450,HOLD
880.8064453601837,247.8,241.7,0.75,450,COOL
880.9564170837402,247.7,241.7,0.75,450,COOL
881.0964431762695,247.7,241.7,0.75,450,COOL
881.2354459762573,247.7,241.7,0.75,450,COOL
881.3864140510559,247.6,241.7,0.75,450,COOL
881.5074458122253,247.6,241.7,0.75,450,COOL
881.6896142959595,240.8,241.7,0.75,450,COOL
881.8306131362915,240.8,241.7,0.75,450,COOL
881.977609872818,240.8,241.7,0.75,450,COOL
882.120611667633,234.4,241.7,0.75,450,COOL
882.2636408805847,234.4,241.7,0.75,450,COOL
882.4226145744324,234.4,241.7,0.75,450,COOL
882.5686135292053,227.5,241.7,0.75,450,COOL
882.7121393680573,227.5,241.7,0.75,450,COOL
882.8531103134155,227.5,241.7,0.75,450,COOL
882.9811427593231,220.9,241.7,0.75,450,COOL
883.1392297744751,220.9,241.7,0.75,450,COOL
883.2862281799316,214.6,241.7,0.75,450,COOL
883.4152252674103,214.6,241.7,0.75,450,COOL
883.5562274456024,214.6,241.7,0.75,450,COOL
883.6832313537598,208.8,241.7,0.75,450,COOL
883.8382239341736,208.8,241.7,0.75,450,COOL
883.9762592315674,208.8,241.7,0.75,450,COOL
884.1177515983582,208.8,241.7,0.75,450,COOL
884.260748386383,208.8,241.7,0.75,450,COOL
884.385751247406,208.8,241.7,0.75,450,COOL
884.561749458313,198.1,241.7,0.75,450,COOL
884.7101118564606,198.1,241.7,0.75,450,COOL
884.8541126251221,198.1,241.7,0.75,450,COOL
884.9981169700623,193.1,241.7,0.75,450,COOL
885.1375370025635,193.1,241.7,0.75,450,COOL
885.332512140274,188.3,241.7,0.75,450,COOL
885.4885146617889,188.3,241.7,0.75,450,COOL
885.6685080528259,188.3,241.7,0.75,450,COOL
885.7965052127838,183.8,241.7,0.75,450,COOL
885.972514629364,183.8,241.7,0.75,450,COOL
886.11559009552,179.8,241.7,0.75,450,COOL
886.2606177330017,179.8,241.7,0.75,450,COOL
886.3985929489136,179.8,241.7,0.75,450,COOL
886.5535871982574,175.7,241.7,0.75,450,COOL
886.706253528595,175.7,241.7,0.75,450,COOL
886.8512184619904,175.7,241.7,0.75,450,COOL
886.9942445755005,172.1,241.7,0.75,450,COOL
887.1483836174011,172.1,241.7,0.75,450,COOL
887.2974116802216,168.7,241.7,0.75,450,COOL
887.4563822746277,168.7,241.7,0.75,450,COOL
887.5863819122314,168.7,241.7,0.75,450,COOL
887.7045397758484,165.2,241.7,0.75,450,COOL
887.8735268115997,165.2,241.7,0.75,450,COOL
888.0015249252319,165.2,241.7,0.75,450,COOL
888.1566107273102,162.1,241.7,0.75,450,COOL
888.3056087493896,162.1,241.7,0.75,450,COOL
888.4346084594727,162.1,241.7,0.75,450,COOL
888.5796051025391,159.0,241.7,0.75,450,COOL
888.7176129817963,159.0,241.7,0.75,450,COOL
888.8806369304657,159.0,241.7,0.75,450,COOL
889.0096325874329,159.0,241.7,0.75,450,COOL
889.149218082428,159.0,241.7,0.75,450,COOL
889.2972185611725,153.2,241.7,0.75,450,COOL
889.4232492446899,153.2,241.7,0.75,450,COOL
889.5842177867889,153.2,241.7,0.75,450,COOL
889.7273900508881,150.4,241.7,0.75,450,COOL
889.852358341217,150.4,241.7,0.75,450,COOL
890.0303571224213,150.4,241.7,0.75,450,COOL
890.1689293384552,147.8,241.7,0.75,450,COOL
890.3518981933594,147.8,241.7,0.75,450,COOL
890.4818985462189,145.3,241.7,0.75,450,COOL
890.6759269237518,145.3,241.7,0.75,450,COOL
890.8098976612091,145.3,241.7,0.75,450,COOL
890.9789297580719,143.0,241.7,0.75,450,COOL
891.1178994178772,143.0,241.7,0.75,450,COOL
891.258547782898,140.9,241.7,0.75,450,COOL
891.4055552482605,140.9,241.7,0.75,450,COOL
891.5515484809875,140.9,241.7,0.75,450,COOL
891.7416269779205,138.8,241.7,0.75,450,COOL
891.8856599330902,138.8,241.7,0.75,450,COOL
892.0586297512054,138.8,241.7,0.75,450,COOL
892.2196609973907,136.7,241.7,0.75,450,COOL
892.4116585254669,136.7,241.7,0.75,450,COOL
892.555632352829,134.7,241.7,0.75,450,COOL
892.7159898281097,134.7,241.7,0.75,450,COOL
892.8569812774658,132.8,241.7,0.75,450,COOL
893.0149822235107,132.8,241.7,0.75,450,COOL
893.14098072052,132.8,241.7,0.75,450,COOL
893.2710156440735,130.9,241.7,0.75,450,COOL
893.4349837303162,130.9,241.7,0.75,450,COOL
893.5549852848053,130.9,241.7,0.75,450,COOL
893.7019832134247,130.9,241.7,0.75,450,COOL
893.8499865531921,130.9,241.7,0.75,450,COOL
893.9889862537384,130.9,241.7,0.75,450,COOL
894.1551332473755,127.5,241.7,0.75,450,COOL
894.3031644821167,127.5,241.7,0.75,450,COOL
894.5011303424835,126.0,241.7,0.75,450,COOL
894.6321575641632,126.0,241.7,0.75,450,COOL
894.7791769504547,126.0,241.7,0.75,450,COOL
894.9361765384674,124.6,241.7,0.75,450,COOL
895.0801730155945,124.6,241.7,0.75,450,COOL
895.220219373703,124.6,241.7,0.75,450,COOL
895.3632488250732,123.2,241.7,0.75,450,COOL
895.5282468795776,123.2,241.7,0.75,450,COOL
895.6722211837769,121.7,241.7,0.75,450,COOL
895.8472175598145,121.7,241.7,0.75,450,COOL
895.9702453613281,121.7,241.7,0.75,450,COOL
