,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1693,1162.262274,2324,45628,2568.1095608054056,45515.56112256136,40853,0.8897330500646592,0.8880322810309804,40707.76366395537
1694,1163.98415825,2198,45420,2577.217966431806,45562.53663729555,40685,0.8904493082226644,0.887663751770678,40734.98593399546
1695,1165.706604,2662,45593,2586.1349747445647,45603.01608190359,40837,0.8892175817008688,0.8873964793793525,40760.678679018005
1696,1167.42961125,2996,45740,2591.637975945045,45646.67505492677,40968,0.8883586000374322,0.8872194585947396,40792.48898049707
1697,1169.15318,2990,45698,2589.9692858274893,45685.97220775015,40881,0.8872108270113328,0.8870789522001317,40821.0469772807
1698,1170.87731025,2965,45681,2583.2490203628126,45709.58633264539,40830,0.8864359958797641,0.8869504366799903,40835.64536003002
1699,1172.602002,2680,45383,2577.717252938862,45722.84488889808,40566,0.8871976207760579,0.8868317371128541,40841.54855149528
1700,1174.32725525,2394,45112,2572.4428412874095,45729.61933452539,40331,0.8880799662905566,0.8866956741985244,40840.82457133719
1701,1176.05307,2328,44883,2579.9877686923337,45748.769711657376,40115,0.887956761837622,0.8865101302587806,40850.371378739386
1702,1177.77944625,2358,44786,2601.5627760537673,45784.582617951964,40024,0.8877627981521636,0.8862433560339139,40872.65032050478
1703,1179.506384,2607,45302,2615.9283109469707,45818.77700514079,40461,0.886614357653121,0.8858957837116146,40889.16768216642
1704,1181.23388325,2748,45709,2615.5385399442293,45835.227366417384,40801,0.885756849235353,0.8855816774241813,40889.79779836385
1705,1182.9619440000001,2736,45690,2612.9318444358373,45852.450746335395,40734,0.8846207570889789,0.8853170280003051,40893.08394301038
1706,1184.69056625,2737,45666,2613.7141271602477,45876.11920994725,40657,0.8833189685294324,0.8850802338067719,40903.73716278885
1707,1186.41975,2367,45713,2615.2552945706084,45899.53367007093,40730,0.88504129562128,0.8848510766595822,40914.57969602857
1708,1188.14949525,2015,45734,2612.7225984733013,45920.45332850034,40765,0.8863423225599854,0.8846689471382371,40924.816779541216
1709,1189.879802,2507,46128,2607.2270040091007,45948.51940021203,41130,0.8854221590518329,0.8844756069091292,40940.63677546412
1710,1191.61067025,2987,46482,2609.4352080454323,45985.47430292784,41479,0.8849752845154616,0.8843263518041754,40967.36761874483
1711,1193.3421,2943,46443,2616.549004507413,46027.67222360554,41379,0.8835862068965518,0.8841707824796355,40999.21065029707
1712,1195.07409125,2769,46347,2606.5121973317127,46060.861582367914,41220,0.8823488916425719,0.8839235238431618,41016.96523137479
1713,1196.806644,2661,46458,2588.24985843389,46091.26752587739,41290,0.8820010503002489,0.8836158768319036,41028.47720220085
1714,1198.53975825,2633,46607,2575.8844594441057,46133.04629776351,41411,0.881839268658753,0.8832697024706979,41048.83967926715
1715,1200.2734340000002,2518,46685,2570.762327572489,46190.90588688217,41498,0.8825593769103629,0.8829161072869058,41083.825681215094
1716,1202.00767125,2375,46703,2573.186300935419,46269.38768714944,41522,0.883121277747699,0.8825673961553444,41138.07372760346
1717,1203.7424700000001,2453,46527,2577.04892523042,46361.94629549845,41399,0.8836502246222263,0.8822321914108817,41205.48791592029
1718,1205.4778302500001,2567,46427,2574.525379963257,46448.45337380146,41340,0.8840173278613771,0.8819741044843232,41270.394278465305
1719,1207.213752,2561,46622,2563.5133525107663,46523.153434958,41440,0.8823903225074329,0.8817898863588529,41327.21561077182
1720,1208.9502352499999,2489,46785,2540.905524473892,46594.76241817392,41507,0.8808470290771175,0.8816340370518065,41381.049038482524
1721,1210.68728,2551,46589,2526.8187274909483,46675.59573263178,41281,0.8794677324129161,0.8814476500250745,41442.52304695383
1722,1212.42488625,2643,46450,2529.7070828330843,46774.15003737254,41126,0.8784669116807816,0.8811883208815529,41518.156356881576
1723,1214.163054,2626,46644,2540.9106208520657,46883.11323019684,41251,0.8774819392066882,0.880861901999536,41600.847448412525
1724,1215.9017832499999,2544,46787,2553.727083286096,46998.2450338617,41354,0.8772009131388017,0.8805357684954598,41689.17701420111
1725,1217.6410740000001,2542,46866,2557.922829509113,47106.62787379012,41463,0.8781021568450501,0.8802474121465246,41772.11406826802
1726,1219.3809262500001,2589,46947,2556.3412987836155,47204.96461980928,41570,0.8787817304657559,0.8800186364176177,41848.12627692506
1727,1221.1213400000001,2514,46810,2555.1623139821477,47293.703775849055,41559,0.8814565649268556,0.8798071779726592,41916.43486828613
1728,1222.86231525,2388,46654,2551.617318625514,47371.399397493944,41513,0.8838612027289567,0.8796477621839878,41977.06731749222
1729,1224.603852,2506,46994,2551.9255475774726,47457.00308047656,41790,0.8830246358568603,0.8794841459368636,42045.01900382714
1730,1226.34595025,2645,47348,2547.150014722821,47542.942105143025,42073,0.8819989709862873,0.8792782431959332,42110.72658497281
1731,1228.08861,2608,47562,2538.8982762916,47622.91213843937,42236,0.8815233349646305,0.8790134544348834,42168.05286642877
1732,1229.83183125,2504,47646,2540.2462116921756,47710.3923305162,42294,0.8814407868503832,0.8786515507476274,42228.6393123279
1733,1231.575614,2581,47788,2536.8688305510395,47803.71439896622,42367,0.8800849425973853,0.8783207803368638,42295.04403270661
1734,1233.3199582500001,2685,47935,2524.790821989124,47902.18793177557,42457,0.878939226519337,0.878044297505945,42367.29538607814
1735,1235.064864,2343,47999,2528.372669822598,48014.88846859406,42330,0.8758323111967758,0.8777597156533468,42453.524496590275
1736,1236.81033125,1999,48006,2547.078189766424,48136.74749144849,42180,0.8733670963114308,0.8774790154788508,42549.75557770197
1737,1238.55636,2460,48546,2564.9556048834133,48254.8490113017,42746,0.8741483313804627,0.8771659801538895,42641.132822939675
1738,1240.30295025,2910,49034,2567.6121542956307,48348.355976351886,43285,0.8753577313329286,0.8768099144009109,42707.209132708864
1739,1242.0501020000002,2849,49015,2562.2862578993368,48431.66565494029,43329,0.8768357665814669,0.87643654132544,42762.63142992964
1740,1243.79781525,2678,48909,2568.209970780716,48526.96715667306,43245,0.8774848045683632,0.8760714038557291,42830.398921832064
1741,1245.54609,2476,48641,2578.952411153091,48632.30007474594,42981,0.8773962958951587,0.8757318056194302,42908.68816960665
1742,1247.2949262500001,2369,48493,2581.3519672019256,48734.96437065299,42828,0.877178909027838,0.8753587068361702,42981.8577544217
1743,1249.044324,2466,48982,2582.919046863979,48830.69990260161,43157,0.8747742712185055,0.8749711201226263,43047.89804978513
1744,1250.79428325,2499,49370,2588.4820494234937,48931.59679720851,43418,0.8730131637899767,0.8746296366501499,43120.86425513519
1745,1252.544804,2711,49540,2593.5711794151125,49042.739223990546,43573,0.8725789574836106,0.8742758766610915,43202.19882669966
1746,1254.29588625,2900,49668,2593.443498153929,49155.169109152164,43691,0.8721989394457749,0.8738392886516013,43280.11431742426
1747,1256.04753,2753,49476,2594.339079027788,49258.77480803548,43573,0.8736596537037433,0.8733246931804672,43346.70860042047
1748,1257.7997352500001,2560,49287,2593.7859294660766,49348.70391175243,43437,0.8748047167590473,0.8727681849618947,43399.17778432044
1749,1259.552502,2556,49207,2589.8295544632447,49436.1424947328,43328,0.8739791215622388,0.8721724516385794,43447.25094566045
1750,1261.3058302499999,2617,49219,2590.726562322993,49490.26698226366,43318,0.8733745332818333,0.8715596226582294,43466.321026522986
1751,1263.05972,2522,49293,2598.4234070986386,49524.622913315325,43318,0.8722498984413418,0.8709629377320914,43469.76688033621
1752,1264.81417125,2379,49323,2608.9056377267384,49581.5133298593,43294,0.8715703817314246,0.8703832843338206,43493.74101338566
1753,1266.569184,2411,49487,2615.6530159233,49651.92994178709,43342,0.8694663947659105,0.8699030567575445,43533.265464675605
1754,1268.32475825,2489,49660,2614.8296903666624,49740.66282361906,43432,0.8679697271628755,0.8695437062007076,43593.00928673272
1755,1270.0808940000002,2843,50097,2615.810754490425,49852.10573285823,43852,0.8678418758200364,0.8692179939512555,43674.27998369075
1756,1271.83759125,3057,50398,2619.952954766762,49977.01590069894,44146,0.8679368834625377,0.868923188458313,43769.14491834385
1757,1273.59485,2837,50208,2621.6177263357667,50105.11830392438,44011,0.8691815667813642,0.8686678489270557,43868.3217513412
1758,1275.35267025,2655,50082,2618.8570069536745,50223.60816779446,43888,0.8693992873257849,0.8685211781390301,43963.82423157858
1759,1277.111052,2522,49896,2618.95442705379,50336.842034926216,43680,0.8687887870984085,0.8684043833865112,44056.64160003539
1760,1278.86999525,2392,49752,2622.637228476246,50449.09819021853,43506,0.8681165540540541,0.8682700810101746,44148.18566671867
1761,1280.6295,2347,49773,2615.0130693786446,50557.52796212728,43483,0.8673723274153418,0.8680351079914177,44230.26594033755
1762,1282.38956625,2363,49854,2590.734875082059,50649.78867018408,43525,0.8667326440799309,0.8677263030013145,44292.78001766659
1763,1284.150194,2760,50628,2576.946386101561,50748.071530498026,44232,0.8663825520180496,0.8674291576985916,44362.404992184696
1764,1285.91138325,3014,51224,2574.442025866901,50853.15807832469,44761,0.8659406762082555,0.8671187564869496,44438.562640149554
1765,1287.6731340000001,2672,51146,2569.960882466145,50953.73589435677,44589,0.864731608697446,0.8668304700907,44511.36687127597
1766,1289.43544625,2385,51032,2566.8538358739224,51061.87168452189,44406,0.8637942730281415,0.8665586292013912,44591.47292124312
1767,1291.19832,2472,51277,2563.6015085278905,51169.04251511828,44688,0.8649933408462248,0.866317047449793,44672.03995560402
1768,1292.9617552500001,2533,51464,2557.6777503453727,51279.14768171321,44906,0.8659745355704972,0.8660934418241457,44755.4768171411
1769,1294.725752,2486,51250,2552.9305760039374,51404.362839474416,44665,0.8649618571077025,0.8658173471293833,44849.73544134549
1770,1296.49031025,2476,51095,2547.575528324489,51542.76708419119,44470,0.8637363993500483,0.8655137722585743,44954.099866360775
1771,1298.2554300000002,2561,51208,2549.3817527010315,51685.45509524466,44631,0.8648015293851625,0.865218988277505,45063.527327911426
1772,1300.02111125,2577,51286,2558.12333235176,51831.07934494454,44755,0.865918002833152,0.8648816354351971,45174.28025549756
1773,1301.787354,2739,51550,2563.0896962558118,51965.108473577115,45019,0.8661981930302596,0.8645780714911907,45275.97535617934
1774,1303.55415825,2896,51783,2557.8096219619433,52079.39855942277,45249,0.8663448360504837,0.8643379826215959,45362.1678633709
1775,1305.321524,2692,53160,2550.9651407732413,52177.51249178817,46419,0.8664302132044067,0.8641250062907868,45435.43135744777
1776,1307.0894512500001,2449,54226,2549.1298330652526,52261.97417834958,47327,0.866755509202928,0.8640242201164511,45503.01599130131
1777,1308.85794,2364,53892,2546.4185145755932,52334.78640512709,47046,0.8671401956217979,0.8639829233964509,45563.38358739635
1778,1310.62699025,2369,53517,2550.034655371533,52409.70966499707,46724,0.867189332916243,0.8639992225042987,45629.28242995223
1779,1312.396602,2442,52771,2561.567600625107,52486.9615393317,46068,0.866816348427348,0.8639950131639395,45697.358513215724
1780,1314.16677525,2448,52216,2558.9344719019196,52555.09606106492,45565,0.8663599099823179,0.8639513271635095,45753.69197490229
1781,1315.93751,2456,51934,2554.2001177829134,52620.07929964338,45286,0.8656372529204899,0.8638900439155947,45806.10389816216
1782,1317.7088062500002,2495,51844,2557.5044055357503,52683.08439602155,45183,0.8650225941761738,0.8638199183180995,45857.44859453127
1783,1319.4806640000002,2527,52067,2560.412308319505,52730.33366554068,45240,0.8621921679450949,0.8637773000733622,45896.406668326825
1784,1321.2530832500001,2490,52226,2574.0729348342616,52774.0012684309,45278,0.8603023966543348,0.8637134449060606,45932.68617635645
1785,1323.0260640000001,2468,52258,2592.538947654484,52804.79575981234,45283,0.8599116288411327,0.86361335409218,45956.73251942198
1786,1324.7996062500001,2482,52298,2600.046456318327,52810.29636005245,45328,0.8600851132166373,0.8635604034505466,45959.70108043128
1787,1326.5737100000001,2622,52718,2600.011891549022,52794.18106865286,45681,0.8595297029702971,0.8635302108113652,45944.0699676088
1788,1328.3483752500001,2673,53006,2598.731047135786,52782.616503204044,45918,0.8591778753501679,0.8634688280653658,45930.6080545417
1789,1330.1236020000001,2790,53343,2608.0441686107906,52788.45135790064,46291,0.8605028386050284,0.8633802238867588,45932.29901016923
1790,1331.8993902500001,2907,53630,2616.2436295272328,52797.97816484984,46605,0.8615026713719615,0.8632903742652673,45936.923509025364
1791,1333.6757400000001,2776,53377,2610.83320120496,52787.71070692326,46413,0.8623742613782336,0.8631682842170416,45921.02527803485
1792,1335.4526512500001,2598,53131,2603.239914833808,52760.00629685735,46172,0.8622880098153681,0.8630471826475932,45889.73458062382
1793,1337.2301240000002,2547,52735,2602.0192076830235,52720.795941016906,45839,0.8625966366462102,0.862976991585084,45851.82975831754
1794,1339.0081582500002,2564,52503,2606.933384674575,52658.26317696789,45663,0.8630329001381686,0.8629560472319807,45797.122766086686
1795,1340.7867540000002,2594,52246,2613.554100885587,52563.68468141873,45443,0.8629863852412794,0.8628916905476245,45713.02607080481
1796,1342.56591125,2563,52062,2606.7474914493605,52427.45131259951,45275,0.8628861189114931,0.8628055076941455,45590.11914199555
1797,1344.34563,2553,51853,2592.3207320663623,52263.75831842071,45185,0.8647464503042597,0.8627434029899513,45443.72006160868
1798,1346.12591025,2578,51764,2580.132143423358,52089.831117351605,45191,0.8663644126377424,0.8626386992077241,45286.89019003741
1799,1347.906752,2765,51904,2578.092391673601,51915.3569503263,45379,0.8672134150064104,0.8624838457103765,45128.69188430003
1800,1349.68815525,2853,52010,2587.4488889895088,51734.345987450586,45498,0.8675264967349513,0.8623014521952503,44965.26091191107
1801,1351.47012,2789,52115,2594.4586060838933,51585.39226256441,45449,0.8648582897457731,0.8621070906230827,44828.88869509983
1802,1353.25264625,2754,52221,2592.324378808077,51459.21502185681,45439,0.862898497988558,0.8618813387144121,44709.79838727857
1803,1355.035734,2360,51771,2586.6309995695897,51324.68638021148,44901,0.8609621339377871,0.8616363184043869,44582.258125891014
1804,1356.81938325,2003,51364,2582.528301886743,51197.736166163595,44441,0.8597475739956646,0.8613597318861531,44459.92615914206
1805,1358.6035940000002,2464,51329,2580.578110489429,51062.1665043366,44456,0.8593471810089021,0.8610590483427338,44329.178282632965
1806,1360.38836625,2925,51407,2576.4387415343,50912.87478764995,44593,0.8594529928633308,0.8607574544585551,44186.17903010176
1807,1362.1737,3011,51376,2572.222858954853,50755.641396180145,44584,0.8595678693269927,0.8604555099678438,44036.25726516937
1808,1363.95959525,2951,51315,2567.0270674306967,50585.119730910264,44536,0.8598337606484162,0.8601446842224806,43874.33812770307
1809,1365.746052,2457,50811,2560.866248386098,50414.794944391884,44094,0.8610869834967118,0.8597540420084196,43708.528709596205
1810,1367.53307025,2101,50440,2559.5377471742922,50253.743686152746,43783,0.8622851114007323,0.8593547000047344,43550.87213753343
1811,1369.3206500000001,2238,50461,2562.626718611924,50102.55847244463,43732,0.8604607759782676,0.8589716210570947,43403.07166640158
1812,1371.1087912500002,2353,50512,2564.4502933248277,49961.70015175787,43721,0.8589879357960091,0.8586821490451043,43268.486126525255
1813,1372.897494,2321,49663,2567.1272735508805,49842.77227117166,43000,0.8592581639981411,0.8584158722027706,43153.925955286955
