time(s),temp(C),target_temp,ramp_time,hold_time,stage
888.2399940490723,266.5,260.0,0.75,450,HOLD
888.3829963207245,266.5,260.0,0.75,450,HOLD
888.527010679245,266.4,260.0,0.75,450,HOLD
888.6719958782196,266.4,260.0,0.75,450,HOLD
888.8059949874878,266.4,260.0,0.75,450,HOLD
888.9559950828552,266.4,260.0,0.75,450,HOLD
889.1499977111816,266.4,260.0,0.75,450,HOLD
889.311000585556,266.4,260.0,0.75,450,HOLD
889.5079960823059,266.4,260.0,0.75,450,HOLD
889.6620035171509,266.4,260.0,0.75,450,HOLD
889.8169991970062,266.4,260.0,0.75,450,HOLD
889.9650001525879,266.4,260.0,0.75,450,HOLD
890.1109969615936,266.3,260.0,0.75,450,HOLD
890.268994808197,266.3,260.0,0.75,450,HOLD
890.4239947795868,266.3,260.0,0.75,450,HOLD
890.6479969024658,266.3,260.0,0.75,450,HOLD
890.8339951038361,266.3,260.0,0.75,450,HOLD
890.9729931354523,266.2,260.0,0.75,450,HOLD
891.1139962673187,266.2,260.0,0.75,450,HOLD
891.276002407074,266.2,260.0,0.75,450,HOLD
891.4159965515137,266.2,260.0,0.75,450,HOLD
891.5589971542358,266.2,260.0,0.75,450,HOLD
891.7069954872131,266.1,260.0,0.75,450,HOLD
891.8660027980804,266.1,260.0,0.75,450,HOLD
892.0330059528351,266.1,260.0,0.75,450,HOLD
892.1880257129669,266.1,260.0,0.75,450,HOLD
892.3199951648712,266.1,260.0,0.75,450,HOLD
892.4739992618561,266.0,260.0,0.75,450,HOLD
892.6239953041077,266.0,260.0,0.75,450,HOLD
892.7619972229004,266.0,260.0,0.75,450,HOLD
892.9059932231903,265.9,260.0,0.75,450,HOLD
893.0489990711212,265.9,260.0,0.75,450,HOLD
893.1930134296417,265.9,260.0,0.75,450,HOLD
893.3679959774017,265.9,260.0,0.75,450,HOLD
893.5249996185303,265.9,260.0,0.75,450,HOLD
893.6899948120117,265.8,260.0,0.75,450,HOLD
893.8260028362274,265.8,260.0,0.75,450,HOLD
893.9739952087402,265.8,260.0,0.75,450,HOLD
894.1049938201904,265.8,260.0,0.75,450,HOLD
894.2279970645905,265.8,260.0,0.75,450,HOLD
894.3760080337524,265.8,260.0,0.75,450,HOLD
894.5260066986084,265.7,260.0,0.75,450,HOLD
894.6789965629578,265.7,260.0,0.75,450,HOLD
894.8719954490662,265.7,260.0,0.75,450,HOLD
895.0469958782196,265.7,260.0,0.75,450,HOLD
895.1879959106445,265.7,260.0,0.75,450,HOLD
895.329998254776,265.6,260.0,0.75,450,HOLD
895.4779975414276,265.6,260.0,0.75,450,HOLD
895.6409952640533,265.6,260.0,0.75,450,HOLD
895.779002904892,265.5,260.0,0.75,450,HOLD
895.909027338028,265.5,260.0,0.75,450,HOLD
896.0969953536987,265.5,260.0,0.75,450,HOLD
896.2929990291595,265.5,260.0,0.75,450,HOLD
896.4339964389801,265.5,260.0,0.75,450,HOLD
896.5659985542297,265.4,260.0,0.75,450,HOLD
896.7100009918213,265.4,260.0,0.75,450,HOLD
896.8480002880096,265.4,260.0,0.75,450,HOLD
896.9979965686798,265.3,260.0,0.75,450,HOLD
897.1469979286194,265.3,260.0,0.75,450,HOLD
897.2899942398071,265.3,260.0,0.75,450,HOLD
897.4719953536987,265.3,260.0,0.75,450,HOLD
897.6839952468872,265.2,260.0,0.75,450,HOLD
897.825005531311,265.2,260.0,0.75,450,HOLD
897.9870252609253,265.2,260.0,0.75,450,HOLD
898.131997346878,265.1,260.0,0.75,450,HOLD
898.2689955234528,265.1,260.0,0.75,450,HOLD
898.4160091876984,265.1,260.0,0.75,450,HOLD
898.5629963874817,265.0,260.0,0.75,450,HOLD
898.6859951019287,265.0,260.0,0.75,450,HOLD
898.8719944953918,265.0,260.0,0.75,450,HOLD
899.02299451828,265.0,260.0,0.75,450,HOLD
899.2169978618622,265.0,260.0,0.75,450,HOLD
899.35799741745,264.9,260.0,0.75,450,HOLD
899.5049986839294,264.9,260.0,0.75,450,HOLD
899.6420238018036,264.9,260.0,0.75,450,HOLD
899.7919979095459,264.9,260.0,0.75,450,HOLD
899.9379942417145,264.9,260.0,0.75,450,HOLD
900.0939984321594,264.8,260.0,0.75,450,HOLD
900.2839965820312,264.8,260.0,0.75,450,HOLD
900.4809963703156,264.7,260.0,0.75,450,HOLD
900.6239955425262,264.7,260.0,0.75,450,HOLD
900.7739946842194,264.7,260.0,0.75,450,HOLD
900.9119968414307,264.6,260.0,0.75,450,HOLD
901.0540068149567,264.6,260.0,0.75,450,HOLD
901.1949999332428,264.6,260.0,0.75,450,HOLD
901.3389940261841,264.4,260.0,0.75,450,HOLD
901.4829967021942,264.4,260.0,0.75,450,HOLD
901.6739954948425,264.3,260.0,0.75,450,COOL
901.8229937553406,264.3,260.0,0.75,450,COOL
901.9659984111786,264.3,260.0,0.75,450,COOL
902.0899941921234,264.2,260.0,0.75,450,COOL
902.2440052032471,264.2,260.0,0.75,450,COOL
902.3819980621338,264.2,260.0,0.75,450,COOL
902.5259964466095,258.5,260.0,0.75,450,COOL
902.6660063266754,258.5,260.0,0.75,450,COOL
902.7949957847595,258.5,260.0,0.75,450,COOL
902.9559950828552,251.4,260.0,0.75,450,COOL
903.0959961414337,251.4,260.0,0.75,450,COOL
903.245001077652,251.4,260.0,0.75,450,COOL
903.3849968910217,244.8,260.0,0.75,450,COOL
903.5290002822876,244.8,260.0,0.75,450,COOL
903.7239992618561,244.8,260.0,0.75,450,COOL
903.868994474411,244.8,260.0,0.75,450,COOL
904.0589978694916,244.8,260.0,0.75,450,COOL
904.1989989280701,232.0,260.0,0.75,450,COOL
904.347998380661,232.0,260.0,0.75,450,COOL
904.5060093402863,226.0,260.0,0.75,450,COOL
904.6509957313538,226.0,260.0,0.75,450,COOL
904.8270041942596,226.0,260.0,0.75,450,COOL
904.9600386619568,220.3,260.0,0.75,450,COOL
905.1459972858429,220.3,260.0,0.75,450,COOL
905.298003911972,214.7,260.0,0.75,450,COOL
905.4980056285858,214.7,260.0,0.75,450,COOL
905.6409952640533,209.7,260.0,0.75,450,COOL
905.8160071372986,209.7,260.0,0.75,450,COOL
905.956995010376,209.7,260.0,0.75,450,COOL
906.1079988479614,204.9,260.0,0.75,450,COOL
906.2489976882935,204.9,260.0,0.75,450,COOL
906.3930048942566,204.9,260.0,0.75,450,COOL
906.5329978466034,200.2,260.0,0.75,450,COOL
906.674998998642,200.2,260.0,0.75,450,COOL
906.821994304657,200.2,260.0,0.75,450,COOL
906.9789984226227,195.8,260.0,0.75,450,COOL
907.126003742218,195.8,260.0,0.75,450,COOL
907.2559952735901,195.8,260.0,0.75,450,COOL
907.3749978542328,191.6,260.0,0.75,450,COOL
907.5269992351532,191.6,260.0,0.75,450,COOL
907.688994884491,187.5,260.0,0.75,450,COOL
907.8290014266968,187.5,260.0,0.75,450,COOL
907.9739944934845,187.5,260.0,0.75,450,COOL
908.1059937477112,183.7,260.0,0.75,450,COOL
908.2419962882996,183.7,260.0,0.75,450,COOL
908.3819987773895,183.7,260.0,0.75,450,COOL
908.5309977531433,183.7,260.0,0.75,450,COOL
908.6899945735931,183.7,260.0,0.75,450,COOL
908.8339943885803,176.7,260.0,0.75,450,COOL
909.0569961071014,176.7,260.0,0.75,450,COOL
909.2000124454498,176.7,260.0,0.75,450,COOL
909.3880128860474,173.5,260.0,0.75,450,COOL
909.5369946956635,173.5,260.0,0.75,450,COOL
909.7129964828491,170.5,260.0,0.75,450,COOL
909.8399932384491,170.5,260.0,0.75,450,COOL
909.9939999580383,170.5,260.0,0.75,450,COOL
910.1309969425201,167.4,260.0,0.75,450,COOL
910.2760078907013,167.4,260.0,0.75,450,COOL
910.4209954738617,167.4,260.0,0.75,450,COOL
910.5619971752167,164.5,260.0,0.75,450,COOL
910.706995010376,164.5,260.0,0.75,450,COOL
910.8349959850311,164.5,260.0,0.75,450,COOL
910.9789981842041,161.8,260.0,0.75,450,COOL
911.1029963493347,161.8,260.0,0.75,450,COOL
911.2459967136383,161.8,260.0,0.75,450,COOL
911.4009945392609,159.3,260.0,0.75,450,COOL
911.5389935970306,159.3,260.0,0.75,450,COOL
911.6650075912476,159.3,260.0,0.75,450,COOL
911.801020860672,156.8,260.0,0.75,450,COOL
911.9340224266052,156.8,260.0,0.75,450,COOL
912.0830321311951,154.4,260.0,0.75,450,COOL
912.2249965667725,154.4,260.0,0.75,450,COOL
912.3689937591553,154.4,260.0,0.75,450,COOL
912.5280025005341,152.0,260.0,0.75,450,COOL
912.6710250377655,152.0,260.0,0.75,450,COOL
912.8329956531525,152.0,260.0,0.75,450,COOL
912.9590284824371,149.8,260.0,0.75,450,COOL
913.1349995136261,149.8,260.0,0.75,450,COOL
913.2649974822998,149.8,260.0,0.75,450,COOL
913.4089982509613,149.8,260.0,0.75,450,COOL
913.5519979000092,149.8,260.0,0.75,450,COOL
913.6720259189606,145.9,260.0,0.75,450,COOL
913.8540239334106,145.9,260.0,0.75,450,COOL
914.007999420166,145.9,260.0,0.75,450,COOL
914.1430008411407,144.0,260.0,0.75,450,COOL
914.2719948291779,144.0,260.0,0.75,450,COOL
914.422994852066,144.0,260.0,0.75,450,COOL
914.5909953117371,142.2,260.0,0.75,450,COOL
914.7280054092407,142.2,260.0,0.75,450,COOL
914.8760447502136,140.3,260.0,0.75,450,COOL
915.0229952335358,140.3,260.0,0.75,450,COOL
915.1660053730011,140.3,260.0,0.75,450,COOL
915.3160018920898,138.6,260.0,0.75,450,COOL
915.4649965763092,138.6,260.0,0.75,450,COOL
915.6280000209808,138.6,260.0,0.75,450,COOL
915.7539944648743,137.0,260.0,0.75,450,COOL
915.8970286846161,137.0,260.0,0.75,450,COOL
916.0449995994568,137.0,260.0,0.75,450,COOL
916.1880304813385,135.4,260.0,0.75,450,COOL
916.3479988574982,135.4,260.0,0.75,450,COOL
916.4930083751678,133.9,260.0,0.75,450,COOL
916.6509969234467,133.9,260.0,0.75,450,COOL
916.7909960746765,133.9,260.0,0.75,450,COOL
916.9329986572266,132.3,260.0,0.75,450,COOL
917.0649991035461,132.3,260.0,0.75,450,COOL
917.195032119751,132.3,260.0,0.75,450,COOL
917.3389942646027,130.8,260.0,0.75,450,COOL
917.481997013092,130.8,260.0,0.75,450,COOL
917.6590027809143,130.8,260.0,0.75,450,COOL
917.8019943237305,129.4,260.0,0.75,450,COOL
917.9269988536835,129.4,260.0,0.75,450,COOL
918.0899949073792,129.4,260.0,0.75,450,COOL
918.218994140625,129.4,260.0,0.75,450,COOL
918.3940069675446,129.4,260.0,0.75,450,COOL
918.5249979496002,126.8,260.0,0.75,450,COOL
918.718998670578,126.8,260.0,0.75,450,COOL
918.8569934368134,126.8,260.0,0.75,450,COOL
918.9850118160248,125.6,260.0,0.75,450,COOL
919.112996339798,125.6,260.0,0.75,450,COOL
919.23499584198,124.2,260.0,0.75,450,COOL
919.4219934940338,124.2,260.0,0.75,450,COOL
919.5600039958954,124.2,260.0,0.75,450,COOL
919.681001663208,123.0,260.0,0.75,450,COOL
919.8279972076416,123.0,260.0,0.75,450,COOL
919.9760031700134,123.0,260.0,0.75,450,COOL
920.1239960193634,121.8,260.0,0.75,450,COOL
920.2629971504211,121.8,260.0,0.75,450,COOL
920.4079976081848,121.8,260.0,0.75,450,COOL
920.5460057258606,120.8,260.0,0.75,450,COOL
920.673996925354,120.8,260.0,0.75,450,COOL
920.8699955940247,120.8,260.0,0.75,450,COOL
920.9980027675629,119.7,260.0,0.75,450,COOL
921.1379957199097,119.7,260.0,0.75,450,COOL
921.2849957942963,118.7,260.0,0.75,450,COOL
921.4430012702942,118.7,260.0,0.75,450,COOL
921.5899980068207,118.7,260.0,0.75,450,COOL
921.7289996147156,117.7,260.0,0.75,450,COOL
921.8619985580444,117.7,260.0,0.75,450,COOL
922.0009958744049,117.7,260.0,0.75,450,COOL
922.157998085022,116.6,260.0,0.75,450,COOL
922.308997631073,116.6,260.0,0.75,450,COOL
922.4509963989258,116.6,260.0,0.75,450,COOL
922.5959978103638,115.6,260.0,0.75,450,COOL
922.7399954795837,115.6,260.0,0.75,450,COOL
922.916011095047,115.6,260.0,0.75,450,COOL
923.0710258483887,115.6,260.0,0.75,450,COOL
923.2509953975677,115.6,260.0,0.75,450,COOL
923.3930079936981,113.7,260.0,0.75,450,COOL
923.5679960250854,113.7,260.0,0.75,450,COOL
923.6930067539215,112.8,260.0,0.75,450,COOL
923.8390202522278,112.8,260.0,0.75,450,COOL
923.9829981327057,112.8,260.0,0.75,450,COOL
924.1299960613251,111.9,260.0,0.75,450,COOL
924.264999628067,111.9,260.0,0.75,450,COOL
924.4169993400574,111.9,260.0,0.75,450,COOL
924.5939993858337,111.1,260.0,0.75,450,COOL
924.7179970741272,111.1,260.0,0.75,450,COOL
924.8979969024658,110.3,260.0,0.75,450,COOL
925.0239932537079,110.3,260.0,0.75,450,COOL
925.1689939498901,110.3,260.0,0.75,450,COOL
925.297999382019,110.1,260.0,0.75,450,COOL
925.4459962844849,110.1,260.0,0.75,450,COOL
925.584995508194,110.1,260.0,0.75,450,COOL
925.728000164032,108.6,260.0,0.75,450,COOL
925.8739950656891,108.6,260.0,0.75,450,COOL
926.0149991512299,108.6,260.0,0.75,450,COOL
926.2069957256317,107.9,260.0,0.75,450,COOL
926.3349945545197,107.9,260.0,0.75,450,COOL
926.5109996795654,107.2,260.0,0.75,450,COOL
926.6679949760437,107.2,260.0,0.75,450,COOL
926.8320240974426,107.2,260.0,0.75,450,COOL
926.9930050373077,106.5,260.0,0.75,450,COOL
927.1990020275116,106.5,260.0,0.75,450,COOL
927.3379940986633,105.9,260.0,0.75,450,COOL
927.5019941329956,105.9,260.0,0.75,450,COOL
927.6260032653809,105.9,260.0,0.75,450,COOL
927.7909970283508,105.9,260.0,0.75,450,COOL
927.9339964389801,105.9,260.0,0.75,450,COOL
928.066997051239,104.5,260.0,0.75,450,COOL
928.2170219421387,104.5,260.0,0.75,450,COOL
928.3610038757324,104.5,260.0,0.75,450,COOL
928.5579979419708,103.9,260.0,0.75,450,COOL
928.6899945735931,103.9,260.0,0.75,450,COOL
928.8449981212616,103.9,260.0,0.75,450,COOL
928.9849960803986,103.2,260.0,0.75,450,COOL
929.1129970550537,103.2,260.0,0.75,450,COOL
929.2569954395294,103.2,260.0,0.75,450,COOL
929.384996175766,102.6,260.0,0.75,450,COOL
929.5810031890869,102.6,260.0,0.75,450,COOL
929.7239971160889,101.9,260.0,0.75,450,COOL
929.8460018634796,101.9,260.0,0.75,450,COOL
930.0110292434692,101.9,260.0,0.75,450,COOL
930.1339972019196,101.8,260.0,0.75,450,COOL
930.2789971828461,101.8,260.0,0.75,450,COOL
930.4249975681305,101.8,260.0,0.75,450,COOL
930.5760037899017,100.6,260.0,0.75,450,COOL
930.7309966087341,100.6,260.0,0.75,450,COOL
930.8729946613312,100.1,260.0,0.75,450,COOL
931.032998085022,100.1,260.0,0.75,450,COOL
931.1579945087433,100.1,260.0,0.75,450,COOL
931.3369948863983,99.7,260.0,0.75,450,COOL
931.4829988479614,99.7,260.0,0.75,450,COOL
931.6260402202606,99.7,260.0,0.75,450,COOL
931.7519989013672,99.1,260.0,0.75,450,COOL
931.8949995040894,99.1,260.0,0.75,450,COOL
932.0719938278198,99.1,260.0,0.75,450,COOL
932.1949965953827,98.6,260.0,0.75,450,COOL
932.3439972400665,98.6,260.0,0.75,450,COOL
932.5049934387207,98.6,260.0,0.75,450,COOL
932.6459970474243,98.6,260.0,0.75,450,COOL
932.8399937152863,98.6,260.0,0.75,450,COOL
932.9600040912628,97.4,260.0,0.75,450,COOL
933.1270005702972,97.4,260.0,0.75,450,COOL
933.2829988002777,96.9,260.0,0.75,450,COOL
933.442999124527,96.9,260.0,0.75,450,COOL
933.5899951457977,96.9,260.0,0.75,450,COOL
933.7270045280457,96.5,260.0,0.75,450,COOL
933.883998632431,96.5,260.0,0.75,450,COOL
934.0169985294342,96.5,260.0,0.75,450,COOL
934.1789965629578,96.1,260.0,0.75,450,COOL
934.3259987831116,96.1,260.0,0.75,450,COOL
934.4689950942993,95.5,260.0,0.75,450,COOL
934.6079983711243,95.5,260.0,0.75,450,COOL
934.735997915268,95.5,260.0,0.75,450,COOL
934.9329998493195,95.4,260.0,0.75,450,COOL
935.0719950199127,95.4,260.0,0.75,450,COOL
935.2559947967529,95.4,260.0,0.75,450,COOL
935.3959968090057,95.2,260.0,0.75,450,COOL
935.5569958686829,95.2,260.0,0.75,450,COOL
935.699006319046,94.2,260.0,0.75,450,COOL
935.8450014591217,94.2,260.0,0.75,450,COOL
936.0059962272644,94.2,260.0,0.75,450,COOL
936.1590025424957,93.7,260.0,0.75,450,COOL
936.3229939937592,93.7,260.0,0.75,450,COOL
936.4650030136108,93.3,260.0,0.75,450,COOL
936.617995262146,93.3,260.0,0.75,450,COOL
936.7529964447021,93.3,260.0,0.75,450,COOL
936.8969974517822,92.8,260.0,0.75,450,COOL
937.0409939289093,92.8,260.0,0.75,450,COOL
937.1829974651337,92.8,260.0,0.75,450,COOL
937.3459968566895,92.8,260.0,0.75,450,COOL
937.4909956455231,92.8,260.0,0.75,450,COOL
937.6799964904785,92.0,260.0,0.75,450,COOL
937.8339965343475,92.0,260.0,0.75,450,COOL
938.0169994831085,92.0,260.0,0.75,450,COOL
938.1679973602295,91.9,260.0,0.75,450,COOL
938.3369948863983,91.9,260.0,0.75,450,COOL
938.4809966087341,91.8,260.0,0.75,450,COOL
938.6379969120026,91.8,260.0,0.75,450,COOL
938.7889943122864,91.8,260.0,0.75,450,COOL
938.929000377655,91.6,260.0,0.75,450,COOL
939.0729949474335,91.6,260.0,0.75,450,COOL
939.2109975814819,91.6,260.0,0.75,450,COOL
939.3589978218079,90.5,260.0,0.75,450,COOL
939.50599360466,90.5,260.0,0.75,450,COOL
939.6469979286194,90.5,260.0,0.75,450,COOL
939.7919957637787,90.1,260.0,0.75,450,COOL
939.9499986171722,90.1,260.0,0.75,450,COOL
940.1189966201782,89.9,260.0,0.75,450,COOL
940.2489986419678,89.9,260.0,0.75,450,COOL
940.3979971408844,89.9,260.0,0.75,450,COOL
940.5260059833527,89.6,260.0,0.75,450,COOL
940.670994758606,89.6,260.0,0.75,450,COOL
940.7940065860748,89.6,260.0,0.75,450,COOL
940.9409973621368,89.2,260.0,0.75,450,COOL
941.110004901886,89.2,260.0,0.75,450,COOL
941.2450037002563,89.2,260.0,0.75,450,COOL
941.3679955005646,89.2,260.0,0.75,450,COOL
941.532998085022,89.2,260.0,0.75,450,COOL
941.6760077476501,89.1,260.0,0.75,450,COOL
941.8469965457916,89.1,260.0,0.75,450,COOL
942.0019958019257,89.1,260.0,0.75,450,COOL
942.172993183136,89.1,260.0,0.75,450,COOL
942.2899954319,89.1,260.0,0.75,450,COOL
942.4450037479401,89.1,260.0,0.75,450,COOL
942.585996389389,88.9,260.0,0.75,450,COOL
942.7330057621002,88.9,260.0,0.75,450,COOL
942.8750023841858,87.8,260.0,0.75,450,COOL
943.030996799469,87.8,260.0,0.75,450,COOL
943.2109966278076,87.8,260.0,0.75,450,COOL
943.3549933433533,87.4,260.0,0.75,450,COOL
943.5129964351654,87.4,260.0,0.75,450,COOL
943.6319999694824,87.4,260.0,0.75,450,COOL
943.769994020462,87.2,260.0,0.75,450,COOL
943.9160063266754,87.2,260.0,0.75,450,COOL
944.0559933185577,86.8,260.0,0.75,450,COOL
944.2329976558685,86.8,260.0,0.75,450,COOL
944.3770101070404,86.8,260.0,0.75,450,COOL
944.5339992046356,86.5,260.0,0.75,450,COOL
944.6799974441528,86.5,260.0,0.75,450,COOL
944.8579971790314,86.5,260.0,0.75,450,COOL
944.9950044155121,86.4,260.0,0.75,450,COOL
945.1440050601959,86.4,260.0,0.75,450,COOL
945.2679951190948,86.3,260.0,0.75,450,COOL
945.4150340557098,86.3,260.0,0.75,450,COOL
945.560001373291,86.3,260.0,0.75,450,COOL
945.6879937648773,86.2,260.0,0.75,450,COOL
945.8789968490601,86.2,260.0,0.75,450,COOL
946.0239953994751,86.0,260.0,0.75,450,COOL
946.2149975299835,86.0,260.0,0.75,450,COOL
946.3499956130981,86.0,260.0,0.75,450,COOL
946.5019972324371,84.9,260.0,0.75,450,COOL
946.6459972858429,84.9,260.0,0.75,450,COOL
946.7849943637848,84.9,260.0,0.75,450,COOL
946.9179964065552,84.9,260.0,0.75,450,COOL
947.0419960021973,84.9,260.0,0.75,450,COOL
947.2229931354523,84.9,260.0,0.75,450,COOL
947.345995426178,84.4,260.0,0.75,450,COOL
947.4760303497314,84.4,260.0,0.75,450,COOL
947.6600098609924,84.4,260.0,0.75,450,COOL
947.8120384216309,84.1,260.0,0.75,450,COOL
947.9729936122894,84.1,260.0,0.75,450,COOL
948.0959959030151,83.7,260.0,0.75,450,COOL
948.260002374649,83.7,260.0,0.75,450,COOL
948.4039947986603,83.7,260.0,0.75,450,COOL
948.5449957847595,83.4,260.0,0.75,450,COOL
948.6919963359833,83.4,260.0,0.75,450,COOL
948.831996679306,83.4,260.0,0.75,450,COOL
948.994996547699,83.4,260.0,0.75,450,COOL
949.1229932308197,83.4,260.0,0.75,450,COOL
949.2660083770752,83.4,260.0,0.75,450,COOL
949.3909952640533,83.2,260.0,0.75,450,COOL
949.5229935646057,83.2,260.0,0.75,450,COOL
949.6609990596771,83.2,260.0,0.75,450,COOL
949.7899949550629,83.1,260.0,0.75,450,COOL
949.96799659729,83.1,260.0,0.75,450,COOL
950.1139965057373,82.9,260.0,0.75,450,COOL
950.2499973773956,82.9,260.0,0.75,450,COOL
950.417995929718,82.9,260.0,0.75,450,COOL
950.5409958362579,82.8,260.0,0.75,450,COOL
950.6999979019165,82.8,260.0,0.75,450,COOL
950.8279967308044,82.8,260.0,0.75,450,COOL
950.9729936122894,82.6,260.0,0.75,450,COOL
951.1379969120026,82.6,260.0,0.75,450,COOL
951.2820477485657,81.5,260.0,0.75,450,COOL
951.4679942131042,81.5,260.0,0.75,450,COOL
951.5959973335266,81.5,260.0,0.75,450,COOL
951.771995306015,81.5,260.0,0.75,450,COOL
951.9159979820251,81.5,260.0,0.75,450,COOL
952.0479986667633,81.5,260.0,0.75,450,COOL
952.2229948043823,80.8,260.0,0.75,450,COOL
952.345999956131,80.8,260.0,0.75,450,COOL
952.5269989967346,80.5,260.0,0.75,450,COOL
952.6499984264374,80.5,260.0,0.75,450,COOL
952.830995798111,80.5,260.0,0.75,450,COOL
952.9719934463501,80.4,260.0,0.75,450,COOL
953.1179957389832,80.4,260.0,0.75,450,COOL
953.2669975757599,80.1,260.0,0.75,450,COOL
953.4219937324524,80.1,260.0,0.75,450,COOL
953.5809984207153,80.1,260.0,0.75,450,COOL
953.7329983711243,80.1,260.0,0.75,450,COOL
953.9159984588623,80.1,260.0,0.75,450,COOL
954.0569941997528,80.1,260.0,0.75,450,COOL
954.1879951953888,80.0,260.0,0.75,450,COOL
954.3290011882782,80.0,260.0,0.75,450,COOL
954.460001707077,80.0,260.0,0.75,450,COOL
954.5940010547638,79.9,260.0,0.75,450,COOL
954.7239947319031,79.9,260.0,0.75,450,COOL
954.909024477005,79.7,260.0,0.75,450,COOL
955.0519969463348,79.7,260.0,0.75,450,COOL
955.2069954872131,79.7,260.0,0.75,450,COOL
955.3550255298615,79.5,260.0,0.75,450,COOL
955.4830017089844,79.5,260.0,0.75,450,COOL
955.6270041465759,79.5,260.0,0.75,450,COOL
955.777997970581,79.4,260.0,0.75,450,COOL
955.9629967212677,79.4,260.0,0.75,450,COOL
956.1400299072266,79.2,260.0,0.75,450,COOL
956.2919974327087,79.2,260.0,0.75,450,COOL
956.4379942417145,79.2,260.0,0.75,450,COOL
956.6450033187866,79.2,260.0,0.75,450,COOL
956.7919957637787,79.2,260.0,0.75,450,COOL
956.9680256843567,77.9,260.0,0.75,450,COOL
957.103994846344,77.9,260.0,0.75,450,COOL
957.2789971828461,77.7,260.0,0.75,450,COOL
957.4329957962036,77.7,260.0,0.75,450,COOL
957.5770044326782,77.7,260.0,0.75,450,COOL
957.7209942340851,77.6,260.0,0.75,450,COOL
957.859023809433,77.6,260.0,0.75,450,COOL
958.0079960823059,77.6,260.0,0.75,450,COOL
958.1359965801239,77.4,260.0,0.75,450,COOL
958.2789976596832,77.4,260.0,0.75,450,COOL
958.4090330600739,77.4,260.0,0.75,450,COOL
958.5469977855682,77.2,260.0,0.75,450,COOL
958.7039971351624,77.2,260.0,0.75,450,COOL
958.8559935092926,77.2,260.0,0.75,450,COOL
959.0019941329956,77.2,260.0,0.75,450,COOL
959.1430094242096,77.2,260.0,0.75,450,COOL
959.3039934635162,77.1,260.0,0.75,450,COOL
959.4780027866364,77.1,260.0,0.75,450,COOL
959.6280002593994,77.1,260.0,0.75,450,COOL
959.7979998588562,76.9,260.0,0.75,450,COOL
959.9479970932007,76.9,260.0,0.75,450,COOL
960.1179962158203,76.8,260.0,0.75,450,COOL
960.277007818222,76.8,260.0,0.75,450,COOL
960.4379954338074,76.8,260.0,0.75,450,COOL
960.5809965133667,76.7,260.0,0.75,450,COOL
960.7569947242737,76.7,260.0,0.75,450,COOL
960.8959968090057,76.5,260.0,0.75,450,COOL
961.0430057048798,76.5,260.0,0.75,450,COOL
961.1829967498779,76.5,260.0,0.75,450,COOL
961.3129968643188,76.5,260.0,0.75,450,COOL
961.4760081768036,76.5,260.0,0.75,450,COOL
961.6189959049225,76.5,260.0,0.75,450,COOL
961.7469961643219,76.3,260.0,0.75,450,COOL
961.874997138977,76.3,260.0,0.75,450,COOL
961.9930410385132,76.3,260.0,0.75,450,COOL
962.1639957427979,76.1,260.0,0.75,450,COOL
962.3070030212402,76.1,260.0,0.75,450,COOL
962.4329991340637,76.1,260.0,0.75,450,COOL
962.6109986305237,76.0,260.0,0.75,450,COOL
962.7490437030792,76.0,260.0,0.75,450,COOL
962.9459974765778,75.8,260.0,0.75,450,COOL
963.0709953308105,75.8,260.0,0.75,450,COOL
963.2329969406128,75.8,260.0,0.75,450,COOL
963.3559939861298,75.6,260.0,0.75,450,COOL
963.5370254516602,75.6,260.0,0.75,450,COOL
963.664998292923,75.6,260.0,0.75,450,COOL
963.8189957141876,75.4,260.0,0.75,450,COOL
963.9839968681335,75.4,260.0,0.75,450,COOL
964.1199934482574,75.2,260.0,0.75,450,COOL
964.3039972782135,75.2,260.0,0.75,450,COOL
964.4450030326843,75.0,260.0,0.75,450,COOL
964.6239953041077,75.0,260.0,0.75,450,COOL
964.7440021038055,75.0,260.0,0.75,450,COOL
964.8919992446899,74.8,260.0,0.75,450,COOL
965.0239951610565,74.8,260.0,0.75,450,COOL
