time(s),temp(C),target_temp,ramp_time,hold_time,stage
721.0241231918335,206.5,199.1,0.75,450,HOLD
721.146134853363,206.5,199.1,0.75,450,HOLD
721.279141664505,206.5,199.1,0.75,450,HOLD
721.4240922927856,206.5,199.1,0.75,450,HOLD
721.5631036758423,206.5,199.1,0.75,450,HOLD
721.6940944194794,206.5,199.1,0.75,450,HOLD
721.8170976638794,206.5,199.1,0.75,450,HOLD
722.0060935020447,206.5,199.1,0.75,450,HOLD
722.2220952510834,206.5,199.1,0.75,450,HOLD
722.3561234474182,206.5,199.1,0.75,450,HOLD
722.4940931797028,206.5,199.1,0.75,450,HOLD
722.62109375,206.5,199.1,0.75,450,HOLD
722.749124288559,206.5,199.1,0.75,450,HOLD
722.8741235733032,206.5,199.1,0.75,450,HOLD
723.0211305618286,206.5,199.1,0.75,450,HOLD
723.1761229038239,206.5,199.1,0.75,450,HOLD
723.3511335849762,206.6,199.1,0.75,450,HOLD
723.5480976104736,206.6,199.1,0.75,450,HOLD
723.6900923252106,206.6,199.1,0.75,450,HOLD
723.8170976638794,206.6,199.1,0.75,450,HOLD
723.9621105194092,206.6,199.1,0.75,450,HOLD
724.1080918312073,206.6,199.1,0.75,450,HOLD
724.235101222992,206.6,199.1,0.75,450,HOLD
724.3741228580475,206.6,199.1,0.75,450,HOLD
724.5080935955048,206.6,199.1,0.75,450,HOLD
724.6500988006592,206.6,199.1,0.75,450,HOLD
724.807122707367,206.6,199.1,0.75,450,HOLD
724.985152721405,206.6,199.1,0.75,450,HOLD
725.1141338348389,206.6,199.1,0.75,450,HOLD
725.2401232719421,206.6,199.1,0.75,450,HOLD
725.3761229515076,206.6,199.1,0.75,450,HOLD
725.5140943527222,206.6,199.1,0.75,450,HOLD
725.6531236171722,206.6,199.1,0.75,450,HOLD
725.785153388977,206.6,199.1,0.75,450,HOLD
725.9131178855896,206.6,199.1,0.75,450,HOLD
726.096105337143,206.6,199.1,0.75,450,HOLD
726.2751276493073,206.6,199.1,0.75,450,HOLD
726.4400908946991,206.6,199.1,0.75,450,HOLD
726.5750958919525,206.6,199.1,0.75,450,HOLD
726.7121148109436,206.6,199.1,0.75,450,HOLD
726.8370962142944,206.6,199.1,0.75,450,HOLD
726.9680948257446,206.7,199.1,0.75,450,HOLD
727.1291303634644,206.7,199.1,0.75,450,HOLD
727.2560932636261,206.7,199.1,0.75,450,HOLD
727.3951387405396,206.7,199.1,0.75,450,HOLD
727.5710933208466,206.7,199.1,0.75,450,HOLD
727.7511463165283,206.7,199.1,0.75,450,HOLD
727.9010953903198,206.7,199.1,0.75,450,HOLD
728.0531258583069,206.7,199.1,0.75,450,HOLD
728.1971378326416,206.7,199.1,0.75,450,HOLD
728.342090845108,206.7,199.1,0.75,450,HOLD
728.4921231269836,206.7,199.1,0.75,450,HOLD
728.6291015148163,206.7,199.1,0.75,450,HOLD
728.8161277770996,206.7,199.1,0.75,450,HOLD
729.0300984382629,206.7,199.1,0.75,450,HOLD
729.1571259498596,206.7,199.1,0.75,450,HOLD
729.2980999946594,206.7,199.1,0.75,450,HOLD
729.4441003799438,206.7,199.1,0.75,450,HOLD
729.5680935382843,206.7,199.1,0.75,450,HOLD
729.7151260375977,206.7,199.1,0.75,450,HOLD
729.8451273441315,206.7,199.1,0.75,450,HOLD
729.9991247653961,206.7,199.1,0.75,450,HOLD
730.1491255760193,206.7,199.1,0.75,450,HOLD
730.3491237163544,206.7,199.1,0.75,450,HOLD
730.5461039543152,206.7,199.1,0.75,450,HOLD
730.6751232147217,206.7,199.1,0.75,450,HOLD
730.8110964298248,206.7,199.1,0.75,450,HOLD
730.946133852005,206.7,199.1,0.75,450,HOLD
731.0761229991913,206.7,199.1,0.75,450,HOLD
731.2230911254883,206.7,199.1,0.75,450,HOLD
731.3621296882629,206.7,199.1,0.75,450,HOLD
731.5040953159332,206.7,199.1,0.75,450,HOLD
731.6891236305237,206.7,199.1,0.75,450,HOLD
731.859094619751,206.7,199.1,0.75,450,HOLD
731.9950988292694,206.7,199.1,0.75,450,HOLD
732.1251232624054,206.6,199.1,0.75,450,HOLD
732.2741239070892,206.6,199.1,0.75,450,HOLD
732.4121301174164,206.6,199.1,0.75,450,HOLD
732.545138835907,206.6,199.1,0.75,450,HOLD
732.6691272258759,206.6,199.1,0.75,450,HOLD
732.8151247501373,206.6,199.1,0.75,450,HOLD
732.9710941314697,206.6,199.1,0.75,450,HOLD
733.1361043453217,206.6,199.1,0.75,450,HOLD
733.2650980949402,206.6,199.1,0.75,450,HOLD
733.3921234607697,206.6,199.1,0.75,450,HOLD
733.5241236686707,206.6,199.1,0.75,450,HOLD
733.6631374359131,206.6,199.1,0.75,450,HOLD
733.8221251964569,206.6,199.1,0.75,450,HOLD
733.9681015014648,206.6,199.1,0.75,450,HOLD
734.1141333580017,206.6,199.1,0.75,450,HOLD
734.2550959587097,206.6,199.1,0.75,450,HOLD
734.415096282959,206.6,199.1,0.75,450,HOLD
734.5901253223419,206.6,199.1,0.75,450,HOLD
734.7291014194489,206.6,199.1,0.75,450,HOLD
734.8621008396149,206.6,199.1,0.75,450,HOLD
734.9901180267334,206.6,199.1,0.75,450,HOLD
735.1181542873383,206.6,199.1,0.75,450,HOLD
735.2621340751648,206.6,199.1,0.75,450,HOLD
735.4060935974121,206.5,199.1,0.75,450,HOLD
735.5451056957245,206.5,199.1,0.75,450,HOLD
735.7400934696198,206.5,199.1,0.75,450,HOLD
735.9340963363647,206.5,199.1,0.75,450,HOLD
736.0771000385284,206.5,199.1,0.75,450,HOLD
736.2040972709656,206.5,199.1,0.75,450,HOLD
736.3481252193451,206.5,199.1,0.75,450,HOLD
736.4880945682526,206.5,199.1,0.75,450,HOLD
736.6360988616943,206.5,199.1,0.75,450,HOLD
736.7851364612579,206.5,199.1,0.75,450,HOLD
736.9650959968567,206.5,199.1,0.75,450,HOLD
737.1421337127686,206.5,199.1,0.75,450,HOLD
737.2761254310608,206.4,199.1,0.75,450,HOLD
737.4181048870087,206.4,199.1,0.75,450,HOLD
737.5531237125397,206.4,199.1,0.75,450,HOLD
737.6900925636292,206.4,199.1,0.75,450,HOLD
737.8341279029846,206.4,199.1,0.75,450,HOLD
737.9780991077423,206.4,199.1,0.75,450,HOLD
738.1301307678223,206.4,199.1,0.75,450,HOLD
738.2770960330963,206.4,199.1,0.75,450,HOLD
738.4481201171875,206.4,199.1,0.75,450,HOLD
738.5961005687714,206.3,199.1,0.75,450,HOLD
738.7441017627716,206.3,199.1,0.75,450,HOLD
738.8900935649872,206.3,199.1,0.75,450,HOLD
739.0491256713867,206.3,199.1,0.75,450,HOLD
739.178094625473,206.3,199.1,0.75,450,HOLD
739.3210959434509,206.3,199.1,0.75,450,HOLD
739.4621019363403,206.3,199.1,0.75,450,HOLD
739.5910952091217,206.3,199.1,0.75,450,HOLD
739.7800979614258,206.2,199.1,0.75,450,HOLD
739.9441041946411,206.2,199.1,0.75,450,HOLD
740.0640995502472,206.2,199.1,0.75,450,HOLD
740.2171022891998,206.2,199.1,0.75,450,HOLD
740.3590936660767,206.2,199.1,0.75,450,HOLD
740.5021092891693,206.2,199.1,0.75,450,HOLD
740.6530938148499,206.2,199.1,0.75,450,HOLD
740.7961008548737,206.2,199.1,0.75,450,HOLD
740.962103843689,206.2,199.1,0.75,450,HOLD
741.1420974731445,206.2,199.1,0.75,450,HOLD
741.2810978889465,206.2,199.1,0.75,450,HOLD
741.4260935783386,206.2,199.1,0.75,450,HOLD
741.5550932884216,206.2,199.1,0.75,450,HOLD
741.7000935077667,206.2,199.1,0.75,450,HOLD
741.8301033973694,206.2,199.1,0.75,450,HOLD
741.9740943908691,206.2,199.1,0.75,450,HOLD
742.1160979270935,206.2,199.1,0.75,450,HOLD
742.2411260604858,206.2,199.1,0.75,450,HOLD
742.4161295890808,206.2,199.1,0.75,450,HOLD
742.5961015224457,206.1,199.1,0.75,450,HOLD
742.7250950336456,206.1,199.1,0.75,450,HOLD
742.8481261730194,206.1,199.1,0.75,450,HOLD
742.9961044788361,206.1,199.1,0.75,450,HOLD
743.11909532547,206.1,199.1,0.75,450,HOLD
743.2520959377289,206.1,199.1,0.75,450,HOLD
743.3760921955109,206.1,199.1,0.75,450,HOLD
743.5171370506287,206.1,199.1,0.75,450,HOLD
743.6621036529541,206.1,199.1,0.75,450,HOLD
743.8541259765625,206.1,199.1,0.75,450,HOLD
743.9860954284668,206.1,199.1,0.75,450,HOLD
744.1321198940277,206.1,199.1,0.75,450,HOLD
744.2750940322876,206.1,199.1,0.75,450,HOLD
744.4181032180786,206.1,199.1,0.75,450,HOLD
744.5451014041901,206.1,199.1,0.75,450,HOLD
744.6901233196259,206.1,199.1,0.75,450,HOLD
744.8451328277588,206.1,199.1,0.75,450,HOLD
744.9910943508148,206.1,199.1,0.75,450,HOLD
745.1870930194855,206.1,199.1,0.75,450,HOLD
745.329110622406,206.1,199.1,0.75,450,HOLD
745.4690980911255,206.1,199.1,0.75,450,HOLD
745.6121048927307,206.1,199.1,0.75,450,HOLD
745.7461030483246,206.1,199.1,0.75,450,HOLD
745.8820943832397,206.1,199.1,0.75,450,HOLD
746.0161263942719,206.1,199.1,0.75,450,HOLD
746.1750943660736,206.0,199.1,0.75,450,HOLD
746.3431227207184,206.0,199.1,0.75,450,HOLD
746.528124332428,206.0,199.1,0.75,450,HOLD
746.702127456665,206.0,199.1,0.75,450,HOLD
746.846107006073,206.0,199.1,0.75,450,HOLD
746.9760932922363,205.9,199.1,0.75,450,HOLD
747.1190981864929,205.9,199.1,0.75,450,HOLD
747.2461280822754,205.9,199.1,0.75,450,HOLD
747.3760967254639,205.9,199.1,0.75,450,HOLD
747.5171277523041,205.9,199.1,0.75,450,HOLD
747.6591234207153,205.8,199.1,0.75,450,HOLD
747.8341298103333,205.8,199.1,0.75,450,HOLD
748.014096736908,205.8,199.1,0.75,450,HOLD
748.1370959281921,205.8,199.1,0.75,450,HOLD
748.2851297855377,205.8,199.1,0.75,450,HOLD
748.4131281375885,205.8,199.1,0.75,450,HOLD
748.557122707367,205.7,199.1,0.75,450,HOLD
748.7161040306091,205.7,199.1,0.75,450,HOLD
748.8451387882233,205.7,199.1,0.75,450,HOLD
748.9921228885651,205.7,199.1,0.75,450,HOLD
749.1700930595398,205.7,199.1,0.75,450,HOLD
749.324125289917,205.6,199.1,0.75,450,HOLD
749.4471294879913,205.6,199.1,0.75,450,HOLD
749.593122959137,205.6,199.1,0.75,450,HOLD
749.7411189079285,205.6,199.1,0.75,450,HOLD
749.8680989742279,205.6,199.1,0.75,450,HOLD
750.0121028423309,205.6,199.1,0.75,450,HOLD
750.1560928821564,205.6,199.1,0.75,450,HOLD
750.2910943031311,205.6,199.1,0.75,450,HOLD
750.4340944290161,205.6,199.1,0.75,450,HOLD
750.5801084041595,205.5,199.1,0.75,450,HOLD
750.7131080627441,205.5,199.1,0.75,450,HOLD
750.8410956859589,205.5,199.1,0.75,450,HOLD
750.9691078662872,205.4,199.1,0.75,450,HOLD
751.1140973567963,205.4,199.1,0.75,450,HOLD
751.2420921325684,205.4,199.1,0.75,450,HOLD
751.3650965690613,205.4,199.1,0.75,450,HOLD
751.5300931930542,205.4,199.1,0.75,450,HOLD
751.6741230487823,205.3,199.1,0.75,450,HOLD
751.8441038131714,205.3,199.1,0.75,450,HOLD
752.0401256084442,205.3,199.1,0.75,450,HOLD
752.1821246147156,205.2,199.1,0.75,450,HOLD
752.3231253623962,205.2,199.1,0.75,450,HOLD
752.4561238288879,205.2,199.1,0.75,450,HOLD
752.5800967216492,205.2,199.1,0.75,450,HOLD
752.7080936431885,205.2,199.1,0.75,450,HOLD
752.8571231365204,205.2,199.1,0.75,450,HOLD
752.9961037635803,205.1,199.1,0.75,450,HOLD
753.1710934638977,205.1,199.1,0.75,450,HOLD
753.3511438369751,205.0,199.1,0.75,450,HOLD
753.4870936870575,205.0,199.1,0.75,450,HOLD
753.6221227645874,205.0,199.1,0.75,450,HOLD
753.7680952548981,205.0,199.1,0.75,450,HOLD
753.9070966243744,205.0,199.1,0.75,450,HOLD
754.0531272888184,205.0,199.1,0.75,450,HOLD
754.1820924282074,204.9,199.1,0.75,450,HOLD
754.3230955600739,204.9,199.1,0.75,450,HOLD
754.5061211585999,204.8,199.1,0.75,450,HOLD
754.6980977058411,204.8,199.1,0.75,450,HOLD
754.8380928039551,204.8,199.1,0.75,450,HOLD
754.9791038036346,204.8,199.1,0.75,450,HOLD
755.109094619751,204.8,199.1,0.75,450,HOLD
755.2531230449677,204.8,199.1,0.75,450,HOLD
755.3801255226135,204.8,199.1,0.75,450,HOLD
755.5071229934692,204.8,199.1,0.75,450,HOLD
755.6370933055878,204.7,199.1,0.75,450,HOLD
755.8250935077667,204.7,199.1,0.75,450,HOLD
756.0171036720276,204.7,199.1,0.75,450,HOLD
756.1480979919434,204.7,199.1,0.75,450,HOLD
756.2921307086945,204.7,199.1,0.75,450,HOLD
756.4421262741089,204.7,199.1,0.75,450,HOLD
756.5781271457672,204.6,199.1,0.75,450,HOLD
756.7241187095642,204.6,199.1,0.75,450,HOLD
756.8631052970886,204.6,199.1,0.75,450,HOLD
756.9951076507568,204.6,199.1,0.75,450,HOLD
757.1670989990234,204.6,199.1,0.75,450,HOLD
757.3301005363464,204.5,199.1,0.75,450,HOLD
757.4751279354095,204.5,199.1,0.75,450,HOLD
757.6071228981018,204.5,199.1,0.75,450,HOLD
757.7451450824738,204.5,199.1,0.75,450,HOLD
757.8751230239868,204.5,199.1,0.75,450,HOLD
758.0110940933228,204.5,199.1,0.75,450,HOLD
758.1620979309082,204.5,199.1,0.75,450,HOLD
758.298094034195,204.5,199.1,0.75,450,HOLD
758.4631345272064,204.4,199.1,0.75,450,HOLD
758.6250922679901,204.4,199.1,0.75,450,HOLD
758.7690961360931,204.4,199.1,0.75,450,HOLD
758.9181373119354,204.4,199.1,0.75,450,HOLD
759.0530927181244,204.4,199.1,0.75,450,HOLD
759.1840965747833,204.4,199.1,0.75,450,HOLD
759.3151199817657,204.4,199.1,0.75,450,HOLD
759.468132019043,204.4,199.1,0.75,450,HOLD
759.6231191158295,204.4,199.1,0.75,450,HOLD
759.7900946140289,204.4,199.1,0.75,450,HOLD
759.9810962677002,204.4,199.1,0.75,450,HOLD
760.1270942687988,204.3,199.1,0.75,450,HOLD
760.2721190452576,204.3,199.1,0.75,450,HOLD
760.4140965938568,204.3,199.1,0.75,450,HOLD
760.55912566185,204.2,199.1,0.75,450,HOLD
760.7020955085754,204.2,199.1,0.75,450,HOLD
760.8311076164246,204.2,199.1,0.75,450,HOLD
760.9541244506836,204.2,199.1,0.75,450,HOLD
761.1161196231842,204.2,199.1,0.75,450,HOLD
761.2891225814819,204.2,199.1,0.75,450,HOLD
761.469094991684,204.2,199.1,0.75,450,HOLD
761.5971043109894,204.2,199.1,0.75,450,HOLD
761.730137348175,204.1,199.1,0.75,450,HOLD
761.8690981864929,204.1,199.1,0.75,450,HOLD
762.0101253986359,204.1,199.1,0.75,450,HOLD
762.1381256580353,204.1,199.1,0.75,450,HOLD
762.2841351032257,204.1,199.1,0.75,450,HOLD
762.4061243534088,204.1,199.1,0.75,450,HOLD
762.5850961208344,204.0,199.1,0.75,450,HOLD
762.7640981674194,204.0,199.1,0.75,450,HOLD
762.8920953273773,203.9,199.1,0.75,450,HOLD
763.015124797821,203.9,199.1,0.75,450,HOLD
763.1631076335907,203.9,199.1,0.75,450,HOLD
763.3071236610413,203.9,199.1,0.75,450,HOLD
763.4351065158844,203.9,199.1,0.75,450,HOLD
763.5781259536743,203.9,199.1,0.75,450,HOLD
763.7171320915222,203.8,199.1,0.75,450,HOLD
763.8930938243866,203.8,199.1,0.75,450,HOLD
764.0461008548737,203.8,199.1,0.75,450,HOLD
764.1851019859314,203.7,199.1,0.75,450,HOLD
764.3141360282898,203.7,199.1,0.75,450,HOLD
764.4590961933136,203.7,199.1,0.75,450,HOLD
764.5980997085571,203.7,199.1,0.75,450,HOLD
764.7451093196869,203.7,199.1,0.75,450,HOLD
764.8841004371643,203.7,199.1,0.75,450,HOLD
765.0291056632996,203.7,199.1,0.75,450,HOLD
765.2071235179901,203.7,199.1,0.75,450,HOLD
765.3760950565338,203.6,199.1,0.75,450,HOLD
765.5110967159271,203.6,199.1,0.75,450,HOLD
765.65309715271,203.6,199.1,0.75,450,HOLD
765.7841279506683,203.6,199.1,0.75,450,HOLD
765.9241235256195,203.6,199.1,0.75,450,HOLD
766.053092956543,203.6,199.1,0.75,450,HOLD
766.1831254959106,203.5,199.1,0.75,450,HOLD
766.323123216629,203.5,199.1,0.75,450,HOLD
766.4980990886688,203.4,199.1,0.75,450,HOLD
766.6801252365112,203.4,199.1,0.75,450,HOLD
766.806122303009,203.4,199.1,0.75,450,HOLD
766.9351003170013,203.4,199.1,0.75,450,HOLD
767.0631015300751,203.4,199.1,0.75,450,HOLD
767.1910922527313,203.4,199.1,0.75,450,HOLD
767.3140971660614,203.3,199.1,0.75,450,HOLD
767.4621005058289,203.3,199.1,0.75,450,HOLD
767.6011350154877,203.3,199.1,0.75,450,HOLD
767.7660937309265,203.2,199.1,0.75,450,HOLD
767.9580998420715,203.2,199.1,0.75,450,HOLD
768.1020984649658,203.2,199.1,0.75,450,HOLD
768.2441067695618,203.2,199.1,0.75,450,HOLD
768.3740947246552,203.2,199.1,0.75,450,HOLD
768.517121553421,203.1,199.1,0.75,450,HOLD
768.6500949859619,203.1,199.1,0.75,450,HOLD
768.7870950698853,203.1,199.1,0.75,450,HOLD
768.915125131607,203.0,199.1,0.75,450,HOLD
769.1040966510773,203.0,199.1,0.75,450,HOLD
769.3010954856873,203.0,199.1,0.75,450,HOLD
769.4440953731537,203.0,199.1,0.75,450,HOLD
769.5871272087097,203.0,199.1,0.75,450,HOLD
769.7141287326813,203.0,199.1,0.75,450,HOLD
769.843122959137,203.0,199.1,0.75,450,HOLD
770.0020973682404,203.0,199.1,0.75,450,HOLD
770.147129535675,202.9,199.1,0.75,450,HOLD
770.275093793869,202.9,199.1,0.75,450,HOLD
770.4590950012207,202.9,199.1,0.75,450,HOLD
770.6251273155212,202.9,199.1,0.75,450,HOLD
770.763102054596,202.9,199.1,0.75,450,HOLD
770.8990943431854,202.8,199.1,0.75,450,HOLD
771.0431227684021,202.8,199.1,0.75,450,HOLD
771.1851081848145,202.8,199.1,0.75,450,HOLD
771.313125371933,202.7,199.1,0.75,450,HOLD
771.4631021022797,202.7,199.1,0.75,450,HOLD
771.6170995235443,202.7,199.1,0.75,450,HOLD
771.7390930652618,202.7,199.1,0.75,450,HOLD
771.9521014690399,202.7,199.1,0.75,450,HOLD
772.1121010780334,202.6,199.1,0.75,450,HOLD
772.2471325397491,202.6,199.1,0.75,450,HOLD
772.3821258544922,202.6,199.1,0.75,450,HOLD
772.5111281871796,202.5,199.1,0.75,450,HOLD
772.6510949134827,202.5,199.1,0.75,450,HOLD
772.81609416008,202.5,199.1,0.75,450,HOLD
772.9591250419617,202.5,199.1,0.75,450,HOLD
773.0980954170227,202.5,199.1,0.75,450,COOL
773.2731144428253,202.5,199.1,0.75,450,COOL
773.4050951004028,202.4,199.1,0.75,450,COOL
773.5541229248047,202.4,199.1,0.75,450,COOL
773.709123134613,202.2,199.1,0.75,450,COOL
773.8531258106232,202.2,199.1,0.75,450,COOL
773.9820959568024,202.2,199.1,0.75,450,COOL
774.1750919818878,202.2,199.1,0.75,450,COOL
774.3121554851532,202.2,199.1,0.75,450,COOL
774.5090918540955,191.0,199.1,0.75,450,COOL
774.6310963630676,191.0,199.1,0.75,450,COOL
774.7951376438141,191.0,199.1,0.75,450,COOL
774.9421319961548,185.8,199.1,0.75,450,COOL
775.0681328773499,185.8,199.1,0.75,450,COOL
775.2281265258789,185.8,199.1,0.75,450,COOL
775.3710944652557,180.7,199.1,0.75,450,COOL
775.5490944385529,180.7,199.1,0.75,450,COOL
775.6900928020477,175.8,199.1,0.75,450,COOL
775.8841371536255,175.8,199.1,0.75,450,COOL
776.0220930576324,175.8,199.1,0.75,450,COOL
776.1710934638977,170.8,199.1,0.75,450,COOL
776.3010954856873,170.8,199.1,0.75,450,COOL
776.4421229362488,170.8,199.1,0.75,450,COOL
776.6020984649658,166.2,199.1,0.75,450,COOL
776.7261238098145,166.2,199.1,0.75,450,COOL
776.9060964584351,161.9,199.1,0.75,450,COOL
777.0291016101837,161.9,199.1,0.75,450,COOL
777.1580936908722,161.9,199.1,0.75,450,COOL
777.3181056976318,157.8,199.1,0.75,450,COOL
777.4471008777618,157.8,199.1,0.75,450,COOL
777.6101233959198,157.8,199.1,0.75,450,COOL
777.7530927658081,154.1,199.1,0.75,450,COOL
777.8961040973663,154.1,199.1,0.75,450,COOL
778.0420963764191,154.1,199.1,0.75,450,COOL
778.1670958995819,150.4,199.1,0.75,450,COOL
778.3440952301025,150.4,199.1,0.75,450,COOL
778.5021047592163,146.9,199.1,0.75,450,COOL
778.6801314353943,146.9,199.1,0.75,450,COOL
778.8010950088501,146.9,199.1,0.75,450,COOL
778.9891219139099,146.9,199.1,0.75,450,COOL
779.1281263828278,146.9,199.1,0.75,450,COOL
779.2710933685303,146.9,199.1,0.75,450,COOL
779.3961040973663,140.3,199.1,0.75,450,COOL
779.5270962715149,140.3,199.1,0.75,450,COOL
779.6830954551697,137.2,199.1,0.75,450,COOL
779.8421261310577,137.2,199.1,0.75,450,COOL
779.9700977802277,137.2,199.1,0.75,450,COOL
780.0941150188446,134.3,199.1,0.75,450,COOL
780.2401230335236,134.3,199.1,0.75,450,COOL
780.3910944461823,134.3,199.1,0.75,450,COOL
780.5351040363312,131.6,199.1,0.75,450,COOL
780.6721289157867,131.6,199.1,0.75,450,COOL
780.8371257781982,131.6,199.1,0.75,450,COOL
780.9751212596893,129.0,199.1,0.75,450,COOL
781.1411237716675,129.0,199.1,0.75,450,COOL
781.2850956916809,126.6,199.1,0.75,450,COOL
781.4291093349457,126.6,199.1,0.75,450,COOL
781.5721251964569,126.6,199.1,0.75,450,COOL
781.700094461441,124.2,199.1,0.75,450,COOL
781.8770987987518,124.2,199.1,0.75,450,COOL
782.0251228809357,124.2,199.1,0.75,450,COOL
782.2080945968628,121.8,199.1,0.75,450,COOL
782.3410911560059,121.8,199.1,0.75,450,COOL
782.5090947151184,119.8,199.1,0.75,450,COOL
782.6430921554565,119.8,199.1,0.75,450,COOL
782.7870938777924,119.8,199.1,0.75,450,COOL
782.9440984725952,117.8,199.1,0.75,450,COOL
783.0870923995972,117.8,199.1,0.75,450,COOL
783.2610955238342,117.8,199.1,0.75,450,COOL
783.4060950279236,115.9,199.1,0.75,450,COOL
783.5860934257507,115.9,199.1,0.75,450,COOL
783.7210943698883,115.9,199.1,0.75,450,COOL
783.8591251373291,115.9,199.1,0.75,450,COOL
784.0020966529846,115.9,199.1,0.75,450,COOL
784.1240937709808,112.4,199.1,0.75,450,COOL
784.2891263961792,112.4,199.1,0.75,450,COOL
784.4291174411774,110.7,199.1,0.75,450,COOL
784.6180999279022,110.7,199.1,0.75,450,COOL
784.7751276493073,110.7,199.1,0.75,450,COOL
784.942129611969,109.1,199.1,0.75,450,COOL
785.0871226787567,109.1,199.1,0.75,450,COOL
785.2281279563904,109.1,199.1,0.75,450,COOL
785.3760948181152,107.4,199.1,0.75,450,COOL
785.5191028118134,107.4,199.1,0.75,450,COOL
785.6590943336487,107.4,199.1,0.75,450,COOL
785.7910981178284,105.7,199.1,0.75,450,COOL
785.9501132965088,105.7,199.1,0.75,450,COOL
786.0791027545929,104.2,199.1,0.75,450,COOL
786.2240922451019,104.2,199.1,0.75,450,COOL
786.3981246948242,104.2,199.1,0.75,450,COOL
786.5500957965851,102.9,199.1,0.75,450,COOL
786.7181010246277,102.9,199.1,0.75,450,COOL
786.8570938110352,101.4,199.1,0.75,450,COOL
787.0390932559967,101.4,199.1,0.75,450,COOL
787.1800992488861,101.4,199.1,0.75,450,COOL
787.3091201782227,100.1,199.1,0.75,450,COOL
787.4431231021881,100.1,199.1,0.75,450,COOL
787.5810956954956,100.1,199.1,0.75,450,COOL
787.7431285381317,98.9,199.1,0.75,450,COOL
787.885094165802,98.9,199.1,0.75,450,COOL
788.0121018886566,98.9,199.1,0.75,450,COOL
788.1721231937408,97.7,199.1,0.75,450,COOL
788.3151254653931,97.7,199.1,0.75,450,COOL
788.4761233329773,97.7,199.1,0.75,450,COOL
788.599093914032,97.7,199.1,0.75,450,COOL
788.7470948696136,97.7,199.1,0.75,450,COOL
788.9401230812073,95.4,199.1,0.75,450,COOL
789.081125497818,95.4,199.1,0.75,450,COOL
789.2481253147125,95.4,199.1,0.75,450,COOL
789.3810958862305,94.3,199.1,0.75,450,COOL
789.5360944271088,94.3,199.1,0.75,450,COOL
789.6721229553223,93.3,199.1,0.75,450,COOL
789.8181035518646,93.3,199.1,0.75,450,COOL
789.974091053009,93.3,199.1,0.75,450,COOL
790.1211235523224,92.3,199.1,0.75,450,COOL
790.2810952663422,92.3,199.1,0.75,450,COOL
790.4091231822968,92.3,199.1,0.75,450,COOL
790.5531239509583,91.4,199.1,0.75,450,COOL
790.6801242828369,91.4,199.1,0.75,450,COOL
790.825094461441,91.4,199.1,0.75,450,COOL
790.9841346740723,90.5,199.1,0.75,450,COOL
791.1281294822693,90.5,199.1,0.75,450,COOL
791.2841258049011,89.6,199.1,0.75,450,COOL
791.4310956001282,89.6,199.1,0.75,450,COOL
791.5601224899292,89.6,199.1,0.75,450,COOL
791.745114326477,88.7,199.1,0.75,450,COOL
791.8961093425751,88.7,199.1,0.75,450,COOL
792.0560936927795,88.7,199.1,0.75,450,COOL
792.1800971031189,88.5,199.1,0.75,450,COOL
792.3690958023071,88.5,199.1,0.75,450,COOL
792.5100982189178,87.1,199.1,0.75,450,COOL
792.7110946178436,87.1,199.1,0.75,450,COOL
792.8330943584442,87.1,199.1,0.75,450,COOL
792.9980964660645,86.3,199.1,0.75,450,COOL
793.1420938968658,86.3,199.1,0.75,450,COOL
793.2700927257538,86.3,199.1,0.75,450,COOL
793.414130449295,86.3,199.1,0.75,450,COOL
793.5401253700256,86.3,199.1,0.75,450,COOL
793.6850998401642,84.8,199.1,0.75,450,COOL
793.8301272392273,84.8,199.1,0.75,450,COOL
793.9710941314697,84.8,199.1,0.75,450,COOL
794.1130990982056,84.0,199.1,0.75,450,COOL
794.2420942783356,84.0,199.1,0.75,450,COOL
794.4360957145691,84.0,199.1,0.75,450,COOL
794.5750954151154,83.3,199.1,0.75,450,COOL
794.7391226291656,83.3,199.1,0.75,450,COOL
794.8690948486328,83.3,199.1,0.75,450,COOL
795.0080955028534,82.6,199.1,0.75,450,COOL
795.1721234321594,82.6,199.1,0.75,450,COOL
795.2951316833496,81.8,199.1,0.75,450,COOL
795.4760963916779,81.8,199.1,0.75,450,COOL
795.6210911273956,81.8,199.1,0.75,450,COOL
795.7741234302521,81.7,199.1,0.75,450,COOL
