time(s),temp(C),target_temp,ramp_time,hold_time,stage
711.122998714447,212.3,206.9,0.75,450,HOLD
711.252001285553,212.3,206.9,0.75,450,HOLD
711.3950002193451,212.4,206.9,0.75,450,HOLD
711.539999961853,212.4,206.9,0.75,450,HOLD
711.6830289363861,212.4,206.9,0.75,450,HOLD
711.8080012798309,212.4,206.9,0.75,450,HOLD
711.9550023078918,212.4,206.9,0.75,450,HOLD
712.1309971809387,212.5,206.9,0.75,450,HOLD
712.3040041923523,212.5,206.9,0.75,450,HOLD
712.4349994659424,212.5,206.9,0.75,450,HOLD
712.5779993534088,212.6,206.9,0.75,450,HOLD
712.7240002155304,212.6,206.9,0.75,450,HOLD
712.8669989109039,212.6,206.9,0.75,450,HOLD
713.011999130249,212.7,206.9,0.75,450,HOLD
713.1600015163422,212.7,206.9,0.75,450,HOLD
713.3139991760254,212.8,206.9,0.75,450,HOLD
713.5050032138824,212.8,206.9,0.75,450,HOLD
713.6490294933319,212.8,206.9,0.75,450,HOLD
713.7770006656647,212.9,206.9,0.75,450,HOLD
713.918998003006,212.9,206.9,0.75,450,HOLD
714.0499975681305,212.9,206.9,0.75,450,HOLD
714.1920039653778,213.0,206.9,0.75,450,HOLD
714.3430123329163,213.0,206.9,0.75,450,HOLD
714.492002248764,213.0,206.9,0.75,450,HOLD
714.6390013694763,213.1,206.9,0.75,450,HOLD
714.8420054912567,213.1,206.9,0.75,450,HOLD
715.0069997310638,213.2,206.9,0.75,450,HOLD
715.1519994735718,213.2,206.9,0.75,450,HOLD
715.2949984073639,213.2,206.9,0.75,450,HOLD
715.4240005016327,213.2,206.9,0.75,450,HOLD
715.5679979324341,213.2,206.9,0.75,450,HOLD
715.7100031375885,213.3,206.9,0.75,450,HOLD
715.853010892868,213.3,206.9,0.75,450,HOLD
716.0390019416809,213.3,206.9,0.75,450,HOLD
716.2280151844025,213.4,206.9,0.75,450,HOLD
716.3659992218018,213.4,206.9,0.75,450,HOLD
716.4860179424286,213.4,206.9,0.75,450,HOLD
716.6339995861053,213.4,206.9,0.75,450,HOLD
716.7870080471039,213.4,206.9,0.75,450,HOLD
716.938001871109,213.4,206.9,0.75,450,HOLD
717.0850024223328,213.4,206.9,0.75,450,HOLD
717.2289988994598,213.4,206.9,0.75,450,HOLD
717.3820292949677,213.5,206.9,0.75,450,HOLD
717.5500292778015,213.5,206.9,0.75,450,HOLD
717.7230257987976,213.5,206.9,0.75,450,HOLD
717.8550050258636,213.5,206.9,0.75,450,HOLD
717.9960012435913,213.5,206.9,0.75,450,HOLD
718.1490290164948,213.6,206.9,0.75,450,HOLD
718.2999975681305,213.6,206.9,0.75,450,HOLD
718.4379994869232,213.6,206.9,0.75,450,HOLD
718.5829989910126,213.7,206.9,0.75,450,HOLD
718.7609987258911,213.7,206.9,0.75,450,HOLD
718.9479973316193,213.8,206.9,0.75,450,HOLD
719.0820291042328,213.8,206.9,0.75,450,HOLD
719.2260091304779,213.8,206.9,0.75,450,HOLD
719.3650295734406,213.8,206.9,0.75,450,HOLD
719.5140318870544,213.8,206.9,0.75,450,HOLD
719.6520001888275,213.8,206.9,0.75,450,HOLD
719.7829971313477,213.9,206.9,0.75,450,HOLD
719.9120001792908,213.9,206.9,0.75,450,HOLD
720.1040036678314,213.9,206.9,0.75,450,HOLD
720.2649991512299,213.9,206.9,0.75,450,HOLD
720.4400064945221,213.9,206.9,0.75,450,HOLD
720.5779986381531,214.0,206.9,0.75,450,HOLD
720.7129983901978,214.0,206.9,0.75,450,HOLD
720.852000951767,214.0,206.9,0.75,450,HOLD
720.9829971790314,214.0,206.9,0.75,450,HOLD
721.1220016479492,214.0,206.9,0.75,450,HOLD
721.2540035247803,214.0,206.9,0.75,450,HOLD
721.3839983940125,214.0,206.9,0.75,450,HOLD
721.5760037899017,214.0,206.9,0.75,450,HOLD
721.752001285553,214.1,206.9,0.75,450,HOLD
721.9100041389465,214.1,206.9,0.75,450,HOLD
722.060998916626,214.1,206.9,0.75,450,HOLD
722.1920011043549,214.1,206.9,0.75,450,HOLD
722.3260025978088,214.1,206.9,0.75,450,HOLD
722.4499969482422,214.1,206.9,0.75,450,HOLD
722.5829973220825,214.1,206.9,0.75,450,HOLD
722.7240002155304,214.1,206.9,0.75,450,HOLD
722.916999578476,214.2,206.9,0.75,450,HOLD
723.068029165268,214.2,206.9,0.75,450,HOLD
723.2210128307343,214.2,206.9,0.75,450,HOLD
723.3829970359802,214.2,206.9,0.75,450,HOLD
723.5260064601898,214.2,206.9,0.75,450,HOLD
723.6710135936737,214.2,206.9,0.75,450,HOLD
723.8270037174225,214.3,206.9,0.75,450,HOLD
723.9560012817383,214.3,206.9,0.75,450,HOLD
724.0920007228851,214.3,206.9,0.75,450,HOLD
724.2550077438354,214.3,206.9,0.75,450,HOLD
724.4729995727539,214.3,206.9,0.75,450,HOLD
724.6080007553101,214.3,206.9,0.75,450,HOLD
724.7550015449524,214.3,206.9,0.75,450,HOLD
724.8839983940125,214.3,206.9,0.75,450,HOLD
725.0220041275024,214.3,206.9,0.75,450,HOLD
725.1550142765045,214.3,206.9,0.75,450,HOLD
725.3100121021271,214.3,206.9,0.75,450,HOLD
725.4580006599426,214.3,206.9,0.75,450,HOLD
725.6490032672882,214.3,206.9,0.75,450,HOLD
725.8260049819946,214.4,206.9,0.75,450,HOLD
725.9540159702301,214.4,206.9,0.75,450,HOLD
726.0849986076355,214.4,206.9,0.75,450,HOLD
726.2400014400482,214.4,206.9,0.75,450,HOLD
726.3870050907135,214.4,206.9,0.75,450,HOLD
726.528998374939,214.4,206.9,0.75,450,HOLD
726.6740009784698,214.4,206.9,0.75,450,HOLD
726.8090033531189,214.4,206.9,0.75,450,HOLD
726.9740009307861,214.4,206.9,0.75,450,HOLD
727.148029088974,214.4,206.9,0.75,450,HOLD
727.3190016746521,214.4,206.9,0.75,450,HOLD
727.4560031890869,214.4,206.9,0.75,450,HOLD
727.5970287322998,214.4,206.9,0.75,450,HOLD
727.7430028915405,214.4,206.9,0.75,450,HOLD
727.9030046463013,214.4,206.9,0.75,450,HOLD
728.0469989776611,214.4,206.9,0.75,450,HOLD
728.1890008449554,214.4,206.9,0.75,450,HOLD
728.3530247211456,214.4,206.9,0.75,450,HOLD
728.5700180530548,214.4,206.9,0.75,450,HOLD
728.717999458313,214.4,206.9,0.75,450,HOLD
728.8459992408752,214.4,206.9,0.75,450,HOLD
728.9970004558563,214.4,206.9,0.75,450,HOLD
729.149998664856,214.4,206.9,0.75,450,HOLD
729.2770018577576,214.4,206.9,0.75,450,HOLD
729.400000333786,214.4,206.9,0.75,450,HOLD
729.5339982509613,214.4,206.9,0.75,450,HOLD
729.6770017147064,214.4,206.9,0.75,450,HOLD
729.8659994602203,214.4,206.9,0.75,450,HOLD
730.060998916626,214.4,206.9,0.75,450,HOLD
730.1989967823029,214.4,206.9,0.75,450,HOLD
730.3329977989197,214.4,206.9,0.75,450,HOLD
730.4569988250732,214.4,206.9,0.75,450,HOLD
730.5879995822906,214.4,206.9,0.75,450,HOLD
730.7169969081879,214.4,206.9,0.75,450,HOLD
730.8579986095428,214.4,206.9,0.75,450,HOLD
730.9830298423767,214.4,206.9,0.75,450,HOLD
731.1600015163422,214.4,206.9,0.75,450,HOLD
731.3550360202789,214.4,206.9,0.75,450,HOLD
731.4839990139008,214.4,206.9,0.75,450,HOLD
731.6060011386871,214.4,206.9,0.75,450,HOLD
731.7390034198761,214.4,206.9,0.75,450,HOLD
731.8829975128174,214.4,206.9,0.75,450,HOLD
732.0220065116882,214.4,206.9,0.75,450,HOLD
732.1700122356415,214.4,206.9,0.75,450,HOLD
732.3149993419647,214.4,206.9,0.75,450,HOLD
732.5200185775757,214.4,206.9,0.75,450,HOLD
732.7290289402008,214.4,206.9,0.75,450,HOLD
732.8720014095306,214.4,206.9,0.75,450,HOLD
733.010006904602,214.4,206.9,0.75,450,HOLD
733.1430096626282,214.4,206.9,0.75,450,HOLD
733.289000749588,214.4,206.9,0.75,450,HOLD
733.4120008945465,214.4,206.9,0.75,450,HOLD
733.5400023460388,214.4,206.9,0.75,450,HOLD
733.6679992675781,214.4,206.9,0.75,450,HOLD
733.8319985866547,214.4,206.9,0.75,450,HOLD
733.9930028915405,214.4,206.9,0.75,450,HOLD
734.1450018882751,214.4,206.9,0.75,450,HOLD
734.2949981689453,214.4,206.9,0.75,450,HOLD
734.4410004615784,214.4,206.9,0.75,450,HOLD
734.5839967727661,214.4,206.9,0.75,450,HOLD
734.7240254878998,214.4,206.9,0.75,450,HOLD
734.8540120124817,214.4,206.9,0.75,450,HOLD
734.998997926712,214.4,206.9,0.75,450,HOLD
735.1540112495422,214.4,206.9,0.75,450,HOLD
735.3390023708344,214.4,206.9,0.75,450,HOLD
735.5100133419037,214.4,206.9,0.75,450,HOLD
735.6810002326965,214.4,206.9,0.75,450,HOLD
735.8100078105927,214.4,206.9,0.75,450,HOLD
735.9579997062683,214.4,206.9,0.75,450,HOLD
736.1009998321533,214.4,206.9,0.75,450,HOLD
736.2420029640198,214.3,206.9,0.75,450,HOLD
736.3890013694763,214.3,206.9,0.75,450,HOLD
736.514999628067,214.3,206.9,0.75,450,HOLD
736.6750018596649,214.3,206.9,0.75,450,HOLD
736.8679986000061,214.3,206.9,0.75,450,HOLD
736.9960238933563,214.3,206.9,0.75,450,HOLD
737.1329972743988,214.3,206.9,0.75,450,HOLD
737.2839975357056,214.3,206.9,0.75,450,HOLD
737.4230017662048,214.3,206.9,0.75,450,HOLD
737.5530109405518,214.3,206.9,0.75,450,HOLD
737.6999983787537,214.3,206.9,0.75,450,HOLD
737.8210182189941,214.2,206.9,0.75,450,HOLD
738.0200221538544,214.2,206.9,0.75,450,HOLD
738.2100031375885,214.2,206.9,0.75,450,HOLD
738.3540043830872,214.2,206.9,0.75,450,HOLD
738.4989981651306,214.2,206.9,0.75,450,HOLD
738.6390013694763,214.2,206.9,0.75,450,HOLD
738.7659993171692,214.2,206.9,0.75,450,HOLD
738.9280309677124,214.1,206.9,0.75,450,HOLD
739.0729992389679,214.1,206.9,0.75,450,HOLD
739.1969990730286,214.1,206.9,0.75,450,HOLD
739.3399991989136,214.1,206.9,0.75,450,HOLD
739.5200088024139,214.1,206.9,0.75,450,HOLD
739.6930029392242,214.1,206.9,0.75,450,HOLD
739.8370032310486,214.1,206.9,0.75,450,HOLD
739.9839985370636,214.1,206.9,0.75,450,HOLD
740.1270036697388,214.0,206.9,0.75,450,HOLD
740.2669990062714,214.0,206.9,0.75,450,HOLD
740.4050040245056,214.0,206.9,0.75,450,HOLD
740.5590035915375,214.0,206.9,0.75,450,HOLD
740.7030053138733,214.0,206.9,0.75,450,HOLD
740.8780019283295,214.0,206.9,0.75,450,HOLD
741.0390009880066,214.0,206.9,0.75,450,HOLD
741.1849999427795,214.0,206.9,0.75,450,HOLD
741.3260405063629,213.9,206.9,0.75,450,HOLD
741.4490075111389,213.9,206.9,0.75,450,HOLD
741.5989985466003,213.9,206.9,0.75,450,HOLD
741.7260086536407,213.9,206.9,0.75,450,HOLD
741.8860087394714,213.9,206.9,0.75,450,HOLD
742.0260066986084,213.9,206.9,0.75,450,HOLD
742.1829977035522,213.8,206.9,0.75,450,HOLD
742.3979976177216,213.8,206.9,0.75,450,HOLD
742.5260074138641,213.8,206.9,0.75,450,HOLD
742.6860308647156,213.8,206.9,0.75,450,HOLD
742.8280000686646,213.8,206.9,0.75,450,HOLD
742.9720015525818,213.7,206.9,0.75,450,HOLD
743.0950026512146,213.7,206.9,0.75,450,HOLD
743.2400002479553,213.7,206.9,0.75,450,HOLD
743.4040031433105,213.7,206.9,0.75,450,HOLD
743.5590040683746,213.7,206.9,0.75,450,HOLD
743.7190010547638,213.6,206.9,0.75,450,HOLD
743.871007680893,213.6,206.9,0.75,450,HOLD
744.0100049972534,213.6,206.9,0.75,450,HOLD
744.1390085220337,213.6,206.9,0.75,450,HOLD
744.2839996814728,213.6,206.9,0.75,450,HOLD
744.4220044612885,213.6,206.9,0.75,450,HOLD
744.5700442790985,213.5,206.9,0.75,450,HOLD
744.690999507904,213.5,206.9,0.75,450,HOLD
744.8420076370239,213.5,206.9,0.75,450,HOLD
745.0140001773834,213.5,206.9,0.75,450,HOLD
745.1930027008057,213.5,206.9,0.75,450,HOLD
745.3370063304901,213.5,206.9,0.75,450,HOLD
745.4819977283478,213.5,206.9,0.75,450,HOLD
745.6240010261536,213.5,206.9,0.75,450,HOLD
745.7530369758606,213.4,206.9,0.75,450,HOLD
745.8970000743866,213.4,206.9,0.75,450,HOLD
746.0459990501404,213.4,206.9,0.75,450,HOLD
746.2309970855713,213.3,206.9,0.75,450,HOLD
746.3920013904572,213.3,206.9,0.75,450,HOLD
746.515997171402,213.3,206.9,0.75,450,HOLD
746.6710064411163,213.3,206.9,0.75,450,HOLD
746.8090012073517,213.3,206.9,0.75,450,HOLD
746.9510035514832,213.2,206.9,0.75,450,HOLD
747.0980291366577,213.2,206.9,0.75,450,HOLD
747.239049911499,213.2,206.9,0.75,450,HOLD
747.3770020008087,213.2,206.9,0.75,450,HOLD
747.5239994525909,213.2,206.9,0.75,450,HOLD
747.6829979419708,213.2,206.9,0.75,450,HOLD
747.8140342235565,213.1,206.9,0.75,450,HOLD
747.9420013427734,213.1,206.9,0.75,450,HOLD
748.0829992294312,213.1,206.9,0.75,450,HOLD
748.2299988269806,213.1,206.9,0.75,450,HOLD
748.3590111732483,213.1,206.9,0.75,450,HOLD
748.5009984970093,213.1,206.9,0.75,450,HOLD
748.6289987564087,213.1,206.9,0.75,450,HOLD
748.7520015239716,213.1,206.9,0.75,450,HOLD
748.9659998416901,213.0,206.9,0.75,450,HOLD
749.191000699997,213.0,206.9,0.75,450,HOLD
749.3319985866547,213.0,206.9,0.75,450,HOLD
749.476006269455,213.0,206.9,0.75,450,HOLD
749.6349990367889,213.0,206.9,0.75,450,HOLD
749.7639970779419,212.9,206.9,0.75,450,HOLD
749.886004447937,212.9,206.9,0.75,450,HOLD
750.0150291919708,212.9,206.9,0.75,450,HOLD
750.1420018672943,212.9,206.9,0.75,450,HOLD
750.3370082378387,212.9,206.9,0.75,450,HOLD
750.5169992446899,212.8,206.9,0.75,450,HOLD
750.6590049266815,212.8,206.9,0.75,450,HOLD
750.7829990386963,212.8,206.9,0.75,450,HOLD
750.9299974441528,212.8,206.9,0.75,450,HOLD
751.072999715805,212.8,206.9,0.75,450,HOLD
751.2190008163452,212.8,206.9,0.75,450,HOLD
751.3730037212372,212.7,206.9,0.75,450,HOLD
751.560998916626,212.7,206.9,0.75,450,HOLD
751.7440011501312,212.6,206.9,0.75,450,HOLD
751.8870096206665,212.6,206.9,0.75,450,HOLD
752.0160315036774,212.6,206.9,0.75,450,HOLD
752.1449999809265,212.6,206.9,0.75,450,HOLD
752.2729997634888,212.6,206.9,0.75,450,HOLD
752.4169979095459,212.6,206.9,0.75,450,HOLD
752.5600016117096,212.6,206.9,0.75,450,HOLD
752.704003572464,212.6,206.9,0.75,450,HOLD
752.8459992408752,212.6,206.9,0.75,450,HOLD
752.9989972114563,212.5,206.9,0.75,450,HOLD
753.1679985523224,212.5,206.9,0.75,450,HOLD
753.2989983558655,212.5,206.9,0.75,450,HOLD
753.4390003681183,212.4,206.9,0.75,450,HOLD
753.5799970626831,212.4,206.9,0.75,450,HOLD
753.7279975414276,212.4,206.9,0.75,450,HOLD
753.871009349823,212.4,206.9,0.75,450,HOLD
754.0129990577698,212.4,206.9,0.75,450,HOLD
754.1489994525909,212.4,206.9,0.75,450,HOLD
754.2989981174469,212.4,206.9,0.75,450,HOLD
754.4779996871948,212.4,206.9,0.75,450,HOLD
754.6250023841858,212.3,206.9,0.75,450,HOLD
754.7659990787506,212.3,206.9,0.75,450,HOLD
754.8910002708435,212.3,206.9,0.75,450,HOLD
755.0380098819733,212.3,206.9,0.75,450,HOLD
755.1819970607758,212.3,206.9,0.75,450,HOLD
755.3260014057159,212.3,206.9,0.75,450,HOLD
755.4659972190857,212.3,206.9,0.75,450,HOLD
755.6770012378693,212.2,206.9,0.75,450,HOLD
755.8850028514862,212.2,206.9,0.75,450,HOLD
756.0270195007324,212.2,206.9,0.75,450,HOLD
756.1560025215149,212.2,206.9,0.75,450,HOLD
756.2999992370605,212.2,206.9,0.75,450,HOLD
756.4420018196106,212.2,206.9,0.75,450,HOLD
756.5669982433319,212.1,206.9,0.75,450,HOLD
756.6999988555908,212.1,206.9,0.75,450,HOLD
756.8370034694672,212.1,206.9,0.75,450,HOLD
757.0220129489899,212.1,206.9,0.75,450,HOLD
757.2090046405792,212.1,206.9,0.75,450,HOLD
757.3459994792938,212.0,206.9,0.75,450,HOLD
757.4829986095428,212.0,206.9,0.75,450,HOLD
757.6220052242279,212.0,206.9,0.75,450,HOLD
757.7499985694885,212.0,206.9,0.75,450,HOLD
757.8829984664917,212.0,206.9,0.75,450,HOLD
758.0240013599396,212.0,206.9,0.75,450,HOLD
758.1700394153595,211.9,206.9,0.75,450,HOLD
758.317999124527,211.9,206.9,0.75,450,HOLD
758.4880003929138,211.9,206.9,0.75,450,HOLD
758.6330010890961,211.9,206.9,0.75,450,HOLD
758.7770018577576,211.9,206.9,0.75,450,HOLD
758.915999174118,211.9,206.9,0.75,450,HOLD
759.047997713089,211.8,206.9,0.75,450,HOLD
759.1710069179535,211.8,206.9,0.75,450,HOLD
759.3040351867676,211.8,206.9,0.75,450,HOLD
759.4289982318878,211.8,206.9,0.75,450,HOLD
759.5600016117096,211.8,206.9,0.75,450,HOLD
759.7260012626648,211.8,206.9,0.75,450,HOLD
759.911999464035,211.8,206.9,0.75,450,HOLD
760.0669989585876,211.8,206.9,0.75,450,HOLD
760.2210080623627,211.7,206.9,0.75,450,HOLD
760.3590342998505,211.7,206.9,0.75,450,HOLD
760.4839968681335,211.7,206.9,0.75,450,HOLD
760.6100058555603,211.6,206.9,0.75,450,HOLD
760.739001750946,211.6,206.9,0.75,450,HOLD
760.881997346878,211.6,206.9,0.75,450,HOLD
761.0600032806396,211.6,206.9,0.75,450,HOLD
761.2009990215302,211.6,206.9,0.75,450,HOLD
761.3279986381531,211.5,206.9,0.75,450,HOLD
761.4600019454956,211.5,206.9,0.75,450,HOLD
761.6050045490265,211.5,206.9,0.75,450,HOLD
761.7499969005585,211.4,206.9,0.75,450,HOLD
761.8729994297028,211.4,206.9,0.75,450,HOLD
762.0049998760223,211.4,206.9,0.75,450,HOLD
762.149998664856,211.3,206.9,0.75,450,HOLD
762.3189990520477,211.3,206.9,0.75,450,HOLD
762.4990010261536,211.3,206.9,0.75,450,HOLD
762.6459970474243,211.2,206.9,0.75,450,HOLD
762.8050014972687,211.2,206.9,0.75,450,HOLD
762.9479975700378,211.2,206.9,0.75,450,HOLD
763.0920038223267,211.2,206.9,0.75,450,HOLD
763.2379992008209,211.2,206.9,0.75,450,HOLD
763.3750004768372,211.1,206.9,0.75,450,HOLD
763.5499992370605,211.1,206.9,0.75,450,HOLD
763.7290058135986,211.1,206.9,0.75,450,HOLD
763.8580017089844,211.1,206.9,0.75,450,HOLD
763.9930083751678,211.1,206.9,0.75,450,HOLD
764.1430048942566,211.0,206.9,0.75,450,HOLD
764.2900147438049,211.0,206.9,0.75,450,HOLD
764.4329986572266,211.0,206.9,0.75,450,HOLD
764.5710036754608,211.0,206.9,0.75,450,HOLD
764.7200155258179,211.0,206.9,0.75,450,HOLD
764.8880038261414,211.0,206.9,0.75,450,HOLD
765.086009979248,211.0,206.9,0.75,450,HOLD
765.277013540268,211.0,206.9,0.75,450,HOLD
765.4090011119843,210.9,206.9,0.75,450,HOLD
765.5509991645813,210.9,206.9,0.75,450,HOLD
765.6770014762878,210.9,206.9,0.75,450,HOLD
765.8250012397766,210.8,206.9,0.75,450,HOLD
765.9669985771179,210.8,206.9,0.75,450,HOLD
766.1100101470947,210.8,206.9,0.75,450,HOLD
766.2509968280792,210.8,206.9,0.75,450,HOLD
766.4109992980957,210.8,206.9,0.75,450,HOLD
766.5760068893433,210.7,206.9,0.75,450,HOLD
766.7030425071716,210.7,206.9,0.75,450,HOLD
766.829998254776,210.7,206.9,0.75,450,HOLD
766.9750008583069,210.6,206.9,0.75,450,HOLD
767.1179993152618,210.6,206.9,0.75,450,HOLD
767.2580010890961,210.6,206.9,0.75,450,HOLD
767.4060001373291,210.5,206.9,0.75,450,HOLD
767.5540103912354,210.5,206.9,0.75,450,HOLD
767.7200102806091,210.5,206.9,0.75,450,HOLD
767.9129991531372,210.5,206.9,0.75,450,HOLD
768.0600008964539,210.5,206.9,0.75,450,HOLD
768.1890015602112,210.4,206.9,0.75,450,HOLD
768.3130033016205,210.4,206.9,0.75,450,HOLD
768.4390022754669,210.4,206.9,0.75,450,HOLD
768.5890011787415,210.3,206.9,0.75,450,HOLD
768.73299741745,210.3,206.9,0.75,450,HOLD
768.8700046539307,210.3,206.9,0.75,450,HOLD
769.0319986343384,210.3,206.9,0.75,450,HOLD
769.2279987335205,210.3,206.9,0.75,450,HOLD
769.3550026416779,210.3,206.9,0.75,450,HOLD
769.4999976158142,210.3,206.9,0.75,450,HOLD
769.6430044174194,210.3,206.9,0.75,450,HOLD
769.7779994010925,210.2,206.9,0.75,450,HOLD
769.9159970283508,210.2,206.9,0.75,450,HOLD
770.0590047836304,210.2,206.9,0.75,450,HOLD
770.2020001411438,210.1,206.9,0.75,450,HOLD
770.3789970874786,210.1,206.9,0.75,450,HOLD
770.5540177822113,210.1,206.9,0.75,450,HOLD
770.6950280666351,210.1,206.9,0.75,450,HOLD
770.8419995307922,210.1,206.9,0.75,450,HOLD
770.9880034923553,210.0,206.9,0.75,450,HOLD
771.128999710083,210.0,206.9,0.75,450,HOLD
771.2910006046295,210.0,206.9,0.75,450,HOLD
771.4320297241211,209.9,206.9,0.75,450,HOLD
771.5880358219147,209.9,206.9,0.75,450,HOLD
771.7790253162384,209.9,206.9,0.75,450,HOLD
771.9129979610443,209.9,206.9,0.75,450,HOLD
772.0550320148468,209.9,206.9,0.75,450,HOLD
772.1959974765778,209.8,206.9,0.75,450,HOLD
772.3430190086365,209.8,206.9,0.75,450,HOLD
772.4790005683899,209.8,206.9,0.75,450,HOLD
772.6159975528717,209.7,206.9,0.75,450,HOLD
772.7440006732941,209.7,206.9,0.75,450,HOLD
772.9149971008301,209.7,206.9,0.75,450,HOLD
773.1100037097931,209.7,206.9,0.75,450,HOLD
773.2500002384186,209.7,206.9,0.75,450,HOLD
773.3920052051544,209.6,206.9,0.75,450,HOLD
773.5279984474182,209.6,206.9,0.75,450,HOLD
773.6700029373169,209.6,206.9,0.75,450,HOLD
773.8149988651276,209.5,206.9,0.75,450,HOLD
773.959000825882,209.5,206.9,0.75,450,HOLD
774.0989971160889,209.5,206.9,0.75,450,HOLD
774.2360038757324,209.5,206.9,0.75,450,HOLD
774.433000087738,209.5,206.9,0.75,450,HOLD
774.6030466556549,209.5,206.9,0.75,450,HOLD
774.7400004863739,209.5,206.9,0.75,450,HOLD
774.8830299377441,209.5,206.9,0.75,450,HOLD
775.0290021896362,209.4,206.9,0.75,450,HOLD
775.1710410118103,209.4,206.9,0.75,450,HOLD
775.3329973220825,209.4,206.9,0.75,450,HOLD
775.4760143756866,209.4,206.9,0.75,450,HOLD
775.6649987697601,209.4,206.9,0.75,450,HOLD
775.8430104255676,209.3,206.9,0.75,450,HOLD
775.9940042495728,209.3,206.9,0.75,450,HOLD
776.1279978752136,209.2,206.9,0.75,450,HOLD
776.2760097980499,209.2,206.9,0.75,450,HOLD
776.4349985122681,209.2,206.9,0.75,450,HOLD
776.5770030021667,209.1,206.9,0.75,450,HOLD
776.7380001544952,209.1,206.9,0.75,450,HOLD
776.8760030269623,209.1,206.9,0.75,450,HOLD
777.0479974746704,209.0,206.9,0.75,450,HOLD
777.2320365905762,209.0,206.9,0.75,450,HOLD
777.3779997825623,209.0,206.9,0.75,450,HOLD
777.5209999084473,209.0,206.9,0.75,450,HOLD
777.6659972667694,209.0,206.9,0.75,450,HOLD
777.8090028762817,208.9,206.9,0.75,450,HOLD
777.9530127048492,208.9,206.9,0.75,450,HOLD
778.1000015735626,208.9,206.9,0.75,450,HOLD
778.2360360622406,208.8,206.9,0.75,450,HOLD
778.3979969024658,208.8,206.9,0.75,450,HOLD
778.5920033454895,208.8,206.9,0.75,450,HOLD
778.7169985771179,208.8,206.9,0.75,450,HOLD
778.859005689621,208.8,206.9,0.75,450,HOLD
778.9849998950958,208.8,206.9,0.75,450,HOLD
779.1349987983704,208.8,206.9,0.75,450,HOLD
779.2789993286133,208.8,206.9,0.75,450,HOLD
779.4230041503906,208.7,206.9,0.75,450,HOLD
779.5760068893433,208.7,206.9,0.75,450,HOLD
779.7530043125153,208.6,206.9,0.75,450,HOLD
779.9499990940094,208.6,206.9,0.75,450,HOLD
780.093020439148,208.6,206.9,0.75,450,HOLD
780.2380037307739,208.6,206.9,0.75,450,HOLD
780.3660295009613,208.6,206.9,0.75,450,HOLD
780.5220034122467,208.5,206.9,0.75,450,HOLD
780.6690008640289,208.5,206.9,0.75,450,HOLD
780.7930030822754,208.5,206.9,0.75,450,HOLD
780.9220025539398,208.4,206.9,0.75,450,HOLD
781.0799987316132,208.4,206.9,0.75,450,HOLD
781.2760004997253,208.4,206.9,0.75,450,HOLD
781.4169986248016,208.4,206.9,0.75,450,HOLD
781.5639982223511,208.4,206.9,0.75,450,HOLD
781.6920011043549,208.4,206.9,0.75,450,HOLD
781.8169989585876,208.3,206.9,0.75,450,HOLD
781.9639985561371,208.3,206.9,0.75,450,HOLD
782.0860078334808,208.3,206.9,0.75,450,HOLD
782.2339992523193,208.3,206.9,0.75,450,HOLD
782.3760039806366,208.3,206.9,0.75,450,HOLD
782.539000749588,208.2,206.9,0.75,450,HOLD
782.7160329818726,208.2,206.9,0.75,450,HOLD
782.8590059280396,208.2,206.9,0.75,450,HOLD
783.0019981861115,208.2,206.9,0.75,450,HOLD
783.1560008525848,208.2,206.9,0.75,450,HOLD
783.2900264263153,208.2,206.9,0.75,450,HOLD
783.4250011444092,208.1,206.9,0.75,450,HOLD
783.5619974136353,208.1,206.9,0.75,450,HOLD
783.7689998149872,208.1,206.9,0.75,450,HOLD
783.9390017986298,208.1,206.9,0.75,450,HOLD
784.1050035953522,208.1,206.9,0.75,450,HOLD
784.2270011901855,208.0,206.9,0.75,450,HOLD
784.3580360412598,208.0,206.9,0.75,450,HOLD
784.4880023002625,208.0,206.9,0.75,450,HOLD
784.6440005302429,208.0,206.9,0.75,450,HOLD
784.7920017242432,208.0,206.9,0.75,450,HOLD
784.9159970283508,207.9,206.9,0.75,450,HOLD
785.0649969577789,207.9,206.9,0.75,450,HOLD
785.2339990139008,207.9,206.9,0.75,450,HOLD
785.4159970283508,207.8,206.9,0.75,450,HOLD
785.5430269241333,207.8,206.9,0.75,450,HOLD
785.6870124340057,207.8,206.9,0.75,450,HOLD
785.8309981822968,207.8,206.9,0.75,450,HOLD
785.9760057926178,207.8,206.9,0.75,450,HOLD
786.1190299987793,207.7,206.9,0.75,450,HOLD
786.2629981040955,207.7,206.9,0.75,450,HOLD
786.4530086517334,207.6,206.9,0.75,450,HOLD
