time(s),temp(C),target_temp,ramp_time,hold_time,stage
703.9318156242371,196.9,191.4,0.75,450,HOLD
704.0527892112732,197.0,191.4,0.75,450,HOLD
704.2507951259613,197.0,191.4,0.75,450,HOLD
704.4267873764038,197.1,191.4,0.75,450,HOLD
704.5497932434082,197.1,191.4,0.75,450,HOLD
704.6977889537811,197.1,191.4,0.75,450,HOLD
704.8257868289948,197.2,191.4,0.75,450,HOLD
704.9748194217682,197.2,191.4,0.75,450,HOLD
705.1137888431549,197.2,191.4,0.75,450,HOLD
705.2408065795898,197.3,191.4,0.75,450,HOLD
705.3677923679352,197.3,191.4,0.75,450,HOLD
705.5547890663147,197.4,191.4,0.75,450,HOLD
705.736789226532,197.4,191.4,0.75,450,HOLD
705.8927869796753,197.4,191.4,0.75,450,HOLD
706.022812128067,197.5,191.4,0.75,450,HOLD
706.151789188385,197.5,191.4,0.75,450,HOLD
706.2797870635986,197.5,191.4,0.75,450,HOLD
706.4068031311035,197.6,191.4,0.75,450,HOLD
706.5357942581177,197.6,191.4,0.75,450,HOLD
706.681786775589,197.6,191.4,0.75,450,HOLD
706.8177917003632,197.6,191.4,0.75,450,HOLD
707.0117881298065,197.6,191.4,0.75,450,HOLD
707.2067959308624,197.7,191.4,0.75,450,HOLD
707.3307869434357,197.7,191.4,0.75,450,HOLD
707.4778189659119,197.7,191.4,0.75,450,HOLD
707.605791091919,197.8,191.4,0.75,450,HOLD
707.7497916221619,197.8,191.4,0.75,450,HOLD
707.8838000297546,197.8,191.4,0.75,450,HOLD
708.0217893123627,197.9,191.4,0.75,450,HOLD
708.1627869606018,197.9,191.4,0.75,450,HOLD
708.3497898578644,198.0,191.4,0.75,450,HOLD
708.5327887535095,198.0,191.4,0.75,450,HOLD
708.6767868995667,198.0,191.4,0.75,450,HOLD
708.8187890052795,198.0,191.4,0.75,450,HOLD
708.9628155231476,198.0,191.4,0.75,450,HOLD
709.0908217430115,198.0,191.4,0.75,450,HOLD
709.2187943458557,198.1,191.4,0.75,450,HOLD
709.3588209152222,198.1,191.4,0.75,450,HOLD
709.4867894649506,198.1,191.4,0.75,450,HOLD
709.6307866573334,198.2,191.4,0.75,450,HOLD
709.8057956695557,198.2,191.4,0.75,450,HOLD
709.9547884464264,198.2,191.4,0.75,450,HOLD
710.0957868099213,198.2,191.4,0.75,450,HOLD
710.2267868518829,198.2,191.4,0.75,450,HOLD
710.3537886142731,198.2,191.4,0.75,450,HOLD
710.4817876815796,198.3,191.4,0.75,450,HOLD
710.6097869873047,198.3,191.4,0.75,450,HOLD
710.7477869987488,198.3,191.4,0.75,450,HOLD
710.9288139343262,198.3,191.4,0.75,450,HOLD
711.0997903347015,198.3,191.4,0.75,450,HOLD
711.239825963974,198.4,191.4,0.75,450,HOLD
711.3717920780182,198.4,191.4,0.75,450,HOLD
711.5007972717285,198.4,191.4,0.75,450,HOLD
711.6487877368927,198.4,191.4,0.75,450,HOLD
711.7977867126465,198.4,191.4,0.75,450,HOLD
711.937789440155,198.4,191.4,0.75,450,HOLD
712.0747895240784,198.5,191.4,0.75,450,HOLD
712.2227900028229,198.5,191.4,0.75,450,HOLD
712.4047906398773,198.5,191.4,0.75,450,HOLD
712.5427873134613,198.5,191.4,0.75,450,HOLD
712.706788778305,198.5,191.4,0.75,450,HOLD
712.8477871417999,198.6,191.4,0.75,450,HOLD
712.9748153686523,198.6,191.4,0.75,450,HOLD
713.1017899513245,198.6,191.4,0.75,450,HOLD
713.2297873497009,198.6,191.4,0.75,450,HOLD
713.3727896213531,198.6,191.4,0.75,450,HOLD
713.548787355423,198.7,191.4,0.75,450,HOLD
713.7398092746735,198.7,191.4,0.75,450,HOLD
713.8807895183563,198.7,191.4,0.75,450,HOLD
714.0067975521088,198.8,191.4,0.75,450,HOLD
714.1397924423218,198.8,191.4,0.75,450,HOLD
714.2637875080109,198.8,191.4,0.75,450,HOLD
714.423789024353,198.8,191.4,0.75,450,HOLD
714.5557897090912,198.8,191.4,0.75,450,HOLD
714.6817870140076,198.8,191.4,0.75,450,HOLD
714.8747906684875,198.9,191.4,0.75,450,HOLD
715.0318191051483,198.9,191.4,0.75,450,HOLD
715.1947891712189,199.0,191.4,0.75,450,HOLD
715.3357908725739,199.0,191.4,0.75,450,HOLD
715.4827888011932,199.0,191.4,0.75,450,HOLD
715.6228401660919,199.0,191.4,0.75,450,HOLD
715.7537896633148,199.0,191.4,0.75,450,HOLD
715.8778209686279,199.0,191.4,0.75,450,HOLD
716.0197894573212,199.0,191.4,0.75,450,HOLD
716.1487874984741,199.0,191.4,0.75,450,HOLD
716.3597872257233,199.0,191.4,0.75,450,HOLD
716.541787147522,199.0,191.4,0.75,450,HOLD
716.6807868480682,199.0,191.4,0.75,450,HOLD
716.8177914619446,199.1,191.4,0.75,450,HOLD
716.9527888298035,199.1,191.4,0.75,450,HOLD
717.09779047966,199.1,191.4,0.75,450,HOLD
717.2548220157623,199.1,191.4,0.75,450,HOLD
717.3837904930115,199.1,191.4,0.75,450,HOLD
717.5727915763855,199.1,191.4,0.75,450,HOLD
717.7848246097565,199.1,191.4,0.75,450,HOLD
717.9227941036224,199.1,191.4,0.75,450,HOLD
718.0547904968262,199.1,191.4,0.75,450,HOLD
718.1957869529724,199.1,191.4,0.75,450,HOLD
718.3467872142792,199.1,191.4,0.75,450,HOLD
718.486789226532,199.2,191.4,0.75,450,HOLD
718.625786781311,199.2,191.4,0.75,450,HOLD
718.7537884712219,199.2,191.4,0.75,450,HOLD
718.8847901821136,199.2,191.4,0.75,450,HOLD
719.0417876243591,199.2,191.4,0.75,450,HOLD
719.2338001728058,199.2,191.4,0.75,450,HOLD
719.3817870616913,199.2,191.4,0.75,450,HOLD
719.5357902050018,199.2,191.4,0.75,450,HOLD
719.668790102005,199.2,191.4,0.75,450,HOLD
719.8137867450714,199.2,191.4,0.75,450,HOLD
719.9587874412537,199.2,191.4,0.75,450,HOLD
720.0947866439819,199.2,191.4,0.75,450,HOLD
720.2707891464233,199.2,191.4,0.75,450,HOLD
720.4637877941132,199.2,191.4,0.75,450,HOLD
720.626787185669,199.2,191.4,0.75,450,HOLD
720.7497906684875,199.2,191.4,0.75,450,HOLD
720.899820804596,199.2,191.4,0.75,450,HOLD
721.0267870426178,199.2,191.4,0.75,450,HOLD
721.1617872714996,199.2,191.4,0.75,450,HOLD
721.2977871894836,199.2,191.4,0.75,450,HOLD
721.4587869644165,199.2,191.4,0.75,450,HOLD
721.5987873077393,199.2,191.4,0.75,450,HOLD
721.7998149394989,199.2,191.4,0.75,450,HOLD
721.9807870388031,199.2,191.4,0.75,450,HOLD
722.1097867488861,199.2,191.4,0.75,450,HOLD
722.2567892074585,199.2,191.4,0.75,450,HOLD
722.4007923603058,199.2,191.4,0.75,450,HOLD
722.5547919273376,199.2,191.4,0.75,450,HOLD
722.7037901878357,199.2,191.4,0.75,450,HOLD
722.8288202285767,199.2,191.4,0.75,450,HOLD
722.9557898044586,199.2,191.4,0.75,450,HOLD
723.1497983932495,199.2,191.4,0.75,450,HOLD
723.3278141021729,199.2,191.4,0.75,450,HOLD
723.4627883434296,199.2,191.4,0.75,450,HOLD
723.5987961292267,199.2,191.4,0.75,450,HOLD
723.7477869987488,199.2,191.4,0.75,450,HOLD
723.8827886581421,199.2,191.4,0.75,450,HOLD
724.0317871570587,199.2,191.4,0.75,450,HOLD
724.1537885665894,199.2,191.4,0.75,450,HOLD
724.2827882766724,199.2,191.4,0.75,450,HOLD
724.4687914848328,199.2,191.4,0.75,450,HOLD
724.6227889060974,199.2,191.4,0.75,450,HOLD
724.7587878704071,199.2,191.4,0.75,450,HOLD
724.8898503780365,199.2,191.4,0.75,450,HOLD
725.0217893123627,199.2,191.4,0.75,450,HOLD
725.1447870731354,199.2,191.4,0.75,450,HOLD
725.2897930145264,199.2,191.4,0.75,450,HOLD
725.4217875003815,199.2,191.4,0.75,450,HOLD
725.5647871494293,199.2,191.4,0.75,450,HOLD
725.7068166732788,199.2,191.4,0.75,450,HOLD
725.849790096283,199.2,191.4,0.75,450,HOLD
725.9847927093506,199.2,191.4,0.75,450,HOLD
726.1237878799438,199.2,191.4,0.75,450,HOLD
726.2587871551514,199.2,191.4,0.75,450,HOLD
726.3947868347168,199.2,191.4,0.75,450,HOLD
726.5397908687592,199.2,191.4,0.75,450,HOLD
726.6647868156433,199.2,191.4,0.75,450,HOLD
726.7957866191864,199.2,191.4,0.75,450,HOLD
726.9367914199829,199.2,191.4,0.75,450,HOLD
727.1287870407104,199.2,191.4,0.75,450,HOLD
727.2907891273499,199.2,191.4,0.75,450,HOLD
727.4387936592102,199.2,191.4,0.75,450,HOLD
727.5777883529663,199.2,191.4,0.75,450,HOLD
727.6997921466827,199.2,191.4,0.75,450,HOLD
727.8487870693207,199.2,191.4,0.75,450,HOLD
727.987790107727,199.2,191.4,0.75,450,HOLD
728.1197896003723,199.2,191.4,0.75,450,HOLD
728.2557899951935,199.2,191.4,0.75,450,HOLD
728.451789855957,199.2,191.4,0.75,450,HOLD
728.6477897167206,199.2,191.4,0.75,450,HOLD
728.7947871685028,199.2,191.4,0.75,450,HOLD
728.9357907772064,199.2,191.4,0.75,450,HOLD
729.0757882595062,199.2,191.4,0.75,450,HOLD
729.2087874412537,199.1,191.4,0.75,450,HOLD
729.3537905216217,199.1,191.4,0.75,450,HOLD
729.4897899627686,199.1,191.4,0.75,450,HOLD
729.6207895278931,199.1,191.4,0.75,450,HOLD
729.8277888298035,199.1,191.4,0.75,450,HOLD
730.0057909488678,199.1,191.4,0.75,450,HOLD
730.1497919559479,199.1,191.4,0.75,450,HOLD
730.2937893867493,199.1,191.4,0.75,450,HOLD
730.4217891693115,199.0,191.4,0.75,450,HOLD
730.5647885799408,199.0,191.4,0.75,450,HOLD
730.6927869319916,199.0,191.4,0.75,450,HOLD
730.8197891712189,199.0,191.4,0.75,450,HOLD
730.9637882709503,199.0,191.4,0.75,450,HOLD
731.1337924003601,199.0,191.4,0.75,450,HOLD
731.3317885398865,199.0,191.4,0.75,450,HOLD
731.459787607193,199.0,191.4,0.75,450,HOLD
731.5997936725616,199.0,191.4,0.75,450,HOLD
731.7487876415253,199.0,191.4,0.75,450,HOLD
731.894819021225,199.0,191.4,0.75,450,HOLD
732.0347936153412,198.9,191.4,0.75,450,HOLD
732.1797869205475,198.9,191.4,0.75,450,HOLD
732.3067893981934,198.9,191.4,0.75,450,HOLD
732.4787878990173,198.9,191.4,0.75,450,HOLD
732.6727955341339,198.9,191.4,0.75,450,HOLD
732.8188202381134,198.8,191.4,0.75,450,HOLD
732.9627895355225,198.8,191.4,0.75,450,HOLD
733.1118190288544,198.8,191.4,0.75,450,HOLD
733.2497906684875,198.8,191.4,0.75,450,HOLD
733.376787185669,198.8,191.4,0.75,450,HOLD
733.5317871570587,198.8,191.4,0.75,450,HOLD
733.7087886333466,198.8,191.4,0.75,450,HOLD
733.8947887420654,198.8,191.4,0.75,450,HOLD
734.0477871894836,198.7,191.4,0.75,450,HOLD
734.1908345222473,198.7,191.4,0.75,450,HOLD
734.3257873058319,198.7,191.4,0.75,450,HOLD
734.460786819458,198.7,191.4,0.75,450,HOLD
734.6077890396118,198.7,191.4,0.75,450,HOLD
734.7507903575897,198.7,191.4,0.75,450,HOLD
734.8887894153595,198.7,191.4,0.75,450,HOLD
735.091789484024,198.7,191.4,0.75,450,HOLD
735.2768194675446,198.6,191.4,0.75,450,HOLD
735.4377911090851,198.6,191.4,0.75,450,HOLD
735.5817873477936,198.6,191.4,0.75,450,HOLD
735.721789598465,198.6,191.4,0.75,450,HOLD
735.8697888851166,198.6,191.4,0.75,450,HOLD
736.008819103241,198.6,191.4,0.75,450,HOLD
736.1397912502289,198.6,191.4,0.75,450,HOLD
736.2837915420532,198.6,191.4,0.75,450,HOLD
736.4607870578766,198.5,191.4,0.75,450,HOLD
736.6338005065918,198.5,191.4,0.75,450,HOLD
736.7788157463074,198.5,191.4,0.75,450,HOLD
736.9197895526886,198.5,191.4,0.75,450,HOLD
737.067791223526,198.5,191.4,0.75,450,HOLD
737.2227942943573,198.5,191.4,0.75,450,HOLD
737.3557896614075,198.5,191.4,0.75,450,HOLD
737.4987885951996,198.5,191.4,0.75,450,HOLD
737.6338057518005,198.5,191.4,0.75,450,HOLD
737.787789106369,198.5,191.4,0.75,450,HOLD
737.958788394928,198.5,191.4,0.75,450,HOLD
738.1327896118164,198.4,191.4,0.75,450,HOLD
738.2657904624939,198.4,191.4,0.75,450,HOLD
738.4147882461548,198.4,191.4,0.75,450,HOLD
738.5537893772125,198.4,191.4,0.75,450,HOLD
738.6948187351227,198.4,191.4,0.75,450,HOLD
738.823789358139,198.4,191.4,0.75,450,HOLD
738.9808201789856,198.4,191.4,0.75,450,HOLD
739.1137871742249,198.4,191.4,0.75,450,HOLD
739.303789138794,198.4,191.4,0.75,450,HOLD
739.4767878055573,198.4,191.4,0.75,450,HOLD
739.6068024635315,198.4,191.4,0.75,450,HOLD
739.7347910404205,198.4,191.4,0.75,450,HOLD
739.8797872066498,198.4,191.4,0.75,450,HOLD
740.0228071212769,198.3,191.4,0.75,450,HOLD
740.1517896652222,198.3,191.4,0.75,450,HOLD
740.2788197994232,198.3,191.4,0.75,450,HOLD
740.4067928791046,198.3,191.4,0.75,450,HOLD
740.52978682518,198.3,191.4,0.75,450,HOLD
740.7377927303314,198.3,191.4,0.75,450,HOLD
740.9247899055481,198.3,191.4,0.75,450,HOLD
741.0617866516113,198.3,191.4,0.75,450,HOLD
741.2167975902557,198.3,191.4,0.75,450,HOLD
741.3657929897308,198.3,191.4,0.75,450,HOLD
741.507794380188,198.3,191.4,0.75,450,HOLD
741.6517889499664,198.2,191.4,0.75,450,HOLD
741.791787147522,198.2,191.4,0.75,450,HOLD
741.9537887573242,198.2,191.4,0.75,450,HOLD
742.126787185669,198.2,191.4,0.75,450,HOLD
742.2567896842957,198.2,191.4,0.75,450,HOLD
742.3877902030945,198.2,191.4,0.75,450,HOLD
742.5127868652344,198.1,191.4,0.75,450,HOLD
742.6597871780396,198.1,191.4,0.75,450,HOLD
742.7857902050018,198.1,191.4,0.75,450,HOLD
742.9147870540619,198.1,191.4,0.75,450,HOLD
743.07381939888,198.1,191.4,0.75,450,HOLD
743.2037909030914,198.0,191.4,0.75,450,HOLD
743.3927910327911,198.0,191.4,0.75,450,HOLD
743.5687899589539,198.0,191.4,0.75,450,HOLD
743.7148194313049,198.0,191.4,0.75,450,HOLD
743.8517911434174,198.0,191.4,0.75,450,HOLD
743.9857904911041,198.0,191.4,0.75,450,HOLD
744.1148190498352,198.0,191.4,0.75,450,HOLD
744.2567901611328,198.0,191.4,0.75,450,HOLD
744.4007925987244,197.9,191.4,0.75,450,HOLD
744.5437870025635,197.9,191.4,0.75,450,HOLD
744.7157888412476,197.9,191.4,0.75,450,HOLD
744.8967871665955,197.9,191.4,0.75,450,HOLD
745.0397996902466,197.9,191.4,0.75,450,HOLD
745.1687920093536,197.9,191.4,0.75,450,HOLD
745.3127868175507,197.9,191.4,0.75,450,HOLD
745.45578956604,197.9,191.4,0.75,450,HOLD
745.5827941894531,197.9,191.4,0.75,450,HOLD
745.7267887592316,197.8,191.4,0.75,450,HOLD
745.866792678833,197.8,191.4,0.75,450,HOLD
746.0437867641449,197.8,191.4,0.75,450,HOLD
746.2057905197144,197.8,191.4,0.75,450,HOLD
746.3447868824005,197.8,191.4,0.75,450,HOLD
746.4728009700775,197.7,191.4,0.75,450,HOLD
746.6217896938324,197.7,191.4,0.75,450,HOLD
746.7438189983368,197.7,191.4,0.75,450,HOLD
746.8767874240875,197.7,191.4,0.75,450,HOLD
747.0207891464233,197.7,191.4,0.75,450,HOLD
747.1457886695862,197.7,191.4,0.75,450,HOLD
747.3057904243469,197.6,191.4,0.75,450,HOLD
747.4997925758362,197.6,191.4,0.75,450,HOLD
747.6567893028259,197.6,191.4,0.75,450,HOLD
747.8048021793365,197.6,191.4,0.75,450,HOLD
747.9457874298096,197.6,191.4,0.75,450,HOLD
748.0757868289948,197.5,191.4,0.75,450,HOLD
748.2188231945038,197.5,191.4,0.75,450,HOLD
748.3467886447906,197.5,191.4,0.75,450,HOLD
748.4738054275513,197.5,191.4,0.75,450,HOLD
748.6178245544434,197.5,191.4,0.75,450,HOLD
748.7727961540222,197.5,191.4,0.75,450,HOLD
748.969788312912,197.5,191.4,0.75,450,HOLD
749.0977876186371,197.5,191.4,0.75,450,HOLD
749.2257885932922,197.4,191.4,0.75,450,HOLD
749.3487882614136,197.4,191.4,0.75,450,HOLD
749.4967868328094,197.4,191.4,0.75,450,HOLD
749.6407923698425,197.4,191.4,0.75,450,HOLD
749.780787229538,197.4,191.4,0.75,450,HOLD
749.9077920913696,197.4,191.4,0.75,450,HOLD
750.0947873592377,197.4,191.4,0.75,450,HOLD
750.2457869052887,197.4,191.4,0.75,450,HOLD
750.3687927722931,197.4,191.4,0.75,450,HOLD
750.5037903785706,197.3,191.4,0.75,450,HOLD
750.6487874984741,197.3,191.4,0.75,450,HOLD
750.8058214187622,197.3,191.4,0.75,450,HOLD
750.9347901344299,197.3,191.4,0.75,450,HOLD
751.072790145874,197.3,191.4,0.75,450,HOLD
751.201788187027,197.2,191.4,0.75,450,HOLD
751.3797872066498,197.2,191.4,0.75,450,HOLD
751.5427875518799,197.2,191.4,0.75,450,HOLD
751.6867899894714,197.2,191.4,0.75,450,HOLD
751.8297867774963,197.2,191.4,0.75,450,HOLD
751.967796087265,197.2,191.4,0.75,450,HOLD
752.1167905330658,197.1,191.4,0.75,450,HOLD
752.2547903060913,197.1,191.4,0.75,450,HOLD
752.3837912082672,197.1,191.4,0.75,450,HOLD
752.5137867927551,197.1,191.4,0.75,450,HOLD
752.6607868671417,197.1,191.4,0.75,450,HOLD
752.8167929649353,197.0,191.4,0.75,450,HOLD
752.9787867069244,197.0,191.4,0.75,450,HOLD
753.1077950000763,197.0,191.4,0.75,450,HOLD
753.2317876815796,196.9,191.4,0.75,450,HOLD
753.3637881278992,196.9,191.4,0.75,450,HOLD
753.4877889156342,196.9,191.4,0.75,450,HOLD
753.6197888851166,196.9,191.4,0.75,450,HOLD
753.7467873096466,196.9,191.4,0.75,450,HOLD
753.889790058136,196.9,191.4,0.75,450,HOLD
754.0407910346985,196.8,191.4,0.75,450,HOLD
754.2057907581329,196.8,191.4,0.75,450,HOLD
754.3557906150818,196.8,191.4,0.75,450,HOLD
754.4977867603302,196.8,191.4,0.75,450,HOLD
754.6388216018677,196.8,191.4,0.75,450,HOLD
754.7697894573212,196.8,191.4,0.75,450,HOLD
754.8927869796753,196.8,191.4,0.75,450,HOLD
755.0257887840271,196.8,191.4,0.75,450,HOLD
755.1657905578613,196.7,191.4,0.75,450,HOLD
755.3397982120514,196.7,191.4,0.75,450,HOLD
755.536788225174,196.7,191.4,0.75,450,HOLD
755.6917889118195,196.6,191.4,0.75,450,HOLD
755.839789390564,196.6,191.4,0.75,450,HOLD
755.9968211650848,196.6,191.4,0.75,450,HOLD
756.1437866687775,196.6,191.4,0.75,450,HOLD
756.2887899875641,196.6,191.4,0.75,450,HOLD
756.4287869930267,196.5,191.4,0.75,450,HOLD
756.5707886219025,196.5,191.4,0.75,450,HOLD
756.7667939662933,196.5,191.4,0.75,450,HOLD
756.9267873764038,196.5,191.4,0.75,450,HOLD
757.0537886619568,196.5,191.4,0.75,450,HOLD
757.1788194179535,196.4,191.4,0.75,450,HOLD
757.3367908000946,196.4,191.4,0.75,450,HOLD
757.4697904586792,196.4,191.4,0.75,450,HOLD
757.610787153244,196.4,191.4,0.75,450,HOLD
757.7417874336243,196.4,191.4,0.75,450,HOLD
757.8817889690399,196.4,191.4,0.75,450,HOLD
758.0080587863922,196.3,191.4,0.75,450,HOLD
758.2120578289032,196.3,191.4,0.75,450,HOLD
758.3640594482422,196.3,191.4,0.75,450,HOLD
758.5080292224884,196.3,191.4,0.75,450,HOLD
758.63503241539,196.3,191.4,0.75,450,HOLD
758.7810301780701,196.3,191.4,0.75,450,HOLD
758.9230630397797,196.2,191.4,0.75,450,HOLD
759.0660579204559,196.2,191.4,0.75,450,HOLD
759.211056470871,196.1,191.4,0.75,450,HOLD
759.3560590744019,196.1,191.4,0.75,450,COOL
759.5440545082092,196.1,191.4,0.75,450,COOL
759.680056810379,196.1,191.4,0.75,450,COOL
759.8200578689575,196.1,191.4,0.75,450,COOL
759.963056564331,196.1,191.4,0.75,450,COOL
760.1180303096771,194.8,191.4,0.75,450,COOL
760.249035358429,194.8,191.4,0.75,450,COOL
760.4200329780579,189.5,191.4,0.75,450,COOL
760.5480575561523,189.5,191.4,0.75,450,COOL
760.7180597782135,189.5,191.4,0.75,450,COOL
760.8640575408936,184.0,191.4,0.75,450,COOL
761.0480575561523,184.0,191.4,0.75,450,COOL
761.1870286464691,184.0,191.4,0.75,450,COOL
761.3210270404816,178.8,191.4,0.75,450,COOL
761.4590590000153,178.8,191.4,0.75,450,COOL
761.5920267105103,173.7,191.4,0.75,450,COOL
761.7310583591461,173.7,191.4,0.75,450,COOL
761.8790571689606,173.7,191.4,0.75,450,COOL
762.0370593070984,168.8,191.4,0.75,450,COOL
762.1810250282288,168.8,191.4,0.75,450,COOL
762.3280603885651,168.8,191.4,0.75,450,COOL
762.469028711319,163.9,191.4,0.75,450,COOL
762.618063211441,163.9,191.4,0.75,450,COOL
762.7590520381927,163.9,191.4,0.75,450,COOL
762.9070570468903,159.5,191.4,0.75,450,COOL
763.0420649051666,159.5,191.4,0.75,450,COOL
763.1850652694702,155.3,191.4,0.75,450,COOL
763.3340330123901,155.3,191.4,0.75,450,COOL
763.47802734375,155.3,191.4,0.75,450,COOL
763.6160583496094,151.5,191.4,0.75,450,COOL
763.7450578212738,151.5,191.4,0.75,450,COOL
763.8890566825867,151.5,191.4,0.75,450,COOL
764.06707072258,147.9,191.4,0.75,450,COOL
764.2110588550568,147.9,191.4,0.75,450,COOL
764.3680593967438,147.9,191.4,0.75,450,COOL
764.4920253753662,147.9,191.4,0.75,450,COOL
764.634060382843,147.9,191.4,0.75,450,COOL
764.787026643753,147.9,191.4,0.75,450,COOL
764.9360315799713,141.2,191.4,0.75,450,COOL
765.122058391571,141.2,191.4,0.75,450,COOL
765.2460567951202,138.0,191.4,0.75,450,COOL
765.3950564861298,138.0,191.4,0.75,450,COOL
765.5440275669098,138.0,191.4,0.75,450,COOL
765.6830615997314,135.0,191.4,0.75,450,COOL
765.8230717182159,135.0,191.4,0.75,450,COOL
765.9500732421875,132.0,191.4,0.75,450,COOL
766.1480569839478,132.0,191.4,0.75,450,COOL
766.3060331344604,132.0,191.4,0.75,450,COOL
766.449027299881,129.3,191.4,0.75,450,COOL
766.5890324115753,129.3,191.4,0.75,450,COOL
766.7160530090332,129.3,191.4,0.75,450,COOL
766.8800258636475,126.7,191.4,0.75,450,COOL
767.0190298557281,126.7,191.4,0.75,450,COOL
767.1470575332642,126.7,191.4,0.75,450,COOL
767.2800266742706,124.1,191.4,0.75,450,COOL
767.4070525169373,124.1,191.4,0.75,450,COOL
767.551032781601,124.1,191.4,0.75,450,COOL
767.6890599727631,121.7,191.4,0.75,450,COOL
767.8700532913208,121.7,191.4,0.75,450,COOL
767.9930574893951,119.5,191.4,0.75,450,COOL
768.1730341911316,119.5,191.4,0.75,450,COOL
768.3180592060089,119.5,191.4,0.75,450,COOL
768.4930515289307,117.5,191.4,0.75,450,COOL
768.6110589504242,117.5,191.4,0.75,450,COOL
768.814026594162,115.4,191.4,0.75,450,COOL
768.957070350647,115.4,191.4,0.75,450,COOL
769.1000328063965,115.4,191.4,0.75,450,COOL
769.2540321350098,115.4,191.4,0.75,450,COOL
769.3860614299774,115.4,191.4,0.75,450,COOL
769.5720372200012,115.4,191.4,0.75,450,COOL
769.723034620285,111.5,191.4,0.75,450,COOL
769.9000515937805,111.5,191.4,0.75,450,COOL
770.040031671524,109.8,191.4,0.75,450,COOL
770.2190613746643,109.8,191.4,0.75,450,COOL
770.3770582675934,108.1,191.4,0.75,450,COOL
770.5550577640533,108.1,191.4,0.75,450,COOL
770.6960592269897,108.1,191.4,0.75,450,COOL
770.8500385284424,106.4,191.4,0.75,450,COOL
770.9820258617401,106.4,191.4,0.75,450,COOL
771.156069278717,106.4,191.4,0.75,450,COOL
771.2920522689819,104.8,191.4,0.75,450,COOL
771.4330608844757,104.8,191.4,0.75,450,COOL
771.5740571022034,104.8,191.4,0.75,450,COOL
771.7200546264648,103.4,191.4,0.75,450,COOL
771.9120543003082,103.4,191.4,0.75,450,COOL
772.0350596904755,101.8,191.4,0.75,450,COOL
772.1850600242615,101.8,191.4,0.75,450,COOL
772.3330607414246,101.8,191.4,0.75,450,COOL
772.4690330028534,100.4,191.4,0.75,450,COOL
772.616030216217,100.4,191.4,0.75,450,COOL
772.7390415668488,100.4,191.4,0.75,450,COOL
772.8870651721954,99.0,191.4,0.75,450,COOL
773.0210523605347,99.0,191.4,0.75,450,COOL
773.2230730056763,97.7,191.4,0.75,450,COOL
773.3770592212677,97.7,191.4,0.75,450,COOL
773.5410294532776,97.7,191.4,0.75,450,COOL
773.68506026268,96.4,191.4,0.75,450,COOL
773.8300595283508,96.4,191.4,0.75,450,COOL
773.9700586795807,96.4,191.4,0.75,450,COOL
774.1020612716675,96.4,191.4,0.75,450,COOL
774.2460567951202,96.4,191.4,0.75,450,COOL
774.379056930542,93.9,191.4,0.75,450,COOL
774.5920515060425,93.9,191.4,0.75,450,COOL
774.724027633667,93.9,191.4,0.75,450,COOL
774.8680312633514,92.8,191.4,0.75,450,COOL
774.9920568466187,92.8,191.4,0.75,450,COOL
775.136058807373,92.8,191.4,0.75,450,COOL
775.301031589508,91.8,191.4,0.75,450,COOL
775.442057132721,91.8,191.4,0.75,450,COOL
775.584061384201,91.8,191.4,0.75,450,COOL
775.7190277576447,90.8,191.4,0.75,450,COOL
775.8590579032898,90.8,191.4,0.75,450,COOL
776.0360321998596,89.8,191.4,0.75,450,COOL
776.1730346679688,89.8,191.4,0.75,450,COOL
776.3060297966003,89.8,191.4,0.75,450,COOL
776.4500758647919,88.9,191.4,0.75,450,COOL
776.5850608348846,88.9,191.4,0.75,450,COOL
776.7690281867981,88.9,191.4,0.75,450,COOL
776.9100570678711,88.0,191.4,0.75,450,COOL
777.0720589160919,88.0,191.4,0.75,450,COOL
777.2010614871979,87.1,191.4,0.75,450,COOL
777.3920519351959,87.1,191.4,0.75,450,COOL
777.5210273265839,87.1,191.4,0.75,450,COOL
777.6440567970276,86.3,191.4,0.75,450,COOL
777.8231015205383,86.3,191.4,0.75,450,COOL
777.963056564331,86.1,191.4,0.75,450,COOL
778.1740481853485,86.1,191.4,0.75,450,COOL
778.3180551528931,86.1,191.4,0.75,450,COOL
778.480057477951,84.7,191.4,0.75,450,COOL
778.6280567646027,84.7,191.4,0.75,450,COOL
778.8150589466095,84.7,191.4,0.75,450,COOL
778.9540264606476,84.7,191.4,0.75,450,COOL
