,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1898,1526.98951025,2460,50202,0.9466731086278266,1.9828936965938305e-05,2391.976035697252,49665.38023511196,6150,0.07316877740431235,0.07331083948211761,6052.753969512218
1899,1528.826502,2441,49884,0.9465078619970644,1.9950421811375007e-05,2383.6924052639465,49618.944664657356,6097,0.07293874214238702,0.07325623458850158,6039.099345398421
1900,1530.66405525,2371,49637,0.946540196424937,2.002581552119784e-05,2367.392557022764,49565.81381231643,6008,0.07283389105059654,0.07320245347131735,6017.555210763436
1901,1532.5021700000002,2356,49424,0.9465167069112719,2.010955865792623e-05,2362.2603003465083,49522.1533896568,5986,0.07299769792827222,0.07315795375002469,6007.509524564428
1902,1534.3408462500001,2386,49327,0.9463879876796248,2.016122340128299e-05,2372.1127998368706,49499.49582096894,6013,0.0731247572764534,0.07312328746306858,6013.386984982555
1903,1536.180084,2193,49129,0.9462935607943952,2.0161359314692243e-05,2385.2256902760646,49482.26729937164,5813,0.07298412071918592,0.0730876004564876,6022.619696935262
1904,1538.01988325,1980,48967,0.946302846561879,2.0139673666373233e-05,2384.4675304083444,49457.67901877637,5595,0.07280492030393923,0.0730468222168045,6018.229201114293
1905,1539.860244,2414,49055,0.9461690194087368,2.0286207830208117e-05,2373.233006410066,49425.03352284215,6013,0.07301006198091901,0.07300475939561721,6003.474167025186
1906,1541.70116625,2827,49193,0.9461440370645064,2.0405987945143132e-05,2365.160841695123,49389.58270855417,6415,0.07321668474717356,0.07296746611990249,5991.653650139186
1907,1543.54265,2607,49021,0.9460574338188,2.0383018783530833e-05,2356.9472241726426,49337.53260549408,6196,0.07315465441409216,0.07293424181211013,5978.591655530022
1908,1545.38469525,2304,48840,0.9460250042275856,2.0328885255019462e-05,2348.9828308681513,49274.11293573939,5892,0.07294004029500983,0.07290914959154196,5965.269405875443
1909,1547.227302,2413,48964,0.946103988093804,2.0324031451393184e-05,2352.33522843095,49209.624045843804,6002,0.07294294887905013,0.07289957496549584,5963.068812430518
1910,1549.07047025,2583,49152,0.9460477191695758,2.0314967449796556e-05,2356.7785680309407,49146.79100319279,6179,0.07305262294946842,0.07289569723600198,5962.279757185779
1911,1550.9142000000002,2521,49165,0.94599257768708,2.0281120351751136e-05,2348.3209585720633,49076.269111417205,6120,0.07299175214595234,0.07288292732895821,5948.536456091756
1912,1552.7584912500001,2390,49122,0.9459491672412089,2.0242000497329642e-05,2335.0290606808317,49007.44449477811,5988,0.07283071778939205,0.07286876757464407,5930.3970418354875
1913,1554.603344,2279,48788,0.9459242428096991,2.0338520346808126e-05,2329.8243221816583,48950.93834514844,5860,0.0728322413619199,0.07285187287414549,5920.5286642957935
1914,1556.44875825,2245,48583,0.945844173541234,2.0411847156572013e-05,2326.823370857732,48907.038596569764,5810,0.07276823511317923,0.07282810634375493,5913.3303132572655
1915,1558.294734,2295,48666,0.9457861131591867,2.0396068947384934e-05,2324.0193209358767,48863.1005458778,5866,0.0728343622111116,0.07280995565228238,5906.574577000499
1916,1560.14127125,2287,48748,0.9457997351639309,2.0356852740232257e-05,2321.6256993362936,48815.44655597994,5867,0.07287753281003148,0.07279344518099451,5899.979342680355
1917,1561.98837,2299,48862,0.945760888380446,2.0311425131122264e-05,2316.000951323881,48760.55672835078,5873,0.07259303341863096,0.07277799824604282,5889.916963011507
1918,1563.83603025,2333,48991,0.9457181480558534,2.0269153158211955e-05,2308.885999682848,48708.559197262875,5906,0.07242168423429132,0.072765185009736,5878.810460032957
1919,1565.684252,2171,48839,0.9456539552685193,2.0263434371914786e-05,2302.5032050555633,48652.93012299166,5745,0.07242151444522345,0.07276262566125728,5868.578744705316
1920,1567.53303525,1986,48681,0.945618472755246,2.0250957763256153e-05,2291.075018686676,48594.072866881674,5558,0.07233642113035098,0.07275291393406311,5853.145643162814
1921,1569.38238,2080,48431,0.9455880733376799,2.0400597038633038e-05,2280.235588575009,48539.23255339779,5633,0.07248332127826318,0.07273003378153968,5837.96980679053
1922,1571.23228625,2212,48307,0.9455654929210195,2.051340694047119e-05,2273.472490883102,48491.60764683138,5754,0.07265848738314895,0.07271466394759574,5827.466669686632
1923,1573.082754,2337,48513,0.9456458737885167,2.04791639333965e-05,2270.4133049445754,48437.67942648664,5897,0.07290582360289154,0.0726954911385514,5819.707898253529
1924,1574.93378325,2362,48662,0.9455709618563342,2.0422698960180003e-05,2267.0225146662,48373.060726176336,5937,0.0730111487826435,0.07268042627573205,5810.984235203405
1925,1576.785374,2312,48549,0.9455465674855704,2.044999821540261e-05,2261.7610817911636,48289.70536138891,5879,0.07294514363434111,0.07266657473029328,5799.118756936627
1926,1578.63752625,2298,48478,0.9455507901698039,2.047533109938943e-05,2256.2485447008557,48195.02770164577,5857,0.07287170338272698,0.07264397903483977,5785.735509297948
1927,1580.49024,2107,48000,0.945568100190464,2.0603754389350534e-05,2253.4695463090466,48088.98253640988,5641,0.07281366801196479,0.07262188583597329,5774.033681396977
1928,1582.34351525,1902,47615,0.9454028450215609,2.0681268895534332e-05,2252.6906158689458,47983.36884187545,5423,0.07281874778117638,0.07259860538612524,5764.184488889784
1929,1584.1973520000001,2288,47662,0.9453924527837472,2.083555456392972e-05,2245.492966998077,47869.03107658066,5786,0.07288276986462616,0.07256929258084838,5747.461822464726
1930,1586.0517502500002,2661,47805,0.945430288901418,2.0942545828934477e-05,2231.399873156767,47742.42866202993,6137,0.07279628930137624,0.07253489377321945,5723.173639266918
1931,1587.9067100000002,2546,47798,0.9454136741905201,2.089219645961549e-05,2231.4374278012665,47608.821354956155,6025,0.07268395148300229,0.07250934488187169,5711.823099050831
1932,1589.76223125,2345,47750,0.9452892976503812,2.0819057320788044e-05,2241.9919137465877,47473.02833586173,5833,0.0726168719349087,0.07249409067778177,5710.481347255774
1933,1591.618314,2146,47597,0.9452995645911524,2.0798212681594517e-05,2245.3479127499627,47323.48927495435,5625,0.07235698191926733,0.07247995386632386,5701.484586287236
1934,1593.47495825,2053,47534,0.9453537024570418,2.078568418585875e-05,2247.7949443928087,47177.02890212599,5522,0.07210553844074401,0.07246670456374259,5691.88020113695
1935,1595.3321640000001,2274,47400,0.9453678136353207,2.0949514994356264e-05,2260.5453577657045,47036.20489705226,5722,0.0722339277005404,0.0724547823743804,5692.257831434351
1936,1597.18993125,2409,47285,0.9452787265753387,2.1064237600840956e-05,2276.9193413213907,46897.01544768761,5847,0.07241884887169121,0.07244418553429031,5696.186935151309
1937,1599.04826,2268,46845,0.94532415499526,2.1206544967029186e-05,2289.2863032004816,46747.88321366193,5678,0.07231431833756952,0.07243136315230847,5695.55806473522
1938,1600.90715025,2162,46565,0.9452621348103977,2.128824932573019e-05,2305.777526104737,46598.710616321114,5554,0.07220974171287681,0.07241371475954266,5698.50306915208
1939,1602.7666020000001,2234,46218,0.945265969805714,2.1491132452839988e-05,2325.2746834582445,46435.222836303445,5596,0.07225318730644804,0.07239705602285229,5703.156402183406
1940,1604.62661525,2256,45962,0.9452202023133136,2.1626783560914143e-05,2328.0798206074437,46252.681012026565,5596,0.07223345709345323,0.07236078482282479,5690.138666787361
1941,1606.48719,2282,45810,0.945395799358376,2.1719256555742877e-05,2319.8805182449896,46055.34804865254,5611,0.07230340507406804,0.07231776012896782,5665.592652155094
1942,1608.34832625,2330,45780,0.9452812645061343,2.175561023029078e-05,2311.514258533558,45865.152143875544,5652,0.07227213718502597,0.07227761452818511,5641.558427144335
1943,1610.210024,2263,45388,0.9452536515166512,2.1918925252560027e-05,2307.4507236856566,45678.06285532993,5550,0.0720475073051648,0.07222626299268241,5621.224693650938
1944,1612.07228325,2148,45067,0.9452021136782468,2.202292955749777e-05,2317.0797073545955,45522.67367324201,5406,0.07175070449832774,0.0721854158756284,5616.233550023675
1945,1613.9351040000001,2284,44781,0.9452921863101633,2.224373923594991e-05,2328.849781421958,45375.32829735581,5525,0.07209195886371365,0.07214300749147458,5613.736483272447
1946,1615.7984862500002,2435,44645,0.9452580840240604,2.239417398777684e-05,2331.677048177717,45231.74885048273,5671,0.07246754702444586,0.07212199455898967,5603.833223855473
1947,1617.66243,2411,44380,0.9452749187604981,2.252316992924535e-05,2334.1281116219625,45083.86253369185,5621,0.07229937547287757,0.07207456567036359,5592.407325194121
1948,1619.52693525,2312,44154,0.9453295262312056,2.259283796738219e-05,2335.129901016966,44934.788806087614,5511,0.07227448865765562,0.07203607011958495,5579.825635914636
1949,1621.392002,2370,44113,0.9453588420199656,2.264712267972991e-05,2335.7157806518385,44775.97118847453,5551,0.07204049724422083,0.071994950067875,5566.163084101458
1950,1623.2576302500001,2463,44165,0.9453755253498747,2.2669788627640753e-05,2334.300301252532,44621.28523862289,5626,0.0717045414292277,0.07197813319792928,5551.615302724756
1951,1625.12382,2449,44016,0.945431951525596,2.2744772332032527e-05,2331.857301411086,44443.85505900389,5605,0.07178250147989465,0.07195638750603828,5534.202269586973
1952,1626.9905712500001,2371,43872,0.9453300063074807,2.2778487417350924e-05,2331.5938073342095,44260.60282226013,5525,0.07184334931432482,0.07193769056081817,5518.264082991582
1953,1628.857884,2355,43396,0.9453409763484129,2.3034062921186443e-05,2326.0755396497775,44034.26390178628,5480,0.07198144662870763,0.0719046416216165,5493.824956397548
1954,1630.7257582500001,2387,43067,0.9453889326309877,2.3239649278047876e-05,2310.7493261455083,43767.95961403346,5487,0.07204291276194842,0.07186428174343763,5457.118371876947
1955,1632.594194,2376,42852,0.9454390344682416,2.335801547752351e-05,2305.577544225193,43454.30032390231,5459,0.07201276171720498,0.07180509419562045,5426.015243833279
1956,1634.46319125,2311,42714,0.9454782784174447,2.340118997147352e-05,2310.670887222769,43099.036512717474,5383,0.07188845559236666,0.07172537201529988,5400.93073455787
1957,1636.33275,2437,42499,0.94539438544215,2.359828229849109e-05,2312.5505900472954,42681.0618813555,5477,0.07173877818741291,0.07162869046313203,5367.938526353835
1958,1638.2028702500002,2578,42381,0.9453428913885644,2.3750543712498166e-05,2314.0676119503964,42209.55831389078,5594,0.07163163983689447,0.07151778407828141,5330.492989648587
1959,1640.073552,2365,41614,0.9454188168873631,2.408771731476886e-05,2314.306258352353,41670.950191396514,5326,0.0713237309690306,0.07141061528741147,5286.682824072924
1960,1641.94479525,2120,40978,0.9454045146405563,2.432972655928139e-05,2311.1769915512928,41068.92672540635,5045,0.07116445018589806,0.07126427984200129,5234.436114068168
1961,1643.8166,2173,40527,0.94544096089548,2.4650387466639204e-05,2312.2648531110117,40393.27101406523,5058,0.07111636784125411,0.07112206544191628,5180.831864821301
1962,1645.68896625,2282,40314,0.9454604337234376,2.485960332676266e-05,2315.926612154251,39651.22935966763,5139,0.07102388670456092,0.07099450895435473,5125.101723708253
1963,1647.561894,2014,39693,0.9455178934036637,2.5094028328874535e-05,2316.001087227299,38831.6234569292,4839,0.07089063002907056,0.07084618392741772,5060.135269201923
1964,1649.43538325,1729,39190,0.9454125817930981,2.5237248920026107e-05,2305.057645699745,37937.3238578443,4530,0.07068953422499312,0.07068451503152944,4979.353235633781
1965,1651.3094340000002,2196,38922,0.9454830057359708,2.574424129325194e-05,2290.1118485129464,36967.19712790706,4960,0.07115708293454837,0.07053019122505307,4889.451403202696
1966,1653.18404625,2646,38824,0.9455202221843659,2.6135226441051632e-05,2286.4918571201624,35946.75190830981,5378,0.07140143863695306,0.0703786770021484,4806.452422478333
1967,1655.05922,2724,37982,0.945547260717372,2.681794942190062e-05,2293.0019026478076,34879.393010033535,5384,0.07133574546225564,0.07026403819379029,4729.7693945501815
1968,1656.9349552500003,2670,37257,0.9455589709570547,2.7338565673722922e-05,2293.206890303247,33760.14442003151,5282,0.07140833353976427,0.07011124816852513,4643.417699155045
1969,1658.811252,2278,35443,0.9456125584351192,2.851236419222431e-05,2283.9711431742076,32581.401413394924,4760,0.07076768792510073,0.06991631006676738,4543.655031823963
1970,1660.6881102500001,2004,33925,0.9456636409062336,2.9625125807657452e-05,2276.6458130421547,31365.501959273675,4388,0.07062629992545537,0.06974720509812511,4442.824752542441
1971,1662.56553,2025,32325,0.94565811386459,3.120983874140561e-05,2279.054089560309,30117.06604906056,4252,0.0695043108771103,0.0696529818894177,4349.436114068185
1972,1664.44351125,2028,30674,0.9457339219188667,3.301451937160046e-05,2277.1647602436765,28832.715169085954,4155,0.07022188270339418,0.0695226861185063,4250.01796190166
1973,1666.3220540000002,2139,28798,0.9457711122887726,3.5476616237997395e-05,2267.6432761783526,27514.404312667935,4108,0.06985345737261688,0.06938481622231592,4141.099436000736
1974,1668.20115825,2256,27377,0.9457698186714747,3.7648573650391094e-05,2259.5040884277805,26182.37355319436,4115,0.06998869841607705,0.06927220336682623,4032.8243674827654
1975,1670.0808240000001,2364,25282,0.9458707564344447,4.127195900316104e-05,2258.8005617340846,24849.020861174184,4037,0.06904798741228842,0.0692095542524103,3931.501528913377
1976,1671.96105125,2373,23654,0.9458816700413218,4.444723791369399e-05,2268.2181702869393,23527.366758023516,3922,0.068848771528312,0.06923044726187096,3840.5077351694663
1977,1673.84184,2296,21276,0.945792927515952,4.983102884699431e-05,2280.9358535866736,22213.979569185736,3667,0.0683183405492292,0.06938376650726205,3753.842691793627
1978,1675.72319025,2263,19502,0.9458992979700871,5.486973130518517e-05,2283.1293121021554,20904.66187229569,3509,0.06836768520626073,0.06952992662599346,3658.054542571676
1979,1677.605102,2334,17478,0.9458476753787652,6.245692520990261e-05,2280.564859906183,19599.100727082907,3427,0.06826541925442356,0.06968486148530242,3558.583433373281
1980,1679.4875752500002,2342,15991,0.9459938579859869,6.930865689691457e-05,2278.0024462614797,18311.976352804922,3333,0.06868487898484234,0.069883297370929,3460.962943667968
1981,1681.37061,2415,14362,0.9459864065303779,7.918192069392968e-05,2274.8756030713735,17052.829713016952,3288,0.06912581676580061,0.07015076446011428,3365.328025549778
1982,1683.2542062500002,2499,13305,0.9459896320315401,8.754299759684805e-05,2274.2594169742933,15837.098280821463,3293,0.06950914009189735,0.07043932535364,3275.4667149878196
1983,1685.138364,2365,11916,0.9460445764189583,9.905188738550501e-05,2282.3908582300405,14669.165054700847,3071,0.06993063249416653,0.07072034363834921,3197.3543455117288
1984,1687.0230832500001,2195,10902,0.9461088577562112,0.00010866071640705309,2299.1914879158767,13557.95460825814,2835,0.06954285850051398,0.07103637163235414,3131.7047045232584
1985,1688.9083640000001,2152,9918,0.9461070336680184,0.00012182681350347907,2311.1963351377844,12486.591225169075,2732,0.07065955183201786,0.0714611287853334,3064.6321547486336
1986,1690.7942062500001,2176,9324,0.94611811079612,0.00013236123542195298,2314.802283177378,11461.821173752303,2711,0.07081326095074485,0.07189615548294419,2993.254615053511
1987,1692.6806100000001,2211,8647,0.9461781488793679,0.00014701338546913733,2314.655733991666,10490.093660105355,2692,0.07071343841065506,0.07231977363748131,2922.41085868304
1988,1694.5675752500001,2180,8151,0.9461699803983032,0.00015846089103974264,2315.52481369902,9587.294910416815,2632,0.07162432274996368,0.07262958952331597,2857.4586060838883
1989,1696.455102,2434,7868,0.9462100228768607,0.0001741277186008209,2306.3312419306903,8747.274615506412,2850,0.07243713093794149,0.07296465318504095,2787.865297062168
1990,1698.3431902500001,2671,7753,0.9462787597134732,0.0001862020385111124,2287.2937552379008,7981.211058007957,3062,0.07280499705784495,0.0733509009737994,2714.633649686238
1991,1700.23184,2335,7018,0.946285349806944,0.00020206819342450224,2282.198804049878,7302.393077985773,2698,0.07335075421309431,0.07390356096934667,2661.698634170599
1992,1702.1210512500002,1980,6398,0.946378586569801,0.0002142097298709373,2291.816371831708,6720.730073161212,2320,0.07283130815611868,0.07449379713446388,2630.105596955713
