,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1723,1214.163054,2447,45823,2372.792316926725,46002.17527010717,35756,0.7679131316857248,0.7720933074806403,36060.93320346937
1724,1215.9017832499999,2363,45969,2388.429137692767,46069.51577612088,35821,0.7672797321469522,0.7717216063054764,36099.96550318172
1725,1217.6410740000001,2382,46042,2393.3215701374434,46137.60130467192,35961,0.769102153000458,0.7713376151216678,36136.29196584225
1726,1219.3809262500001,2441,46124,2391.459625359532,46206.36750549188,36112,0.77080328732001,0.7709718944128557,36172.23099050872
1727,1221.1213400000001,2346,46030,2389.6537180909645,46270.69301682848,36039,0.7712892592253456,0.7706097047085902,36204.747242292455
1728,1222.86231525,2207,45928,2384.89852544787,46334.964846315,35930,0.7713227053361085,0.770293435796816,36238.39296473236
1729,1224.603852,2353,45820,2384.870891752882,46414.41174205443,35920,0.7722410104216992,0.7698944484193484,36281.4164533731
1730,1226.34595025,2521,45796,2379.3376973430427,46483.131803663964,35977,0.7731022530329289,0.769466829035796,36313.95232055017
1731,1228.08861,2471,45886,2369.8791365602397,46536.64189449275,35970,0.7715996775308073,0.7690062203409812,36332.55444064349
1732,1229.83183125,2358,45936,2371.4007338784113,46595.21388932842,35914,0.7700215705172334,0.7684709241429111,36354.210219936336
1733,1231.575614,2432,46452,2367.445083693809,46663.14016172417,36159,0.7661744661517492,0.7678958815819591,36380.02874357221
1734,1233.3199582500001,2536,46908,2353.9931821784867,46738.52229948494,36418,0.7635896511313441,0.7673304027812082,36409.87474234908
1735,1235.064864,2137,46917,2358.17649323876,46829.437337198135,36501,0.7673961589995534,0.7668226692688794,36458.187342860976
1736,1236.81033125,1745,46825,2379.61181453709,46929.02423610865,36487,0.7706743566992014,0.7664023130641767,36520.92960202879
1737,1238.55636,2270,47551,2400.139414256222,47032.48012412422,37050,0.7680925774607451,0.7660850043528171,36590.94015719425
1738,1240.30295025,2783,48201,2403.772339124283,47128.34234070897,37590,0.7663701616099344,0.7658690778164855,36655.67158938977
1739,1242.0501020000002,2723,48132,2397.803143899023,47220.3862148624,37439,0.7645180470831774,0.765673286815041,36716.10441912544
1740,1243.79781525,2540,47960,2404.1341366734914,47338.362930076786,37201,0.7631219726992514,0.765467064691179,36798.66361638925
1741,1245.54609,2301,47463,2415.417449998821,47471.87132211284,36825,0.7644479872459147,0.7652631279274824,36894.30492196808
1742,1247.2949262500001,2166,47150,2417.7357811048487,47592.29321162336,36600,0.7654721678819135,0.7651780394625955,36983.37439126523
1743,1249.044324,2272,47330,2419.6483499059536,47703.382885228646,36832,0.7670114075191975,0.7651598351189175,37068.308478107516
1744,1250.79428325,2325,47490,2426.3869623320556,47804.500894696575,37023,0.7682497509133178,0.7651545029505034,37147.35912478128
1745,1252.544804,2565,47951,2432.79795691857,47902.81046003216,37200,0.7631207861455074,0.7650875082244526,37221.43722394547
1746,1254.29588625,2776,48343,2433.0913950485387,47987.29196584202,37357,0.7589044703403779,0.7649633236099596,37281.00056626353
1747,1256.04753,2596,48483,2433.9592063239925,48058.70792090329,37408,0.7586462396757252,0.7647664842449056,37327.3371537287
1748,1257.7997352500001,2363,48507,2431.8704387414878,48127.822691339774,37392,0.759123613037448,0.7645160092019241,37368.661396633404
1749,1259.552502,2375,48461,2425.484835443565,48206.52331876053,37477,0.7616629779108623,0.7641987523834997,37413.189404062796
1750,1261.3058302499999,2452,48472,2425.2772203220443,48276.28057260548,37600,0.763754889178618,0.7637178406245904,37444.430836484826
1751,1263.05972,2337,48422,2433.490339531992,48344.20077464856,37604,0.7652598459368558,0.7631942656186846,37473.62862125911
1752,1264.81417125,2184,48367,2445.1019502140016,48452.19927971096,37557,0.7659311868003378,0.7627600154789498,37538.24852204961
1753,1266.569184,2229,48168,2452.3832023374916,48585.78728849937,37395,0.7654933716450075,0.7624230534994144,37625.96899136942
1754,1268.32475825,2318,48059,2451.0594350947454,48739.9206777041,37303,0.7648499158304366,0.762107496382242,37728.18713900582
1755,1270.0808940000002,2726,48833,2452.0641917143744,48900.65077351601,37909,0.7630728522783959,0.7618523753053219,37838.54599198098
1756,1271.83759125,2977,49459,2457.1313733039915,49061.918322044854,38407,0.7622305408545244,0.7617358458025576,37956.582346145275
1757,1273.59485,2726,49403,2459.668508912952,49218.46397426801,38359,0.7633952481950426,0.7616716382161343,38072.963827039515
1758,1275.35267025,2511,49305,2457.574463747716,49356.63342317964,38270,0.7641791682694362,0.7616369388970169,38175.75376565648
1759,1277.111052,2348,49198,2458.265487326959,49493.32795759719,38127,0.763692636072572,0.7615254615577406,38274.879023306705
1760,1278.86999525,2208,49103,2462.6231851230586,49636.023647193775,38012,0.7634929096918648,0.7612663934372682,38372.62162223306
1761,1280.6295,2153,49257,2453.9437133343436,49771.582391446194,38082,0.7627590013586957,0.7610670213969253,38464.28707331917
1762,1282.38956625,2163,49447,2426.6201046455853,49890.59437359754,38207,0.7622874545300736,0.7609722361114943,38543.59204058908
1763,1284.150194,2612,49974,2411.1467077396537,50020.78373235991,38686,0.7616654702081838,0.7608297238070522,38632.104419125404
1764,1285.91138325,2913,50342,2408.2448300074284,50164.05750979541,39028,0.7614539627653967,0.7607174395610417,38735.15517905201
1765,1287.6731340000001,2528,49682,2403.2900631950433,50300.258737456286,38473,0.7622895194469186,0.7606154900758834,38832.95284151322
1766,1289.43544625,2206,49130,2400.8782758385914,50433.72918978815,37994,0.7626800784246868,0.7605165039584743,38929.527599718385
1767,1291.19832,2291,49467,2398.290199098461,50550.77931549882,38099,0.7590300152619976,0.7604897806161615,39016.898027134645
1768,1292.9617552500001,2356,49790,2392.1669799995016,50648.708668372026,38231,0.7563140363452376,0.7605505244993644,39092.93372443243
1769,1294.725752,2295,50253,2387.1938209245504,50738.011868897534,38519,0.7553275782976772,0.7606978097651845,39166.65215520095
1770,1296.49031025,2269,50611,2381.8311173525553,50818.2266869002,38785,0.7553680029787763,0.7608652055056526,39234.13540510468
1771,1298.2554300000002,2366,51398,2384.2301750888582,50900.84507010254,39410,0.7555066079295154,0.7608511056115732,39296.95712247088
1772,1300.02111125,2391,51942,2394.0702847176144,50981.502344332985,39844,0.7558475106455975,0.7606899400866972,39353.345919499116
1773,1301.787354,2604,52201,2399.1086094814827,51054.16496409786,40083,0.7556707058894692,0.76049057067305,39400.72067317418
1774,1303.55415825,2795,52364,2392.265736483227,51108.76124034421,40254,0.7556940829954205,0.7603034973098034,39432.14781761685
1775,1305.321524,2549,53196,2384.0554938956257,51149.27461550561,41048,0.7601437400043438,0.760171935233129,39455.102675031514
1776,1307.0894512500001,2271,53823,2381.810663888151,51188.444743934335,41653,0.7639276846679082,0.7601645715769733,39484.35439081218
1777,1308.85794,2175,52973,2378.5256517700964,51222.9186391528,40978,0.763868656246309,0.760242229441298,39513.77453622883
1778,1310.62699025,2176,52228,2382.864209834832,51260.96181113856,40338,0.7624470550627348,0.7603390214447986,39548.56404448496
1779,1312.396602,2265,51428,2396.4532152483175,51292.59208588998,39786,0.7631958993552062,0.7604046131514509,39579.09377335764
1780,1314.16677525,2279,50902,2393.5313370630815,51303.321751341064,39417,0.7637949118729819,0.7604454023945358,39588.33509252682
1781,1315.93751,2290,50525,2388.2790097170487,51319.189879724494,39035,0.761791230434332,0.7604021883298804,39596.82733470671
1782,1317.7088062500002,2324,50357,2392.8305284377443,51346.0366033196,38829,0.7599983344783795,0.7602207393553438,39609.348320459496
1783,1319.4806640000002,2358,50598,2397.1388479919815,51366.82130965495,38941,0.7583540630182422,0.7599818293499031,39614.364764773076
1784,1321.2530832500001,2324,50795,2413.521597318126,51400.44956850567,39033,0.7573394400775721,0.759695654943652,39629.61935717607
1785,1323.0260640000001,2303,50756,2435.010985526239,51435.490815193014,39105,0.7595401729511072,0.7593687309128654,39645.16625518056
1786,1324.7996062500001,2317,50724,2444.0726630274285,51452.852612742216,39188,0.7616873592662218,0.7590113484830614,39642.79646198025
1787,1326.5737100000001,2465,50885,2444.104169969828,51456.80638292954,39402,0.762845931433292,0.7586161903441557,39626.29996149327
1788,1328.3483752500001,2525,50981,2442.165847471017,51472.94883236215,39527,0.7636206042595344,0.7581811963000941,39616.6205350057
1789,1330.1236020000001,2668,51062,2452.1709211986213,51503.05030691422,39552,0.7621605984212919,0.7577375472356287,39619.99535663246
1790,1331.8993902500001,2806,51159,2461.2838116378157,51527.134431129954,39585,0.7606353276942486,0.757359921414373,39621.64447665783
1791,1333.6757400000001,2638,50948,2454.758273120522,51510.94511766873,39317,0.759242392879321,0.757068484621417,39592.9747219635
1792,1335.4526512500001,2427,50747,2446.702348864027,51456.811411356,39053,0.7579884105960265,0.7567670890025832,39534.83970191774
1793,1337.2301240000002,2370,50692,2446.048834628144,51388.58442999744,38895,0.7558668929266172,0.7563353952337197,39461.8454098613
1794,1339.0081582500002,2387,50733,2452.6268545153443,51309.212167885045,38852,0.754250610184917,0.7557852965311844,39376.67953973966
1795,1340.7867540000002,2423,50786,2460.892749552604,51224.91834469538,38930,0.7548539172507909,0.7551810705264618,39285.66178169306
1796,1342.56591125,2399,50792,2452.820766042219,51128.86697320339,38974,0.7557911268158618,0.7546783188872082,39186.3898389537
1797,1344.34563,2400,50955,2435.4921968787053,51037.77138779942,39093,0.7556997219647822,0.7542474634746996,39091.83458288901
1798,1346.12591025,2434,51136,2420.898706652426,50949.36157104254,39225,0.7554309884604329,0.7538601154212288,39002.029400438674
1799,1347.906752,2639,51601,2418.644068948288,50862.31903327272,39560,0.7540745884563539,0.7534567655258335,38915.57235724403
1800,1349.68815525,2739,51911,2429.8649799541995,50773.77415116894,39788,0.7534572520946881,0.7529100808116886,38824.75532854577
1801,1351.47012,2664,51840,2438.099141543363,50708.5447461994,39556,0.7502033512282414,0.7523860661035252,38752.519128405336
1802,1353.25264625,2617,51779,2435.90443724655,50661.6219393408,39369,0.7475692608111957,0.751979675522538,38697.895988583376
1803,1355.035734,2161,51349,2429.536365489546,50595.77859068059,38870,0.746299910547288,0.7516139618050132,38629.87515005928
1804,1356.81938325,1753,50988,2424.627398129016,50513.49962626464,38463,0.7456077993297451,0.7512555331169815,38549.97827810295
1805,1358.6035940000002,2291,51135,2422.3541190060464,50411.02815465712,38648,0.7443493571370076,0.7509734643900309,38459.037237535784
1806,1360.38836625,2821,51361,2417.9037577294607,50293.382771975754,38920,0.7436959208899876,0.7507585873813756,38359.24815964048
1807,1362.1737,2907,51383,2413.2673220231027,50165.962354752264,39063,0.745853618285337,0.7505302444707928,38251.28467235877
1808,1363.95959525,2833,51339,2407.139142449386,50034.61041020086,39108,0.7478456273450708,0.7503124324291224,38140.437178644315
1809,1365.746052,2269,50496,2399.8481279303714,49911.19447779016,38430,0.7498081987268542,0.7500940837368881,38035.27635959971
1810,1367.53307025,1863,49857,2398.6434573829074,49791.04267367229,37892,0.7506980039171564,0.7498684772626006,37933.7387483288
1811,1369.3206500000001,2024,49782,2402.7742870732736,49671.78488753897,37926,0.7517483981741279,0.7497255651984441,37838.17400167542
1812,1371.1087912500002,2167,49807,2405.037917053568,49549.41119844069,38026,0.7527078085642317,0.7497085748649088,37745.87526331216
1813,1372.897494,2143,48949,2407.739858207388,49433.57083965566,37444,0.7541981797205487,0.7497933344686893,37663.53083874987
1814,1374.68675825,2128,48294,2408.5391288590445,49331.81942965771,36966,0.7546246155179136,0.7499621154449368,37595.40399555978
1815,1376.476584,2513,48182,2413.272916713809,49246.812498583386,36891,0.7527644572905035,0.7501539197740237,37541.95655620667
1816,1378.26697125,2769,48179,2420.3217966431394,49178.17223493077,36874,0.7510460251046025,0.7503888830903467,37503.509184805276
1817,1380.0579200000002,2542,48089,2420.8932931662766,49114.9950395243,36807,0.7522998221617231,0.7506568193379535,37469.17785227227
1818,1381.84943025,2353,48055,2417.0392534371776,49058.62363813356,36794,0.7535994048400507,0.750881071582946,37436.72801195878
1819,1383.641502,2123,47971,2414.0473849916866,49013.16491879678,36744,0.7551256325248648,0.7510412219298067,37409.57663820173
1820,1385.43413525,1914,47891,2415.5718589322055,48986.97150558242,36677,0.7560954390238598,0.7511907237741733,37397.55018233637
1821,1387.2273300000002,2369,48043,2419.3688645268962,48976.026184057584,36737,0.7524631081140255,0.7514001806438919,37400.482660988215
1822,1389.02108625,2800,48222,2419.613898389498,48979.42927359529,36835,0.7493065034564749,0.7516847926907656,37417.00559468999
1823,1390.815404,2804,48427,2418.722621123875,49000.26541937435,36878,0.7468601363347435,0.7520058115751816,37448.159709165964
1824,1392.61028325,2679,48527,2407.4584928310483,49036.181023351804,36865,0.7456377595533066,0.7523537165219272,37489.44497044029
1825,1394.4057240000002,2503,48727,2394.8072663027015,49094.54098620486,37135,0.7492211838006231,0.7526923478408096,37546.85023443268
1826,1396.20172625,2419,48919,2386.3250356746016,49178.89653219684,37424,0.7527956989247312,0.753045576201023,37625.56291195652
1827,1397.99829,2505,49308,2381.069038936284,49278.1568325434,37785,0.7537978334722133,0.7533205890636018,37712.42030396992
1828,1399.7954152500001,2534,49556,2388.8249790481773,49399.78264513259,37995,0.7541363617030327,0.7535621336864606,37817.576955309705
1829,1401.593102,2452,49737,2390.9812453282743,49524.92405263897,38115,0.7542138098762822,0.7537939820722876,37923.40304423584
1830,1403.39135025,2413,49891,2380.5837957824187,49638.42748420027,38217,0.7541176966173807,0.7539721307506955,38014.71190740374
1831,1405.19016,2473,50063,2384.978346055357,49756.32274796616,38375,0.7544021853330531,0.7540603014650469,38108.67997010052
1832,1406.98953125,2469,50144,2401.938345149334,49887.318308454494,38455,0.7548190875721028,0.7539406706203352,38205.66597204847
1833,1408.789464,2542,50199,2419.963917642482,50026.63235860286,38490,0.7543068174664792,0.7537446248565242,38305.534621394996
1834,1410.58995825,2624,50283,2434.3054429318427,50160.56032979133,38556,0.7539394448058079,0.7536120910973388,38403.41190060857
1835,1412.391014,2374,50562,2432.1600942263235,50269.75383360795,38717,0.7541919149995849,0.7535666734982067,38482.774694782835
1836,1414.19263125,2106,50748,2412.9214704749365,50369.255453123675,38823,0.7548414950043173,0.7535771228007754,38553.36193345189
1837,1415.9948100000001,2090,51125,2393.3235633875734,50473.199143807506,39085,0.7544610992148465,0.753641210367578,38629.81408412347
1838,1417.79755025,2152,51446,2377.6570930258436,50587.94489116303,39331,0.7542297236986246,0.7537638759675985,38718.194205983535
1839,1419.600852,2243,51504,2363.4468957393824,50683.23742327022,39409,0.7544710826008404,0.7539494302310946,38795.25074180541
1840,1421.40471525,2251,51473,2361.1302181249407,50767.2022695861,39393,0.7545812847913534,0.7541850423329923,38869.043783550405
1841,1423.20914,2350,51483,2377.0901945683477,50845.78010826875,39378,0.7536279079233916,0.7544081485247525,38942.7752383965
1842,1425.0141262500001,2462,51548,2389.3865093206637,50904.740809530376,39411,0.7527400888236971,0.7546215023310923,39000.49301229851
1843,1426.819674,2434,51538,2387.92593263716,50943.44694103958,39481,0.7544599217986315,0.7548659731689404,39040.9565109055
