time(s),temp(C),target_temp,ramp_time,hold_time,stage
812.896422624588,230.9,224.4,0.75,450,HOLD
813.0424544811249,230.9,224.4,0.75,450,HOLD
813.2184360027313,230.9,224.4,0.75,450,HOLD
813.4024255275726,230.9,224.4,0.75,450,HOLD
813.5454552173615,230.9,224.4,0.75,450,HOLD
813.6784267425537,230.9,224.4,0.75,450,HOLD
813.8154530525208,230.9,224.4,0.75,450,HOLD
813.9464259147644,230.8,224.4,0.75,450,HOLD
814.0944225788116,230.8,224.4,0.75,450,HOLD
814.2454578876495,230.8,224.4,0.75,450,HOLD
814.3914251327515,230.8,224.4,0.75,450,HOLD
814.5914335250854,230.8,224.4,0.75,450,HOLD
814.7474536895752,230.8,224.4,0.75,450,HOLD
814.8904287815094,230.8,224.4,0.75,450,HOLD
815.0354681015015,230.8,224.4,0.75,450,HOLD
815.1714241504669,230.8,224.4,0.75,450,HOLD
815.3084590435028,230.8,224.4,0.75,450,HOLD
815.4484541416168,230.7,224.4,0.75,450,HOLD
815.6174292564392,230.7,224.4,0.75,450,HOLD
815.8184294700623,230.7,224.4,0.75,450,HOLD
815.9634532928467,230.7,224.4,0.75,450,HOLD
816.1074321269989,230.7,224.4,0.75,450,HOLD
816.2344682216644,230.7,224.4,0.75,450,HOLD
816.3624534606934,230.7,224.4,0.75,450,HOLD
816.5064251422882,230.7,224.4,0.75,450,HOLD
816.6464540958405,230.7,224.4,0.75,450,HOLD
816.7954533100128,230.7,224.4,0.75,450,HOLD
816.9304533004761,230.7,224.4,0.75,450,HOLD
817.0604569911957,230.7,224.4,0.75,450,HOLD
817.2244329452515,230.7,224.4,0.75,450,HOLD
817.3864250183105,230.7,224.4,0.75,450,HOLD
817.508428812027,230.7,224.4,0.75,450,HOLD
817.652459859848,230.7,224.4,0.75,450,HOLD
817.8004574775696,230.7,224.4,0.75,450,HOLD
817.9364280700684,230.7,224.4,0.75,450,HOLD
818.0884256362915,230.7,224.4,0.75,450,HOLD
818.2324240207672,230.7,224.4,0.75,450,HOLD
818.3564274311066,230.6,224.4,0.75,450,HOLD
818.55042719841,230.6,224.4,0.75,450,HOLD
818.7254538536072,230.6,224.4,0.75,450,HOLD
818.8564245700836,230.6,224.4,0.75,450,HOLD
818.9974250793457,230.6,224.4,0.75,450,HOLD
819.1364254951477,230.6,224.4,0.75,450,HOLD
819.285457611084,230.6,224.4,0.75,450,HOLD
819.4304537773132,230.6,224.4,0.75,450,HOLD
819.5574769973755,230.5,224.4,0.75,450,HOLD
819.6984558105469,230.5,224.4,0.75,450,HOLD
819.8914823532104,230.5,224.4,0.75,450,HOLD
820.0594239234924,230.5,224.4,0.75,450,HOLD
820.1974589824677,230.5,224.4,0.75,450,HOLD
820.3424243927002,230.5,224.4,0.75,450,HOLD
820.4864273071289,230.5,224.4,0.75,450,HOLD
820.610424041748,230.5,224.4,0.75,450,HOLD
820.7664225101471,230.4,224.4,0.75,450,HOLD
820.9004259109497,230.4,224.4,0.75,450,HOLD
821.1034264564514,230.4,224.4,0.75,450,HOLD
821.312422990799,230.4,224.4,0.75,450,HOLD
821.4594237804413,230.3,224.4,0.75,450,HOLD
821.6044268608093,230.3,224.4,0.75,450,HOLD
821.7484214305878,230.3,224.4,0.75,450,HOLD
821.870424747467,230.3,224.4,0.75,450,HOLD
822.0194246768951,230.3,224.4,0.75,450,HOLD
822.154454946518,230.3,224.4,0.75,450,HOLD
822.2904317378998,230.2,224.4,0.75,450,HOLD
822.433426618576,230.2,224.4,0.75,450,HOLD
822.5904324054718,230.2,224.4,0.75,450,HOLD
822.7604212760925,230.2,224.4,0.75,450,HOLD
822.8974230289459,230.2,224.4,0.75,450,HOLD
823.0244269371033,230.2,224.4,0.75,450,HOLD
823.1544241905212,230.1,224.4,0.75,450,HOLD
823.2814221382141,230.1,224.4,0.75,450,HOLD
823.4094240665436,230.1,224.4,0.75,450,HOLD
823.5324234962463,230.1,224.4,0.75,450,HOLD
823.6804523468018,230.1,224.4,0.75,450,HOLD
823.8194525241852,230.0,224.4,0.75,450,HOLD
824.01642370224,230.0,224.4,0.75,450,HOLD
824.1404304504395,230.0,224.4,0.75,450,HOLD
824.2874255180359,229.9,224.4,0.75,450,HOLD
824.4314539432526,229.9,224.4,0.75,450,HOLD
824.5654211044312,229.9,224.4,0.75,450,HOLD
824.7044286727905,229.8,224.4,0.75,450,HOLD
824.83145403862,229.8,224.4,0.75,450,HOLD
824.9734561443329,229.8,224.4,0.75,450,HOLD
825.150456905365,229.8,224.4,0.75,450,HOLD
825.3064248561859,229.8,224.4,0.75,450,HOLD
825.4834368228912,229.7,224.4,0.75,450,HOLD
825.6304562091827,229.7,224.4,0.75,450,HOLD
825.7714557647705,229.7,224.4,0.75,450,HOLD
825.9014325141907,229.6,224.4,0.75,450,HOLD
826.0264236927032,229.6,224.4,0.75,450,HOLD
826.1724240779877,229.6,224.4,0.75,450,HOLD
826.3014295101166,229.5,224.4,0.75,450,HOLD
826.4384243488312,229.5,224.4,0.75,450,HOLD
826.6324231624603,229.5,224.4,0.75,450,HOLD
826.8244383335114,229.5,224.4,0.75,450,HOLD
826.9754331111908,229.5,224.4,0.75,450,HOLD
827.1294250488281,229.4,224.4,0.75,450,HOLD
827.2784247398376,229.4,224.4,0.75,450,HOLD
827.4354321956635,229.4,224.4,0.75,450,HOLD
827.5794224739075,229.3,224.4,0.75,450,HOLD
827.7184298038483,229.3,224.4,0.75,450,HOLD
827.9194266796112,229.3,224.4,0.75,450,HOLD
828.0744285583496,229.3,224.4,0.75,450,HOLD
828.2184374332428,229.3,224.4,0.75,450,HOLD
828.3424253463745,229.2,224.4,0.75,450,HOLD
828.4914271831512,229.2,224.4,0.75,450,HOLD
828.6334280967712,229.2,224.4,0.75,450,HOLD
828.7824246883392,229.1,224.4,0.75,450,HOLD
828.9184331893921,229.1,224.4,0.75,450,HOLD
829.0664262771606,229.0,224.4,0.75,450,HOLD
829.2154226303101,229.0,224.4,0.75,450,HOLD
829.3704266548157,229.0,224.4,0.75,450,HOLD
829.576423406601,229.0,224.4,0.75,450,HOLD
829.7064306735992,229.0,224.4,0.75,450,HOLD
829.848423242569,228.9,224.4,0.75,450,HOLD
829.9864273071289,228.9,224.4,0.75,450,HOLD
830.1364331245422,228.9,224.4,0.75,450,HOLD
830.2864260673523,228.8,224.4,0.75,450,HOLD
830.4224257469177,228.8,224.4,0.75,450,HOLD
830.5634214878082,228.8,224.4,0.75,450,HOLD
830.7274231910706,228.8,224.4,0.75,450,HOLD
830.891428232193,228.8,224.4,0.75,450,HOLD
831.0264234542847,228.8,224.4,0.75,450,HOLD
831.1744275093079,228.7,224.4,0.75,450,HOLD
831.3344311714172,228.7,224.4,0.75,450,HOLD
831.4794218540192,228.7,224.4,0.75,450,HOLD
831.6234271526337,228.7,224.4,0.75,450,HOLD
831.765460729599,228.7,224.4,0.75,450,HOLD
831.8914291858673,228.6,224.4,0.75,450,HOLD
832.0534250736237,228.6,224.4,0.75,450,HOLD
832.2254276275635,228.5,224.4,0.75,450,HOLD
832.4314215183258,228.5,224.4,0.75,450,HOLD
832.5804257392883,228.5,224.4,0.75,450,HOLD
832.6974217891693,228.5,224.4,0.75,450,HOLD
832.83642578125,228.5,224.4,0.75,450,HOLD
832.9814217090607,228.5,224.4,0.75,450,HOLD
833.1234259605408,228.4,224.4,0.75,450,HOLD
833.2684454917908,228.4,224.4,0.75,450,HOLD
833.4544248580933,228.3,224.4,0.75,450,HOLD
833.6484229564667,228.3,224.4,0.75,450,HOLD
833.7954218387604,228.3,224.4,0.75,450,HOLD
833.9554243087769,228.3,224.4,0.75,450,HOLD
834.0984244346619,228.3,224.4,0.75,450,HOLD
834.2414746284485,228.2,224.4,0.75,450,HOLD
834.3864254951477,228.2,224.4,0.75,450,HOLD
834.5284216403961,228.2,224.4,0.75,450,HOLD
834.6734256744385,228.1,224.4,0.75,450,HOLD
834.8304221630096,228.1,224.4,0.75,450,HOLD
835.0264217853546,228.1,224.4,0.75,450,HOLD
835.1974542140961,228.1,224.4,0.75,450,HOLD
835.3444535732269,228.1,224.4,0.75,450,HOLD
835.4684357643127,228.0,224.4,0.75,450,HOLD
835.610424041748,228.0,224.4,0.75,450,HOLD
835.7434544563293,228.0,224.4,0.75,450,HOLD
835.8894629478455,228.0,224.4,0.75,450,HOLD
836.042421579361,228.0,224.4,0.75,450,HOLD
836.1854283809662,228.0,224.4,0.75,450,HOLD
836.3644213676453,228.0,224.4,0.75,450,HOLD
836.5594213008881,228.0,224.4,0.75,450,HOLD
836.7034268379211,227.9,224.4,0.75,450,HOLD
836.8484220504761,227.9,224.4,0.75,450,HOLD
836.9964234828949,227.9,224.4,0.75,450,HOLD
837.1274235248566,227.8,224.4,0.75,450,HOLD
837.2784230709076,227.8,224.4,0.75,450,HOLD
837.4034261703491,227.8,224.4,0.75,450,HOLD
837.5444223880768,227.7,224.4,0.75,450,HOLD
837.7574253082275,227.7,224.4,0.75,450,HOLD
837.9174711704254,227.6,224.4,0.75,450,HOLD
838.0774254798889,227.6,224.4,0.75,450,HOLD
838.2254319190979,227.6,224.4,0.75,450,HOLD
838.3814213275909,227.5,224.4,0.75,450,HOLD
838.5424230098724,227.5,224.4,0.75,450,HOLD
838.6844274997711,227.4,224.4,0.75,450,HOLD
838.8074269294739,227.4,224.4,0.75,450,HOLD
838.9474213123322,227.4,224.4,0.75,450,HOLD
839.1114213466644,227.3,224.4,0.75,450,HOLD
839.2754242420197,227.3,224.4,0.75,450,HOLD
839.419426202774,227.3,224.4,0.75,450,HOLD
839.5594234466553,227.3,224.4,0.75,450,HOLD
839.7074272632599,227.3,224.4,0.75,450,HOLD
839.850426197052,227.2,224.4,0.75,450,HOLD
839.9944229125977,227.2,224.4,0.75,450,HOLD
840.1334257125854,227.2,224.4,0.75,450,HOLD
840.2834270000458,227.1,224.4,0.75,450,HOLD
840.4534254074097,227.1,224.4,0.75,450,HOLD
840.6504259109497,227.0,224.4,0.75,450,HOLD
840.7934231758118,227.0,224.4,0.75,450,HOLD
840.9334588050842,227.0,224.4,0.75,450,HOLD
841.066422700882,227.0,224.4,0.75,450,HOLD
841.207433462143,227.0,224.4,0.75,450,HOLD
841.3524258136749,227.0,224.4,0.75,450,HOLD
841.4994235038757,226.9,224.4,0.75,450,HOLD
841.6904258728027,226.9,224.4,0.75,450,HOLD
841.8814232349396,226.8,224.4,0.75,450,HOLD
842.0174255371094,226.8,224.4,0.75,450,HOLD
842.145423412323,226.8,224.4,0.75,450,HOLD
842.2804229259491,226.7,224.4,0.75,450,HOLD
842.4074423313141,226.7,224.4,0.75,450,HOLD
842.5634536743164,226.7,224.4,0.75,450,HOLD
842.6954562664032,226.7,224.4,0.75,450,HOLD
842.8454220294952,226.7,224.4,0.75,450,HOLD
842.9964232444763,226.7,224.4,0.75,450,HOLD
843.1854622364044,226.6,224.4,0.75,450,HOLD
843.3614234924316,226.6,224.4,0.75,450,HOLD
843.4914379119873,226.5,224.4,0.75,450,HOLD
843.638423204422,226.5,224.4,0.75,450,HOLD
843.7614543437958,226.5,224.4,0.75,450,HOLD
843.890481710434,226.4,224.4,0.75,450,HOLD
844.0384294986725,226.4,224.4,0.75,450,HOLD
844.1954565048218,226.4,224.4,0.75,450,HOLD
844.335432767868,226.3,224.4,0.75,450,COOL
844.5154559612274,226.3,224.4,0.75,450,COOL
844.6524517536163,226.2,224.4,0.75,450,COOL
844.802428483963,226.2,224.4,0.75,450,COOL
844.9814224243164,226.2,224.4,0.75,450,COOL
845.1044249534607,221.9,224.4,0.75,450,COOL
845.264454126358,221.9,224.4,0.75,450,COOL
845.4114260673523,221.9,224.4,0.75,450,COOL
845.5334503650665,214.4,224.4,0.75,450,COOL
845.6994223594666,214.4,224.4,0.75,450,COOL
845.8404381275177,214.4,224.4,0.75,450,COOL
846.0034267902374,214.4,224.4,0.75,450,COOL
846.1414258480072,214.4,224.4,0.75,450,COOL
846.3004586696625,201.0,224.4,0.75,450,COOL
846.4504573345184,201.0,224.4,0.75,450,COOL
846.5904335975647,201.0,224.4,0.75,450,COOL
846.752429485321,195.2,224.4,0.75,450,COOL
846.8784544467926,195.2,224.4,0.75,450,COOL
847.0624535083771,189.4,224.4,0.75,450,COOL
847.203428030014,189.4,224.4,0.75,450,COOL
847.3444547653198,189.4,224.4,0.75,450,COOL
847.4904294013977,183.6,224.4,0.75,450,COOL
847.6314568519592,183.6,224.4,0.75,450,COOL
847.775458574295,183.6,224.4,0.75,450,COOL
847.903427362442,178.4,224.4,0.75,450,COOL
848.0494222640991,178.4,224.4,0.75,450,COOL
848.1884255409241,178.4,224.4,0.75,450,COOL
848.3514301776886,173.5,224.4,0.75,450,COOL
848.5124535560608,173.5,224.4,0.75,450,COOL
848.6554589271545,168.6,224.4,0.75,450,COOL
848.8314578533173,168.6,224.4,0.75,450,COOL
848.977427482605,168.6,224.4,0.75,450,COOL
849.1174688339233,164.1,224.4,0.75,450,COOL
849.2764241695404,164.1,224.4,0.75,450,COOL
849.4224286079407,159.9,224.4,0.75,450,COOL
849.5994584560394,159.9,224.4,0.75,450,COOL
849.7374241352081,159.9,224.4,0.75,450,COOL
849.8874242305756,155.9,224.4,0.75,450,COOL
850.0304224491119,155.9,224.4,0.75,450,COOL
850.1674664020538,155.9,224.4,0.75,450,COOL
850.3654215335846,152.2,224.4,0.75,450,COOL
850.502457857132,152.2,224.4,0.75,450,COOL
850.6674649715424,152.2,224.4,0.75,450,COOL
850.7924237251282,152.2,224.4,0.75,450,COOL
850.9414274692535,152.2,224.4,0.75,450,COOL
851.0644564628601,145.4,224.4,0.75,450,COOL
851.211422920227,145.4,224.4,0.75,450,COOL
851.3624577522278,145.4,224.4,0.75,450,COOL
851.4914259910583,142.0,224.4,0.75,450,COOL
851.644425868988,142.0,224.4,0.75,450,COOL
851.7974538803101,142.0,224.4,0.75,450,COOL
851.9444541931152,138.8,224.4,0.75,450,COOL
852.0834324359894,138.8,224.4,0.75,450,COOL
852.2184321880341,138.8,224.4,0.75,450,COOL
852.3754541873932,135.7,224.4,0.75,450,COOL
852.5084545612335,135.7,224.4,0.75,450,COOL
852.6464519500732,132.9,224.4,0.75,450,COOL
852.8254539966583,132.9,224.4,0.75,450,COOL
852.9684574604034,132.9,224.4,0.75,450,COOL
853.1614725589752,130.1,224.4,0.75,450,COOL
853.3014590740204,130.1,224.4,0.75,450,COOL
853.4974255561829,127.4,224.4,0.75,450,COOL
853.6234638690948,127.4,224.4,0.75,450,COOL
853.7974214553833,127.4,224.4,0.75,450,COOL
853.9284546375275,124.9,224.4,0.75,450,COOL
854.0664265155792,124.9,224.4,0.75,450,COOL
854.2134258747101,124.9,224.4,0.75,450,COOL
854.3434269428253,122.4,224.4,0.75,450,COOL
854.4714245796204,122.4,224.4,0.75,450,COOL
854.6114540100098,122.4,224.4,0.75,450,COOL
854.7734248638153,120.3,224.4,0.75,450,COOL
854.9144213199615,120.3,224.4,0.75,450,COOL
855.0634214878082,118.2,224.4,0.75,450,COOL
855.2054238319397,118.2,224.4,0.75,450,COOL
855.3344285488129,118.2,224.4,0.75,450,COOL
855.4994235038757,118.2,224.4,0.75,450,COOL
855.636426448822,118.2,224.4,0.75,450,COOL
855.7614533901215,118.2,224.4,0.75,450,COOL
855.9054560661316,114.1,224.4,0.75,450,COOL
856.0534245967865,114.1,224.4,0.75,450,COOL
856.2034294605255,114.1,224.4,0.75,450,COOL
856.3564267158508,112.3,224.4,0.75,450,COOL
856.5004601478577,112.3,224.4,0.75,450,COOL
856.6604564189911,110.5,224.4,0.75,450,COOL
856.799455165863,110.5,224.4,0.75,450,COOL
856.9484212398529,110.5,224.4,0.75,450,COOL
857.0904324054718,108.8,224.4,0.75,450,COOL
857.2124531269073,108.8,224.4,0.75,450,COOL
857.3604235649109,108.8,224.4,0.75,450,COOL
857.4874260425568,107.2,224.4,0.75,450,COOL
857.6734247207642,107.2,224.4,0.75,450,COOL
857.8234257698059,107.2,224.4,0.75,450,COOL
857.9714567661285,105.6,224.4,0.75,450,COOL
858.1124231815338,105.6,224.4,0.75,450,COOL
858.2544536590576,104.2,224.4,0.75,450,COOL
858.4034266471863,104.2,224.4,0.75,450,COOL
858.5464231967926,104.2,224.4,0.75,450,COOL
858.6894271373749,102.8,224.4,0.75,450,COOL
858.8354260921478,102.8,224.4,0.75,450,COOL
858.9734597206116,102.8,224.4,0.75,450,COOL
859.1374251842499,101.4,224.4,0.75,450,COOL
859.2804219722748,101.4,224.4,0.75,450,COOL
859.4204251766205,101.4,224.4,0.75,450,COOL
859.564453125,100.1,224.4,0.75,450,COOL
859.6934237480164,100.1,224.4,0.75,450,COOL
859.8574652671814,98.9,224.4,0.75,450,COOL
859.9994542598724,98.9,224.4,0.75,450,COOL
860.139431476593,98.9,224.4,0.75,450,COOL
860.2864277362823,98.9,224.4,0.75,450,COOL
860.4284248352051,98.9,224.4,0.75,450,COOL
860.6234712600708,98.9,224.4,0.75,450,COOL
860.7634563446045,96.7,224.4,0.75,450,COOL
860.9424245357513,96.7,224.4,0.75,450,COOL
861.0834579467773,95.5,224.4,0.75,450,COOL
861.2624535560608,95.5,224.4,0.75,450,COOL
861.4044246673584,95.5,224.4,0.75,450,COOL
861.5564541816711,94.2,224.4,0.75,450,COOL
861.6944243907928,94.2,224.4,0.75,450,COOL
861.8174316883087,94.2,224.4,0.75,450,COOL
861.9804534912109,93.1,224.4,0.75,450,COOL
862.1254246234894,93.1,224.4,0.75,450,COOL
862.2554247379303,92.0,224.4,0.75,450,COOL
862.3914432525635,92.0,224.4,0.75,450,COOL
862.5414426326752,92.0,224.4,0.75,450,COOL
862.700455904007,91.0,224.4,0.75,450,COOL
862.8234617710114,91.0,224.4,0.75,450,COOL
862.9714550971985,91.0,224.4,0.75,450,COOL
863.0954535007477,90.0,224.4,0.75,450,COOL
863.2524638175964,90.0,224.4,0.75,450,COOL
863.4194574356079,90.0,224.4,0.75,450,COOL
863.5624234676361,89.1,224.4,0.75,450,COOL
863.7334558963776,89.1,224.4,0.75,450,COOL
863.8774223327637,88.1,224.4,0.75,450,COOL
864.0264222621918,88.1,224.4,0.75,450,COOL
864.16042304039,88.1,224.4,0.75,450,COOL
864.2944536209106,87.2,224.4,0.75,450,COOL
864.4584255218506,87.2,224.4,0.75,450,COOL
864.6014277935028,86.4,224.4,0.75,450,COOL
864.7934234142303,86.4,224.4,0.75,450,COOL
864.9324564933777,86.4,224.4,0.75,450,COOL
865.0964539051056,86.4,224.4,0.75,450,COOL
865.2404706478119,86.4,224.4,0.75,450,COOL
865.3584232330322,86.4,224.4,0.75,450,COOL
865.4904270172119,84.9,224.4,0.75,450,COOL
865.6234467029572,84.9,224.4,0.75,450,COOL
865.7994220256805,84.9,224.4,0.75,450,COOL
865.944422006607,84.1,224.4,0.75,450,COOL
866.0674247741699,84.1,224.4,0.75,450,COOL
866.2154226303101,84.1,224.4,0.75,450,COOL
866.3404271602631,83.4,224.4,0.75,450,COOL
866.507426738739,83.4,224.4,0.75,450,COOL
866.6424226760864,83.4,224.4,0.75,450,COOL
866.7824537754059,82.6,224.4,0.75,450,COOL
866.9294548034668,82.6,224.4,0.75,450,COOL
867.0584585666656,81.9,224.4,0.75,450,COOL
867.254456281662,81.9,224.4,0.75,450,COOL
867.3814532756805,81.9,224.4,0.75,450,COOL
867.51145362854,81.8,224.4,0.75,450,COOL
867.6374628543854,81.8,224.4,0.75,450,COOL
867.7834565639496,81.8,224.4,0.75,450,COOL
867.9634218215942,80.5,224.4,0.75,450,COOL
868.1004574298859,80.5,224.4,0.75,450,COOL
868.2484226226807,79.8,224.4,0.75,450,COOL
868.3874616622925,79.8,224.4,0.75,450,COOL
868.5324537754059,79.8,224.4,0.75,450,COOL
868.6934235095978,79.3,224.4,0.75,450,COOL
868.8344278335571,79.3,224.4,0.75,450,COOL
869.0294246673584,79.3,224.4,0.75,450,COOL
869.1514236927032,78.7,224.4,0.75,450,COOL
869.315423488617,78.7,224.4,0.75,450,COOL
869.4594233036041,78.2,224.4,0.75,450,COOL
869.6254580020905,78.2,224.4,0.75,450,COOL
869.7794535160065,78.2,224.4,0.75,450,COOL
869.8984229564667,78.2,224.4,0.75,450,COOL
870.0694296360016,78.2,224.4,0.75,450,COOL
870.2044246196747,78.2,224.4,0.75,450,COOL
870.354424238205,77.2,224.4,0.75,450,COOL
870.4984221458435,77.2,224.4,0.75,450,COOL
870.6414251327515,76.7,224.4,0.75,450,COOL
870.8004574775696,76.7,224.4,0.75,450,COOL
870.94642162323,76.7,224.4,0.75,450,COOL
871.0894260406494,76.2,224.4,0.75,450,COOL
871.2124540805817,76.2,224.4,0.75,450,COOL
871.3664238452911,76.2,224.4,0.75,450,COOL
871.5524325370789,75.7,224.4,0.75,450,COOL
871.6914265155792,75.7,224.4,0.75,450,COOL
871.8414585590363,75.7,224.4,0.75,450,COOL
871.9764256477356,75.2,224.4,0.75,450,COOL
872.1084537506104,75.2,224.4,0.75,450,COOL
872.2714242935181,75.1,224.4,0.75,450,COOL
872.4064264297485,75.1,224.4,0.75,450,COOL
872.5914270877838,75.1,224.4,0.75,450,COOL
872.7334246635437,74.9,224.4,0.75,450,COOL
872.887455701828,74.9,224.4,0.75,450,COOL
873.0234279632568,74.9,224.4,0.75,450,COOL
873.1664280891418,73.9,224.4,0.75,450,COOL
873.357429265976,73.9,224.4,0.75,450,COOL
873.4824233055115,73.4,224.4,0.75,450,COOL
873.6594541072845,73.4,224.4,0.75,450,COOL
873.8044283390045,73.4,224.4,0.75,450,COOL
873.9664270877838,72.9,224.4,0.75,450,COOL
874.1094233989716,72.9,224.4,0.75,450,COOL
874.2524268627167,72.5,224.4,0.75,450,COOL
874.3864328861237,72.5,224.4,0.75,450,COOL
874.5304563045502,72.5,224.4,0.75,450,COOL
874.6904277801514,72.5,224.4,0.75,450,COOL
874.827424287796,72.5,224.4,0.75,450,COOL
874.971423625946,72.5,224.4,0.75,450,COOL
875.1154556274414,71.8,224.4,0.75,450,COOL
875.2414548397064,71.8,224.4,0.75,450,COOL
875.4024279117584,71.8,224.4,0.75,450,COOL
875.5474231243134,71.7,224.4,0.75,450,COOL
875.6744289398193,71.7,224.4,0.75,450,COOL
875.818461894989,71.7,224.4,0.75,450,COOL
875.9374287128448,71.6,224.4,0.75,450,COOL
876.10746717453,71.6,224.4,0.75,450,COOL
876.2504277229309,71.4,224.4,0.75,450,COOL
876.3984208106995,71.4,224.4,0.75,450,COOL
876.5334250926971,71.4,224.4,0.75,450,COOL
876.6764230728149,70.4,224.4,0.75,450,COOL
876.8834247589111,70.4,224.4,0.75,450,COOL
877.028422832489,70.4,224.4,0.75,450,COOL
877.1724245548248,70.1,224.4,0.75,450,COOL
877.3004264831543,70.1,224.4,0.75,450,COOL
877.4644536972046,69.8,224.4,0.75,450,COOL
877.6054611206055,69.8,224.4,0.75,450,COOL
877.7514314651489,69.8,224.4,0.75,450,COOL
877.9134533405304,69.6,224.4,0.75,450,COOL
878.0504262447357,69.6,224.4,0.75,450,COOL
878.2054271697998,69.6,224.4,0.75,450,COOL
878.3404276371002,69.2,224.4,0.75,450,COOL
878.4864270687103,69.2,224.4,0.75,450,COOL
878.6044247150421,69.2,224.4,0.75,450,COOL
878.7384243011475,69.1,224.4,0.75,450,COOL
878.9254243373871,69.1,224.4,0.75,450,COOL
879.0594236850739,69.0,224.4,0.75,450,COOL
879.1854672431946,69.0,224.4,0.75,450,COOL
879.349422454834,69.0,224.4,0.75,450,COOL
879.4734253883362,69.0,224.4,0.75,450,COOL
879.6704258918762,69.0,224.4,0.75,450,COOL
879.8104236125946,69.0,224.4,0.75,450,COOL
879.936425447464,68.8,224.4,0.75,450,COOL
880.0704245567322,68.8,224.4,0.75,450,COOL
880.207436800003,68.8,224.4,0.75,450,COOL
880.3624544143677,68.6,224.4,0.75,450,COOL
880.4964234828949,68.6,224.4,0.75,450,COOL
880.638424873352,67.5,224.4,0.75,450,COOL
880.8044285774231,67.5,224.4,0.75,450,COOL
880.9474539756775,67.5,224.4,0.75,450,COOL
881.1024630069733,67.3,224.4,0.75,450,COOL
881.2674601078033,67.3,224.4,0.75,450,COOL
881.4114243984222,67.3,224.4,0.75,450,COOL
881.5454211235046,67.2,224.4,0.75,450,COOL
881.6794219017029,67.2,224.4,0.75,450,COOL
881.8534250259399,67.0,224.4,0.75,450,COOL
881.996454000473,67.0,224.4,0.75,450,COOL
882.1624546051025,67.0,224.4,0.75,450,COOL
882.2854602336884,66.7,224.4,0.75,450,COOL
882.432459115982,66.7,224.4,0.75,450,COOL
882.577454328537,66.7,224.4,0.75,450,COOL
882.7184596061707,66.6,224.4,0.75,450,COOL
882.8794531822205,66.6,224.4,0.75,450,COOL
883.0264234542847,66.6,224.4,0.75,450,COOL
883.1684317588806,66.5,224.4,0.75,450,COOL
883.3134212493896,66.5,224.4,0.75,450,COOL
883.4344341754913,66.4,224.4,0.75,450,COOL
883.6004550457001,66.4,224.4,0.75,450,COOL
883.7404320240021,66.4,224.4,0.75,450,COOL
883.8774259090424,66.3,224.4,0.75,450,COOL
884.0434534549713,66.3,224.4,0.75,450,COOL
884.1904337406158,66.3,224.4,0.75,450,COOL
884.3504300117493,66.3,224.4,0.75,450,COOL
884.4904334545135,66.3,224.4,0.75,450,COOL
884.6544239521027,65.2,224.4,0.75,450,COOL
884.7964556217194,65.2,224.4,0.75,450,COOL
884.926456451416,65.2,224.4,0.75,450,COOL
885.0654547214508,64.9,224.4,0.75,450,COOL
885.2104542255402,64.9,224.4,0.75,450,COOL
885.404426574707,64.9,224.4,0.75,450,COOL
885.5484538078308,64.7,224.4,0.75,450,COOL
885.7444231510162,64.7,224.4,0.75,450,COOL
885.8744275569916,64.5,224.4,0.75,450,COOL
886.050452709198,64.5,224.4,0.75,450,COOL
886.1854634284973,64.5,224.4,0.75,450,COOL
886.3284533023834,64.2,224.4,0.75,450,COOL
886.4604239463806,64.2,224.4,0.75,450,COOL
886.5854249000549,64.2,224.4,0.75,450,COOL
886.7814211845398,64.2,224.4,0.75,450,COOL
886.9244251251221,64.2,224.4,0.75,450,COOL
887.0734269618988,64.1,224.4,0.75,450,COOL
887.2274219989777,64.1,224.4,0.75,450,COOL
887.3684289455414,64.1,224.4,0.75,450,COOL
887.5574326515198,63.9,224.4,0.75,450,COOL
887.6904277801514,63.9,224.4,0.75,450,COOL
887.8344368934631,63.9,224.4,0.75,450,COOL
887.9814229011536,63.8,224.4,0.75,450,COOL
888.121426820755,63.8,224.4,0.75,450,COOL
888.3144550323486,63.7,224.4,0.75,450,COOL
888.4664239883423,63.7,224.4,0.75,450,COOL
888.6174304485321,63.7,224.4,0.75,450,COOL
888.7674357891083,63.5,224.4,0.75,450,COOL
888.9274270534515,63.5,224.4,0.75,450,COOL
