time(s),temp(C),target_temp,ramp_time,hold_time,stage
727.8329877853394,198.8,191.3,0.75,450,HOLD
727.9639885425568,198.8,191.3,0.75,450,HOLD
728.1239633560181,198.8,191.3,0.75,450,HOLD
728.3159561157227,198.8,191.3,0.75,450,HOLD
728.5029573440552,198.8,191.3,0.75,450,HOLD
728.6349890232086,198.8,191.3,0.75,450,HOLD
728.7899904251099,198.9,191.3,0.75,450,HOLD
728.9229915142059,198.9,191.3,0.75,450,HOLD
729.0519828796387,198.9,191.3,0.75,450,HOLD
729.1969883441925,198.9,191.3,0.75,450,HOLD
729.3389627933502,198.9,191.3,0.75,450,HOLD
729.4649589061737,198.9,191.3,0.75,450,HOLD
729.625960111618,198.9,191.3,0.75,450,HOLD
729.7919600009918,198.9,191.3,0.75,450,HOLD
729.9309892654419,198.9,191.3,0.75,450,HOLD
730.0729913711548,198.9,191.3,0.75,450,HOLD
730.2119886875153,198.9,191.3,0.75,450,HOLD
730.3449883460999,198.9,191.3,0.75,450,HOLD
730.4729912281036,199.0,191.3,0.75,450,HOLD
730.6169929504395,199.0,191.3,0.75,450,HOLD
730.7409906387329,199.0,191.3,0.75,450,HOLD
730.8829891681671,199.0,191.3,0.75,450,HOLD
731.0449647903442,199.0,191.3,0.75,450,HOLD
731.1759893894196,199.0,191.3,0.75,450,HOLD
731.3269581794739,199.0,191.3,0.75,450,HOLD
731.4619860649109,199.0,191.3,0.75,450,HOLD
731.607990026474,199.0,191.3,0.75,450,HOLD
731.7519886493683,199.0,191.3,0.75,450,HOLD
731.895988702774,199.0,191.3,0.75,450,HOLD
732.0319888591766,199.1,191.3,0.75,450,HOLD
732.1999878883362,199.1,191.3,0.75,450,HOLD
732.4029881954193,199.1,191.3,0.75,450,HOLD
732.5479588508606,199.1,191.3,0.75,450,HOLD
732.6789879798889,199.1,191.3,0.75,450,HOLD
732.8199574947357,199.1,191.3,0.75,450,HOLD
732.950957775116,199.1,191.3,0.75,450,HOLD
733.0929892063141,199.1,191.3,0.75,450,HOLD
733.2169888019562,199.1,191.3,0.75,450,HOLD
733.3499879837036,199.1,191.3,0.75,450,HOLD
733.4729914665222,199.1,191.3,0.75,450,HOLD
733.6429891586304,199.1,191.3,0.75,450,HOLD
733.7959899902344,199.1,191.3,0.75,450,HOLD
733.9249603748322,199.1,191.3,0.75,450,HOLD
734.0669906139374,199.1,191.3,0.75,450,HOLD
734.2229993343353,199.1,191.3,0.75,450,HOLD
734.3699903488159,199.1,191.3,0.75,450,HOLD
734.5169906616211,199.1,191.3,0.75,450,HOLD
734.6699914932251,199.1,191.3,0.75,450,HOLD
734.8459911346436,199.1,191.3,0.75,450,HOLD
735.0569641590118,199.1,191.3,0.75,450,HOLD
735.2029883861542,199.1,191.3,0.75,450,HOLD
735.3459594249725,199.1,191.3,0.75,450,HOLD
735.4689881801605,199.1,191.3,0.75,450,HOLD
735.6339559555054,199.1,191.3,0.75,450,HOLD
735.7759597301483,199.1,191.3,0.75,450,HOLD
735.9199950695038,199.1,191.3,0.75,450,HOLD
736.0629560947418,199.1,191.3,0.75,450,HOLD
736.2419891357422,199.1,191.3,0.75,450,HOLD
736.4219572544098,199.1,191.3,0.75,450,HOLD
736.5589618682861,199.1,191.3,0.75,450,HOLD
736.7049889564514,199.1,191.3,0.75,450,HOLD
736.8459885120392,199.1,191.3,0.75,450,HOLD
736.9919610023499,199.1,191.3,0.75,450,HOLD
737.1339943408966,199.1,191.3,0.75,450,HOLD
737.2629582881927,199.1,191.3,0.75,450,HOLD
737.3969864845276,199.1,191.3,0.75,450,HOLD
737.5439612865448,199.1,191.3,0.75,450,HOLD
737.7089898586273,199.0,191.3,0.75,450,HOLD
737.8319895267487,199.0,191.3,0.75,450,HOLD
737.981990814209,199.0,191.3,0.75,450,HOLD
738.13099193573,199.0,191.3,0.75,450,HOLD
738.268988609314,199.0,191.3,0.75,450,HOLD
738.4129953384399,199.0,191.3,0.75,450,HOLD
738.5569589138031,199.0,191.3,0.75,450,HOLD
738.7069933414459,199.0,191.3,0.75,450,HOLD
738.8719608783722,199.0,191.3,0.75,450,HOLD
739.0679996013641,199.0,191.3,0.75,450,HOLD
739.212956905365,199.0,191.3,0.75,450,HOLD
739.3529884815216,199.0,191.3,0.75,450,HOLD
739.4989914894104,199.0,191.3,0.75,450,HOLD
739.6379597187042,199.0,191.3,0.75,450,HOLD
739.7679886817932,199.0,191.3,0.75,450,HOLD
739.9139931201935,199.0,191.3,0.75,450,HOLD
740.0429890155792,198.9,191.3,0.75,450,HOLD
740.1849558353424,198.9,191.3,0.75,450,HOLD
740.3769900798798,198.9,191.3,0.75,450,HOLD
740.5699942111969,198.9,191.3,0.75,450,HOLD
740.7139885425568,198.9,191.3,0.75,450,HOLD
740.8529901504517,198.9,191.3,0.75,450,HOLD
741.0019583702087,198.9,191.3,0.75,450,HOLD
741.1399910449982,198.9,191.3,0.75,450,HOLD
741.2719597816467,198.9,191.3,0.75,450,HOLD
741.4009890556335,198.9,191.3,0.75,450,HOLD
741.5509564876556,198.9,191.3,0.75,450,HOLD
741.7169892787933,198.9,191.3,0.75,450,HOLD
741.8789916038513,198.9,191.3,0.75,450,HOLD
742.0249590873718,198.9,191.3,0.75,450,HOLD
742.1669888496399,198.9,191.3,0.75,450,HOLD
742.3129880428314,198.9,191.3,0.75,450,HOLD
742.4519882202148,198.9,191.3,0.75,450,HOLD
742.5829944610596,198.9,191.3,0.75,450,HOLD
742.7269656658173,198.9,191.3,0.75,450,HOLD
742.9299895763397,198.9,191.3,0.75,450,HOLD
743.1319584846497,198.9,191.3,0.75,450,HOLD
743.271960735321,198.9,191.3,0.75,450,HOLD
743.412992477417,198.9,191.3,0.75,450,HOLD
743.542991399765,198.9,191.3,0.75,450,HOLD
743.6849904060364,198.8,191.3,0.75,450,HOLD
743.8089849948883,198.8,191.3,0.75,450,HOLD
743.9409930706024,198.8,191.3,0.75,450,HOLD
744.1019597053528,198.8,191.3,0.75,450,HOLD
744.2409942150116,198.8,191.3,0.75,450,HOLD
744.4189946651459,198.8,191.3,0.75,450,HOLD
744.6109602451324,198.8,191.3,0.75,450,HOLD
744.7569651603699,198.8,191.3,0.75,450,HOLD
744.8989889621735,198.8,191.3,0.75,450,HOLD
745.0399918556213,198.8,191.3,0.75,450,HOLD
745.1709907054901,198.8,191.3,0.75,450,HOLD
745.2909607887268,198.8,191.3,0.75,450,HOLD
745.4199919700623,198.8,191.3,0.75,450,HOLD
745.5759890079498,198.7,191.3,0.75,450,HOLD
745.725991487503,198.7,191.3,0.75,450,HOLD
745.921961069107,198.7,191.3,0.75,450,HOLD
746.0699899196625,198.7,191.3,0.75,450,HOLD
746.2099852561951,198.7,191.3,0.75,450,HOLD
746.3549585342407,198.7,191.3,0.75,450,HOLD
746.5129902362823,198.6,191.3,0.75,450,HOLD
746.6569917201996,198.6,191.3,0.75,450,HOLD
746.777988910675,198.6,191.3,0.75,450,HOLD
746.9239900112152,198.6,191.3,0.75,450,HOLD
747.1029601097107,198.6,191.3,0.75,450,HOLD
747.2479882240295,198.6,191.3,0.75,450,HOLD
747.3759598731995,198.6,191.3,0.75,450,HOLD
747.503960609436,198.6,191.3,0.75,450,HOLD
747.6469879150391,198.6,191.3,0.75,450,HOLD
747.7919588088989,198.6,191.3,0.75,450,HOLD
747.9199957847595,198.6,191.3,0.75,450,HOLD
748.058961391449,198.5,191.3,0.75,450,HOLD
748.2039585113525,198.5,191.3,0.75,450,HOLD
748.3889982700348,198.5,191.3,0.75,450,HOLD
748.5429937839508,198.5,191.3,0.75,450,HOLD
748.6919581890106,198.5,191.3,0.75,450,HOLD
748.8309564590454,198.5,191.3,0.75,450,HOLD
748.9739925861359,198.5,191.3,0.75,450,HOLD
749.1019568443298,198.5,191.3,0.75,450,HOLD
749.229959487915,198.5,191.3,0.75,450,HOLD
749.3699896335602,198.5,191.3,0.75,450,HOLD
749.5759606361389,198.4,191.3,0.75,450,HOLD
749.7729902267456,198.4,191.3,0.75,450,HOLD
749.8919594287872,198.4,191.3,0.75,450,HOLD
750.0279920101166,198.4,191.3,0.75,450,HOLD
750.155960559845,198.4,191.3,0.75,450,HOLD
750.3099613189697,198.4,191.3,0.75,450,HOLD
750.4449892044067,198.4,191.3,0.75,450,HOLD
750.5929620265961,198.4,191.3,0.75,450,HOLD
750.746958732605,198.4,191.3,0.75,450,HOLD
750.8699584007263,198.4,191.3,0.75,450,HOLD
751.0469880104065,198.4,191.3,0.75,450,HOLD
751.2239906787872,198.3,191.3,0.75,450,HOLD
751.3549590110779,198.3,191.3,0.75,450,HOLD
751.4969878196716,198.3,191.3,0.75,450,HOLD
751.6269583702087,198.3,191.3,0.75,450,HOLD
751.7809896469116,198.3,191.3,0.75,450,HOLD
751.9299592971802,198.3,191.3,0.75,450,HOLD
752.0569908618927,198.3,191.3,0.75,450,HOLD
752.2119908332825,198.3,191.3,0.75,450,HOLD
752.3929896354675,198.3,191.3,0.75,450,HOLD
752.5679926872253,198.3,191.3,0.75,450,HOLD
752.7049601078033,198.3,191.3,0.75,450,HOLD
752.8569896221161,198.3,191.3,0.75,450,HOLD
753.0059616565704,198.3,191.3,0.75,450,HOLD
753.1429901123047,198.3,191.3,0.75,450,HOLD
753.2719585895538,198.2,191.3,0.75,450,HOLD
753.4019920825958,198.2,191.3,0.75,450,HOLD
753.5379912853241,198.2,191.3,0.75,450,HOLD
753.686959028244,198.2,191.3,0.75,450,HOLD
753.8799891471863,198.2,191.3,0.75,450,HOLD
754.0220000743866,198.2,191.3,0.75,450,HOLD
754.1649906635284,198.2,191.3,0.75,450,HOLD
754.319990158081,198.2,191.3,0.75,450,HOLD
754.4539759159088,198.1,191.3,0.75,450,HOLD
754.5979590415955,198.1,191.3,0.75,450,HOLD
754.7359941005707,198.1,191.3,0.75,450,HOLD
754.8689913749695,198.1,191.3,0.75,450,HOLD
755.0129907131195,198.1,191.3,0.75,450,HOLD
755.1889595985413,198.0,191.3,0.75,450,HOLD
755.3409860134125,198.0,191.3,0.75,450,HOLD
755.4759604930878,198.0,191.3,0.75,450,HOLD
755.6149909496307,198.0,191.3,0.75,450,HOLD
755.7479581832886,198.0,191.3,0.75,450,HOLD
755.8759899139404,198.0,191.3,0.75,450,HOLD
756.0189893245697,198.0,191.3,0.75,450,HOLD
756.1479887962341,198.0,191.3,0.75,450,HOLD
756.3069927692413,198.0,191.3,0.75,450,HOLD
756.4829573631287,197.9,191.3,0.75,450,HOLD
756.6289570331573,197.9,191.3,0.75,450,HOLD
756.7699890136719,197.9,191.3,0.75,450,HOLD
756.897983789444,197.9,191.3,0.75,450,HOLD
757.0219616889954,197.9,191.3,0.75,450,HOLD
757.1529881954193,197.9,191.3,0.75,450,HOLD
757.2769949436188,197.8,191.3,0.75,450,HOLD
757.4129889011383,197.8,191.3,0.75,450,HOLD
757.5529887676239,197.8,191.3,0.75,450,HOLD
757.6919920444489,197.8,191.3,0.75,450,HOLD
757.8899915218353,197.8,191.3,0.75,450,HOLD
758.0139889717102,197.7,191.3,0.75,450,HOLD
758.1759884357452,197.7,191.3,0.75,450,HOLD
758.324960231781,197.7,191.3,0.75,450,HOLD
758.4629878997803,197.7,191.3,0.75,450,HOLD
758.5929620265961,197.7,191.3,0.75,450,HOLD
758.7159566879272,197.7,191.3,0.75,450,HOLD
758.8559677600861,197.6,191.3,0.75,450,HOLD
759.0289885997772,197.6,191.3,0.75,450,HOLD
759.1989891529083,197.5,191.3,0.75,450,HOLD
759.3429570198059,197.5,191.3,0.75,450,HOLD
759.4879910945892,197.5,191.3,0.75,450,HOLD
759.6279919147491,197.5,191.3,0.75,450,HOLD
759.7649579048157,197.5,191.3,0.75,450,HOLD
759.9029841423035,197.5,191.3,0.75,450,HOLD
760.0469925403595,197.5,191.3,0.75,450,HOLD
760.1869895458221,197.5,191.3,0.75,450,HOLD
760.3459913730621,197.4,191.3,0.75,450,HOLD
760.5329880714417,197.4,191.3,0.75,450,HOLD
760.669956445694,197.4,191.3,0.75,450,HOLD
760.7969830036163,197.4,191.3,0.75,450,HOLD
760.9519896507263,197.4,191.3,0.75,450,HOLD
761.0989880561829,197.4,191.3,0.75,450,HOLD
761.2289910316467,197.3,191.3,0.75,450,HOLD
761.3709592819214,197.3,191.3,0.75,450,HOLD
761.5109949111938,197.3,191.3,0.75,450,HOLD
761.6859879493713,197.2,191.3,0.75,450,HOLD
761.8579902648926,197.2,191.3,0.75,450,HOLD
761.994989156723,197.2,191.3,0.75,450,HOLD
762.1339559555054,197.2,191.3,0.75,450,HOLD
762.2659909725189,197.2,191.3,0.75,450,HOLD
762.4099912643433,197.1,191.3,0.75,450,HOLD
762.554958820343,197.1,191.3,0.75,450,HOLD
762.6979563236237,197.1,191.3,0.75,450,HOLD
762.8219654560089,197.1,191.3,0.75,450,HOLD
762.9829938411713,197.1,191.3,0.75,450,HOLD
763.1699650287628,197.1,191.3,0.75,450,HOLD
763.3059713840485,197.0,191.3,0.75,450,HOLD
763.4459886550903,197.0,191.3,0.75,450,HOLD
763.5719606876373,197.0,191.3,0.75,450,HOLD
763.7049586772919,197.0,191.3,0.75,450,HOLD
763.8629891872406,197.0,191.3,0.75,450,HOLD
764.007960319519,196.9,191.3,0.75,450,HOLD
764.1599888801575,196.9,191.3,0.75,450,HOLD
764.3259618282318,196.9,191.3,0.75,450,HOLD
764.4849889278412,196.9,191.3,0.75,450,HOLD
764.6679561138153,196.9,191.3,0.75,450,HOLD
764.8079628944397,196.9,191.3,0.75,450,HOLD
764.9459900856018,196.9,191.3,0.75,450,HOLD
765.0779900550842,196.9,191.3,0.75,450,HOLD
765.2059607505798,196.8,191.3,0.75,450,HOLD
765.3609974384308,196.8,191.3,0.75,450,HOLD
765.4929850101471,196.8,191.3,0.75,450,HOLD
765.6339821815491,196.8,191.3,0.75,450,COOL
765.8129885196686,196.8,191.3,0.75,450,COOL
765.9419910907745,196.8,191.3,0.75,450,COOL
766.0679588317871,196.7,191.3,0.75,450,COOL
766.2449569702148,196.7,191.3,0.75,450,COOL
766.364991903305,193.0,191.3,0.75,450,COOL
766.5109958648682,193.0,191.3,0.75,450,COOL
766.6599657535553,193.0,191.3,0.75,450,COOL
766.802990436554,187.4,191.3,0.75,450,COOL
766.9529588222504,187.4,191.3,0.75,450,COOL
767.0859880447388,187.4,191.3,0.75,450,COOL
767.250990152359,182.2,191.3,0.75,450,COOL
767.3899595737457,182.2,191.3,0.75,450,COOL
767.5409898757935,182.2,191.3,0.75,450,COOL
767.6829590797424,177.1,191.3,0.75,450,COOL
767.807989358902,177.1,191.3,0.75,450,COOL
767.9859890937805,172.2,191.3,0.75,450,COOL
768.1269898414612,172.2,191.3,0.75,450,COOL
768.2899610996246,172.2,191.3,0.75,450,COOL
768.4299943447113,167.3,191.3,0.75,450,COOL
768.6079888343811,167.3,191.3,0.75,450,COOL
768.7369947433472,167.3,191.3,0.75,450,COOL
768.8979885578156,162.8,191.3,0.75,450,COOL
769.0399992465973,162.8,191.3,0.75,450,COOL
769.1619920730591,162.8,191.3,0.75,450,COOL
769.3279602527618,162.8,191.3,0.75,450,COOL
769.4619905948639,162.8,191.3,0.75,450,COOL
769.6309590339661,154.3,191.3,0.75,450,COOL
769.7909624576569,154.3,191.3,0.75,450,COOL
769.965989112854,154.3,191.3,0.75,450,COOL
770.0989892482758,150.5,191.3,0.75,450,COOL
770.2389934062958,150.5,191.3,0.75,450,COOL
770.3849601745605,146.9,191.3,0.75,450,COOL
770.5269584655762,146.9,191.3,0.75,450,COOL
770.669994354248,146.9,191.3,0.75,450,COOL
770.7999577522278,143.4,191.3,0.75,450,COOL
770.9739947319031,143.4,191.3,0.75,450,COOL
771.1139883995056,143.4,191.3,0.75,450,COOL
771.248957157135,140.1,191.3,0.75,450,COOL
771.3899962902069,140.1,191.3,0.75,450,COOL
771.5159885883331,140.1,191.3,0.75,450,COOL
771.7089574337006,137.0,191.3,0.75,450,COOL
771.8519885540009,137.0,191.3,0.75,450,COOL
771.9999599456787,134.0,191.3,0.75,450,COOL
772.1409776210785,134.0,191.3,0.75,450,COOL
772.3009588718414,134.0,191.3,0.75,450,COOL
772.4269599914551,131.1,191.3,0.75,450,COOL
772.5669603347778,131.1,191.3,0.75,450,COOL
772.7149596214294,131.1,191.3,0.75,450,COOL
772.8599598407745,128.4,191.3,0.75,450,COOL
773.0029881000519,128.4,191.3,0.75,450,COOL
773.1359927654266,128.4,191.3,0.75,450,COOL
773.2719638347626,125.9,191.3,0.75,450,COOL
773.4349884986877,125.9,191.3,0.75,450,COOL
773.56298828125,123.3,191.3,0.75,450,COOL
773.7219958305359,123.3,191.3,0.75,450,COOL
773.8469595909119,123.3,191.3,0.75,450,COOL
773.9729669094086,123.3,191.3,0.75,450,COOL
774.1369578838348,123.3,191.3,0.75,450,COOL
774.280956029892,123.3,191.3,0.75,450,COOL
774.4579889774323,118.9,191.3,0.75,450,COOL
774.6129579544067,118.9,191.3,0.75,450,COOL
774.7919661998749,116.7,191.3,0.75,450,COOL
774.9339594841003,116.7,191.3,0.75,450,COOL
775.0799562931061,116.7,191.3,0.75,450,COOL
775.2199876308441,114.6,191.3,0.75,450,COOL
775.3509562015533,114.6,191.3,0.75,450,COOL
775.4949588775635,114.6,191.3,0.75,450,COOL
775.6129894256592,112.7,191.3,0.75,450,COOL
775.7509889602661,112.7,191.3,0.75,450,COOL
775.8789601325989,112.7,191.3,0.75,450,COOL
776.0029883384705,110.9,191.3,0.75,450,COOL
776.1499876976013,110.9,191.3,0.75,450,COOL
776.2769591808319,110.9,191.3,0.75,450,COOL
776.4329879283905,109.1,191.3,0.75,450,COOL
776.5659589767456,109.1,191.3,0.75,450,COOL
776.6919620037079,109.1,191.3,0.75,450,COOL
776.8409903049469,107.4,191.3,0.75,450,COOL
776.9789588451385,107.4,191.3,0.75,450,COOL
777.123964548111,107.4,191.3,0.75,450,COOL
777.2689595222473,105.7,191.3,0.75,450,COOL
777.3969564437866,105.7,191.3,0.75,450,COOL
777.5419592857361,105.7,191.3,0.75,450,COOL
777.6749587059021,104.2,191.3,0.75,450,COOL
777.8119776248932,104.2,191.3,0.75,450,COOL
777.9389612674713,104.2,191.3,0.75,450,COOL
778.0619885921478,102.7,191.3,0.75,450,COOL
778.2589609622955,102.7,191.3,0.75,450,COOL
778.3989953994751,101.3,191.3,0.75,450,COOL
778.5789592266083,101.3,191.3,0.75,450,COOL
778.7039577960968,101.3,191.3,0.75,450,COOL
778.880989074707,101.3,191.3,0.75,450,COOL
779.0089890956879,101.3,191.3,0.75,450,COOL
779.1539855003357,101.3,191.3,0.75,450,COOL
779.2969908714294,98.5,191.3,0.75,450,COOL
779.4189882278442,98.5,191.3,0.75,450,COOL
779.6169571876526,97.1,191.3,0.75,450,COOL
779.7449581623077,97.1,191.3,0.75,450,COOL
779.9039597511292,97.1,191.3,0.75,450,COOL
780.0479593276978,95.8,191.3,0.75,450,COOL
780.1709926128387,95.8,191.3,0.75,450,COOL
780.330988407135,95.8,191.3,0.75,450,COOL
780.4599657058716,94.7,191.3,0.75,450,COOL
780.6039595603943,94.7,191.3,0.75,450,COOL
780.7329566478729,94.7,191.3,0.75,450,COOL
780.8949911594391,93.5,191.3,0.75,450,COOL
781.03395652771,93.5,191.3,0.75,450,COOL
781.1669921875,93.5,191.3,0.75,450,COOL
781.3079900741577,92.5,191.3,0.75,450,COOL
781.4359881877899,92.5,191.3,0.75,450,COOL
781.6139886379242,91.4,191.3,0.75,450,COOL
781.7509880065918,91.4,191.3,0.75,450,COOL
781.9029886722565,91.4,191.3,0.75,450,COOL
782.0289616584778,90.4,191.3,0.75,450,COOL
782.1729917526245,90.4,191.3,0.75,450,COOL
782.3019826412201,90.4,191.3,0.75,450,COOL
782.4509880542755,89.5,191.3,0.75,450,COOL
782.6059904098511,89.5,191.3,0.75,450,COOL
782.7469589710236,89.5,191.3,0.75,450,COOL
782.8759889602661,88.6,191.3,0.75,450,COOL
783.0029892921448,88.6,191.3,0.75,450,COOL
783.1279618740082,88.6,191.3,0.75,450,COOL
783.2769951820374,87.6,191.3,0.75,450,COOL
783.3999564647675,87.6,191.3,0.75,450,COOL
783.5269618034363,87.6,191.3,0.75,450,COOL
783.6739900112152,87.6,191.3,0.75,450,COOL
783.802990436554,87.6,191.3,0.75,450,COOL
783.9949605464935,85.9,191.3,0.75,450,COOL
784.1189887523651,85.9,191.3,0.75,450,COOL
784.2589626312256,85.9,191.3,0.75,450,COOL
784.4469902515411,85.1,191.3,0.75,450,COOL
784.5849916934967,85.1,191.3,0.75,450,COOL
784.7569622993469,85.1,191.3,0.75,450,COOL
784.900995016098,84.3,191.3,0.75,450,COOL
785.06099152565,84.3,191.3,0.75,450,COOL
785.1929957866669,83.5,191.3,0.75,450,COOL
785.3169591426849,83.5,191.3,0.75,450,COOL
785.4809563159943,83.5,191.3,0.75,450,COOL
785.6299600601196,82.7,191.3,0.75,450,COOL
785.779990196228,82.7,191.3,0.75,450,COOL
785.9109752178192,82.7,191.3,0.75,450,COOL
786.0659880638123,82.6,191.3,0.75,450,COOL
786.2159967422485,82.6,191.3,0.75,450,COOL
786.3389785289764,81.3,191.3,0.75,450,COOL
786.5339903831482,81.3,191.3,0.75,450,COOL
786.6839880943298,81.3,191.3,0.75,450,COOL
786.8689897060394,80.5,191.3,0.75,450,COOL
787.009984254837,80.5,191.3,0.75,450,COOL
787.1389946937561,80.5,191.3,0.75,450,COOL
787.268990278244,79.9,191.3,0.75,450,COOL
787.4149887561798,79.9,191.3,0.75,450,COOL
787.5639905929565,79.2,191.3,0.75,450,COOL
787.7129628658295,79.2,191.3,0.75,450,COOL
787.9079945087433,79.2,191.3,0.75,450,COOL
788.0429899692535,78.6,191.3,0.75,450,COOL
788.2179877758026,78.6,191.3,0.75,450,COOL
788.3519885540009,78.6,191.3,0.75,450,COOL
788.515988111496,78.6,191.3,0.75,450,COOL
788.6599607467651,78.6,191.3,0.75,450,COOL
788.8039588928223,77.3,191.3,0.75,450,COOL
788.9329884052277,77.3,191.3,0.75,450,COOL
789.0579631328583,77.3,191.3,0.75,450,COOL
789.2029893398285,76.8,191.3,0.75,450,COOL
789.3319900035858,76.8,191.3,0.75,450,COOL
789.4719610214233,76.8,191.3,0.75,450,COOL
789.6189892292023,76.2,191.3,0.75,450,COOL
789.7419574260712,76.2,191.3,0.75,450,COOL
789.8899946212769,76.2,191.3,0.75,450,COOL
790.0339832305908,75.8,191.3,0.75,450,COOL
790.187958240509,75.8,191.3,0.75,450,COOL
790.337997674942,75.8,191.3,0.75,450,COOL
790.4709603786469,75.3,191.3,0.75,450,COOL
790.6239905357361,75.3,191.3,0.75,450,COOL
790.7539823055267,75.3,191.3,0.75,450,COOL
790.8919610977173,75.2,191.3,0.75,450,COOL
791.0819880962372,75.2,191.3,0.75,450,COOL
791.2319889068604,75.0,191.3,0.75,450,COOL
791.4399905204773,75.0,191.3,0.75,450,COOL
791.5749893188477,73.9,191.3,0.75,450,COOL
791.7279808521271,73.9,191.3,0.75,450,COOL
791.8849885463715,73.9,191.3,0.75,450,COOL
792.0469591617584,73.4,191.3,0.75,450,COOL
792.1959600448608,73.4,191.3,0.75,450,COOL
792.3349895477295,73.4,191.3,0.75,450,COOL
792.4899945259094,72.9,191.3,0.75,450,COOL
792.6179592609406,72.9,191.3,0.75,450,COOL
792.7869896888733,72.5,191.3,0.75,450,COOL
792.9209952354431,72.5,191.3,0.75,450,COOL
793.1279633045197,72.5,191.3,0.75,450,COOL
793.2729907035828,72.5,191.3,0.75,450,COOL
793.433988571167,72.5,191.3,0.75,450,COOL
793.5799829959869,71.6,191.3,0.75,450,COOL
793.7419836521149,71.6,191.3,0.75,450,COOL
793.8799908161163,71.6,191.3,0.75,450,COOL
794.0289599895477,71.5,191.3,0.75,450,COOL
794.1729919910431,71.5,191.3,0.75,450,COOL
794.2949719429016,71.5,191.3,0.75,450,COOL
794.4449582099915,71.4,191.3,0.75,450,COOL
794.566969871521,71.4,191.3,0.75,450,COOL
794.7139885425568,71.4,191.3,0.75,450,COOL
794.8729898929596,70.3,191.3,0.75,450,COOL
795.0129563808441,70.3,191.3,0.75,450,COOL
795.1579611301422,70.3,191.3,0.75,450,COOL
795.2879617214203,69.9,191.3,0.75,450,COOL
795.4209597110748,69.9,191.3,0.75,450,COOL
795.561989068985,69.9,191.3,0.75,450,COOL
795.6879591941833,69.6,191.3,0.75,450,COOL
795.8399901390076,69.6,191.3,0.75,450,COOL
795.9769902229309,69.6,191.3,0.75,450,COOL
796.117956161499,69.3,191.3,0.75,450,COOL
796.2479882240295,69.3,191.3,0.75,450,COOL
796.371963262558,69.0,191.3,0.75,450,COOL
796.5529561042786,69.0,191.3,0.75,450,COOL
796.6799566745758,69.0,191.3,0.75,450,COOL
796.8109939098358,68.9,191.3,0.75,450,COOL
796.9669888019562,68.9,191.3,0.75,450,COOL
797.0959568023682,68.9,191.3,0.75,450,COOL
797.2549595832825,68.8,191.3,0.75,450,COOL
797.38298869133,68.8,191.3,0.75,450,COOL
797.5239589214325,68.8,191.3,0.75,450,COOL
797.6699950695038,68.6,191.3,0.75,450,COOL
797.8039593696594,68.6,191.3,0.75,450,COOL
797.9549992084503,68.6,191.3,0.75,450,COOL
798.1129877567291,68.6,191.3,0.75,450,COOL
798.2459905147552,68.6,191.3,0.75,450,COOL
798.3899626731873,67.4,191.3,0.75,450,COOL
798.528960943222,67.4,191.3,0.75,450,COOL
798.7219605445862,67.4,191.3,0.75,450,COOL
798.8679885864258,67.0,191.3,0.75,450,COOL
799.0249586105347,67.0,191.3,0.75,450,COOL
799.1519904136658,67.0,191.3,0.75,450,COOL
799.2999904155731,66.7,191.3,0.75,450,COOL
799.4549603462219,66.7,191.3,0.75,450,COOL
799.584988117218,66.4,191.3,0.75,450,COOL
799.7329876422882,66.4,191.3,0.75,450,COOL
799.8719625473022,66.4,191.3,0.75,450,COOL
800.0509889125824,66.2,191.3,0.75,450,COOL
800.19296002388,66.2,191.3,0.75,450,COOL
800.3549916744232,66.2,191.3,0.75,450,COOL
800.4979887008667,66.1,191.3,0.75,450,COOL
800.6579582691193,66.1,191.3,0.75,450,COOL
800.8029885292053,66.0,191.3,0.75,450,COOL
800.9409875869751,66.0,191.3,0.75,450,COOL
801.090961933136,66.0,191.3,0.75,450,COOL
801.232990026474,65.9,191.3,0.75,450,COOL
801.4089608192444,65.9,191.3,0.75,450,COOL
801.536958694458,65.9,191.3,0.75,450,COOL
801.6959900856018,65.7,191.3,0.75,450,COOL
801.83695936203,65.7,191.3,0.75,450,COOL
801.9679880142212,65.7,191.3,0.75,450,COOL
802.1079971790314,65.5,191.3,0.75,450,COOL
802.2479882240295,65.5,191.3,0.75,450,COOL
802.429988861084,64.4,191.3,0.75,450,COOL
802.5550010204315,64.4,191.3,0.75,450,COOL
